# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.3438178564325058e-02	5.1524578497836992e-03	2.3579077888359307e-02	-3.7428054451708048e-01	-1.4885622922077964e-02	-4.8891949145523403e-02	-7.7601883933179584e-03	2.4073369221331815e-02	-1.8114850127551117e-02	-2.2697478677908119e-02	-2.1473845693917487e-01	3.2540084403255121e-02	-4.1281548214307386e-02	-2.2237381841113638e-01	-1.0343753833628992e-01	-8.3892589958766611e-02	-1.5307097532582903e-01	-1.5768378184257317e-02	1.9815652199006988e-02	-6.1904408520155704e-02	-2.7015601262638602e-02	7.3915254676626743e-04	-1.9660994582525806e-01	5.3688877324847777e-02	3.4499020289301157e-04	3.5756942840314838e-02	2.3744977030334454e-02	5.1346181973762006e-02	-3.2780683043923908e-01	7.4485822532955055e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.3424064380817596e-02	5.1374498691144788e-03	2.3643092582032118e-02	-3.7242090374887404e-01	-1.4787934536293929e-02	-4.8583886198100994e-02	-7.7551738953529920e-03	2.4118634860355991e-02	-1.7695493866423634e-02	-2.2425118279071104e-02	-2.1373814700938595e-01	3.2417067903299027e-02	-4.0814243509264034e-02	-2.2153607898811156e-01	-1.0300420027360629e-01	-8.3523209446445992e-02	-1.5245215611117721e-01	-1.5604118164947887e-02	2.0033315011725582e-02	-6.1563586069369292e-02	-2.6826022644018635e-02	7.7644648849752116e-04	-1.9595774085688877e-01	5.3502935799680525e-02	4.1166888533743467e-04	3.6009697174488639e-02	2.3912899374697868e-02	5.1269996088548361e-02	-3.2675500476120189e-01	7.4705065077600965e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.3405853810516431e-02	5.1223514102627992e-03	2.3702010362847397e-02	-3.7056924528863433e-01	-1.4691486740161514e-02	-4.8279110348953692e-02	-7.7491859750655487e-03	2.4159270990418934e-02	-1.7286902651741820e-02	-2.2158391370661647e-02	-2.1274104989237597e-01	3.2293618282123647e-02	-4.0355242921495352e-02	-2.2069557132363163e-01	-1.0257077968309404e-01	-8.3154388952382599e-02	-1.5183210570072858e-01	-1.5442795889113485e-02	2.0242221581561432e-02	-6.1225084050725152e-02	-2.6638755282500020e-02	8.1247469370671619e-04	-1.9530051209824564e-01	5.3315491702630516e-02	4.7619889502852189e-04	3.6250711918622940e-02	2.4073103289260045e-02	5.1189312860709268e-02	-3.2569329372681310e-01	7.4924317214996856e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.3383631668170523e-02	5.1071573484591298e-03	2.3755921000393695e-02	-3.6872557852322996e-01	-1.4596253430622080e-02	-4.7977572240289951e-02	-7.7422500233270391e-03	2.4195362176391722e-02	-1.6888901923704975e-02	-2.1897204315109459e-02	-2.1174714852906731e-01	3.2169750029279985e-02	-3.9904472476321472e-02	-2.1985237434119759e-01	-1.0213730336091725e-01	-8.2786135661902183e-02	-1.5121090458484915e-01	-1.5284373836526793e-02	2.0442480682811692e-02	-6.0888890328609113e-02	-2.6453770671992990e-02	8.4725834603789640e-04	-1.9463835922685668e-01	5.3126597886425833e-02	5.3861713515040988e-04	3.6480134898609247e-02	2.4225680452743082e-02	5.1104224882977139e-02	-3.2462191229173182e-01	7.5143578842267802e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.3357481958656579e-02	5.0918630149966197e-03	2.3804913821170646e-02	-3.6688991245517544e-01	-1.4502209141528988e-02	-4.7679223419545731e-02	-7.7343909133339968e-03	2.4226992559339196e-02	-1.6501318095077998e-02	-2.1641464313500110e-02	-2.1075642785227175e-01	3.2045477734615031e-02	-3.9461856464002423e-02	-2.1900656846845312e-01	-1.0170379840241554e-01	-8.2418457277333518e-02	-1.5058863271786427e-01	-1.5128814471263113e-02	2.0634202383920094e-02	-6.0554992614685006e-02	-2.6271040487306010e-02	8.8081851440276811e-04	-1.9397138373788811e-01	5.2936306484419986e-02	5.9896022854106427e-04	3.6698115802162860e-02	2.4370724074529251e-02	5.1014824329819589e-02	-3.2354107716687147e-01	7.5362849858404575e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.3327487876543105e-02	5.0764641810691078e-03	2.3849077693673341e-02	-3.6506225568793016e-01	-1.4409329033026311e-02	-4.7384016321531740e-02	-7.7256330134251776e-03	2.4254245834939642e-02	-1.6123978596036332e-02	-2.1391079418864183e-02	-2.0976887471446340e-01	3.1920816079010143e-02	-3.9027317515062838e-02	-2.1815823555963487e-01	-1.0127029218217029e-01	-8.2051361998734057e-02	-1.4996536948377295e-01	-1.4976080254043421e-02	2.0817497969246559e-02	-6.0223378475943695e-02	-2.6090536585908066e-02	9.1317614839931652e-04	-1.9329968884348289e-01	5.2744668911796889e-02	6.5726451372391948e-04	3.6904806063198591e-02	2.4508328809736649e-02	5.0921202925374595e-02	-3.2245100666650750e-01	7.5582130164215293e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.3293731805315412e-02	5.0609570418939749e-03	2.3888501013233476e-02	-3.6324261641173494e-01	-1.4317588880822015e-02	-4.7091904250925305e-02	-7.7160001994159167e-03	2.4277205232329693e-02	-1.5756711917631904e-02	-2.1145958548756422e-02	-2.0878447781600412e-01	3.1795779825087474e-02	-3.8600776675779519e-02	-2.1730745881751942e-01	-1.0083681233384334e-01	-8.1684858504347646e-02	-1.4934119366325863e-01	-1.4826133654552645e-02	2.0992479860846021e-02	-5.9894035342622637e-02	-2.5912231009743908e-02	9.4435207380210958e-04	-1.9262337937216217e-01	5.2551735866885392e-02	7.1356604099942879e-04	3.7100358746600684e-02	2.4638590674610078e-02	5.0823451912332861e-02	-3.2135192055703804e-01	7.5801419662279352e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.3256295316294995e-02	5.0453382011241129e-03	2.3923271686642426e-02	-3.6143100239000314e-01	-1.4226965065366621e-02	-4.6802841365091323e-02	-7.7055158664631552e-03	2.4295953493389168e-02	-1.5399347653868254e-02	-2.0906011497117117e-02	-2.0780322763385878e-01	3.1670383807897058e-02	-3.8182153483724397e-02	-2.1645432271500387e-01	-1.0040338672982535e-01	-8.1318955930845038e-02	-1.4871618340200105e-01	-1.4678937163709351e-02	2.1159261540352029e-02	-5.9566950515993769e-02	-2.5736095987099739e-02	9.7436698813404719e-04	-1.9194256166838425e-01	5.2357557332580310e-02	7.6790056857904134e-04	3.7284928433516530e-02	2.4761606962324413e-02	5.0721662021768893e-02	-3.2024403990657851e-01	7.6020718256902109e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.3215259167280055e-02	5.0296046555427356e-03	2.3953477116630945e-02	-3.5962742094625177e-01	-1.4137434560954346e-02	-4.6516782657234884e-02	-7.6942029404880562e-03	2.4310572852479555e-02	-1.5051716542371803e-02	-2.0671148945428600e-02	-2.0682511635087489e-01	3.1544642925601649e-02	-3.7771366043270103e-02	-2.1559891291644231e-01	-9.9970043460732128e-02	-8.0953663853379917e-02	-1.4809041618028229e-01	-1.4534453305884423e-02	2.1317957471073706e-02	-5.9242111176013530e-02	-2.5562103934504140e-02	1.0032414563211705e-03	-1.9125734349243900e-01	5.2162182577877844e-02	8.2030355877958595e-04	3.7458671107325314e-02	2.4877476159300166e-02	5.0615923443924495e-02	-3.1912758693559112e-01	7.6240025854071840e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.3170703300934856e-02	5.0137537800520457e-03	2.3979204186228727e-02	-3.5783187895159907e-01	-1.4048974924756289e-02	-4.6233683939872303e-02	-7.6820838891627418e-03	2.4321145016658847e-02	-1.4713650503660317e-02	-2.0441282473175924e-02	-2.0585013778569464e-01	3.1418572130177361e-02	-3.7368331100975115e-02	-2.1474131619885151e-01	-9.9536810814787019e-02	-8.0588992265490281e-02	-1.4746396878388718e-01	-1.4392644651048680e-02	2.1468683020391063e-02	-5.8919504388832894e-02	-2.5390227458675245e-02	1.0309959064371556e-03	-1.9056783392076002e-01	5.1965660159522142e-02	8.7081017428916802e-04	3.7621744040386498e-02	2.4986297862119058e-02	5.0506325799949445e-02	-3.1800278486870615e-01	7.6459342361417226e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.3122706842973727e-02	4.9977833129437842e-03	2.4000539243062835e-02	-3.5604438281281070e-01	-1.3961564285802475e-02	-4.5953501828618674e-02	-7.6691807324891685e-03	2.4327751146377922e-02	-1.4384982679004902e-02	-2.0216324567614165e-02	-2.0487828732334348e-01	3.1292186418145046e-02	-3.6972964120735960e-02	-2.1388162037313069e-01	-9.9103717257126273e-02	-8.0224951558897153e-02	-1.4683691727628376e-01	-1.4253473826835126e-02	2.1611554382555066e-02	-5.8599117114161887e-02	-2.5220439358490370e-02	1.0576506255422016e-03	-1.8987414324681048e-01	5.1768037923769702e-02	9.1945527449677743e-04	3.7774305681711244e-02	2.5088172695136884e-02	5.0392958114598124e-02	-3.1686985778792137e-01	7.6678667688166851e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.3071348100147911e-02	4.9816913414656282e-03	2.4017568083630696e-02	-3.5426493846090706e-01	-1.3875181333921974e-02	-4.5676193726285737e-02	-7.6555150529801818e-03	2.4330471836678344e-02	-1.4065547466875227e-02	-1.9996188632850187e-02	-2.0390956184655651e-01	3.1165500821341702e-02	-3.6585179358640647e-02	-2.1301991420538482e-01	-9.8670791409060071e-02	-7.9861552503222411e-02	-1.4620933697208974e-01	-1.4116903530508098e-02	2.1746688501977304e-02	-5.8280936212484702e-02	-2.5052712626981694e-02	1.0832257556196261e-03	-1.8917638288264352e-01	5.1569363008268788e-02	9.6627341189904419e-04	3.7916515545668092e-02	2.5183202228869765e-02	5.0275908789882508e-02	-3.1572903048733814e-01	7.6898001745109470e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.3016704558079514e-02	4.9654762876727293e-03	2.4030375937592868e-02	-3.5249355134033356e-01	-1.3789805308657335e-02	-4.5401717807282811e-02	-7.6411080054650067e-03	2.4329387098904403e-02	-1.3755180557974929e-02	-1.9780788998252939e-02	-2.0294395966790058e-01	3.1038530397753953e-02	-3.6204889937418050e-02	-2.1215628733848618e-01	-9.8238062027331874e-02	-7.9498806225666824e-02	-1.4558130241180023e-01	-1.3982896540819524e-02	2.1874202997098142e-02	-5.7964948452127588e-02	-2.4887020453353143e-02	1.1077412896152074e-03	-1.8847466526125914e-01	5.1369681844059753e-02	1.0112988285874767e-03	3.8048534101840829e-02	2.5271488899249128e-02	5.0155265579684707e-02	-3.1458052832959754e-01	7.7117344444555957e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.2958852878962025e-02	4.9491368945744482e-03	2.4039047452121712e-02	-3.5073022639868762e-01	-1.3705415988161860e-02	-4.5130033002316654e-02	-7.6259803265299360e-03	2.4324576342936347e-02	-1.3453718968866933e-02	-1.9570040926198677e-02	-2.0198148046273570e-01	3.0911290222421693e-02	-3.5832007920413099e-02	-2.1129083021397291e-01	-9.7805557983399585e-02	-7.9136724190680269e-02	-1.4495288733777517e-01	-1.3851415729746313e-02	2.1994216084925286e-02	-5.7651140516169250e-02	-2.4723336225005107e-02	1.1312170675826464e-03	-1.8776910373986647e-01	5.1169040157694787e-02	1.0545654528237088e-03	3.8170522666146761e-02	2.5353135927809661e-02	5.0031115565322241e-02	-3.1342457710415522e-01	7.7336695700302132e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.2897868899162623e-02	4.9326722125680620e-03	2.4043666676349433e-02	-3.4897496807700590e-01	-1.3621993678093755e-02	-4.4861098983385771e-02	-7.6101523436130358e-03	2.4316118359958928e-02	-1.3161001074189027e-02	-1.9363860619159103e-02	-2.0102212520307344e-01	3.0783795378426290e-02	-3.5466444384993898e-02	-2.1042363399440558e-01	-9.7373308242785353e-02	-7.8775318179658424e-02	-1.4432416467147130e-01	-1.3722424074088168e-02	2.2106846506319888e-02	-5.7339499009199518e-02	-2.4561633529568989e-02	1.1536727729389150e-03	-1.8705981250416068e-01	5.0967482973480013e-02	1.0961068957024663e-03	3.8282643293329172e-02	2.5428247242904170e-02	4.9903545132066435e-02	-3.1226140288756138e-01	7.7556055427592900e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.2833827626744035e-02	4.9160815861664627e-03	2.4044317045947668e-02	-3.4722778030061358e-01	-1.3539519200518633e-02	-4.4594876149060235e-02	-7.5936439837671855e-03	2.4304091305778843e-02	-1.2876866637462025e-02	-1.9162165226144924e-02	-2.0006589609237141e-01	3.0656060947976519e-02	-3.5108109495322018e-02	-2.0955479048626968e-01	-9.6941341844512627e-02	-7.8414600270694759e-02	-1.4369520649190537e-01	-1.3595884666921302e-02	2.2212213452113924e-02	-5.7030010463918555e-02	-2.4401886156938800e-02	1.1751279288325493e-03	-1.8634690647371660e-01	5.0765054615841472e-02	1.1359564479143020e-03	3.8385058670917439e-02	2.5496927402000612e-02	4.9772639946613149e-02	-3.1109123190586463e-01	7.7775423543087134e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.2766803238937069e-02	4.8993646410134453e-03	2.4041081367874508e-02	-3.4548866647053000e-01	-1.3457973882830510e-02	-4.4331325610048281e-02	-7.5764747821064227e-03	2.4288572684692797e-02	-1.2601156840499486e-02	-1.8964872848516338e-02	-1.9911279650131428e-01	3.0528102003604653e-02	-3.4756912574402360e-02	-2.0868439206353778e-01	-9.6509687880674599e-02	-7.8054582818422161e-02	-1.4306608401533227e-01	-1.3471760728890921e-02	2.2310436490135067e-02	-5.6722661347578564e-02	-2.4244068101299511e-02	1.1956018946284749e-03	-1.8563050120859209e-01	5.0561798711814585e-02	1.1741470766058536e-03	3.8477932014755849e-02	2.5559281515142529e-02	4.9638484935497405e-02	-3.0991429039928392e-01	7.7994799964824564e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.2696869079587673e-02	4.8825212711924052e-03	2.4034041805327509e-02	-3.4375762945542798e-01	-1.3377339546702286e-02	-4.4070409175037392e-02	-7.5586638899512240e-03	2.4269639333918271e-02	-1.2333714311426104e-02	-1.8771902545170839e-02	-1.9816283090461906e-01	3.0399933599479765e-02	-3.4412762175343475e-02	-2.0781253159198407e-01	-9.6078375476157218e-02	-7.7695278433970894e-02	-1.4243686757612095e-01	-1.3350015619332268e-02	2.2401635493212557e-02	-5.6417438068266434e-02	-2.4088153563141847e-02	1.2151138625105268e-03	-1.8491071281724611e-01	5.0357758193659820e-02	1.2107114223476113e-03	3.8561426966195356e-02	2.5615415169630704e-02	4.9501164264447513e-02	-3.0873080448926343e-01	7.8214184612192339e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.2624097656602388e-02	4.8655516268279802e-03	2.4023279862923737e-02	-3.4203467158414674e-01	-1.3297598497077004e-02	-4.3812089336811258e-02	-7.5402300826811573e-03	2.4247367408595899e-02	-1.2074383151306501e-02	-1.8583174337118317e-02	-1.9721600481890586e-01	3.0271570762857584e-02	-3.4075566151760349e-02	-2.0693930235433866e-01	-9.5647433768547133e-02	-7.7336699965069852e-02	-1.4180762660881369e-01	-1.3230612847209895e-02	2.2485930568233791e-02	-5.6114326981025690e-02	-2.3934116951261412e-02	1.2336828542071239e-03	-1.8418765786584604e-01	5.0152975301604265e-02	1.2456817962100634e-03	3.8635707491030527e-02	2.5665434355991171e-02	4.9360761318677455e-02	-3.0754100004803603e-01	7.8433577405893962e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.2548560639412680e-02	4.8484561019701408e-03	2.4008876372148765e-02	-3.4031979463875928e-01	-1.3218733511208993e-02	-4.3556329258633418e-02	-7.5211917673161455e-03	2.4221832367368204e-02	-1.1823008959399566e-02	-1.8398609211458760e-02	-1.9627232474167527e-01	3.0143028485666148e-02	-3.3745231727241518e-02	-2.0606479797638214e-01	-9.5216891888256536e-02	-7.6978860476325406e-02	-1.4117842963134794e-01	-1.3113516081862503e-02	2.2563441986322420e-02	-5.5813314393817370e-02	-2.3781932884733511e-02	1.2513277178389630e-03	-1.8346145328906099e-01	4.9947491586710843e-02	1.2790901769574074e-03	3.8700937780264788e-02	2.5709445395284549e-02	4.9217358684105893e-02	-3.0634510257079700e-01	7.8652978267917950e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.2470328856485368e-02	4.8312353227770097e-03	2.3990911477094534e-02	-3.3861299984817228e-01	-1.3140727827764556e-02	-4.3303092760896923e-02	-7.5015669898323076e-03	2.4193108958536255e-02	-1.1579438857049594e-02	-1.8218129124773479e-02	-1.9533179809141285e-01	3.0014321716246857e-02	-3.3421665563835690e-02	-2.0518911235405010e-01	-9.4786778938887595e-02	-7.6621773229694087e-02	-1.4054934422942067e-01	-1.2998689163545376e-02	2.2634290114191619e-02	-5.5514386573321840e-02	-2.3631576194860001e-02	1.2680671248928243e-03	-1.8273221630241127e-01	4.9741347913873100e-02	1.3109682083523285e-03	3.8757282152784803e-02	2.5747554867811995e-02	4.9071038129495162e-02	-3.0514333705059632e-01	7.8872387121508494e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.2389472292893302e-02	4.8138901359777286e-03	2.3969464620519076e-02	-3.3691428788227934e-01	-1.3063565135992198e-02	-4.3052344308030406e-02	-7.4813734422305087e-03	2.4161271206806594e-02	-1.1343521510220384e-02	-1.8041657005940716e-02	-1.9439443314887428e-01	2.9885465351252295e-02	-3.3104773829478407e-02	-2.0431233958163872e-01	-9.4357123977865553e-02	-7.6265451665181505e-02	-1.3992043704197643e-01	-1.2886096113757208e-02	2.2698595346744704e-02	-5.5217529750577317e-02	-2.3483021927084818e-02	1.2839195673229496e-03	-1.8200006431625851e-01	4.9534584464940169e-02	1.3413471965903444e-03	3.8804904960012238e-02	2.5779869543268837e-02	4.8921880589505626e-02	-3.0393592785604406e-01	7.9091803891136445e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.2306060087971815e-02	4.7964215976313796e-03	2.3944614530244008e-02	-3.3522365884664235e-01	-1.2987229564970117e-02	-4.2804048995661224e-02	-7.4606284693625015e-03	2.4126392400625786e-02	-1.1115107150691358e-02	-1.7869116758391285e-02	-1.9346023899956225e-01	2.9756474227714224e-02	-3.2794462264314310e-02	-2.0343457388118388e-01	-9.3927955997363338e-02	-7.5909909381787724e-02	-1.3929177374779700e-01	-1.2775701145346239e-02	2.2756478040969197e-02	-5.4922730126460810e-02	-2.3336245342867507e-02	1.2989033547810491e-03	-1.8126511485149119e-01	4.9327240741966635e-02	1.3702581078547512e-03	3.8843970492596094e-02	2.5806496312388391e-02	4.8769966148652033e-02	-3.0272309861191088e-01	7.9311228502470703e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.2220160533078440e-02	4.7788309621638065e-03	2.3916439205925670e-02	-3.3354111227770278e-01	-1.2911705672940494e-02	-4.2558172538030119e-02	-7.4393490755347976e-03	2.4088545080107136e-02	-1.0894047595924841e-02	-1.7700433261819200e-02	-1.9252922547742779e-01	2.9627363115287297e-02	-3.2490636245853598e-02	-2.0255590953308727e-01	-9.3499303905544104e-02	-7.5555160118720627e-02	-1.3866341905316923e-01	-1.2667468672381612e-02	2.2808058451182976e-02	-5.4629973877007208e-02	-2.3191221921515157e-02	1.3130366119751863e-03	-1.8052748545698977e-01	4.9119355570592056e-02	1.3977315660002566e-03	3.8874642889218665e-02	2.5827542120123691e-02	4.8615374026156087e-02	-3.0150507208271560e-01	7.9530660882351816e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.2131841069471992e-02	4.7611196716967836e-03	2.3885015906211365e-02	-3.3186664713851904e-01	-1.2836978436737253e-02	-4.2314681255648794e-02	-7.4175519308937133e-03	2.4047801025553275e-02	-1.0680196267625191e-02	-1.7535532373351956e-02	-1.9160140310982796e-01	2.9498146708676242e-02	-3.2193200852917360e-02	-2.0167644080804983e-01	-9.3071196508139678e-02	-7.5201217736902498e-02	-1.3803543668061111e-01	-1.2561363319787163e-02	2.2853456665676897e-02	-5.4339247158570775e-02	-2.3047927361965464e-02	1.3263372761619853e-03	-1.7978729362891641e-01	4.8910967103546955e-02	1.4237978503714745e-03	3.8897086047556657e-02	2.5843113900402358e-02	4.8458182561681620e-02	-3.0028207005936014e-01	7.9750100958764971e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.2041168286327998e-02	4.7432893456566521e-03	2.3850421136305817e-02	-3.3020026181501749e-01	-1.2763033241316763e-02	-4.2073542063201949e-02	-7.3952533776066066e-03	2.4004231246573294e-02	-1.0473408209001627e-02	-1.7374340928205601e-02	-1.9067678306375135e-01	2.9368839620252229e-02	-3.1902060928320826e-02	-2.0079626190038732e-01	-9.2643662490388246e-02	-7.4848096200785280e-02	-1.3740788935863221e-01	-1.2457349932724290e-02	2.2892792544803527e-02	-5.4050536112828007e-02	-2.2906337584518283e-02	1.3388230947677287e-03	-1.7904465673189235e-01	4.8702112824285333e-02	1.4484868937541290e-03	3.8911463537462672e-02	2.5853318512491317e-02	4.8298469201945221e-02	-2.9905431324889276e-01	7.9969548660814551e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.1948207918912126e-02	4.7253417706656850e-03	2.3812730635962984e-02	-3.2854195411275328e-01	-1.2689855869397663e-02	-4.1834722457688649e-02	-7.3724694358495088e-03	2.3957905971794188e-02	-1.0273540100752510e-02	-1.7216786739831857e-02	-1.8975537709333395e-01	2.9239456372866079e-02	-3.1617121140253841e-02	-1.9991546686277517e-01	-9.2216730399354616e-02	-7.4495809560492982e-02	-1.3678083881250103e-01	-1.2355393585721464e-02	2.2926185660549568e-02	-5.3763826871624759e-02	-2.2766428732508046e-02	1.3505116231438997e-03	-1.7829969192210987e-01	4.8492829550743369e-02	1.4718282804590845e-03	3.8917938516405619e-02	2.5858262679004422e-02	4.8136310488186673e-02	-2.9782202116744849e-01	8.0189003918699271e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.1853024846916204e-02	4.7072788907151992e-03	2.3772019367924717e-02	-3.2689172125417515e-01	-1.2617432491214909e-02	-4.1598190506793351e-02	-7.3492158096081835e-03	2.3908894639169408e-02	-1.0080450275793231e-02	-1.7062798599570005e-02	-1.8883719748868855e-01	2.9110011392863365e-02	-3.1338286042313847e-02	-1.9903414954248527e-01	-9.1790428626641621e-02	-7.4144371934314460e-02	-1.3615434575600033e-01	-1.2255459591540058e-02	2.2953755237633967e-02	-5.3479105561666726e-02	-2.2628177173917727e-02	1.3614202224537827e-03	-1.7755251607242886e-01	4.8283153439223445e-02	1.4938512445542265e-03	3.8916673647209278e-02	2.5858052925575293e-02	4.7971782044490686e-02	-2.9658541203641725e-01	8.0408466663687790e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.1755683092979790e-02	4.6891027976136328e-03	2.3728361506817956e-02	-3.2524955987637871e-01	-1.2545749654397862e-02	-4.1363914837491814e-02	-7.3255078923034614e-03	2.3857265886880124e-02	-9.8939987327432439e-03	-1.6912306275823054e-02	-1.8792225702605830e-01	2.8980519003305182e-02	-3.1065460132162517e-02	-1.9815240351915639e-01	-9.1364785391520237e-02	-7.3793797491553764e-02	-1.3552846988414202e-01	-1.2157513509772304e-02	2.2975620096158667e-02	-5.3196358309057244e-02	-2.2491559502926754e-02	1.3715660576923551e-03	-1.7680324569949568e-01	4.8073119988401830e-02	1.5145846682304938e-03	3.8907831018139015e-02	2.5852795522232203e-02	4.7804958566945159e-02	-2.9534470268190471e-01	8.0627936828095486e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.1656245821406644e-02	4.6708157217136689e-03	2.3681830428526087e-02	-3.2361546602935071e-01	-1.2474794273976473e-02	-4.1131864624879416e-02	-7.3013607722525334e-03	2.3803087544825664e-02	-9.7140471481912214e-03	-1.6765240512765508e-02	-1.8701056891930284e-01	2.8850993417401112e-02	-3.0798547908754970e-02	-1.9727032204416003e-01	-9.0939828724489288e-02	-7.3444100435763854e-02	-1.3490326986681733e-01	-1.2061521155164930e-02	2.2991898595860077e-02	-5.2915571243683970e-02	-2.2356552541387138e-02	1.3809660958387269e-03	-1.7605199689292950e-01	4.7862764043459891e-02	1.5340570803145904e-03	3.8891572065351702e-02	2.5842596426480850e-02	4.7635913813623532e-02	-2.9410010843749745e-01	8.0847414345261424e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.1554775337083833e-02	4.6524200229109631e-03	2.3632498700042422e-02	-3.2198943517468348e-01	-1.2404553622520629e-02	-4.0902009581224905e-02	-7.2767892379692646e-03	2.3746426626705817e-02	-9.5404588877629603e-03	-1.6621533028605376e-02	-1.8610214677273532e-01	2.8721448732154813e-02	-3.0537453928139335e-02	-1.9638799798157416e-01	-9.0515586451278371e-02	-7.3095294988363202e-02	-1.3427880334335920e-01	-1.1967448605663570e-02	2.3002708581958863e-02	-5.2636730503453508e-02	-2.2223133340235984e-02	1.3896371041393846e-03	-1.7529888524658646e-01	4.7652119800334861e-02	1.5522966549227990e-03	3.8868057497748937e-02	2.5827561228126975e-02	4.7464720595376979e-02	-2.9285184305039186e-01	8.1066899149526392e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.1451333084622599e-02	4.6339181819134399e-03	2.3580438069827396e-02	-3.2037146218476581e-01	-1.2335015320418767e-02	-4.0674319945239158e-02	-7.2518077833183510e-03	2.3687349322685580e-02	-9.3730990160145015e-03	-1.6481116513404441e-02	-1.8519700453531551e-01	2.8591898922231351e-02	-3.0282082857767120e-02	-1.9550552375083743e-01	-9.0092086177308281e-02	-7.2747395372663365e-02	-1.3365512691798603e-01	-1.1875262210174512e-02	2.3008167332668139e-02	-5.2359822238378706e-02	-2.2091279180824906e-02	1.3975956485252187e-03	-1.7454402579196554e-01	4.7441220810093811e-02	1.5693312102648476e-03	3.8837447224249241e-02	2.5807795095843994e-02	4.7291450767424983e-02	-2.9160011859089069e-01	8.1286391176211392e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.1345979647727854e-02	4.6153127917806236e-03	2.3525719458664711e-02	-3.1876154134241680e-01	-1.2266167326300899e-02	-4.0448766471562404e-02	-7.2264306125238969e-03	2.3625920992640249e-02	-9.2118343051625223e-03	-1.6343924626480155e-02	-1.8429515645620201e-01	2.8462357834042665e-02	-3.0032339529314573e-02	-1.9462299127109275e-01	-8.9669355272623527e-02	-7.2400415798306444e-02	-1.3303229615610873e-01	-1.1784928596036049e-02	2.3008391508351753e-02	-5.2084832614522444e-02	-2.1960967576175914e-02	1.4048580921571195e-03	-1.7378753293374491e-01	4.7230099983420780e-02	1.5851882075916940e-03	3.8799900283502928e-02	2.5783402725503196e-02	4.7116175221723622e-02	-2.9034514536530764e-01	8.1505890361596389e+00
