# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9639964586505305e-01	3.9708816104031444e-02	-1.0262653965398461e-01	3.5259225150514349e-02	5.3999268800449599e-02	8.4928802865869603e-03	1.2880240602105309e-05	-2.8444078902563019e-05	1.9325665417097335e-02	3.3875139672933791e-02	4.1700285529423863e-02	-1.2167667905211439e-02	1.4497761650483856e-02	-5.4977430528618268e-02	-8.0352915103291747e-02	2.7591431049281155e-02	3.1989955745244152e-02	-1.9956710306178801e-01	-6.6943610830792574e-02	-1.8748393375068384e-01	-1.8353553116059240e-01	-1.2677668652942056e-01	-4.5965051723494521e-02	-2.0187562027379993e-02	-3.3416375967498343e-02	-4.0272296199187374e-02	-3.9750303647189782e-02	-2.2285397681167918e-01	2.6233591985690354e-03	-8.4425871802150623e-02	8.7470772506538785e-03	-2.8581706284972369e-01	-5.7205612766042552e-02	-2.4185705427574664e-01	-2.0587778234327400e-01	-1.6657839499215125e-02	-8.3796234804201966e-02	7.1298377448660446e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9470156951125712e-01	3.9454333703127918e-02	-1.0183956232367765e-01	3.5451804436715056e-02	5.4023439555447299e-02	8.7833260581292559e-03	1.6920340739537667e-04	8.3235189274484458e-05	1.9468259960076752e-02	3.3978377465059141e-02	4.1858466254028455e-02	-1.1821605571476110e-02	1.4687007443151264e-02	-5.4446133170560226e-02	-7.9507235342222038e-02	2.7651440820544895e-02	3.2509803629610610e-02	-1.9875591273526930e-01	-6.6457422178590561e-02	-1.8670534624188176e-01	-1.8293884644451161e-01	-1.2635576157645981e-01	-4.5607707687885482e-02	-1.9707899771809961e-02	-3.3019425815502636e-02	-3.9992775014849553e-02	-3.9288649584237216e-02	-2.2217810069873550e-01	2.9644862297086975e-03	-8.3665852049870440e-02	9.0973396437111879e-03	-2.8503982217739304e-01	-5.6650960915972264e-02	-2.4125079021991291e-01	-2.0572335756804216e-01	-1.5881206698471390e-02	-8.3206230619814733e-02	7.1537184554436566e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9301043583427364e-01	3.9203742680980244e-02	-1.0106278239570440e-01	3.5636417732684250e-02	5.4041764574577648e-02	9.0649403384442957e-03	3.2130535638393953e-04	1.9219795853433363e-04	1.9606081786432025e-02	3.4076172146365782e-02	4.2007916932204008e-02	-1.1483762093380725e-02	1.4870388478389529e-02	-5.3923478920142418e-02	-7.8670346441669439e-02	2.7707419514772184e-02	3.3019106972490816e-02	-1.9794380269976156e-01	-6.5975912605415674e-02	-1.8592652534635060e-01	-1.8234044788201118e-01	-1.2593286583876759e-01	-4.5254484794383903e-02	-1.9236500717803924e-02	-3.2628085867101718e-02	-3.9715795275324407e-02	-3.8832994716264134e-02	-2.2149923096261634e-01	3.2982551478987093e-03	-8.2912319853487432e-02	9.4396790980991636e-03	-2.8425575602298769e-01	-5.6101708352963069e-02	-2.4063988649323023e-01	-2.0555857180851375e-01	-1.5117624623534245e-02	-8.2619255072741093e-02	7.1775958156484849e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9132606848144330e-01	3.8956937091009586e-02	-1.0029603280546799e-01	3.5813179295917326e-02	5.4054335419335256e-02	9.3378832810282354e-03	4.6926729194044029e-04	2.9848375778060188e-04	1.9739183186722305e-02	3.4168599633950816e-02	4.2148794682222449e-02	-1.1153984619273416e-02	1.5047985875523988e-02	-5.3409318116625540e-02	-7.7842299249014854e-02	2.7759423418033325e-02	3.3517831627384066e-02	-1.9713086702120292e-01	-6.5499055121479827e-02	-1.8514754226008656e-01	-1.8174033894758260e-01	-1.2550804465268869e-01	-4.4905337214229762e-02	-1.8773304272734333e-02	-3.2242321434776913e-02	-3.9441341459329517e-02	-3.8383317139758046e-02	-2.2081737078275593e-01	3.6247249946353382e-03	-8.2165336241658879e-02	9.7741491614366672e-03	-2.8346492759553843e-01	-5.5557880772092921e-02	-2.4002430128195942e-01	-2.0538340613222886e-01	-1.4367085282708860e-02	-8.2035388716985055e-02	7.2014698442305907e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8964829613356772e-01	3.8713813085083149e-02	-9.9539148929149349e-02	3.5982202697854133e-02	5.4061243246343295e-02	9.6023133421855016e-03	6.1316895397971096e-04	4.0213176396819758e-04	1.9867616355652849e-02	3.4255735108081352e-02	4.2281255443576284e-02	-1.0832122367941812e-02	1.5219880278081152e-02	-5.2903502864854984e-02	-7.7023139933494508e-02	2.7807508754580219e-02	3.4005947667081808e-02	-1.9631719869145089e-01	-6.5026822217382138e-02	-1.8436846743732352e-01	-1.8113852431253757e-01	-1.2508134351246891e-01	-4.4560219370815883e-02	-1.8318249134643572e-02	-3.1862096655431278e-02	-3.9169397905893216e-02	-3.7939593652481514e-02	-2.2013252535535802e-01	3.9439555174042851e-03	-8.1424959117894033e-02	1.0100804799197432e-02	-2.8266740266344015e-01	-5.5019501921714231e-02	-2.3940399672209994e-01	-2.0519784574024977e-01	-1.3629575860179016e-02	-8.1454709913634446e-02	7.2253405601683491e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8797695252467324e-01	3.8474268915026325e-02	-9.8791968578854111e-02	3.6143600831044544e-02	5.4062578798419664e-02	9.8583872661409961e-03	7.5308864830517339e-04	5.0318080417949772e-04	1.9991433405120509e-02	3.4337653043024399e-02	4.2405453942006004e-02	-1.0518026622873565e-02	1.5386151853870083e-02	-5.2405887055814879e-02	-7.6212910051076971e-02	2.7851731673766807e-02	3.4483429398381726e-02	-1.9550288961219556e-01	-6.4559185882378828e-02	-1.8358937057916108e-01	-1.8053500986401505e-01	-1.2465280806304591e-01	-4.4219085948780407e-02	-1.7871273299069238e-02	-3.1487374534348730e-02	-3.8899948818041714e-02	-3.7501799770284852e-02	-2.1944470190153340e-01	4.2560071598175576e-03	-8.0691243253946249e-02	1.0419702363321988e-02	-2.8186324952402569e-01	-5.4486593595386636e-02	-2.3877893891530830e-01	-2.0500188001162831e-01	-1.2905078783055895e-02	-8.0877294797849553e-02	7.2492079826490032e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8631187645690179e-01	3.8238204932680146e-02	-9.8054331996277971e-02	3.6297485915511137e-02	5.4058432395761885e-02	1.0106260071477214e-02	8.8910327638916245e-04	6.0166935775781804e-04	2.0110686376347647e-02	3.4414427236610597e-02	4.2521543656306136e-02	-1.0211550725710644e-02	1.5546880295036886e-02	-5.1916326385270641e-02	-7.5411646610939645e-02	2.7892148237273175e-02	3.4950255372465031e-02	-1.9468803057983594e-01	-6.4096117622448337e-02	-1.8281032062273986e-01	-1.7992980272203610e-01	-1.2422248409249437e-01	-4.3881891902418396e-02	-1.7432314066287161e-02	-3.1118116988746256e-02	-3.8632978266474452e-02	-3.7069909744911644e-02	-2.1875390967294139e-01	4.5609410511941277e-03	-7.9964240285661597e-02	1.0730899560360142e-02	-2.8105253897042365e-01	-5.3959175625620297e-02	-2.3814909793994468e-01	-2.0479550254294304e-01	-1.2193571791027773e-02	-8.0303217248032258e-02	7.2730721310501600e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8465291181056033e-01	3.8005523588501296e-02	-9.7326081844956752e-02	3.6443969504322847e-02	5.4048893927239237e-02	1.0346085038867676e-02	1.0212883645798615e-03	6.9763555848687724e-04	2.0225427251091943e-02	3.4486130838528292e-02	4.2629676786871837e-02	-9.9125500689230713e-03	1.5702144818067976e-02	-5.1434678370536620e-02	-7.4619382143510243e-02	2.7928814406626253e-02	3.5406408390915224e-02	-1.9387271127131078e-01	-6.3637588478150306e-02	-1.8203138573095012e-01	-1.7932291125457842e-01	-1.2379041752412072e-01	-4.3548592463455778e-02	-1.7001308049016669e-02	-3.0754284890913294e-02	-3.8368470193231953e-02	-3.6643896582766552e-02	-2.1806015995492242e-01	4.8588189955659257e-03	-7.9243998711307939e-02	1.1034455419127023e-02	-2.8023534425576507e-01	-5.3437265879443342e-02	-2.3751444785727924e-01	-2.0457871118282941e-01	-1.1495028008538445e-02	-7.9732548857232077e-02	7.2969330249220832e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8299990754935137e-01	3.7776129428761143e-02	-9.6607063201139501e-02	3.6583162488388027e-02	5.4034052841770597e-02	1.0578013700072110e-02	1.1497180927361390e-03	7.9111719680385352e-04	2.0335707961933663e-02	3.4552836377335749e-02	4.2730004225950066e-02	-9.6208820877449943e-03	1.5852024163727933e-02	-5.0960802365416891e-02	-7.3836144769984541e-02	2.7961786030998050e-02	3.5851875507387436e-02	-1.9305702023087293e-01	-6.3183569042286017e-02	-1.8125263328266109e-01	-1.7871434509065945e-01	-1.2335665440821542e-01	-4.3219143148213839e-02	-1.6578191180628810e-02	-3.0395838110910504e-02	-3.8106408415368297e-02	-3.6223732064624779e-02	-2.1736346606713594e-01	5.1497034600955253e-03	-7.8530563892385316e-02	1.1330430257887460e-02	-2.7941174105479977e-01	-5.2920880255812951e-02	-2.3687496671290040e-01	-2.0435150806143659e-01	-1.0809416019420447e-02	-7.9165358906839289e-02	7.3207906839709285e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8135271772083346e-01	3.7549929091331757e-02	-9.5897123543373569e-02	3.6715175100480744e-02	5.4013998139768642e-02	1.0802195828163485e-02	1.2744653222775367e-03	8.8215172203292213e-04	2.0441580401640146e-02	3.4614615786192682e-02	4.2822675529555945e-02	-9.3364062513892308e-03	1.5996596596920161e-02	-5.0494559573365259e-02	-7.3061958273293218e-02	2.7991118835274963e-02	3.6286648024928501e-02	-1.9224104485778068e-01	-6.2734029477365449e-02	-1.8047412986348477e-01	-1.7810411513142307e-01	-1.2292124091345956e-01	-4.2893499764196860e-02	-1.6162898723878674e-02	-3.0042735558814843e-02	-3.7846776628622354e-02	-3.5809386766249056e-02	-2.1666384336172531e-01	5.4336575628870769e-03	-7.7823978056932613e-02	1.1618885651067827e-02	-2.7858180742299393e-01	-5.2410032684877587e-02	-2.3623063653338366e-01	-2.0411389961474344e-01	-1.0136699943905559e-02	-7.8601714342607612e-02	7.3446451280426608e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7971120145213494e-01	3.7326831300115083e-02	-9.5196112740834948e-02	3.6840116918528891e-02	5.3988818364647743e-02	1.1018779428953787e-02	1.3956016236620547e-03	9.7077624463008183e-04	2.0543096431606740e-02	3.4671540427304144e-02	4.2907838891020809e-02	-9.0589840535795687e-03	1.6135939906447912e-02	-5.0035813058907426e-02	-7.2296842170427603e-02	2.8016868408382800e-02	3.6710721488954795e-02	-1.9142487139490771e-01	-6.2288939532877612e-02	-1.7969594125704144e-01	-1.7749223355921767e-01	-1.2248422331798477e-01	-4.2571618416131968e-02	-1.5755365280203076e-02	-2.9694935226504137e-02	-3.7589558411102370e-02	-3.5400830079883747e-02	-2.1596130921899528e-01	5.7107450601744693e-03	-7.7124280305324061e-02	1.1899884395504367e-02	-2.7774562375319423e-01	-5.1904735129087998e-02	-2.3558144331826705e-01	-2.0386589660370644e-01	-9.4768395179259529e-03	-7.8041679753038593e-02	7.3684963771078653e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7807522294100526e-01	3.7106746858133789e-02	-9.4503883040462450e-02	3.6958096868162427e-02	5.3958601594373296e-02	1.1227910733594007e-02	1.5131973032752168e-03	1.0570275384272989e-03	2.0640307889375663e-02	3.4723681115089854e-02	4.2985641116133573e-02	-8.7884790024229803e-03	1.6270131404671661e-02	-4.9584427757378320e-02	-7.1540811786072592e-02	2.8039090191863472e-02	3.7124095675930203e-02	-1.9060858491824495e-01	-6.1848268562376428e-02	-1.7891813243674309e-01	-1.7687871384466383e-01	-1.2204564800009736e-01	-4.2253455511495459e-02	-1.5355524799602286e-02	-2.9352394228946820e-02	-3.7334737226982141e-02	-3.4998030236604513e-02	-2.1525588304065177e-01	5.9810303328843920e-03	-7.6431506618566597e-02	1.2173490476236856e-02	-2.7690327272991350e-01	-5.1404997586161495e-02	-2.3492737702741026e-01	-2.0360751412818137e-01	-8.8297901746284147e-03	-7.7485317350172236e-02	7.3923444512472329e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7644465144222411e-01	3.6889588639295347e-02	-9.3820289052961761e-02	3.7069223224556705e-02	5.3923435433054320e-02	1.1429734192307061e-02	1.6273214297445205e-03	1.1409420428682780e-03	2.0733266595245436e-02	3.4771108138067990e-02	4.3056227599837113e-02	-8.5247566096551455e-03	1.6399247927045345e-02	-4.9140270483004941e-02	-7.0793878327503751e-02	2.8057839468684335e-02	3.7526774577750992e-02	-1.8979226932728249e-01	-6.1411985540372971e-02	-1.7814076755807060e-01	-1.7626357075172089e-01	-1.2160556142866488e-01	-4.1938967765549062e-02	-1.4963310591134820e-02	-2.9015068845004426e-02	-3.7082296430219444e-02	-3.4600954329475395e-02	-2.1454758624060014e-01	6.2445783725665980e-03	-7.5745689869077190e-02	1.2439769031857333e-02	-2.7605483928134006e-01	-5.0910828093899047e-02	-2.3426843156380284e-01	-2.0333877163561243e-01	-8.1955031280058297e-03	-7.6932686952797730e-02	7.4161893706377118e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7481936124945864e-01	3.6675271578882986e-02	-9.3145187737722540e-02	3.7173603613579798e-02	5.3883407002553459e-02	1.1624392469228207e-02	1.7380418596656727e-03	1.2225558652241028e-03	2.0822024357965166e-02	3.4813891279473506e-02	4.3119742304442536e-02	-8.2676843792812340e-03	1.6523365831525933e-02	-4.8703209935404279e-02	-7.0056048960660297e-02	2.8073171352278149e-02	3.7918766381887473e-02	-1.8897600733625375e-01	-6.0980059079047993e-02	-1.7736390995134738e-01	-1.7564682034074566e-01	-1.2116401015317789e-01	-4.1628112205919894e-02	-1.4578655334037053e-02	-2.8682914557713924e-02	-3.6832219268290244e-02	-3.4209568337492925e-02	-2.1383644223335577e-01	6.5014547666859962e-03	-7.5066859833930966e-02	1.2698786319426973e-02	-2.7520041052913846e-01	-5.0422232736841668e-02	-2.3360460475189809e-01	-2.0305969292446738e-01	-7.5739254585629641e-03	-7.6383845972112729e-02	7.4400311555393932e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7319923167261926e-01	3.6463712662782248e-02	-9.2478438386704789e-02	3.7271345012268593e-02	5.3838602934124541e-02	1.1812026438321303e-02	1.8454252627535406e-03	1.3019047827830996e-03	2.0906632979536554e-02	3.4852099836609994e-02	4.3176327739327384e-02	-8.0171317956413881e-03	1.6642560997840197e-02	-4.8273116704518039e-02	-6.9327326887345705e-02	2.8085140775798122e-02	3.8300083447328701e-02	-1.8815988046622831e-01	-6.0552457444778184e-02	-1.7658762211499876e-01	-1.7502847996956766e-01	-1.2072104079348532e-01	-4.1320846176746424e-02	-1.4201491089492526e-02	-2.8355886094051222e-02	-3.6584488885954183e-02	-3.3823837150280020e-02	-2.1312247642006876e-01	6.7517256832737961e-03	-7.4395043210579548e-02	1.2950609678982296e-02	-2.7434007573613928e-01	-4.9939215654751394e-02	-2.3293589831157238e-01	-2.0277030614242378e-01	-6.9650002009094807e-03	-7.5838849399849542e-02	7.4638698262830481e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7158414701082887e-01	3.6254830915492212e-02	-9.1819902607348056e-02	3.7362553748659072e-02	5.3789109360069393e-02	1.1992775180340783e-02	1.9495371464181483e-03	1.3790242450088344e-03	2.0987144259124419e-02	3.4885802638954917e-02	4.3226124942074583e-02	-7.7729703109296394e-03	1.6756908826613095e-02	-4.7849863274044321e-02	-6.8607711423498238e-02	2.8093802481591053e-02	3.8670742276393652e-02	-1.8734396903803063e-01	-6.0129148574481636e-02	-1.7581196570928226e-01	-1.7440856829258464e-01	-1.2027670002922107e-01	-4.1017127342417636e-02	-1.3831749313058072e-02	-2.8033937464152593e-02	-3.6339088329042021e-02	-3.3443724593481397e-02	-2.1240571617221995e-01	6.9954578549487568e-03	-7.3730263634991550e-02	1.3195307497638153e-02	-2.7347392625200473e-01	-4.9461779052913012e-02	-2.3226231782778056e-01	-2.0247064377930318e-01	-6.3686664331994670e-03	-7.5297749798869523e-02	7.4877054032582624e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6997399652101409e-01	3.6048547386925082e-02	-9.1169444304552275e-02	3.7447335500983094e-02	5.3735011905394411e-02	1.2166775980801302e-02	2.0504418797575984e-03	1.4539493756524145e-03	2.1063609996090860e-02	3.4915068065022328e-02	4.3269273461019976e-02	-7.5350733321853866e-03	1.6866484238334260e-02	-4.7433324023411258e-02	-6.7897198078457302e-02	2.8099211010861061e-02	3.9030763482431050e-02	-1.8652835216597519e-01	-5.9710100091782937e-02	-1.7503700155049598e-01	-1.7378710525789104e-01	-1.1983103458892823e-01	-4.0716913690936947e-02	-1.3469360867762507e-02	-2.7717021999990366e-02	-3.6096000548276358e-02	-3.3069193454847184e-02	-2.1168619081301684e-01	7.2327185623011188e-03	-7.3072541702216082e-02	1.3432949173313577e-02	-2.7260205545695354e-01	-4.8989923214225302e-02	-2.3158387271602543e-01	-2.0216074265479764e-01	-5.7848593683040381e-03	-7.4760597296241071e-02	7.5115379069021140e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6836867438229826e-01	3.5844785138060387e-02	-9.0526929661780761e-02	3.7525795296266408e-02	5.3676395679488072e-02	1.2334164328935665e-02	2.1482027169868740e-03	1.5267149748219718e-03	2.1136081992171585e-02	3.4939964058009025e-02	4.3305911339172033e-02	-7.3033162077853755e-03	1.6971361672173255e-02	-4.7023375228330958e-02	-6.7195778635171025e-02	2.8101420693540536e-02	3.9380171753534837e-02	-1.8571310775238842e-01	-5.9295279322998780e-02	-1.7426278960564179e-01	-1.7316411210247631e-01	-1.1938409123888724e-01	-4.0420163536921662e-02	-1.3114256037882934e-02	-2.7405092393487422e-02	-3.5855208403125088e-02	-3.2700205510941570e-02	-2.1096393159652740e-01	7.4635756166571091e-03	-7.2421894989324817e-02	1.3663605078099944e-02	-2.7172455870365447e-01	-4.8523646513061111e-02	-2.3090057618373658e-01	-2.0184064390099057e-01	-5.2135104466249759e-03	-7.4227439578791771e-02	7.5353673576885294e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6676807965620917e-01	3.5643469225453368e-02	-8.9892227121327758e-02	3.7598037508343618e-02	5.3613345267798367e-02	1.2495073917595783e-02	2.2428818202963937e-03	1.5973555209980613e-03	2.1204612052800234e-02	3.4960558140230122e-02	4.3336175099460555e-02	-7.0775762134643308e-03	1.7071615084631262e-02	-4.6619895059988196e-02	-6.6503441231279450e-02	2.8100485638338925e-02	3.9718995812297681e-02	-1.8489831248290961e-01	-5.8884653312944180e-02	-1.7348938898754329e-01	-1.7253961134550794e-01	-1.1893591677166632e-01	-4.0126835524275838e-02	-1.2766364543397362e-02	-2.7098100734057284e-02	-3.5616694665684991e-02	-3.2336721554461545e-02	-2.1023897168461606e-01	7.6880973422242321e-03	-7.1778338080702747e-02	1.3887346521290991e-02	-2.7084153325737237e-01	-4.8062945430874845e-02	-2.3021244518766321e-01	-2.0151039293974626e-01	-4.6545474304416868e-03	-7.3698321891135496e-02	7.5591937761180574e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6517211624286233e-01	3.5444526684657703e-02	-8.9265207363822152e-02	3.7664165855318690e-02	5.3545944723519812e-02	1.2649636644084063e-02	2.3345402821467322e-03	1.6659051729906887e-03	2.1269251987610607e-02	3.4976917426374259e-02	4.3360199731286173e-02	-6.8577325378813506e-03	1.7167317948023637e-02	-4.6222763582902622e-02	-6.5820170441008061e-02	2.8096459722982619e-02	4.0047268371717765e-02	-1.8408404182255134e-01	-5.8478188840563876e-02	-1.7271685795040981e-01	-1.7191362677971647e-01	-1.1848655799440193e-01	-3.9836888628547854e-02	-1.2425615555131116e-02	-2.6795998545568588e-02	-3.5380442024603928e-02	-3.1978701422107035e-02	-2.0951134612170180e-01	7.9063525576379134e-03	-7.1141882595654085e-02	1.4104245712099827e-02	-2.6995307823446574e-01	-4.7607814573518717e-02	-2.2951950038741542e-01	-2.0117003945499673e-01	-4.1078944996864970e-03	-7.3173287036159454e-02	7.5830171827082644e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6358069283318711e-01	3.5247886512577070e-02	-8.8645743286970669e-02	3.7724283396497887e-02	5.3474277559290975e-02	1.2797982611863833e-02	2.4232381470079313e-03	1.7323977718357562e-03	2.1330053610124477e-02	3.4989108635592910e-02	4.3378118678327679e-02	-6.6436662677583878e-03	1.7258543248799864e-02	-4.5831862751515358e-02	-6.5145947357810111e-02	2.8089396584624629e-02	4.0365026087338871e-02	-1.8327037001248914e-01	-5.8075852434379856e-02	-1.7194525388583554e-01	-1.7128618346094507e-01	-1.1803606171682723e-01	-3.9550282159000388e-02	-1.2091937710569328e-02	-2.6498736822712945e-02	-3.5146433089036144e-02	-3.1626104022979204e-02	-2.0878109180742668e-01	8.1184105569129146e-03	-7.0512537218268542e-02	1.4314375722093695e-02	-2.6905929453935218e-01	-4.7158246690241983e-02	-2.2882176609524790e-01	-2.0081963736000930e-01	-3.5734723490425772e-03	-7.2652375377953798e-02	7.6068375979845921e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6199372285732201e-01	3.5053479648793462e-02	-8.8033709983634426e-02	3.7778492528818375e-02	5.3398426738897269e-02	1.2940240133139280e-02	2.5090344325465583e-03	1.7968668426252402e-03	2.1387068736650156e-02	3.4997198102448959e-02	4.3390063827577319e-02	-6.4352603726141686e-03	1.7345363485693162e-02	-4.5447076405542290e-02	-6.4480749677687313e-02	2.8079349610430657e-02	4.0672309505712240e-02	-1.8245737006758075e-01	-5.7677610387767385e-02	-1.7117463331922642e-01	-1.7065730769586374e-01	-1.1758447473905903e-01	-3.9266975760408482e-02	-1.1765259130362273e-02	-2.6206266066778790e-02	-3.4914650392635901e-02	-3.1278887367456466e-02	-2.0804824746726161e-01	8.3243410898309438e-03	-6.9890307729517875e-02	1.4517810447359459e-02	-2.6816028480001175e-01	-4.6714232694331073e-02	-2.2811927022223530e-01	-2.0045924475969390e-01	-3.0511982862572724e-03	-7.2135624847167221e-02	7.6306550424715960e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6041112442930573e-01	3.4861238955907987e-02	-8.7428984719246622e-02	3.7826894982798773e-02	5.3318474668990805e-02	1.3076535732258107e-02	2.5919871502660843e-03	1.8593455962690386e-03	2.1440349184415217e-02	3.5001251786750377e-02	4.3396165499559540e-02	-6.2323996891153963e-03	1.7427850667700428e-02	-4.5068290264138000e-02	-6.3824551783132191e-02	2.8066371928330482e-02	4.0969163009301382e-02	-1.8164511377457712e-01	-5.7283428774045159e-02	-1.7040505190664762e-01	-1.7002702702791542e-01	-1.1713184383915787e-01	-3.8986929414610107e-02	-1.1445507435489121e-02	-2.5918536320812820e-02	-3.4685076397586168e-02	-3.0937008596515655e-02	-2.0731285362112623e-01	8.5242143417610539e-03	-6.9275197041519271e-02	1.4714624570445350e-02	-2.6725615330216806e-01	-4.6275761685350587e-02	-2.2741204422095590e-01	-2.0008892390805139e-01	-2.5409863315590600e-03	-7.1623070948755363e-02	7.6544695366848625e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5883282028813651e-01	3.4671099198909976e-02	-8.6831446908639531e-02	3.7869591818041337e-02	5.3234503190826746e-02	1.3206994149920867e-02	2.6721533256121349e-03	1.9198669311865605e-03	2.1489946768949195e-02	3.5001335282291532e-02	4.3396552439711002e-02	-6.0349709050624605e-03	1.7506076311897961e-02	-4.4695391918918914e-02	-6.3177324827618939e-02	2.8050516397933274e-02	4.1255634757898126e-02	-1.8083367169101994e-01	-5.6893273461394847e-02	-1.6963656443208425e-01	-1.6939537022151174e-01	-1.1667821576048086e-01	-3.8710103441818786e-02	-1.1132609765089408e-02	-2.5635497204169789e-02	-3.4457693498664725e-02	-3.0600424011450265e-02	-2.0657495255007932e-01	8.7181009129552404e-03	-6.8667205233919865e-02	1.4904893522092925e-02	-2.6634700592221500e-01	-4.5842820972950338e-02	-2.2670012302481715e-01	-1.9970874116084178e-01	-2.0427473180713788e-03	-7.1114746772096046e-02	7.6782811011230567e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5725873773540434e-01	3.4482997023647509e-02	-8.6240978092303550e-02	3.7906683418313179e-02	5.3146593572020347e-02	1.3331738348155920e-02	2.7495890175417877e-03	1.9784634349231832e-03	2.1535913300748978e-02	3.4997513824537287e-02	4.3391351810872579e-02	-5.8428625430402732e-03	1.7580111441091058e-02	-4.4328270825888617e-02	-6.2539036820579708e-02	2.8031835601603862e-02	4.1531776626723534e-02	-1.8002311314479474e-01	-5.6507110127593678e-02	-1.6886922480510161e-01	-1.6876236724454519e-01	-1.1622363719884367e-01	-3.8436458501729387e-02	-1.0826492794939861e-02	-2.5357097946433756e-02	-3.4232484027343246e-02	-3.0269089103955964e-02	-2.0583458826115184e-01	8.9060717973273099e-03	-6.8066329592338881e-02	1.5088693442796232e-02	-2.6543295005902251e-01	-4.5415396102174668e-02	-2.2598354498417736e-01	-1.9931876692359263e-01	-1.5563889931065110e-03	-7.0610683003428973e-02	7.7020897562606869e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5568880856955271e-01	3.4296870934405858e-02	-8.5657461912135510e-02	3.7938269486231524e-02	5.3054826498333610e-02	1.3450889516042685e-02	2.8243493375767052e-03	2.0351673856937613e-03	2.1578300581242726e-02	3.4989852297269190e-02	4.3380689186868791e-02	-5.6559649437428038e-03	1.7650026581299667e-02	-4.3966818296308809e-02	-6.1909652712804276e-02	2.8010381835695174e-02	4.1797644141275819e-02	-1.7921350623433771e-01	-5.6124904274568524e-02	-1.6810308605890284e-01	-1.6812804924925193e-01	-1.1576815478950409e-01	-3.8165955594416767e-02	-1.0527082756563721e-02	-2.5083287420718442e-02	-3.4009430255926960e-02	-2.9942958586530989e-02	-2.0509180645037869e-01	9.0881983607351488e-03	-6.7472564648810462e-02	1.5266101144222152e-02	-2.6451409456471081e-01	-4.4993470880251567e-02	-2.2526235179937490e-01	-1.9891907559504488e-01	-1.0818161202382614e-03	-7.0110907940588024e-02	7.7258955225410482e+00
