# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.2820910694947211e-02	4.4743967904536342e-03	-1.7204491822894085e-02	-3.8283164834257288e-01	-6.8642984476397481e-02	-8.0867205689837643e-02	1.7915126478419269e-03	9.2650156466713273e-03	-1.2430890206766489e-01	-1.1217773140289308e-01	-2.6293095859935106e-01	7.6489594022557811e-03	-5.5902457165246174e-02	-2.4062810305525958e-01	-9.0084481994202895e-02	-8.8101971901584211e-02	-9.3028755190062207e-02	-1.2967083717192197e-02	-6.5262324879013156e-03	-6.5964451185479361e-02	-3.8656010550755411e-02	1.9254227369853996e-03	-1.8329665214890320e-01	4.0002954948006271e-02	4.4334628748929497e-03	-8.3602614250702298e-03	1.2728395020334342e-02	3.6357355010491893e-02	-3.2259492783513816e-01	6.5479868544433959e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.2957718818846198e-02	4.5111663333835973e-03	-1.6851537221875941e-02	-3.8083841834573745e-01	-6.8229364498421347e-02	-8.0309990547806534e-02	1.7725970828782935e-03	9.3906797565589065e-03	-1.2335421977775145e-01	-1.1137636085518821e-01	-2.6172147558758363e-01	7.9527862369591189e-03	-5.5281819720021885e-02	-2.3981605281093588e-01	-8.9735626393004614e-02	-8.7735166130438830e-02	-9.2624907734393219e-02	-1.2777532734157538e-02	-6.1022485580893701e-03	-6.5625017660066232e-02	-3.8388160104528973e-02	1.9741413812892190e-03	-1.8277655875562071e-01	3.9940754248999295e-02	4.5525557531974747e-03	-7.7163221334154170e-03	1.3121782347442006e-02	3.6429256718391194e-02	-3.2192976551549718e-01	6.5683662371801841e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.3088541231424710e-02	4.5466847103063637e-03	-1.6505386854895162e-02	-3.7885580120412043e-01	-6.7819897814574426e-02	-7.9758752342704395e-02	1.7542184169172760e-03	9.5124473272951565e-03	-1.2241048897391775e-01	-1.1058381925288353e-01	-2.6051689278869317e-01	8.2491560906082437e-03	-5.4669062631531692e-02	-2.3900096067558946e-01	-8.9386572685347332e-02	-8.7368767343810980e-02	-9.2221539595377031e-02	-1.2591169072877821e-02	-5.6867331272560081e-03	-6.5287166521012491e-02	-3.8123058002870955e-02	2.0214170850319122e-03	-1.8225256112946767e-01	3.9875799515379902e-02	4.6680838816323894e-03	-7.0845874248977713e-03	1.3506456459714478e-02	3.6495971587323026e-02	-3.2125179817006672e-01	6.5887562044708821e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.3213477004057893e-02	4.5809642770560056e-03	-1.6165960619664264e-02	-3.7688374534901670e-01	-6.7414507080550121e-02	-7.9213413136123373e-02	1.7363571463058078e-03	9.6303647574209512e-03	-1.2147760309406733e-01	-1.0980000300508028e-01	-2.5931713536691048e-01	8.5381308063333678e-03	-5.4064177970152942e-02	-2.3818287054756790e-01	-8.9037332429236185e-02	-8.7002780587615167e-02	-9.1818668038611023e-02	-1.2407963307016373e-02	-5.2796385090367378e-03	-6.4950898213034194e-02	-3.7860676427463935e-02	2.0672715701947095e-03	-1.8172467474888973e-01	3.9808147645956048e-02	4.7801018981809594e-03	-6.4650278135316170e-03	1.3882432258927361e-02	3.6557561294378774e-02	-3.2056112111952983e-01	6.6091566208085473e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.3332624296142832e-02	4.6140175405038689e-03	-1.5833178741207175e-02	-3.7492219986381842e-01	-6.7013116535466724e-02	-7.8673896041189184e-02	1.7189943831762687e-03	9.7444785724350343e-03	-1.2055545545038771e-01	-1.0902480927424209e-01	-2.5812213147641078e-01	8.8197733597134217e-03	-5.3467155091387539e-02	-2.3736182804395076e-01	-8.8687917600136210e-02	-8.6637211268756398e-02	-9.1416310506497969e-02	-1.2227885727644968e-02	-4.8809150289065460e-03	-6.4616213102121747e-02	-3.7600987654091672e-02	2.1117263919895220e-03	-1.8119291779357632e-01	3.9737855020246800e-02	4.8886641296734595e-03	-5.8576096575094112e-03	1.4249727944411711e-02	3.6614088089228308e-02	-3.1985783445942806e-01	6.6295673531778121e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.3446080362638320e-02	4.6458571537279425e-03	-1.5506961760016705e-02	-3.7297111447247888e-01	-6.6615651991471084e-02	-7.8140125208513531e-02	1.7021118404437372e-03	9.8548354146162833e-03	-1.1964393926274131e-01	-1.0825813598577126e-01	-2.5693181221903416e-01	9.0941478308170284e-03	-5.2877980675410989e-02	-2.3653788047691504e-01	-8.8338340585179087e-02	-8.6272065151806132e-02	-9.1014484600574749e-02	-1.2050906356141229e-02	-4.4905110626059334e-03	-6.4283111472112062e-02	-3.7343964058365306e-02	2.1548029398488666e-03	-1.8065731110704841e-01	3.9664977497448795e-02	4.9938245831205041e-03	-5.2622952169686229e-03	1.4608364972138171e-02	3.6665614762141863e-02	-3.1914204299060694e-01	6.6499882710041840e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.3553941561191599e-02	4.6764959110760099e-03	-1.5187230521540441e-02	-3.7103043952767106e-01	-6.6222040822438710e-02	-7.7612025812332716e-02	1.6856918170589719e-03	9.9614820326365400e-03	-1.1874294769161978e-01	-1.0749988183723989e-01	-2.5574611160061084e-01	9.3613193754162240e-03	-5.2296638768397664e-02	-2.3571107682792436e-01	-8.7988614176784691e-02	-8.5907348355120150e-02	-9.0613208064037942e-02	-1.1876994957092225e-02	-4.1083730758888493e-03	-6.3951593521440614e-02	-3.7089578121268126e-02	2.1965224383234368e-03	-1.8011787815687438e-01	3.9589570415441762e-02	5.0956369372918255e-03	-4.6790427148971827e-03	1.4958368011078105e-02	3.6712204612107412e-02	-3.1841385614488388e-01	6.6704192461043279e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.3656303358852004e-02	4.7059467431312700e-03	-1.4873906166961196e-02	-3.6910012599863984e-01	-6.5832211951803304e-02	-7.7089524036830934e-02	1.6697171835122532e-03	1.0064465270969514e-02	-1.1785237387064897e-01	-1.0674994630726620e-01	-2.5456496648594934e-01	9.6213541954046061e-03	-5.1723110825564418e-02	-2.3488146771980259e-01	-8.7638751565707274e-02	-8.5543067346411109e-02	-9.0212498764482077e-02	-1.1706121051202606e-02	-3.7344456655434722e-03	-6.3621659360081087e-02	-3.6837802434523406e-02	2.2369059478898170e-03	-1.7957464499259021e-01	3.9511688589824213e-02	5.1941545345408867e-03	-4.1078064010772446e-03	1.5299764896924337e-02	3.6753921415055180e-02	-3.1767338790608263e-01	6.6908601526373435e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.3753260338388822e-02	4.7342227115829512e-03	-1.4566910125234775e-02	-3.6718012545878853e-01	-6.5446095839548746e-02	-7.6572547062650001e-02	1.6541713675894119e-03	1.0163832059105548e-02	-1.1697211093863143e-01	-1.0600822966402938e-01	-2.5338831655253419e-01	9.8743195084447614e-03	-5.1157375755863363e-02	-2.3404910538676774e-01	-8.7288766333531859e-02	-8.5179228937792908e-02	-8.9812374676871504e-02	-1.1538253928201221e-02	-3.3686716016376565e-03	-6.3293309006663342e-02	-3.6588609705788810e-02	2.2759743656676633e-03	-1.7902764020140211e-01	3.9431386312982521e-02	5.2894303728710504e-03	-3.5485366189731611e-03	1.5632586583256291e-02	3.6790829392210692e-02	-3.1692075672657766e-01	6.7113108670569845e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.3844906204201675e-02	4.7613370040042397e-03	-1.4266164106346967e-02	-3.6527039007300593e-01	-6.5063624468398182e-02	-7.6061023053583171e-02	1.6390383403718624e-03	1.0259629400581765e-02	-1.1610205207111622e-01	-1.0527463297341526e-01	-2.5221610424299024e-01	1.0120283516877580e-02	-5.0599409968256619e-02	-2.3321404364248954e-01	-8.6938672444632978e-02	-8.4815840280314247e-02	-8.9412853866761940e-02	-1.1373362659743886e-02	-3.0109918709359234e-03	-6.2966542385776147e-02	-3.6341972763678676e-02	2.3137484260481373e-03	-1.7847689486175985e-01	3.9348717353186978e-02	5.3815170982379435e-03	-3.0011798754469277e-03	1.5956867090241626e-02	3.6822993178589079e-02	-3.1615608543951051e-01	6.7317712680648540e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.3931333787846950e-02	4.7873029285452609e-03	-1.3971590095757873e-02	-3.6337087258476503e-01	-6.4684731329234052e-02	-7.5554881143453947e-02	1.6243026024832360e-03	1.0351904361837605e-02	-1.1524209051147814e-01	-1.0454905810678988e-01	-2.5104827471637359e-01	1.0359315375925646e-02	-5.0049187419504190e-02	-2.3237633784624739e-01	-8.6588484237621208e-02	-8.4452908857998318e-02	-8.9013954473788140e-02	-1.1211416112307781e-02	-2.6613457214336800e-03	-6.2641359325446816e-02	-3.6097864562617876e-02	2.3502487012353481e-03	-1.7792244249488248e-01	3.9263734953716670e-02	5.4704669970889117e-03	-2.4656789131990752e-03	1.6272643450969904e-02	3.6850477791651744e-02	-3.1537950116683716e-01	6.7522412365644939e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.4012635053175635e-02	4.8121339085426661e-03	-1.3683110349985280e-02	-3.6148152630300501e-01	-6.4309351405783408e-02	-7.5054051423176976e-02	1.6099491705773160e-03	1.0440704060907600e-02	-1.1439211960150265e-01	-1.0383140774839555e-01	-2.4988477579834334e-01	1.0591485161227444e-02	-4.9506679663391659e-02	-2.3153604486726448e-01	-8.6238216416293006e-02	-8.4090442481405236e-02	-8.8615694695433733e-02	-1.1052382960071020e-02	-2.3196707079551071e-03	-6.2317759554798610e-02	-3.5856258187532443e-02	2.3854956017027537e-03	-1.7736431901432781e-01	3.9176491832009101e-02	5.5563319891351257e-03	-1.9419727858157303e-03	1.6579955655509404e-02	3.6873348600138425e-02	-3.1459113522337362e-01	6.7727206556164328e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.4088901101099566e-02	4.8358434770531845e-03	-1.3400647393297993e-02	-3.5960230508883012e-01	-6.3937421158603069e-02	-7.4558464928002458e-02	1.5959635640633047e-03	1.0526075655961441e-02	-1.1355203281145901e-01	-1.0312158540236473e-01	-2.4872555793027787e-01	1.0816863835732177e-02	-4.8971855901324780e-02	-2.3069322304729878e-01	-8.5887884040108622e-02	-8.3728449280739872e-02	-8.8218092771096462e-02	-1.0896231697773691e-02	-1.9859027387528106e-03	-6.1995742701884689e-02	-3.5617126858375016e-02	2.4195093765654154e-03	-1.7680256267369665e-01	3.9087040178837337e-02	5.6391636203529574e-03	-1.4299969353035987e-03	1.6878846592794129e-02	3.6891671293096860e-02	-3.1379112301702095e-01	6.7932094103941001e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.4160222173991441e-02	4.8584452713160845e-03	-1.3124124015468563e-02	-3.5773316334202676e-01	-6.3568878508397736e-02	-7.4068053624939137e-02	1.5823317920705779e-03	1.0608066333705117e-02	-1.1272172376965368e-01	-1.0241949539934987e-01	-2.4757057411739608e-01	1.1035523216000351e-02	-4.8444683034217631e-02	-2.2984793216156546e-01	-8.5537502514217212e-02	-8.3366937698520785e-02	-8.7821166966462375e-02	-1.0742930653553749e-02	-1.6599761230557519e-03	-6.1675308291692627e-02	-3.5380443934492724e-02	2.4523101138723444e-03	-1.7623721401256465e-01	3.8995431657510932e-02	5.7190130562153763e-03	-9.2968327199468128e-04	1.7169361990436980e-02	3.6905511849121532e-02	-3.1297960394533991e-01	6.8137073881406440e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.4226687659732606e-02	4.8799530271486265e-03	-1.2853463270554619e-02	-3.5587405598743849e-01	-6.3203662818708109e-02	-7.3582750400360455e-02	1.5690403406446272e-03	1.0686723297653286e-02	-1.1190108629145142e-01	-1.0172504290276596e-01	-2.4641977987594707e-01	1.1247535937943028e-02	-4.7925125715595450e-02	-2.2900023337808276e-01	-8.5187087579053869e-02	-8.3005916481830561e-02	-8.7424935558203021e-02	-1.0592448001751223e-02	-1.3418236194974705e-03	-6.1356455744321414e-02	-3.5146182918837081e-02	2.4839177408195077e-03	-1.7566831580073680e-01	3.8901717403104004e-02	5.7959310751477386e-03	-4.4096025669154064e-04	1.7451550352578369e-02	3.6914936505824190e-02	-3.1215672128867095e-01	6.8342144781266141e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.4288386095416569e-02	4.9003805732821173e-03	-1.2588588476656594e-02	-3.5402493846120664e-01	-6.2841714878000485e-02	-7.3102489047783367e-02	1.5560761601762241e-03	1.0762093756289446e-02	-1.1109001440775640e-01	-1.0103813391464450e-01	-2.4527313317952984e-01	1.1452975422042818e-02	-4.7413146405836888e-02	-2.2815018921551730e-01	-8.4836655299527788e-02	-8.2645394674171493e-02	-8.7029416819004238e-02	-1.0444751775675647e-02	-1.0313764853708196e-03	-6.1039184373323743e-02	-3.4914317462019666e-02	2.5143520238874928e-03	-1.7509591298092139e-01	3.8805948021709197e-02	5.8699680622076268e-03	3.6247015071380166e-05	1.7725462895874389e-02	3.6920011729550492e-02	-3.1132262209997996e-01	6.8547305716085010e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.4345405170725420e-02	4.9197418256423948e-03	-1.2329423216621007e-02	-3.5218576669690099e-01	-6.2482976881194793e-02	-7.2627204255827707e-02	1.5434266530591305e-03	1.0834224911120675e-02	-1.1028840239294099e-01	-1.0035867528109574e-01	-2.4413059440461393e-01	1.1651915838094346e-02	-4.6908705427477410e-02	-2.2729786349962008e-01	-8.4486222053828386e-02	-8.2285381606941654e-02	-8.6634629002940111e-02	-1.0299809880328192e-02	-7.2856452663845541e-04	-6.0723493384214691e-02	-3.4684821366215812e-02	2.5436325689063969e-03	-1.7452005260992193e-01	3.8708173589718897e-02	5.9411740029885829e-03	5.0201672677650875e-04	1.7991153483732172e-02	3.6920804185360777e-02	-3.1047745709162183e-01	6.8752555617881219e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.4397831730986905e-02	4.9380507815838916e-03	-1.2075891339635580e-02	-3.5035649711155803e-01	-6.2127392410662716e-02	-7.2156831596347143e-02	1.5310796615747601e-03	1.0903163944649569e-02	-1.0949614479221534e-01	-9.9686574697383984e-02	-2.4299212627531686e-01	1.1844432069512049e-02	-4.6411761021493081e-02	-2.2644332131833991e-01	-8.4135804521870527e-02	-8.1925886890557173e-02	-8.6240590331198838e-02	-1.0157590105072804e-02	-4.3331614863997164e-04	-6.0409381873139309e-02	-3.4457668588919355e-02	2.5717788210504440e-03	-1.7394078379844838e-01	3.8608443653135857e-02	6.0095984777415058e-03	9.5643025282381882e-04	1.8248678558905659e-02	3.6917380707291003e-02	-3.0962138051923005e-01	6.8957893437728117e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.4445751779929026e-02	4.9553215140794729e-03	-1.1827916963685235e-02	-3.4853708659164695e-01	-6.1774906416731779e-02	-7.1691307512731547e-02	1.5190234559999140e-03	1.0968958008267162e-02	-1.0871313644842627e-01	-9.9021740712607637e-02	-2.4185769380751676e-01	1.2030599677239930e-02	-4.5922269404486925e-02	-2.2558662897570145e-01	-8.3785419673403319e-02	-8.1566920405239773e-02	-8.5847318978172035e-02	-1.0018060136248699e-02	-1.4555840742920260e-04	-6.0096848825700891e-02	-3.4232833246549792e-02	2.5988100647670867e-03	-1.7335815764964257e-01	3.8506807226912826e-02	6.0752906557174219e-03	1.3995720687017496e-03	1.8498097074560443e-02	3.6909808268913734e-02	-3.0875455006291169e-01	6.9163318145364556e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.4489250482147455e-02	4.9715681658750125e-03	-1.1585424478815588e-02	-3.4672749247898360e-01	-6.1425465197728728e-02	-7.1230569308382216e-02	1.5072467229379904e-03	1.1031654210091054e-02	-1.0793927252827899e-01	-9.8364082733994121e-02	-2.4072726425235538e-01	1.2210494863314101e-02	-4.5440184826698773e-02	-2.2472785394453557e-01	-8.3435084755806507e-02	-8.1208492291491408e-02	-8.5454833057913362e-02	-9.8811875697166415e-03	1.3478293832352761e-04	-5.9785893115940340e-02	-3.4010289617915211e-02	2.6247454236419184e-03	-1.7277222719642507e-01	3.8403312794325503e-02	6.1382992897249834e-03	1.8315296595763856e-03	1.8739470423918735e-02	3.6898153954211914e-02	-3.0787712670596579e-01	6.9368828728812888e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.4528412165295541e-02	4.9868049436160083e-03	-1.1348338551166754e-02	-3.4492767255660994e-01	-6.1079016379595300e-02	-7.0774555135350775e-02	1.4957385538695864e-03	1.1091299602753513e-02	-1.0717444854797498e-01	-9.7713511030801906e-02	-2.3960080703921005e-01	1.2384194434118848e-02	-4.4965459630754830e-02	-2.2386706481815855e-01	-8.3084817281598597e-02	-8.0850612940277844e-02	-8.5063150610972610e-02	-9.7469399233307864e-03	4.0778337493014704e-04	-5.9476513505469841e-02	-3.3790012147533605e-02	2.6496038602051176e-03	-1.7218304733776235e-01	3.8298008306379382e-02	6.1986727109067377e-03	2.2523934274261961e-03	1.8972862368603110e-02	3.6882484928787311e-02	-3.0698927461131975e-01	6.9574424194004942e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.4563320322016739e-02	5.0010461119481082e-03	-1.1116584127735465e-02	-3.4313758503465552e-01	-6.0735508895109563e-02	-7.0323203983147287e-02	1.4844884339192015e-03	1.1147941171160896e-02	-1.0641856039825578e-01	-9.7069936737840784e-02	-2.3847829371818663e-01	1.2551775763379914e-02	-4.4498044311081245e-02	-2.2300433126108138e-01	-8.2734635015681304e-02	-8.0493292982943304e-02	-8.4672289591614505e-02	-9.6152846493304956e-03	6.7351958085096447e-04	-5.9168708642750291e-02	-3.3571975448812526e-02	2.6734041756806665e-03	-1.7159067477395420e-01	3.8190941181252519e-02	6.2564588237256444e-03	2.6622565968578834e-03	1.9198338965780794e-02	3.6862868411413729e-02	-3.0609116099588241e-01	6.9780103564415743e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.4594057611634856e-02	5.0143059876050430e-03	-1.0890086441816294e-02	-3.4135718853620384e-01	-6.0394892962747374e-02	-6.9876455667707976e-02	1.4734862308389120e-03	1.1201625820236972e-02	-1.0567150436884606e-01	-9.6433271858602815e-02	-2.3735969790222178e-01	1.2713316754941187e-02	-4.4037887573897101e-02	-2.2213972395885018e-01	-8.2384555962344772e-02	-8.0136543280878061e-02	-8.4282267855424448e-02	-9.4861891466405373e-03	9.3206937349412094e-04	-5.8862477062514497e-02	-3.3356154307093225e-02	2.6961650096846996e-03	-1.7099516794104830e-01	3.8082158303778493e-02	6.3117051011695033e-03	3.0612151197484489e-03	1.9415968494239363e-02	3.6839371645957401e-02	-3.0518295600303585e-01	6.9985865880704550e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.4620705861613655e-02	5.0265989334828476e-03	-1.0668771019087815e-02	-3.3958644208317434e-01	-6.0057120065212438e-02	-6.9434250820526025e-02	1.4627221842031411e-03	1.1252400362662696e-02	-1.0493317717229525e-01	-9.5803429268016660e-02	-2.3624499520883799e-01	1.2868895805370328e-02	-4.3584936397712451e-02	-2.2127331456709670e-01	-8.2034598352057148e-02	-7.9780374914960484e-02	-8.3893103147306261e-02	-9.3596207730754846e-03	1.1835116557136235e-03	-5.8557817185328202e-02	-3.3142523682558066e-02	2.7179048398744644e-03	-1.7039658694447654e-01	3.7971706024969833e-02	6.3644585801619488e-03	3.4493675788360243e-03	1.9625821379487957e-02	3.6812061873675882e-02	-3.0426483257344616e-01	7.0191710200363451e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.4643346068804171e-02	5.0379393527131998e-03	-1.0452563684293061e-02	-3.3782530508224556e-01	-5.9722142927671397e-02	-6.8996530877937862e-02	1.4521868948159037e-03	1.1300311506629383e-02	-1.0420347596720382e-01	-9.5180322714819549e-02	-2.3513416320163788e-01	1.3018591766437243e-02	-4.3139136094246654e-02	-2.2040517565989826e-01	-8.1684780628064113e-02	-7.9424799174795266e-02	-8.3504813089876201e-02	-9.2355468574383068e-03	1.4279263620733127e-03	-5.8254727317287272e-02	-3.2931058713004530e-02	2.7386419815530519e-03	-1.6979499349202040e-01	3.7859630161587721e-02	6.4147658571884029e-03	3.8268150904071227e-03	1.9827970118011049e-02	3.6781006305913654e-02	-3.0333696631441809e-01	7.0397635597373247e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.4662058400500588e-02	5.0483416827397350e-03	-1.0241390568476649e-02	-3.3607373731082962e-01	-5.9389915495724879e-02	-6.8563238070567231e-02	1.4418713143251323e-03	1.1345405843620917e-02	-1.0348229838083479e-01	-9.4563866823558801e-02	-2.3402718133159295e-01	1.3162483907509636e-02	-4.2700430369691837e-02	-2.1953538067753617e-01	-8.1335121432821678e-02	-7.9069827547771365e-02	-8.3117415172256653e-02	-9.1139347115046648e-03	1.6653944049429723e-03	-5.7953205649845435e-02	-3.2721734716488829e-02	2.7583945872338704e-03	-1.6919045082620493e-01	3.7745975995757838e-02	6.4626730841284997e-03	4.1936612062117833e-03	2.0022489200782423e-02	3.6746272097208238e-02	-3.0239953536798769e-01	7.0603641161866335e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.4676922195311150e-02	5.0578203894035929e-03	-1.0035178116734702e-02	-3.3433169890311648e-01	-5.9060392913138950e-02	-6.8134315412919949e-02	1.4317667350449898e-03	1.1387729836234289e-02	-1.0276954253110536e-01	-9.3953977096220970e-02	-2.3292403087819646e-01	1.3300651877914255e-02	-4.2268761386243831e-02	-2.1866400387373394e-01	-8.0985639594286785e-02	-7.8715471707958354e-02	-8.2730926739268587e-02	-8.9947516418864594e-03	1.8959976204883106e-03	-5.7653250259770035e-02	-3.2514527193840057e-02	2.7771806461676070e-03	-1.6858302365621661e-01	3.7630788274637658e-02	6.5082259642987505e-03	4.5500118147369642e-03	2.0209455036149793e-02	3.6707926318822158e-02	-3.0145272027795483e-01	7.0809725999796669e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.4688015963870241e-02	5.0663899610453198e-03	-9.8338530964394988e-03	-3.3259915033620752e-01	-5.8733531499380293e-02	-6.7709706693130797e-02	1.4218647799812015e-03	1.1427329806060853e-02	-1.0206510704795205e-01	-9.3350569913498188e-02	-2.3182469489054491e-01	1.3433175669301323e-02	-4.1844069823820336e-02	-2.1779112026247510e-01	-8.0636354112089595e-02	-7.8361743504865744e-02	-8.2345364981027971e-02	-8.8779649617656588e-03	2.1198187146231921e-03	-5.7354859109219378e-02	-3.2309411831047539e-02	2.7950179838373921e-03	-1.6797277808944833e-01	3.7514111210138021e-02	6.5514697487002935e-03	4.8959750419785954e-03	2.0388945872202673e-02	3.6666035932715189e-02	-3.0049670385606037e-01	7.1015889232616560e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.4695417389401897e-02	5.0740649026307580e-03	-9.6373426058901507e-03	-3.3087605241634699e-01	-5.8409288726970959e-02	-6.7289356462854596e-02	1.4121573930593724e-03	1.1464251921635535e-02	-1.0136889109406920e-01	-9.2753562535692044e-02	-2.3072915812841202e-01	1.3560135578064880e-02	-4.1426294941893829e-02	-2.1691680556448018e-01	-8.0287284143611234e-02	-7.8008654952084908e-02	-8.1960746922943500e-02	-8.7635420024898304e-03	2.3369412089862085e-03	-5.7058030045940421e-02	-3.2106364501523307e-02	2.8119242614246796e-03	-1.6735978156276943e-01	3.7395988478701091e-02	6.5924492324741738e-03	5.2316611518401362e-03	2.0561041718733155e-02	3.6620667765970213e-02	-2.9953167104750400e-01	7.1222129996960248e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.4699203328153022e-02	5.0808597299046273e-03	-9.4455740833587973e-03	-3.2916236626527373e-01	-5.8087623198701983e-02	-6.6873210027306132e-02	1.4026368295536138e-03	1.1498542186470432e-02	-1.0068079438501575e-01	-9.2162873103265736e-02	-2.2963740700337898e-01	1.3681612167856476e-02	-4.1015374641364753e-02	-2.1604113615343076e-01	-7.9938448989989377e-02	-7.7656218215833933e-02	-8.1577089416118534e-02	-8.6514501250236596e-03	2.5474493870029260e-03	-5.6762760803579358e-02	-3.1905361268241859e-02	2.8279169752504951e-03	-1.6674410277361129e-01	3.7276463221139193e-02	6.6312087515604246e-03	5.5571824462851520e-03	2.0725824268895174e-02	3.6571888485686752e-02	-2.9855780879599852e-01	7.1428447444333898e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.4699449809713173e-02	5.0867889635807803e-03	-9.2584753164851787e-03	-3.2745805330670358e-01	-5.7768494624730361e-02	-6.6461213435438565e-02	1.3932956467124418e-03	1.1530246427191464e-02	-1.0000071720868865e-01	-9.1578420637045202e-02	-2.2854942952008381e-01	1.3797686232238300e-02	-4.0611245526398221e-02	-2.1516418900202736e-01	-7.9589868082076437e-02	-7.7304445603428279e-02	-8.1194409128153427e-02	-8.5416567312460306e-03	2.7514282400975558e-03	-5.6469049002103845e-02	-3.1706378385759092e-02	2.8430134561962593e-03	-1.6612581161096829e-01	3.7155578042537434e-02	6.6677921795609274e-03	5.8726531653792670e-03	2.0883376820672431e-02	3.6519764574355254e-02	-2.9757530590855752e-01	7.1634840740812411e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4696232037237614e-02	5.0918671235740866e-03	-9.0759744519818171e-03	-3.2576307525295667e-01	-5.7451863799586000e-02	-6.6053313470262540e-02	1.3841266945822184e-03	1.1559410281781731e-02	-9.9328560444163244e-02	-9.1000125038080207e-02	-2.2746521521764831e-01	1.3908438757513698e-02	-4.0213842966156717e-02	-2.1428604162796344e-01	-7.9241560966370875e-02	-7.6953349551695624e-02	-8.0812722534350095e-02	-8.4341292750875155e-03	2.9489634141137261e-03	-5.6176892148329924e-02	-3.1509392302112971e-02	2.8572308691074467e-03	-1.6550497908640585e-01	3.7033375012223334e-02	6.7022429248058367e-03	6.1781893873399099e-03	2.1033784198253698e-02	3.6464362305723183e-02	-2.9658435292019830e-01	7.1841309066742172e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4689624387586793e-02	5.0961087232803135e-03	-8.8980000056163508e-03	-3.2407739409174507e-01	-5.7137692579121817e-02	-6.5649457639302772e-02	1.3751231070236454e-03	1.1586079187955279e-02	-9.8664225579895667e-02	-9.0427907087168177e-02	-2.2638475511134695e-01	1.4013950885784750e-02	-3.9823101156355886e-02	-2.1340677203989661e-01	-7.8893547290945151e-02	-7.6602942615355385e-02	-8.0432045909314048e-02	-8.3288352734984788e-03	3.1401411560036613e-03	-5.5886287636551110e-02	-3.1314379660606365e-02	2.8705862121842238e-03	-1.6488167726516284e-01	3.6909895663806550e-02	6.7346039276192727e-03	6.4739089287223807e-03	2.1177132673425633e-02	3.6405747721166344e-02	-2.9558514195875851e-01	7.2047851616450380e+00
