# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9644738856155555e-01	-1.5897009535168069e-01	-1.5168991359184389e-01	-2.1029937612124219e-01	-2.6105841520332979e-01	-1.8104032247075549e-01	-1.7522297851816182e-01	-2.5406156403013241e-01	-2.8177430864255454e-01	-3.0112886198704797e-01	-2.0064157938598440e-01	-2.0950109895039085e-01	-2.8415552106090580e-01	-2.5215615417528836e-01	-3.0571208574279446e-01	3.1887415015073097e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9515892613317493e-01	-1.5790706453376899e-01	-1.5066672702168474e-01	-2.0891119382716372e-01	-2.5937971172937729e-01	-1.7985099381300762e-01	-1.7404728918376108e-01	-2.5239669697580724e-01	-2.7993478488574280e-01	-2.9919228579427082e-01	-1.9934835297955461e-01	-2.0811411685433093e-01	-2.8232760328543682e-01	-2.5051543940548382e-01	-3.0385436348161449e-01	3.1975536655411170e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9388294603788725e-01	-1.5685480002936253e-01	-1.4965410527860079e-01	-2.0753664490795626e-01	-2.5771649994345081e-01	-1.7867321664450436e-01	-1.7288359355708369e-01	-2.5074790653424306e-01	-2.7811285647745937e-01	-2.9727357372337571e-01	-1.9806712971249385e-01	-2.0674085237129858e-01	-2.8051656223028953e-01	-2.4889024169086463e-01	-3.0201138137652395e-01	3.2063895844559300e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9261929016979462e-01	-1.5581315592672348e-01	-1.4865190110603116e-01	-2.0617555375024685e-01	-2.5606859941615850e-01	-1.7750684469696082e-01	-1.7173172755109756e-01	-2.4911499097563389e-01	-2.7630830644671145e-01	-2.9537251839094242e-01	-1.9679776839478313e-01	-2.0538112672150846e-01	-2.7872220153950572e-01	-2.4728037550616808e-01	-3.0018301367048350e-01	3.2152490275872885e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9136780285722074e-01	-1.5478198877096369e-01	-1.4765996981574833e-01	-2.0482774747831622e-01	-2.5443583214436954e-01	-1.7635173392989462e-01	-1.7059152986805320e-01	-2.4749775160316459e-01	-2.7452092098499509e-01	-2.9348891516886016e-01	-1.9554012976636762e-01	-2.0403476396311826e-01	-2.7694432747850234e-01	-2.4568565782810906e-01	-2.9836913537713877e-01	3.2241317671685561e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9012833081962019e-01	-1.5376115751533789e-01	-1.4667816923476046e-01	-2.0349305590585984e-01	-2.5281802251715868e-01	-1.7520774249256665e-01	-1.6946284194378150e-01	-2.4589599270223494e-01	-2.7275048939643592e-01	-2.9162256214711052e-01	-1.9429407646919555e-01	-2.0270159094075793e-01	-2.7518274889833272e-01	-2.4410590810328048e-01	-2.9656962229095724e-01	3.2330375782881338e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8890072312532280e-01	-1.5275052347362555e-01	-1.4570635965345810e-01	-2.0217131148863882e-01	-2.5121499728214519e-01	-1.7407473068659035e-01	-1.6834550789323549e-01	-2.4430952149052793e-01	-2.7099680404865262e-01	-2.8977326009691146e-01	-1.9305947301961640e-01	-2.0138143723505511e-01	-2.7343727720030314e-01	-2.4254094821622380e-01	-2.9478435099663236e-01	3.2419662388473052e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8768483115008527e-01	-1.5174995027357077e-01	-1.4474440377497572e-01	-2.0086234927799565e-01	-2.4962658551222636e-01	-1.7295256092919523e-01	-1.6723937445725010e-01	-2.4273814806893035e-01	-2.6925966032433679e-01	-2.8794081243423436e-01	-1.9183618578113049e-01	-2.0007413511313391e-01	-2.7170772630094869e-01	-2.4099060245768150e-01	-2.9301319887777538e-01	3.2509175295187656e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8648050853644682e-01	-1.5075930381135713e-01	-1.4379216666573660e-01	-1.9956600687523163e-01	-2.4805261857270919e-01	-1.7184109771714096e-01	-1.6614429095048611e-01	-2.4118168537327989e-01	-2.6753885657355247e-01	-2.8612502518369021e-01	-1.9062408293749630e-01	-1.9877951948007594e-01	-2.6999391259738109e-01	-2.3945469749305018e-01	-2.9125604412493167e-01	3.2598912337057473e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8528761115386086e-01	-1.4977845220709379e-01	-1.4284951570714863e-01	-1.9828212438682002e-01	-2.4649293008883544e-01	-1.7074020759126643e-01	-1.6506010921053593e-01	-2.3963994912693704e-01	-2.6583419406674175e-01	-2.8432570694279780e-01	-1.8942303446619016e-01	-1.9749742783131674e-01	-2.6829565493299856e-01	-2.3793306233104347e-01	-2.8951276574294149e-01	3.2688871375018258e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8410599705959696e-01	-1.4880726576128725e-01	-1.4191632054842471e-01	-1.9701054438045357e-01	-2.4494735591370953e-01	-1.6964975910166935e-01	-1.6398668354815638e-01	-2.3811275779416521e-01	-2.6414547694844165e-01	-2.8254266884663176e-01	-1.8823291211221863e-01	-1.9622770020597149e-01	-2.6661277456357646e-01	-2.3642552829258068e-01	-2.8778324355767715e-01	3.2779050296513135e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8293552646039429e-01	-1.4784561691227399e-01	-1.4099245306049765e-01	-1.9575111184189842e-01	-2.4341573409661774e-01	-1.6856962277350218e-01	-1.6292387069861000e-01	-2.3659993253431214e-01	-2.6247251219169604e-01	-2.8077572453285921e-01	-1.8705358936228125e-01	-1.9497017914105916e-01	-2.6494509512373282e-01	-2.3493192897990392e-01	-2.8606735822217921e-01	3.2869447015102873e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8177606167485122e-01	-1.4689338019459428e-01	-1.4007778729100198e-01	-1.9450367413265540e-01	-2.4189790485175153e-01	-1.6749967107337579e-01	-1.6187152977408009e-01	-2.3510129715677830e-01	-2.6081510955316628e-01	-2.7902469010716180e-01	-1.8588494141928300e-01	-1.9372470962662230e-01	-2.6329244259377244e-01	-2.3345210024594518e-01	-2.8436499122221320e-01	3.2960059470082350e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8062746709653743e-01	-1.4595043219828138e-01	-1.3917219942029491e-01	-1.9326808094840342e-01	-2.4039371052732211e-01	-1.6643977837636742e-01	-1.6082952221714089e-01	-2.3361667807676018e-01	-2.5917308152893065e-01	-2.7728938410905063e-01	-1.8472684517719409e-01	-1.9249113906171292e-01	-2.6165464526691379e-01	-2.3198588016394017e-01	-2.8267602488128196e-01	3.3050885626102797e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7948960915781675e-01	-1.4501665152904808e-01	-1.3827556771849181e-01	-1.9204418427821687e-01	-2.3890299557507619e-01	-1.6538982093361007e-01	-1.5979771175525412e-01	-2.3214590427176401e-01	-2.5754624331096515e-01	-2.7556962747807456e-01	-1.8357917919625510e-01	-1.9126931721123777e-01	-2.6003153371690080e-01	-2.3053310899730717e-01	-2.8100034236509847e-01	3.3141923472800303e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7836235629436001e-01	-1.4409191876934299e-01	-1.3738777250348866e-01	-1.9083183836454370e-01	-2.3742560652020203e-01	-1.6434967684046839e-01	-1.5877596435626704e-01	-2.3068880723886800e-01	-2.5593441274430218e-01	-2.7386524352041997e-01	-1.8244182367852455e-01	-1.9005909616363845e-01	-2.5842294076599759e-01	-2.2909362916979215e-01	-2.7933782768555726e-01	3.3233171024429815e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7724557891034315e-01	-1.4317611644026348e-01	-1.3650869609994767e-01	-1.8963089966392710e-01	-2.3596139193163182e-01	-1.6331922600528198e-01	-1.5776414818489162e-01	-2.2924522095273031e-01	-2.5433741028485879e-01	-2.7217605787590865e-01	-1.8131466044376784e-01	-1.8886033028939847e-01	-2.5682870145336723e-01	-2.2766728523589017e-01	-2.7768836570421618e-01	3.3324626319505293e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7613914934430910e-01	-1.4226912896429969e-01	-1.3563822279922136e-01	-1.8844122680846123e-01	-2.3451020239273254e-01	-1.6229835011866886e-01	-1.5676213356013716e-01	-2.2781498182432919e-01	-2.5275505895792688e-01	-2.7050189848538819e-01	-1.8019757290568439e-01	-1.8767287620035303e-01	-2.5524865300384203e-01	-2.2625392385154730e-01	-2.7605184213531458e-01	3.3416287420445374e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7504294183568578e-01	-1.4137084262889055e-01	-1.3477623882019149e-01	-1.8726268056796930e-01	-2.3307189047239310e-01	-1.6128693262338331e-01	-1.5576979291367721e-01	-2.2639792866042174e-01	-2.5118718431732079e-01	-2.6884259555852291e-01	-1.7909044604846985e-01	-1.8649659270979205e-01	-2.5368263479707331e-01	-2.2485339374515029e-01	-2.7442814354833917e-01	3.3508152413224526e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7395683249194244e-01	-1.4048114555077384e-01	-1.3392263227100018e-01	-1.8609512381288298e-01	-2.3164631069649200e-01	-1.6028485868471273e-01	-1.5478700074912749e-01	-2.2499390262371149e-01	-2.4963361440517215e-01	-2.6719798154197505e-01	-1.7799316640371032e-01	-1.8533134079333791e-01	-2.5213048833707014e-01	-2.2346554568880739e-01	-2.7281715737016787e-01	3.3600219407030161e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7288069925637709e-01	-1.3959992764111051e-01	-1.3307729311165009e-01	-1.8493842147782086e-01	-2.3023331951975509e-01	-1.5929201516141031e-01	-1.5381363360221079e-01	-2.2360274719371581e-01	-2.4809417971236666e-01	-2.6556789108798506e-01	-1.7690562202760901e-01	-1.8417698355058409e-01	-2.5059205722212324e-01	-2.2209023246992590e-01	-2.7121877188679977e-01	3.3692486533924808e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7181442187651655e-01	-1.3872708057136610e-01	-1.3224011311745210e-01	-1.8379244052584642e-01	-2.2883277529799312e-01	-1.5830829057715051e-01	-1.5284957000179411e-01	-2.2222430812831809e-01	-2.4656871313961287e-01	-2.6395216102334573e-01	-1.7582770247853752e-01	-1.8303338616747936e-01	-2.4906718711511222e-01	-2.2072730886308842e-01	-2.6963287624469451e-01	3.3784951948513804e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7075788187312196e-01	-1.3786249773992940e-01	-1.3141098584329988e-01	-1.8265704991339426e-01	-2.2744453826072383e-01	-1.5733357509249860e-01	-1.5189469043176798e-01	-2.2085843342599651e-01	-2.4505704995913966e-01	-2.6235063031877087e-01	-1.7475929879491087e-01	-1.8190041587944084e-01	-2.4755572571419579e-01	-2.1937663160223564e-01	-2.6805936045173634e-01	3.3877613827618478e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6971096250978415e-01	-1.3700607423945033e-01	-1.3058980658875013e-01	-1.8153212055585466e-01	-2.2606847048416753e-01	-1.5636776047738876e-01	-1.5094887729375747e-01	-2.1950497328871754e-01	-2.4355902777700980e-01	-2.6076314005865164e-01	-1.7370030347338566e-01	-1.8077794193518648e-01	-2.4605752272388287e-01	-2.1803805935314974e-01	-2.6649811537783658e-01	3.3970470369954211e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6867354876309829e-01	-1.3615770682488579e-01	-1.2977647236388828e-01	-1.8041752529380226e-01	-2.2470443586461974e-01	-1.5541074008409730e-01	-1.5001201487063986e-01	-2.1816378008548298e-01	-2.4207448649604474e-01	-2.5918953341121348e-01	-1.7265061044737309e-01	-1.7966583556126720e-01	-2.4457242982648758e-01	-2.1671145268625402e-01	-2.6494903275519749e-01	3.4063519795813977e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6764552729340662e-01	-1.3531729388222727e-01	-1.2897088185596020e-01	-1.7931313885985642e-01	-2.2335230009219459e-01	-1.5446240882070533e-01	-1.4908398929085065e-01	-2.1683470831652066e-01	-2.4060326827934961e-01	-2.5762965559904871e-01	-1.7161011506586782e-01	-1.7856396992728796e-01	-2.4310030065395674e-01	-2.1539667404971519e-01	-2.6341200517824381e-01	3.4156760346756716e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6662678641609896e-01	-1.3448473539790398e-01	-1.2817293539675073e-01	-1.7821883784616313e-01	-2.2201193062493593e-01	-1.5352266312504087e-01	-1.4816468849345851e-01	-2.1551761457810548e-01	-2.3914521751443885e-01	-2.5608335387005027e-01	-1.7057871407258759e-01	-1.7747222011180291e-01	-2.4164099076007550e-01	-2.1409358774286466e-01	-2.6188692610324027e-01	3.4250190285300928e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6561721607345323e-01	-1.3365993292883763e-01	-1.2738253493069207e-01	-1.7713450067248684e-01	-2.2068319666329630e-01	-1.5259140093909357e-01	-1.4725400219399590e-01	-2.1421235752800524e-01	-2.3770018077793981e-01	-2.5455047746871928e-01	-1.6955630558541984e-01	-1.7639046306887202e-01	-2.4019435759305111e-01	-2.1280205988992890e-01	-2.6037368984761405e-01	3.4343807894622920e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6461670780701676e-01	-1.3284278957313828e-01	-1.2659958398368001e-01	-1.7606000755489873e-01	-2.1936596912497497e-01	-1.5166852168389142e-01	-1.4635182185102025e-01	-2.1291879785153534e-01	-2.3626800680088444e-01	-2.5303087760786247e-01	-1.6854278907617357e-01	-1.7531857759526559e-01	-2.3876026046846041e-01	-2.1152195841407678e-01	-2.5887219158898489e-01	3.4437611478260122e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6362515473050657e-01	-1.3203320994142456e-01	-1.2582398763258615e-01	-1.7499524047505202e-01	-2.1806012062011451e-01	-1.5075392623483264e-01	-1.4545804063339357e-01	-2.1163679822821513e-01	-2.3484854643456129e-01	-2.5152440744066640e-01	-1.6753806535063032e-01	-1.7425644429830198e-01	-2.3733856054257277e-01	-2.1025315301178077e-01	-2.5738232736392708e-01	3.4531599359819047e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6264245150322301e-01	-1.3123110012875358e-01	-1.2505565247544262e-01	-1.7394008315003312e-01	-2.1676552542685507e-01	-1.4984751689746401e-01	-1.4457255338826308e-01	-2.1036622329901319e-01	-2.3344165261693994e-01	-2.5003092203315025e-01	-1.6654203652889435e-01	-1.7320394556430810e-01	-2.3592912078603509e-01	-2.0899551512749345e-01	-2.5590399406646785e-01	3.4625769882687960e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6166849430396787e-01	-1.3043636768714670e-01	-1.2429448660228859e-01	-1.7289442100277633e-01	-2.1548205946723537e-01	-1.4894919738369847e-01	-1.4369525660972368e-01	-2.0910693963417823e-01	-2.3204718033964419e-01	-2.4855027833699436e-01	-1.6555460602603569e-01	-1.7216096552769111e-01	-2.3453180595792286e-01	-2.0774891792864228e-01	-2.5443708944633858e-01	3.4720121409754183e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6070318080545190e-01	-1.2964892159869615e-01	-1.2354039956665810e-01	-1.7185814113303355e-01	-2.1420960028344535e-01	-1.4805887278846239e-01	-1.4282604840814916e-01	-2.0785881570163101e-01	-2.3066498661547127e-01	-2.4708233516273745e-01	-1.6457567853302169e-01	-1.7112739004060321e-01	-2.3314648258014900e-01	-2.0651323628093271e-01	-2.5298151210698866e-01	3.4814652323125932e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5974641014918858e-01	-1.2886867224924103e-01	-1.2279330235769564e-01	-1.7083113228888533e-01	-2.1294802701442106e-01	-1.4717644956676670e-01	-1.4196482848017591e-01	-2.0662172183592717e-01	-2.2929493044645369e-01	-2.4562695315334834e-01	-1.6360515999793948e-01	-1.7010310664319594e-01	-2.3177301891223206e-01	-2.0528834672397497e-01	-2.5153716150337507e-01	3.4909361023858603e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5879808292085601e-01	-1.2809553140259652e-01	-1.2205310737288258e-01	-1.6981328483878666e-01	-2.1169722037277924e-01	-1.4630183551119172e-01	-1.4111149807932219e-01	-2.0539553020776288e-01	-2.2793687279244859e-01	-2.4418399475815741e-01	-1.6264295760749642e-01	-1.6908800453444384e-01	-2.3041128492641805e-01	-2.0407412744721706e-01	-2.5010393793953356e-01	3.5004245931685523e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5785810112612680e-01	-1.2732941217532640e-01	-1.2131972839136275e-01	-1.6880449074413451e-01	-2.1045706262208894e-01	-1.4543493972978186e-01	-1.4026595998722999e-01	-2.0418011479402476e-01	-2.2659067654024947e-01	-2.4275332420715567e-01	-1.6168897976880456e-01	-1.6808197454353258e-01	-2.2906115228315163e-01	-2.0287045826619560e-01	-2.4868174256595041e-01	3.5099305484752943e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5692636816694783e-01	-1.2657022901204373e-01	-1.2059308054784625e-01	-1.6780464353234537e-01	-2.0922743755447445e-01	-1.4457567262433751e-01	-1.3942811848551417e-01	-2.0297535134837058e-01	-2.2525620647321581e-01	-2.4133480748564928e-01	-1.6074313609143753e-01	-1.6708490910179602e-01	-2.2772249430689728e-01	-2.0167722059909535e-01	-2.4727047737673499e-01	3.5194538139359306e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5600278881826740e-01	-1.2581789766122864e-01	-1.1987308030708535e-01	-1.6681363827044174e-01	-2.0800823046855052e-01	-1.4372394586910148e-01	-1.3859787932820444e-01	-2.0178111737233270e-01	-2.2393332924140472e-01	-2.3992831230927264e-01	-1.5980533736976302e-01	-1.6609670221519235e-01	-2.2639518596230199e-01	-2.0049429744362166e-01	-2.4587004520661151e-01	3.5289942369698601e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5508726920519644e-01	-1.2507233515155194e-01	-1.1915964543890170e-01	-1.6583137153912281e-01	-2.0679932814767635e-01	-1.4287967238983038e-01	-1.3777514971476779e-01	-2.0059729208693275e-01	-2.2262191333220657e-01	-2.3853370809935220e-01	-1.5887549556554129e-01	-1.6511724943730774e-01	-2.2507910383070098e-01	-1.9932157335418046e-01	-2.4448034972773189e-01	3.5385516667608257e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5417971678059803e-01	-1.2433345976869078e-01	-1.1845269499375673e-01	-1.6485774140732690e-01	-2.0560061883853561e-01	-1.4204276634324553e-01	-1.3695983826369573e-01	-1.9942375640480042e-01	-2.2132182904146866e-01	-2.3715086595862053e-01	-1.5795352379079058e-01	-1.6414644784287996e-01	-2.2377412608695832e-01	-1.9815893441936633e-01	-2.4310129544632486e-01	3.5481259542320487e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5328004030309461e-01	-1.2360119103262664e-01	-1.1775214927884713e-01	-1.6389264740726159e-01	-2.0441199223003056e-01	-1.4121314309685215e-01	-1.3615185498664478e-01	-1.9826039290278796e-01	-2.2003294844510371e-01	-2.3577965864727415e-01	-1.5703933629091377e-01	-1.6318419600182549e-01	-2.2248013247664211e-01	-1.9700626823975531e-01	-2.4173278769918566e-01	3.5577169520217908e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5238814981548454e-01	-1.2287544967541433e-01	-1.1705792983471767e-01	-1.6293599050990257e-01	-2.0323333943249178e-01	-1.4039071920912582e-01	-1.3535111126311780e-01	-1.9710708579506797e-01	-2.1875514537117421e-01	-2.3441996055937483e-01	-1.5613284842808314e-01	-1.6223039395376554e-01	-2.2119700429352995e-01	-1.9586346390600259e-01	-2.4037473265001555e-01	3.5673245144593242e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5150395662356198e-01	-1.2215615761941119e-01	-1.1636995941237505e-01	-1.6198767310094503e-01	-2.0206455295719353e-01	-1.3957541241005589e-01	-1.3455751981567068e-01	-1.9596372090671169e-01	-2.1748829537244549e-01	-2.3307164769958671e-01	-1.5523397666488026e-01	-1.6128494318303793e-01	-2.1992462435743884e-01	-1.9473041197724017e-01	-2.3902703728562200e-01	3.5769484975412480e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5062737327532877e-01	-1.2144323795595385e-01	-1.1568816195089310e-01	-1.6104759895720591e-01	-2.0090552669617587e-01	-1.3876714158203896e-01	-1.3377099468563772e-01	-1.9483018564773119e-01	-2.1623227569939932e-01	-2.3173459766025045e-01	-1.5434263854818617e-01	-1.6034774659418391e-01	-2.1866287699237993e-01	-1.9360700445977494e-01	-2.3768960941198239e-01	3.5865887589082242e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4975831354059288e-01	-1.2073661492447620e-01	-1.1501246255549566e-01	-1.6011567322345957e-01	-1.9975615590237053e-01	-1.3796582674111713e-01	-1.3299145120935701e-01	-1.9370636898758509e-01	-2.1498696527370015e-01	-2.3040868959878427e-01	-1.5345875269331949e-01	-1.5941870848790524e-01	-2.1741164800502924e-01	-1.9249313478608324e-01	-2.3636235765018207e-01	3.5962451578220542e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4889669239094477e-01	-1.2003621389205475e-01	-1.1434278747610860e-01	-1.5919180238970704e-01	-1.9861633717001903e-01	-1.3717138901855530e-01	-1.3221880599489080e-01	-1.9259216143013311e-01	-2.1375224466211082e-01	-2.2909380421541645e-01	-1.5258223876841889e-01	-1.5849773453747582e-01	-2.1617082466351592e-01	-1.9138869779410037e-01	-2.3504519143223346e-01	3.6059175551431228e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4804242598010361e-01	-1.1934196133337424e-01	-1.1367906408636461e-01	-1.5827589426886426e-01	-1.9748596841538826e-01	-1.3638375064274827e-01	-1.3145297689922397e-01	-1.9148745498903663e-01	-2.1252799605084247e-01	-2.2778982373123527e-01	-1.5171301747906596e-01	-1.5758473176560159e-01	-2.1494029567651898e-01	-1.9029358970680182e-01	-2.3373802099678181e-01	3.6156058133082327e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4719543162462725e-01	-1.1865378481110181e-01	-1.1302122086305773e-01	-1.5736785797486311e-01	-1.9636494885777392e-01	-1.3560283492145411e-01	-1.3069388300593382e-01	-1.9039214316359107e-01	-2.1131410322034025e-01	-2.2649663186656344e-01	-1.5085101055314568e-01	-1.5667960852172058e-01	-2.1371995117267525e-01	-1.8920770811207493e-01	-2.3244075738470560e-01	3.6253097963087564e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4635562778497668e-01	-1.1797161295666160e-01	-1.1236918736602802e-01	-1.5646760390116005e-01	-1.9525317900078931e-01	-1.3482856622434788e-01	-1.2994144460331805e-01	-1.8930612091498894e-01	-2.1011045152049024e-01	-2.2521411381964379e-01	-1.4999614072593978e-01	-1.5578227445973214e-01	-2.1250968268028550e-01	-1.8813095194287519e-01	-2.3115331243461520e-01	3.6350293696691542e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4552293404692973e-01	-1.1729537545140156e-01	-1.1172289421847302e-01	-1.5557504369963759e-01	-1.9415056061393651e-01	-1.3406086996588612e-01	-1.2919558316297072e-01	-1.8822928464299865e-01	-2.0891692784624902e-01	-2.2394215624563854e-01	-1.4914833172545186e-01	-1.5489264051614679e-01	-2.1130938310732611e-01	-1.8706322145767029e-01	-2.2987559877826066e-01	3.6447644004258373e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4469727110333683e-01	-1.1662500300814047e-01	-1.1108227308767378e-01	-1.5469009025989811e-01	-1.9305699671445581e-01	-1.3329967258848077e-01	-1.2845622131879780e-01	-1.8716153216305914e-01	-2.0773342061367525e-01	-2.2268064723593514e-01	-1.4830750825795827e-01	-1.5401061888865084e-01	-2.1011894672175260e-01	-1.8600441822116145e-01	-2.2860752983585017e-01	3.6545147571063503e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4387856073621003e-01	-1.1596042735309085e-01	-1.1044725666612290e-01	-1.5381265768893781e-01	-1.9197239154944723e-01	-1.3254490154597409e-01	-1.2772328284645854e-01	-1.8610276268377471e-01	-2.0655981973637541e-01	-2.2142947629775731e-01	-1.4747359599378387e-01	-1.5313612301507154e-01	-2.0893826913209665e-01	-1.8495444508528780e-01	-2.2734901981128616e-01	3.6642803097088952e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4306672579914148e-01	-1.1530158120814508e-01	-1.0981777865305087e-01	-1.5294266129119552e-01	-1.9089665057826352e-01	-1.3179648528740914e-01	-1.2699669264322766e-01	-1.8505287678480944e-01	-2.0539601660233997e-01	-2.2018853433407209e-01	-1.4664652155329666e-01	-1.5226906755274242e-01	-2.0776724726835222e-01	-1.8391320617050072e-01	-2.2609998368732515e-01	3.6740609296821911e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4226169020004123e-01	-1.1464839827351951e-01	-1.0919377373633486e-01	-1.5208001754896747e-01	-1.8982968045517162e-01	-1.3105435324109024e-01	-1.2627637670826497e-01	-1.8401177639516883e-01	-2.0424190405116835e-01	-2.1895771362380173e-01	-1.4582621249312214e-01	-1.5140936835825300e-01	-2.0660577936314523e-01	-1.8288060684731774e-01	-2.2486033722066576e-01	3.6838564899056201e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4146337888419344e-01	-1.1400081321074691e-01	-1.0857517757478624e-01	-1.5122464410318107e-01	-1.8877138901227122e-01	-1.3031843579892988e-01	-1.2556226212328586e-01	-1.8297936477186633e-01	-2.0309737635168570e-01	-2.1773690780231494e-01	-1.4501259729256807e-01	-1.5055694246758153e-01	-2.0545376493318446e-01	-1.8185655371814083e-01	-2.2362999693697094e-01	3.6936668646697219e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4067171781761786e-01	-1.1335876162601057e-01	-1.0796192678080486e-01	-1.5037645973452363e-01	-1.8772168524267846e-01	-1.2958866430107216e-01	-1.2485427703362047e-01	-1.8195554647896145e-01	-2.0196232917992757e-01	-2.1652601184221840e-01	-1.4420560534026361e-01	-1.4971170807659653e-01	-2.0431110476098976e-01	-1.8084095459934241e-01	-2.2240888012582624e-01	3.7034919296569790e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3988663397073495e-01	-1.1272218005381057e-01	-1.0735395890339290e-01	-1.4953538434491348e-01	-1.8668047928396123e-01	-1.2886497102079353e-01	-1.2415235062965682e-01	-1.8094022736696946e-01	-2.0083665959750246e-01	-2.1532492203442577e-01	-1.4340516692100316e-01	-1.4887358452192737e-01	-2.0317770087689288e-01	-1.7983371850361843e-01	-2.2119690483564403e-01	3.7133315619229035e+00
