# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4333003320805103e-01	-2.9740706145211188e-01	-4.2558257219745038e-01	-4.4633931152375322e-01	-2.9857380351191659e-01	-4.1133973443311889e-01	-3.7301633122572692e-01	-3.2560502482581372e-01	-5.7402580607651976e-01	1.9447033883365779e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4004538547329458e-01	-2.9493138558968829e-01	-4.2241668188849357e-01	-4.4305245806711363e-01	-2.9607612267306405e-01	-4.0814879505118523e-01	-3.7026058415460433e-01	-3.2308856404269837e-01	-5.7023073275102698e-01	1.9480703976231828e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3679430288841004e-01	-2.9248711566519348e-01	-4.1928341679849090e-01	-4.3979832256606144e-01	-2.9361013649295631e-01	-4.0499316448927147e-01	-3.6753277003166579e-01	-3.2059975932716067e-01	-5.6646506337843849e-01	1.9514808730650546e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3357639362945344e-01	-2.9007373583178658e-01	-4.1618239026422826e-01	-4.3657655852605054e-01	-2.9117533282716851e-01	-4.0187238310641554e-01	-3.6483256988013529e-01	-3.1813825380551436e-01	-5.6272864982577786e-01	1.9549344135071471e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3039126959161728e-01	-2.8769073990930205e-01	-4.1311321942561147e-01	-4.3338682120986233e-01	-2.8877120864688427e-01	-3.9878599655703656e-01	-3.6215966748197259e-01	-3.1570369469313109e-01	-5.5902134028610340e-01	1.9584306204943345e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2723854642869197e-01	-2.8533763120739852e-01	-4.1007552526110252e-01	-4.3022876775540464e-01	-2.8639726989651237e-01	-3.9573355580962449e-01	-3.5951374942424547e-01	-3.1329573330685823e-01	-5.5534297949956479e-01	1.9619690983279419e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2411784358722476e-01	-2.8301392235059669e-01	-4.0706893261786231e-01	-4.2710205728527534e-01	-2.8405303135133358e-01	-3.9271461715952921e-01	-3.5689450514053905e-01	-3.1091402507309385e-01	-5.5169340896623376e-01	1.9655494541180532e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2102878433567809e-01	-2.8071913510530461e-01	-4.0409307023691776e-01	-4.2400635100850664e-01	-2.8173801647536406e-01	-3.8972874223623222e-01	-3.5430162694768130e-01	-3.0855822953179302e-01	-5.4807246715093250e-01	1.9691712978317368e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1797099578887092e-01	-2.7845280020889790e-01	-4.0114757077364172e-01	-4.2094131231486187e-01	-2.7945175727960420e-01	-3.8677549800545225e-01	-3.5173481007804236e-01	-3.0622801033667407e-01	-5.4447998968032096e-01	1.9728342423373617e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1494410892797756e-01	-2.7621445720094007e-01	-3.9823207081383638e-01	-4.1790660686205233e-01	-2.7719379418083612e-01	-3.8385445676642216e-01	-3.4919375270765962e-01	-3.0392303525186976e-01	-5.4091580953247020e-01	1.9765379034451709e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1194775861634653e-01	-2.7400365425658646e-01	-3.9534621088568567e-01	-4.1490190265622973e-01	-2.7496367586110959e-01	-3.8096519614466362e-01	-3.4667815598042540e-01	-3.0164297614526575e-01	-5.3737975721916531e-01	1.9802818999442486e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0898158361139098e-01	-2.7181994802224224e-01	-3.9248963546782767e-01	-4.1192687012608714e-01	-2.7276095912805048e-01	-3.7810729908055346e-01	-3.4418772402856329e-01	-2.9938750897874650e-01	-5.3387166096115590e-01	1.9840658536360538e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0604522657277270e-01	-2.6966290345350796e-01	-3.8966199299379228e-01	-4.0898118219088875e-01	-2.7058520877611192e-01	-3.7528035381398311e-01	-3.4172216398960970e-01	-2.9715631379556540e-01	-5.3039134685658385e-01	1.9878893893646412e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0313833406712707e-01	-2.6753209365545599e-01	-3.8686293585304038e-01	-4.0606451432274376e-01	-2.6843599744887853e-01	-3.7248395386537292e-01	-3.3928118602010199e-01	-2.9494907470503773e-01	-5.2693863904280613e-01	1.9917521350437319e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0026055656951642e-01	-2.6542709972527084e-01	-3.8409212038880552e-01	-4.0317654460340535e-01	-2.6631290550251879e-01	-3.6971769801330712e-01	-3.3686450330617357e-01	-2.9276547986475054e-01	-5.2351335985182046e-01	1.9956537216807595e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9741154846184290e-01	-2.6334751059727934e-01	-3.8134920689296670e-01	-4.0031695377589060e-01	-2.6421552087048444e-01	-3.6698119026903503e-01	-3.3447183207123699e-01	-2.9060522146046613e-01	-5.2011532995950926e-01	1.9995937833980251e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9459096802838756e-01	-2.6129292289038691e-01	-3.7863385959813012e-01	-3.9748542529118441e-01	-2.6214343892952524e-01	-3.6427403984806300e-01	-3.3210289158093115e-01	-2.8846799568389420e-01	-5.1674436852889338e-01	2.0035719574510922e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9179847744868090e-01	-2.5926294075794287e-01	-3.7594574666711900e-01	-3.9468164535027778e-01	-2.6009626236710237e-01	-3.6159586113907088e-01	-3.2975740414550347e-01	-2.8635350270849186e-01	-5.1340029334760651e-01	2.0075878842445487e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8903374278786557e-01	-2.5725717574003976e-01	-3.7328454018004092e-01	-3.9190530294180137e-01	-2.5807360105026028e-01	-3.5894627367034582e-01	-3.2743509511978464e-01	-2.8426144666344438e-01	-5.1008292095976882e-01	2.0116412073452437e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8629643398472352e-01	-2.5527524661825418e-01	-3.7064991611910469e-01	-3.8915608987547606e-01	-2.5607507189601542e-01	-3.5632490207393863e-01	-3.2513569290090433e-01	-2.8219153560597299e-01	-5.0679206679245892e-01	2.0157315734931371e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8358622483752064e-01	-2.5331677927283464e-01	-3.6804155435133984e-01	-3.8643370081160916e-01	-2.5410029874331064e-01	-3.5373137604773097e-01	-3.2285892892389639e-01	-2.8014348149210361e-01	-5.0352754527695298e-01	2.0198586326098487e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8090279298782442e-01	-2.5138140654232988e-01	-3.6545913860937712e-01	-3.8373783328685385e-01	-2.5214891222658586e-01	-3.5116533031557789e-01	-3.2060453765532526e-01	-2.7811700014602714e-01	-5.0028916996492234e-01	2.0240220378050409e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7824581990242750e-01	-2.4946876808565596e-01	-3.6290235647042163e-01	-3.8106818773643053e-01	-2.5022054965099455e-01	-3.4862640458570154e-01	-3.1837225658506796e-01	-2.7611181122817263e-01	-4.9707675363975107e-01	2.0282214453807157e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7561499085352296e-01	-2.4757851024659586e-01	-3.6037089933356536e-01	-3.7842446751300535e-01	-2.4831485486931057e-01	-3.4611424350749098e-01	-3.1616182621636829e-01	-2.7412763820210811e-01	-4.9389010842314507e-01	2.0324565148335516e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7300999489724246e-01	-2.4571028592071331e-01	-3.5786446239555519e-01	-3.7580637890242080e-01	-2.4643147816054137e-01	-3.4362849662684863e-01	-3.1397299005428581e-01	-2.7216420830037602e-01	-4.9072904587719435e-01	2.0367269088553530e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7043052485069455e-01	-2.4386375442468067e-01	-3.5538274462514358e-01	-3.7321363113643952e-01	-2.4457007611028159e-01	-3.4116881834023066e-01	-3.1180549459264606e-01	-2.7022125248936724e-01	-4.8759337710204742e-01	2.0410322933317309e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6787627726761130e-01	-2.4203858136798700e-01	-3.5292544873613629e-01	-3.7064593640268967e-01	-2.4273031149282132e-01	-3.3873486784750878e-01	-3.0965908929959879e-01	-2.6829850543332895e-01	-4.8448291282935002e-01	2.0453723373390833e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6534695241270121e-01	-2.4023443852702664e-01	-3.5049228115923875e-01	-3.6810300985195454e-01	-2.4091185315502409e-01	-3.3632630910377481e-01	-3.0753352660188182e-01	-2.6639570545759561e-01	-4.8139746351159457e-01	2.0497467131399865e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6284225423482896e-01	-2.3845100372153441e-01	-3.4808295201280981e-01	-3.6558456960297564e-01	-2.3911437590198859e-01	-3.3394281077020821e-01	-3.0542856186788692e-01	-2.6451259451113218e-01	-4.7833683940753163e-01	2.0541550961770465e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6036189033910809e-01	-2.3668796069335377e-01	-3.4569717507261272e-01	-3.6309033674490138e-01	-2.3733756038450038e-01	-3.3158404616411347e-01	-3.0334395338961373e-01	-2.6264891812846319e-01	-4.7530085066377398e-01	2.0585971650653430e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5790557195799677e-01	-2.3494499898751051e-01	-3.4333466774066118e-01	-3.6062003533753811e-01	-2.3558109298827901e-01	-3.2924969320823050e-01	-3.0127946236360037e-01	-2.6080442539107074e-01	-4.7228930739273606e-01	2.0630726015834822e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5547301392148850e-01	-2.3322181383556867e-01	-3.4099515101323674e-01	-3.5817339240951507e-01	-2.3384466572502469e-01	-3.2693943437941342e-01	-2.9923485287090534e-01	-2.5897886888832572e-01	-4.6930201974703850e-01	2.0675810906633938e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5306393462647956e-01	-2.3151810604124390e-01	-3.3867834944816694e-01	-3.5575013795450883e-01	-2.3212797612525995e-01	-3.2465295665677213e-01	-2.9720989185622099e-01	-2.5717200467802381e-01	-4.6633879799050215e-01	2.0721223203788997e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5067805600538754e-01	-2.2983358186824254e-01	-3.3638399113143541e-01	-3.5335000492563723e-01	-2.3043072713296667e-01	-3.2238995146935501e-01	-2.9520434910618809e-01	-2.5538359224658358e-01	-4.6339945256585918e-01	2.0766959819331419e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4831510349409261e-01	-2.2816795293030531e-01	-3.3411180764319487e-01	-3.5097272922813927e-01	-2.2875262700201285e-01	-3.2015011464346105e-01	-2.9321799722697833e-01	-2.5361339446897319e-01	-4.6048379415929841e-01	2.0813017696449441e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4597480599928254e-01	-2.2652093608341808e-01	-3.3186153402325602e-01	-3.4861804971044885e-01	-2.2709338919436076e-01	-3.1793314634964687e-01	-2.9125061162120963e-01	-2.5186117756840692e-01	-4.5759163376195960e-01	2.0859393809341444e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4365689586524328e-01	-2.2489225332016816e-01	-3.2963290873610768e-01	-3.4628570815377036e-01	-2.2545273228004606e-01	-3.1573875104950860e-01	-2.8930197046425504e-01	-2.5012671107588380e-01	-4.5472278272849476e-01	2.0906085163059953e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4136110884018417e-01	-2.2328163166620896e-01	-3.2742567363553682e-01	-3.4397544926025009e-01	-2.2383037983892110e-01	-3.1356663744229235e-01	-2.8737185468000259e-01	-2.4840976778959187e-01	-4.5187705283279367e-01	2.0953088793346621e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3908718404213423e-01	-2.2168880307880673e-01	-3.2523957392889546e-01	-3.4168702063983764e-01	-2.2222606036414652e-01	-3.1141651841140705e-01	-2.8546004791611834e-01	-2.4671012373424492e-01	-4.4905425632099188e-01	2.1000401766458832e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3683486392447320e-01	-2.2011350434743454e-01	-3.2307435814107571e-01	-3.3942017279592679e-01	-2.2063950716741618e-01	-3.0928811097088577e-01	-2.8356633651886376e-01	-2.4502755812037938e-01	-4.4625420596185084e-01	2.1048021178988630e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3460389424114978e-01	-2.1855547699638311e-01	-3.2092977807823814e-01	-3.3717465910986488e-01	-2.1907045828590635e-01	-3.0718113621185583e-01	-2.8169050950751717e-01	-2.4336185330365684e-01	-4.4347671509461745e-01	2.1095944157674169e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3239402401162754e-01	-2.1701446718935682e-01	-3.1880558879133614e-01	-3.3495023582440137e-01	-2.1751865639092355e-01	-3.0509531924906363e-01	-2.7983235854844424e-01	-2.4171279474420959e-01	-4.4072159767445052e-01	2.1144167859204535e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3020500548561627e-01	-2.1549022563602174e-01	-3.1670154853949228e-01	-3.3274666202615888e-01	-2.1598384869824355e-01	-3.0303038916750424e-01	-2.7799167792885726e-01	-2.4008017096605874e-01	-4.3798866831551231e-01	2.1192689470018125e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2803659410761782e-01	-2.1398250750047246e-01	-3.1461741875325255e-01	-3.3056369962720072e-01	-2.1446578688011569e-01	-3.0098607896919233e-01	-2.7616826453030691e-01	-2.3846377351664064e-01	-4.3527774233180883e-01	2.1241506206095249e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2588854848133619e-01	-2.1249107231158698e-01	-3.1255296399776766e-01	-3.2840111334575528e-01	-2.1296422697891632e-01	-2.9896212552012114e-01	-2.7436191780194236e-01	-2.3686339692646929e-01	-4.3258863577586787e-01	2.1290615312745298e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2376063033398622e-01	-2.1101568387523389e-01	-3.1050795193593184e-01	-3.2625867068616887e-01	-2.1147892932243295e-01	-2.9695826949744353e-01	-2.7257243973357581e-01	-2.3527883866896368e-01	-4.2992116547533354e-01	2.1340014064388759e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2165260448053545e-01	-2.0955611018830417e-01	-3.0848215329151518e-01	-3.2413614191814938e-01	-2.1000965844075561e-01	-2.9497425533690724e-01	-2.7079963482858638e-01	-2.3370989912046308e-01	-4.2727514906756658e-01	2.1389699764334869e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1956423878791046e-01	-2.0811212335452889e-01	-3.0647534181231983e-01	-3.2203330005535408e-01	-2.0855618298475548e-01	-2.9300983118058027e-01	-2.6904331007669141e-01	-2.3215638152045578e-01	-4.2465040503231305e-01	2.1439669744554806e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1749530413920746e-01	-2.0668349950205475e-01	-3.0448729423338849e-01	-3.1994992083338175e-01	-2.0711827564613128e-01	-2.9106474882489147e-01	-2.6730327492661859e-01	-2.3061809193204255e-01	-4.2204675272252951e-01	2.1489921365451106e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1544557439792265e-01	-2.0527001870274411e-01	-3.0251779024029335e-01	-3.1788578268721840e-01	-2.0569571307899778e-01	-2.8913876366901820e-01	-2.6557934125870425e-01	-2.2909483920265461e-01	-4.1946401239343040e-01	2.1540452015623610e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1341482637223950e-01	-2.0387146489316568e-01	-3.0056661243253163e-01	-3.1584066672818994e-01	-2.0428827582299758e-01	-2.8723163466363821e-01	-2.6387132335744301e-01	-2.2758643492504271e-01	-4.1690200522982723e-01	2.1591259111632120e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1140283977939553e-01	-2.0248762579724572e-01	-2.9863354628705258e-01	-3.1381435672046309e-01	-2.0289574822791023e-01	-2.8534312426007913e-01	-2.6217903788401936e-01	-2.2609269339855928e-01	-4.1436055337182909e-01	2.1642340097756172e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0940939721015048e-01	-2.0111829285054861e-01	-2.9671838012192731e-01	-3.1180663905714845e-01	-2.0151791837974004e-01	-2.8347299835987244e-01	-2.6050230384883349e-01	-2.2461343159074323e-01	-4.1183947993896658e-01	2.1693692445752433e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0743428409337814e-01	-1.9976326112615186e-01	-2.9482090506020181e-01	-3.0981730273603547e-01	-2.0015457802825432e-01	-2.8162102626474700e-01	-2.5884094258405393e-01	-2.2314846909922639e-01	-4.0933860905280445e-01	2.1745313654609468e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0547728866080753e-01	-1.9842232926208880e-01	-2.9294091499393149e-01	-3.0784613933501181e-01	-1.9880552251595424e-01	-2.7978698062706303e-01	-2.5719477771620775e-01	-2.2169762811396923e-01	-4.0685776585809952e-01	2.1797201250300833e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0353820191191866e-01	-1.9709529939032497e-01	-2.9107820654842664e-01	-3.0589294298719427e-01	-1.9747055070845082e-01	-2.7797063740071642e-01	-2.5556363513883468e-01	-2.2026073337984528e-01	-4.0439677654256895e-01	2.1849352785536187e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0161681757903125e-01	-1.9578197706723960e-01	-2.8923257904672350e-01	-3.0395751035581409e-01	-1.9614946492622551e-01	-2.7617177579251556e-01	-2.5394734298521587e-01	-2.1883761215957592e-01	-4.0195546835531509e-01	2.1901765839511018e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9971293209258237e-01	-1.9448217120558084e-01	-2.8740383447429046e-01	-3.0203964060888755e-01	-1.9484207087775027e-01	-2.7439017821405276e-01	-2.5234573160120050e-01	-2.1742809419703280e-01	-3.9953366962397069e-01	2.1954438017654994e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9782634454662027e-01	-1.9319569400786554e-01	-2.8559177744398911e-01	-3.0013913539369935e-01	-1.9354817759394549e-01	-2.7262563023407549e-01	-2.5075863351813582e-01	-2.1603201168091024e-01	-3.9713120977061134e-01	2.2007366951379388e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9595685666452348e-01	-1.9192236090119455e-01	-2.8379621516129971e-01	-2.9825579881114100e-01	-1.9226759736395091e-01	-2.7087792053136817e-01	-2.4918588342592821e-01	-2.1464919920878128e-01	-3.9474791932648617e-01	2.2060550297823509e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9410427276496337e-01	-1.9066199047345372e-01	-2.8201695738982130e-01	-2.9638943738991441e-01	-1.9100014567218782e-01	-2.6914684084815899e-01	-2.4762731814623451e-01	-2.1327949375153829e-01	-3.9238362994561637e-01	2.2113985739600674e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9226839972811125e-01	-1.8941440441087307e-01	-2.8025381641706210e-01	-2.9453986006064325e-01	-1.8974564113668785e-01	-2.6743218594404966e-01	-2.4608277660580335e-01	-2.1192273461822764e-01	-3.9003817441730926e-01	2.2167670984543624e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9044904696211293e-01	-1.8817942743691451e-01	-2.7850660702052188e-01	-2.9270687812991036e-01	-1.8850390544866827e-01	-2.6573375355048257e-01	-2.4455209980998008e-01	-2.1057876342128320e-01	-3.8771138667762900e-01	2.2221603765449620e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8864602636983444e-01	-1.8695688725246248e-01	-2.7677514643408180e-01	-2.9089030525424275e-01	-1.8727476331332629e-01	-2.6405134432575006e-01	-2.4303513081637484e-01	-2.0924742404216304e-01	-3.8540310181987336e-01	2.2275781839825610e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8685915231588494e-01	-1.8574661447728899e-01	-2.7505925431470551e-01	-2.8908995741406923e-01	-1.8605804239183707e-01	-2.6238476181054582e-01	-2.4153171470871856e-01	-2.0792856259738970e-01	-3.8311315610409252e-01	2.2330202989633352e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8508824159393559e-01	-1.8454844259276557e-01	-2.7335875270946192e-01	-2.8730565288767290e-01	-1.8485357324452456e-01	-2.6073381238406756e-01	-2.4004169857090080e-01	-2.0662202740500446e-01	-3.8084138696569630e-01	2.2384865021034752e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8333311339432671e-01	-1.8336220788579677e-01	-2.7167346602287035e-01	-2.8553721222515238e-01	-1.8366118927518912e-01	-2.5909830522067179e-01	-2.3856493146120811e-01	-2.0532766895143001e-01	-3.7858763302318155e-01	2.2439765764137616e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8159358927198530e-01	-1.8218774939395002e-01	-2.7000322098457946e-01	-2.8378445822241849e-01	-1.8248072667656925e-01	-2.5747805224708242e-01	-2.3710126438676643e-01	-2.0404533985874954e-01	-3.7635173408502542e-01	2.2494903072741907e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7986949311464820e-01	-1.8102490885175401e-01	-2.6834784661738220e-01	-2.8204721589523257e-01	-1.8131202437691149e-01	-2.5587286810015647e-01	-2.3565055027819171e-01	-2.0277489485239997e-01	-3.7413353115577264e-01	2.2550274824086607e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7816065111140004e-01	-1.7987353063814274e-01	-2.6670717420557000e-01	-2.8032531245331399e-01	-1.8015492398763353e-01	-2.5428257008520638e-01	-2.3421264396446112e-01	-2.0151619072928167e-01	-3.7193286644135803e-01	2.2605878918597306e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7646689172153144e-01	-1.7873346172501922e-01	-2.6508103726363191e-01	-2.7861857727452299e-01	-1.7900926975205314e-01	-2.5270697813488063e-01	-2.3278740214800456e-01	-2.0026908632628726e-01	-3.6974958335369540e-01	2.2661713279634736e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7478804564371989e-01	-1.7760455162691582e-01	-2.6346927150530086e-01	-2.7692684187913824e-01	-1.7787490849516743e-01	-2.5114591476860115e-01	-2.3137468338002587e-01	-1.9903344248924390e-01	-3.6758352651456150e-01	2.2717775853244224e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7312394578553828e-01	-1.7648665235172667e-01	-2.6187171481294935e-01	-2.7524993990423835e-01	-1.7675168957445550e-01	-2.4959920505255687e-01	-2.2997434803605385e-01	-1.9780912204227460e-01	-3.6543454175881240e-01	2.2774064607906261e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7147442723329307e-01	-1.7537961835248833e-01	-2.6028820720733858e-01	-2.7358770707820446e-01	-1.7563946483169324e-01	-2.4806667656025380e-01	-2.2858625829173243e-01	-1.9659598975757550e-01	-3.6330247613695960e-01	2.2830577534288174e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6983932722219550e-01	-1.7428330648018847e-01	-2.5871859081771875e-01	-2.7193998119534724e-01	-1.7453808854574834e-01	-2.4654815933361854e-01	-2.2721027809884931e-01	-1.9539391232560688e-01	-3.6118717791713151e-01	2.2887312644997144e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6821848510686636e-01	-1.7319757593757612e-01	-2.5716270985228590e-01	-2.7030660209068041e-01	-1.7344741738634753e-01	-2.4504348584465208e-01	-2.2584627316160744e-01	-1.9420275832569880e-01	-3.5908849658645264e-01	2.2944267974334527e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6661174233218227e-01	-1.7212228823395628e-01	-2.5562041056899543e-01	-2.6868741161483800e-01	-1.7236731036878794e-01	-2.4355249095763565e-01	-2.2449411091314458e-01	-1.9302239819706729e-01	-3.5700628285186675e-01	2.3001441578051560e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6501894240445173e-01	-1.7105730714094228e-01	-2.5409154124673028e-01	-2.6708225360915344e-01	-1.7129762880957816e-01	-2.4207501189187858e-01	-2.2315366049229887e-01	-1.9185270421024217e-01	-3.5494038864042354e-01	2.3058831533106674e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6343993086293893e-01	-1.7000249864914951e-01	-2.5257595215682588e-01	-2.6549097388090637e-01	-1.7023823628298862e-01	-2.4061088818501308e-01	-2.2182479272062652e-01	-1.9069355043890124e-01	-3.5289066709906408e-01	2.3116435937424238e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6187455525172032e-01	-1.6895773092580704e-01	-2.5107349553495195e-01	-2.6391342017874325e-01	-1.6918899857849118e-01	-2.3915996165682696e-01	-2.2050738007967066e-01	-1.8954481273211027e-01	-3.5085697259391846e-01	2.3174252909654998e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6032266509188595e-01	-1.6792287427326696e-01	-2.4958402555335096e-01	-2.6234944216827910e-01	-1.6814978365907376e-01	-2.3772207637363044e-01	-2.1920129668848509e-01	-1.8840636868696534e-01	-3.4883916070914611e-01	2.3232280588938208e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5878411185407713e-01	-1.6689780108839269e-01	-2.4810739829342909e-01	-2.6079889140789086e-01	-1.6712046162040622e-01	-2.3629707861315782e-01	-2.1790641828141077e-01	-1.8727809762163580e-01	-3.4683708824533371e-01	2.3290517134665429e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5725874893136658e-01	-1.6588238582280709e-01	-2.4664347171870479e-01	-2.5926162132470415e-01	-1.6610090465084734e-01	-2.3488481682999429e-01	-2.1662262218611114e-01	-1.8615988054880320e-01	-3.4485061321748101e-01	2.3348960726246246e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5574643161247629e-01	-1.6487650494397904e-01	-2.4519210564810667e-01	-2.5773748719077733e-01	-1.6509098699226646e-01	-2.3348514162152545e-01	-2.1534978730185805e-01	-1.8505160014949334e-01	-3.4287959485258485e-01	2.3407609562875660e+00
