# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7450195851983197e-01	-7.1202887876552001e-01	-4.3749478609805631e-01	-3.6546271424695381e-01	-6.6801146862936012e-01	-4.3898882398401612e-01	-3.8202083191246339e-01	-3.2172835345844875e-01	-6.7192428156483774e-01	-3.4240271798796479e-01	-5.5971126717491937e-01	-5.2182658828324890e-01	2.9574550514890849e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7367210700662694e-01	-7.0910051216238135e-01	-4.3397515975402201e-01	-3.6274042258372524e-01	-6.6461473527853221e-01	-4.3576824370773487e-01	-3.7872185448673529e-01	-3.1915345751786378e-01	-6.6733989786253978e-01	-3.4034347564895384e-01	-5.5509977136063782e-01	-5.1843345556795228e-01	2.9615519803449657e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7280325843352240e-01	-7.0615347422162389e-01	-4.3048666071904373e-01	-3.6003914388327418e-01	-6.6121155063965342e-01	-4.3256817391543712e-01	-3.7545789781748834e-01	-3.1660283348002088e-01	-6.6278029532183591e-01	-3.3828875441152800e-01	-5.5053276070451662e-01	-5.1505589630720838e-01	2.9657144710669212e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7189594209288928e-01	-7.0318866225445364e-01	-4.2702921905391289e-01	-3.5735888803008103e-01	-6.5780278667254788e-01	-4.2938884318180293e-01	-3.7222868684806765e-01	-3.1407634333137058e-01	-6.5824581925141967e-01	-3.3623893237572550e-01	-5.4600997906336290e-01	-5.1169422385847174e-01	2.9699423236505322e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7095069213753666e-01	-7.0020696133235005e-01	-4.2360275376651213e-01	-3.5469965569054368e-01	-6.5438929491766473e-01	-4.2623046255126640e-01	-3.6903394106515941e-01	-3.1157384368759850e-01	-6.5373679469293622e-01	-3.3419437236221211e-01	-5.4153116139401170e-01	-5.0834873586090923e-01	2.9742353328443354e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6996804722361092e-01	-6.9720924403836626e-01	-4.2020717334474450e-01	-3.5206143872742662e-01	-6.5097190655575754e-01	-4.2309322609635025e-01	-3.6587337497828065e-01	-3.0909518616136372e-01	-6.4925352693651062e-01	-3.3215542228728878e-01	-5.3709603430515063e-01	-5.0501971463725026e-01	2.9785932882580157e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6894855015954680e-01	-6.9419637023793279e-01	-4.1684237627340331e-01	-3.4944422060128855e-01	-6.4755143248647340e-01	-4.1997731146855000e-01	-3.6274669857765535e-01	-3.0664021771448274e-01	-6.4479630203439176e-01	-3.3012241553595717e-01	-5.3270431658982442e-01	-5.0170742759200926e-01	2.9830159744722704e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6789274756113581e-01	-6.9116918686878448e-01	-4.1350825153518395e-01	-3.4684797675910617e-01	-6.4412866342489949e-01	-4.1688288044130417e-01	-3.5965361777115884e-01	-3.0420878099503723e-01	-6.4036538731207149e-01	-3.2809567133254874e-01	-5.2835571973900120e-01	-4.9841212760575376e-01	2.9875031711502156e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6680118951287481e-01	-6.8812852774960520e-01	-4.1020467909607000e-01	-3.4427267501032527e-01	-6.4070437001512026e-01	-4.1381007944464754e-01	-3.5659383480102741e-01	-3.0180071465988301e-01	-6.3596103187626252e-01	-3.2607549510847122e-01	-5.2404994843660435e-01	-4.9513405342513911e-01	2.9920546531501335e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6567442923559916e-01	-6.8507521340697064e-01	-4.0693153037532087e-01	-3.4171827589057407e-01	-6.3727930295985835e-01	-4.1075904009117464e-01	-3.5356704864100519e-01	-2.9941585368302615e-01	-6.3158346711916546e-01	-3.2406217886665201e-01	-5.1978670103640934e-01	-4.9187343004842915e-01	2.9966701906394357e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6451302276052215e-01	-6.8201005092013900e-01	-4.0368866870031572e-01	-3.3918473301328861e-01	-6.3385419316530045e-01	-4.0772987969298424e-01	-3.5057295537459976e-01	-2.9705402965032796e-01	-6.2723290721851499e-01	-3.2205600154230513e-01	-5.1556567002122466e-01	-4.8863046910626906e-01	3.0013495492096642e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6331752860973781e-01	-6.7893383378327787e-01	-4.0047594974650869e-01	-3.3667199340949588e-01	-6.3042975190020945e-01	-4.0472270176932096e-01	-3.4761124855509606e-01	-2.9471507104099959e-01	-6.2290954963288825e-01	-3.2005722935966613e-01	-5.1138654244476056e-01	-4.8540536923747868e-01	3.0060924899923886e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6208850748321280e-01	-6.7584734178462824e-01	-3.9729322196276323e-01	-3.3417999785601632e-01	-6.2700667096845908e-01	-4.0173759654465213e-01	-3.4468161954798254e-01	-2.9239880349632863e-01	-6.1861357559184527e-01	-3.1806611618438840e-01	-5.0724900035661202e-01	-4.8219831645966449e-01	3.0108987697758489e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6082652195233826e-01	-6.7275134090216449e-01	-3.9414032698234347e-01	-3.3170868119233882e-01	-6.2358562289414265e-01	-3.9877464143696872e-01	-3.4178375785641008e-01	-2.9010505007608062e-01	-6.1434515058047301e-01	-3.1608290387130744e-01	-5.0315272121076726e-01	-4.7900948453446840e-01	3.0157681411222095e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5953213616007167e-01	-6.6964658321527404e-01	-3.9101710001984163e-01	-3.2925797262643719e-01	-6.2016726111842724e-01	-3.9583390153611758e-01	-3.3891735143031304e-01	-2.8783363150300750e-01	-6.1010442481795246e-01	-3.1410782260732700e-01	-4.9909737825806710e-01	-4.7583903532728844e-01	3.0207003524852629e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5820591552766106e-01	-6.6653380683195074e-01	-3.8792337025432888e-01	-3.2682779602978446e-01	-6.1675222020734533e-01	-3.9291543007201252e-01	-3.3608208695978636e-01	-2.8558436639588308e-01	-6.0589153372979532e-01	-3.1214109124918310e-01	-4.9508264092302995e-01	-4.7268711916131967e-01	3.0256951483284884e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5684842646803143e-01	-6.6341373583105012e-01	-3.8485896119902840e-01	-3.2441807022183800e-01	-6.1334111606974739e-01	-3.9001926887259813e-01	-3.3327765015332123e-01	-2.8335707149148248e-01	-6.0170659841343810e-01	-3.1018291765590106e-01	-4.9110817516546268e-01	-4.6955387516579306e-01	3.0307522692432975e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5546023610578852e-01	-6.6028708021907911e-01	-3.8182369105779634e-01	-3.2202870924425853e-01	-6.0993454618465237e-01	-3.8714544881146806e-01	-3.3050372600146632e-01	-2.8115156185590773e-01	-5.9754972609689783e-01	-3.0823349901574887e-01	-4.8717364382727218e-01	-4.6643943161829388e-01	3.0358714520673624e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5404191200387429e-01	-6.5715453590105100e-01	-3.7881737306872054e-01	-3.1965962262512565e-01	-6.0653308983725673e-01	-3.8429399024506022e-01	-3.2775999902648256e-01	-2.7896765108565341e-01	-5.9342101059023666e-01	-3.0629302216754417e-01	-4.8327870696489283e-01	-4.6334390628106181e-01	3.0410524300029005e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5259402189685489e-01	-6.5401678466488833e-01	-3.7583981583512627e-01	-3.1731071563342073e-01	-6.0313730836289148e-01	-3.8146490343938871e-01	-3.2504615351853688e-01	-2.7680515149880058e-01	-5.8932053272959806e-01	-3.0436166391617153e-01	-4.7942302216773747e-01	-4.6026740673118960e-01	3.0462949327348103e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5111713343085520e-01	-6.5087449417889598e-01	-3.7289082364430332e-01	-3.1498188952403539e-01	-5.9974774539824138e-01	-3.7865818898627485e-01	-3.2236187375896980e-01	-2.7466387431671002e-01	-5.8524836081361642e-01	-3.0243959134220322e-01	-4.7560624486307979e-01	-4.5721003068465477e-01	3.0515986865485258e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4961181391010725e-01	-6.4772831800178376e-01	-3.6997019677424592e-01	-3.1267304177357258e-01	-5.9636492713915146e-01	-3.7587383820908582e-01	-3.1970684423115192e-01	-2.7254362983658198e-01	-5.8120455103201074e-01	-3.0052696210552260e-01	-4.7182802860776846e-01	-4.5417186631412010e-01	3.0569634144475133e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4807863005009059e-01	-6.4457889560476356e-01	-3.6707773178871572e-01	-3.1038406630719484e-01	-5.9298936260438850e-01	-3.7311183355798189e-01	-3.1708074981943629e-01	-2.7044422759523828e-01	-5.7718914788622067e-01	-2.9862392474287947e-01	-4.6808802536717359e-01	-4.5115299256046743e-01	3.0623888362702707e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4651814773727356e-01	-6.4142685240521691e-01	-3.6421322182092525e-01	-3.0811485371678038e-01	-5.8962154390473331e-01	-3.7037214899471832e-01	-3.1448327599669162e-01	-2.6836547652446968e-01	-5.7320218460193306e-01	-2.9673061895931119e-01	-4.6438588578174922e-01	-4.4815347943802736e-01	3.0678746688067746e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4493093179537353e-01	-6.3827279981142604e-01	-3.6137645684614411e-01	-3.0586529147063884e-01	-5.8626194651681240e-01	-3.6765475036704176e-01	-3.1191410900089367e-01	-2.6630718509828355e-01	-5.6924368353341193e-01	-2.9484717591339010e-01	-4.6072125942160719e-01	-4.4517338833348391e-01	3.0734206259142476e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4331754575815914e-01	-6.3511733527791914e-01	-3.5856722394352702e-01	-3.0363526411503966e-01	-5.8291102956109564e-01	-3.6495959577275361e-01	-3.0937293600123095e-01	-2.6426916147238227e-01	-5.6531365655951393e-01	-2.9297371849626769e-01	-4.5709379502947511e-01	-4.4221277229844791e-01	3.0790264186321767e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4167855164871157e-01	-6.3196104237091255e-01	-3.5578530754745746e-01	-3.0142465346779718e-01	-5.7956923608351729e-01	-3.6228663591351806e-01	-3.0685944525417297e-01	-2.6225121361617876e-01	-5.6141210547134346e-01	-2.9111036160449205e-01	-4.5350314075241260e-01	-4.3927167633569225e-01	3.0846917552964959e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4001450976514584e-01	-6.2880449084338041e-01	-3.5303048968870726e-01	-2.9923333880415531e-01	-5.7623699334019174e-01	-3.5963581443850667e-01	-3.0437332624992608e-01	-2.6025314943766248e-01	-5.5753902235147579e-01	-2.8925721240660873e-01	-4.4994894436265542e-01	-4.3635013767906161e-01	3.0904163416528427e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3832597847270411e-01	-6.2564823671929948e-01	-3.5030255022569279e-01	-2.9706119703521555e-01	-5.7291471308472142e-01	-3.5700706827799100e-01	-3.0191426984969916e-01	-2.5827477690140777e-01	-5.5369438994471920e-01	-2.8741437060353853e-01	-4.4643085346794392e-01	-4.3344818606707047e-01	3.0961998809688343e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3661351400221211e-01	-6.2249282238657255e-01	-3.4760126706612615e-01	-2.9490810287913771e-01	-5.6960279185762519e-01	-3.5440032796699439e-01	-2.9948196841417962e-01	-2.5631590414001137e-01	-5.4987818202040084e-01	-2.8558192868276100e-01	-4.4294851571169036e-01	-4.3056584401021836e-01	3.1020420741452677e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3487767025482678e-01	-6.1933877669821069e-01	-3.4492641637933907e-01	-2.9277392902534599e-01	-5.6630161127742507e-01	-3.5181551795913191e-01	-2.9707611592360422e-01	-2.5437633955923844e-01	-5.4609036372616104e-01	-2.8375997216633053e-01	-4.3950157896332737e-01	-4.2770312705204733e-01	3.1079426198262046e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3311899861302190e-01	-6.1618661508128558e-01	-3.4227777279956034e-01	-2.9065854629196464e-01	-5.6301153833295203e-01	-3.4925255693077567e-01	-2.9469640808980840e-01	-2.5245589193713985e-01	-5.4233089193327333e-01	-2.8194857985275817e-01	-4.3608969149918175e-01	-4.2486004402399219e-01	3.1139012145078433e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3133804775777025e-01	-6.1303683965324940e-01	-3.3965510962042222e-01	-2.8856182377670858e-01	-5.5973292567646971e-01	-3.4671135807568887e-01	-2.9234254246060648e-01	-2.5055437051740453e-01	-5.3859971557351227e-01	-2.8014782405281202e-01	-4.3271250217419432e-01	-4.2203659729405313e-01	3.1199175526461649e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2953536349184902e-01	-6.0988993934516078e-01	-3.3705819898097295e-01	-2.8648362900143565e-01	-5.5646611191721429e-01	-3.4419182939027881e-01	-2.9001421851686177e-01	-2.4867158509719378e-01	-5.3489677596759611e-01	-2.7835777081928709e-01	-4.2936966058481890e-01	-4.1923278300936007e-01	3.1259913267632453e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2771148856921266e-01	-6.0674639003140718e-01	-3.3448681204344977e-01	-2.8442382805058558e-01	-5.5321142191497819e-01	-3.4169387394962858e-01	-2.8771113776257390e-01	-2.4680734610969732e-01	-5.3122200714526246e-01	-2.7657848017080372e-01	-4.2606081722340727e-01	-4.1644859133267048e-01	3.1321222275522329e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2586696253036711e-01	-6.0360665466551644e-01	-3.3194071916309081e-01	-2.8238228570369778e-01	-5.4996916707338761e-01	-3.3921739017447083e-01	-2.8543300380831493e-01	-2.4496146470164731e-01	-5.2757533615702423e-01	-2.7481000630970404e-01	-4.2278562362439470e-01	-4.1368400667287325e-01	3.1383099439809103e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2400232154367874e-01	-6.0047118342163330e-01	-3.2941969005022848e-01	-2.8035886556221939e-01	-5.4673964563254573e-01	-3.3676227208927245e-01	-2.8317952244832295e-01	-2.4313375280601091e-01	-5.2395668337767520e-01	-2.7305239783411833e-01	-4.1954373250257843e-01	-4.1093900790955878e-01	3.1445541633938050e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2211809825257891e-01	-5.9734041384129033e-01	-3.2692349392492642e-01	-2.7835343017079567e-01	-5.4352314296071824e-01	-3.3432840957159971e-01	-2.8095040173155367e-01	-2.4132402321007729e-01	-5.2036596280162262e-01	-2.7130569794427906e-01	-4.1633479788378741e-01	-4.0821356861172853e-01	3.1508545716128209e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2021482162853048e-01	-5.9421477098508180e-01	-3.2445189966440019e-01	-2.7636584113323548e-01	-5.4031993184477245e-01	-3.3191568859294535e-01	-2.7874535202697859e-01	-2.3953208961914976e-01	-5.1680308233012706e-01	-2.6956994464316197e-01	-4.1315847522822502e-01	-4.0550765725071936e-01	3.1572108530363407e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1829301682975912e-01	-5.9109466758885498e-01	-3.2200467594347093e-01	-2.7439595922333826e-01	-5.3713027277909298e-01	-3.2952399145119415e-01	-2.7656408608341188e-01	-2.3775776671604024e-01	-5.1326794405054355e-01	-2.6784517093154697e-01	-4.1001442154676199e-01	-4.0282123740741943e-01	3.1636226907367613e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1635320506562685e-01	-5.8798050422408199e-01	-3.1958159136828057e-01	-2.7244364449076264e-01	-5.3395441425270551e-01	-3.2715319699490758e-01	-2.7440631908412660e-01	-2.3600087021655988e-01	-5.0976044450766267e-01	-2.6613140499757859e-01	-4.0690229551044776e-01	-4.0015426797385700e-01	3.1700897665564511e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1439590346659823e-01	-5.8487266946204008e-01	-3.1718241460350660e-01	-2.7050875636211602e-01	-5.3079259303438120e-01	-3.2480318083961418e-01	-2.7227176869652131e-01	-2.3426121692119140e-01	-5.0628047496724948e-01	-2.6442867040092827e-01	-4.0382175755350508e-01	-3.9750670334924665e-01	3.1766117612020874e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1242162495970642e-01	-5.8177154004147191e-01	-3.1480691449329884e-01	-2.6859115373743497e-01	-5.2764503445547373e-01	-3.2247381557628702e-01	-2.7016015511708236e-01	-2.3253862476311968e-01	-5.0282792167190082e-01	-2.6273698625164804e-01	-4.0077246997005556e-01	-3.9487849363057909e-01	3.1831883543373487e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1043087814946251e-01	-5.7867748103939076e-01	-3.1245486017615903e-01	-2.6669069508222321e-01	-5.2451195269029594e-01	-3.2016497097219859e-01	-2.6807120111187871e-01	-2.3083291285279406e-01	-4.9940266608932782e-01	-2.6105636738381321e-01	-3.9775409700483499e-01	-3.9226958479784296e-01	3.1898192246739483e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0842416720411552e-01	-5.7559084604471267e-01	-3.1012602119398042e-01	-2.6480723851520932e-01	-5.2139355103382823e-01	-3.1787651416433405e-01	-2.6600463205281322e-01	-2.2914390151918423e-01	-4.9600458515318202e-01	-2.5938682452405493e-01	-3.9476630493812154e-01	-3.8967991889396947e-01	3.1965040500609883e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0640199174718312e-01	-5.7251197733442005e-01	-3.0782016759545339e-01	-2.6294064189198507e-01	-5.1829002217658582e-01	-3.1560830984555327e-01	-2.6396017594985427e-01	-2.2747141234789048e-01	-4.9263355149655941e-01	-2.5772836445508363e-01	-3.9180876216512461e-01	-3.8710943419958993e-01	3.2032425075726119e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0436484675419067e-01	-5.6944120605193871e-01	-3.0553707003404756e-01	-2.6109076288466876e-01	-5.1520154847646482e-01	-3.1336022044368578e-01	-2.6193756347944880e-01	-2.2581526821625622e-01	-4.8928943367829247e-01	-2.5608099017430286e-01	-3.8888113927005019e-01	-3.8455806540270565e-01	3.2100342735939500e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0231322245451557e-01	-5.6637885238746122e-01	-3.0327649986076188e-01	-2.5925745905775316e-01	-5.1212830222742534e-01	-3.1113210629374416e-01	-2.5993652800932282e-01	-2.2417529332563257e-01	-4.8597209640217787e-01	-2.5444470104761879e-01	-3.8598310909506534e-01	-3.8202574376335602e-01	3.2168790239053449e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0024760423826096e-01	-5.6332522575993760e-01	-3.0103822921184381e-01	-2.5744058794026864e-01	-5.0907044592486572e-01	-3.0892382580344085e-01	-2.5795680561985751e-01	-2.2255131323092966e-01	-4.8268140072925886e-01	-2.5281949295854694e-01	-3.8311434680437062e-01	-3.7951239727338781e-01	3.2237764337648458e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9816847256810124e-01	-5.6028062500046649e-01	-2.9882203109166094e-01	-2.5564000709441426e-01	-5.0602813252755474e-01	-3.0673523561218835e-01	-2.5599813512222608e-01	-2.2094315486759514e-01	-4.7941720428330037e-01	-2.5120535845272129e-01	-3.8027452994358724e-01	-3.7701795081141731e-01	3.2307261779889651e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9607630289596680e-01	-5.5724533853683711e-01	-2.9662767945091029e-01	-2.5385557418077948e-01	-5.0300150571601132e-01	-3.0456619074377117e-01	-2.5406025807346416e-01	-2.1935064657613951e-01	-4.7617936144959977e-01	-2.4960228687790925e-01	-3.7746333849465830e-01	-3.7454232629308487e-01	3.2377279310316922e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9397156558452446e-01	-5.5421964457897532e-01	-2.9445494926034399e-01	-2.5208714702029400e-01	-4.9999070014722180e-01	-3.0241654475285967e-01	-2.5214291878864709e-01	-2.1777361812433857e-01	-4.7296772356726058e-01	-2.4801026451963321e-01	-3.7468045492644853e-01	-3.7208544281669786e-01	3.2447813670617767e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9185472583336540e-01	-5.5120381130506990e-01	-2.9230361658018411e-01	-2.5033458365303185e-01	-4.9699584170560368e-01	-3.0028614986555269e-01	-2.5024586435032786e-01	-2.1621190072722826e-01	-4.6978213911507638e-01	-2.4642927473251028e-01	-3.7192556424124096e-01	-3.6964721680435764e-01	3.2518861600382563e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8972624360978065e-01	-5.4819809704814926e-01	-2.9017345862539112e-01	-2.4859774239398788e-01	-4.9401704775012606e-01	-2.9817485711411612e-01	-2.4836884461539524e-01	-2.1466532706500344e-01	-4.6662245389115753e-01	-2.4485929806740159e-01	-3.6919835401729567e-01	-3.6722756213867069e-01	3.2590419837842468e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8758657358408939e-01	-5.4520275048290168e-01	-2.8806425382695700e-01	-2.4687648188594888e-01	-4.9105442735752075e-01	-2.9608251646609995e-01	-2.4651161221949580e-01	-2.1313373129893010e-01	-4.6348851118644929e-01	-2.4330031239448488e-01	-3.6649851444765219e-01	-3.6482639029513886e-01	3.2662485120590001e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8543616506938478e-01	-5.4221801081253596e-01	-2.8597578188937134e-01	-2.4517066114957300e-01	-4.8810808156150814e-01	-2.9400897694799233e-01	-2.4467392257916087e-01	-2.1161694908537348e-01	-4.6038015195227072e-01	-2.4175229302234408e-01	-3.6382573837534204e-01	-3.6244361047032725e-01	3.2735054186282246e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8327546196564317e-01	-5.3924410795549049e-01	-2.8390782384442076e-01	-2.4348013963078491e-01	-4.8517810358799357e-01	-2.9195408676359130e-01	-2.4285553389177394e-01	-2.1011481758804249e-01	-4.5729721496202508e-01	-2.4021521281318037e-01	-3.6117972132517046e-01	-3.6007912970590372e-01	3.2808123773326807e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8110490270809922e-01	-5.3628126273180943e-01	-2.8186016210146880e-01	-2.4180477724559712e-01	-4.8226457908617609e-01	-2.8991769340724821e-01	-2.4105620713350170e-01	-2.0862717548854282e-01	-4.5423953696721081e-01	-2.3868904229424265e-01	-3.5856016153222198e-01	-3.5773285300864593e-01	3.2881690621550632e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7892492021979280e-01	-5.3332968704901274e-01	-2.7983258049435622e-01	-2.4014443442246056e-01	-4.7936758635554128e-01	-2.8789964377215321e-01	-2.3927570605531984e-01	-2.0715386299533117e-01	-4.5120695284788503e-01	-2.3717374976557895e-01	-3.5596675996724558e-01	-3.5540468346651716e-01	3.2955751472851658e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7673594186820620e-01	-5.3038958408729531e-01	-2.7782486432506670e-01	-2.3849897214223920e-01	-4.7648719656869176e-01	-2.8589978425381624e-01	-2.3751379717723894e-01	-2.0569472185115587e-01	-4.4819929575770223e-01	-2.3566930140419970e-01	-3.5339922035905913e-01	-3.5309452236089423e-01	3.3030303071833673e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7453838942590552e-01	-5.2746114848390024e-01	-2.7583680040428954e-01	-2.3686825197591302e-01	-4.7362347399000865e-01	-2.8391796084890381e-01	-2.3577024978085162e-01	-2.0424959533906645e-01	-4.4521639726368223e-01	-2.3417566136475695e-01	-3.5085724921411471e-01	-3.5080226927505270e-01	3.3105342166424103e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7233267903509233e-01	-5.2454456651652226e-01	-2.7386817708900857e-01	-2.3525213612009316e-01	-4.7077647619011220e-01	-2.8195401924957830e-01	-2.3404483590030062e-01	-2.0281832828707314e-01	-4.4225808748082790e-01	-2.3269279187682787e-01	-3.4834055583335910e-01	-3.4852782219899037e-01	3.3180865508475295e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7011922117598268e-01	-5.2164001628560297e-01	-2.7191878431724942e-01	-2.3365048743044750e-01	-4.6794625425611686e-01	-2.8000780493350014e-01	-2.3233733031177231e-01	-2.0140076707152824e-01	-4.3932419520174348e-01	-2.3122065333889882e-01	-3.4584885232652041e-01	-3.4627107763069498e-01	3.3256869854349116e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6789842063891383e-01	-5.1874766789538163e-01	-2.6998841364009885e-01	-2.3206316945311456e-01	-4.6513285299767371e-01	-2.7807916324962606e-01	-2.3064751052160906e-01	-1.9999675961930466e-01	-4.3641454802137014e-01	-2.2975920440913883e-01	-3.4338185362394330e-01	-3.4403193067393051e-01	3.3333351965485152e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6567067650010761e-01	-5.1586768363359281e-01	-2.6807685825111927e-01	-2.3049004645419735e-01	-4.6233631114880425e-01	-2.7616793949995683e-01	-2.2897515675313590e-01	-1.9860615540883805e-01	-4.3352897245698890e-01	-2.2830840209305661e-01	-3.4093927748609665e-01	-3.4181027513264567e-01	3.3410308608952750e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6343638210098834e-01	-5.1300021814968533e-01	-2.6618391301327332e-01	-2.2893098344740992e-01	-4.5955666156552649e-01	-2.7427397901736900e-01	-2.2732005193228466e-01	-1.9722880547009991e-01	-4.3066729406360316e-01	-2.2686820182812426e-01	-3.3852084451086323e-01	-3.3960600360208210e-01	3.3487736557986869e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6119592503097437e-01	-5.1014541863146279e-01	-2.6430937448346470e-01	-2.2738584621996177e-01	-4.5679393141929053e-01	-2.7239712723967030e-01	-2.2568198167210235e-01	-1.9586456238356312e-01	-4.2782933754484698e-01	-2.2543855756545891e-01	-3.3612627813873125e-01	-3.3741900755667703e-01	3.3565632592508163e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5894968711364101e-01	-5.0730342498004177e-01	-2.6245304093480337e-01	-2.2585450135674687e-01	-4.5404814238623398e-01	-2.7053722978000677e-01	-2.2406073425621989e-01	-1.9451328027821868e-01	-4.2501492685953035e-01	-2.2401942184864504e-01	-3.3375530465598668e-01	-3.3524917743484117e-01	3.3643993499627274e+00
