# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8390897873452858e-01	-7.7769727500041741e-01	-4.8208487061785993e-01	-4.5805316174584187e-01	-7.2802744325982516e-01	-5.1778972516524024e-01	-4.1770819064309989e-01	-3.9894960295713566e-01	-6.7328223874117044e-01	-4.9836491934763627e-01	-5.4026977125776909e-01	-5.8717281852530168e-01	2.3177322698210348e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8197742774063428e-01	-7.7340649947298012e-01	-4.7772788052837689e-01	-4.5423412236129684e-01	-7.2332766807572768e-01	-5.1325648293648551e-01	-4.1352295853165477e-01	-3.9518880612767365e-01	-6.6809248799235621e-01	-4.9472820826781028e-01	-5.3533796902778563e-01	-5.8281937414021234e-01	2.3199422352810091e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8000745866563037e-01	-7.6911348299592774e-01	-4.7342084789334921e-01	-4.5045332642862679e-01	-7.1864233447848347e-01	-5.0876764358130500e-01	-4.0939571966619337e-01	-3.9147497420767974e-01	-6.6294314201884130e-01	-4.9111411060766164e-01	-5.3046509319258506e-01	-5.7849772897011575e-01	2.3222216032020642e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7800005290750973e-01	-7.6481932048992918e-01	-4.6916331746545920e-01	-4.4671053139982853e-01	-7.1397228843867910e-01	-5.0432314983183468e-01	-4.0532563099455238e-01	-3.8780754991002114e-01	-6.5783433622412846e-01	-4.8752296572379811e-01	-5.2565049121669882e-01	-5.7420800393798255e-01	2.3245700415329869e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7595618235143526e-01	-7.6052507432635308e-01	-4.6495482656870818e-01	-4.4300548578579052e-01	-7.0931833844568082e-01	-4.9992291970480257e-01	-4.0131185503611833e-01	-3.8418597516724939e-01	-6.5276618053457125e-01	-4.8395508580117075e-01	-5.2089350846661853e-01	-5.6995030082406217e-01	2.3269872080965812e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7387680911333501e-01	-7.5623177470437797e-01	-4.6079490590391781e-01	-4.3933792983727860e-01	-7.0468125643930479e-01	-4.9556684785944732e-01	-3.9735356038071296e-01	-3.8060969168590841e-01	-6.4773876047893320e-01	-4.8041075695802038e-01	-5.1619348886775340e-01	-5.6572470306856582e-01	2.3294727510563775e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7176288530441051e-01	-7.5194042004942407e-01	-4.5668308031345950e-01	-4.3570759619347943e-01	-7.0006177874064390e-01	-4.9125480690805506e-01	-3.9344992214522467e-01	-3.7707814146483637e-01	-6.4275213824113886e-01	-4.7689024032041843e-01	-5.1154977552377412e-01	-5.6153127655122026e-01	2.3320263093767264e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6961535281567850e-01	-7.4765197743115974e-01	-4.5261886950668651e-01	-4.3211421049933141e-01	-6.9546060698040524e-01	-4.8698664867970942e-01	-3.8960012239031860e-01	-3.7359076727920754e-01	-6.3780635368592686e-01	-4.7339377306638347e-01	-5.0696171129982948e-01	-5.5737007034795472e-01	2.3346475132758284e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6743514312163297e-01	-7.4336738299936778e-01	-4.4860178874752787e-01	-4.2855749199284554e-01	-6.9087840902319808e-01	-4.8276220543792564e-01	-3.8580335049947612e-01	-3.7014701313200776e-01	-6.3290142535720328e-01	-4.6992156943965635e-01	-5.0242863937113857e-01	-5.5324111746498361e-01	2.3373359846712947e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6522317710214482e-01	-7.3908754243603170e-01	-4.4463134950567679e-01	-4.2503715406359022e-01	-6.8631581988636103e-01	-4.7858129105290798e-01	-3.8205880352251281e-01	-3.6674632467455742e-01	-6.2803735144898876e-01	-4.6647382173327206e-01	-4.9794990373836845e-01	-5.4914443555060721e-01	2.3400913376178751e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6298036488174925e-01	-7.3481333142208571e-01	-4.4070706007276317e-01	-4.2155290478348112e-01	-6.8177344265200368e-01	-4.7444370212924059e-01	-3.7836568648562935e-01	-3.6338814959764720e-01	-6.2321411074891053e-01	-4.6305070124314957e-01	-4.9352484971123239e-01	-5.4508002758503959e-01	2.3429131787370197e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6070760568550322e-01	-7.3054559611726466e-01	-4.3682842614489037e-01	-4.1810444741097952e-01	-6.7725184937106930e-01	-4.7034921908986432e-01	-3.7472321266994968e-01	-3.6007193799477705e-01	-6.1843166355428636e-01	-4.5965235919196745e-01	-4.8915282436164720e-01	-5.4104788254862113e-01	2.3458011076379903e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5840578771056477e-01	-7.2628515365164836e-01	-4.3299495137287380e-01	-4.1469148086979163e-01	-6.7275158195830809e-01	-4.6629760721724628e-01	-3.7113060386043284e-01	-3.5679714269893564e-01	-6.1368995256088599e-01	-4.5627892762367162e-01	-4.8483317694779393e-01	-5.3704797606876642e-01	2.3487547173302610e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5607578801277375e-01	-7.2203279262747555e-01	-4.2920613788147649e-01	-4.1131370020309699e-01	-6.6827315307716395e-01	-4.6228861765268187e-01	-3.6758709056692512e-01	-3.5356321959429238e-01	-6.0898890372452941e-01	-4.5293052026896974e-01	-4.8056525931036270e-01	-5.3308027104603151e-01	2.3517735946269860e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5371847240743051e-01	-7.1778927362990097e-01	-4.2546148675893142e-01	-4.0797079700433497e-01	-6.6381704701366995e-01	-4.5832198835470939e-01	-3.6409191221907122e-01	-3.5036962790412768e-01	-6.0432842709574297e-01	-4.4960723338226061e-01	-4.7634842624223822e-01	-5.2914471825968590e-01	2.3548573205393417e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5133469538355102e-01	-7.1355532974543578e-01	-4.2176049851797925e-01	-4.0466245982552013e-01	-6.5938372053851502e-01	-4.5439744501763829e-01	-3.6064431733668806e-01	-3.4721583045625165e-01	-5.9970841762771576e-01	-4.4630914655043952e-01	-4.7218203583282337e-01	-5.2524125695318780e-01	2.3580054706615883e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4892530003091551e-01	-7.0933166708684003e-01	-4.1810267352962871e-01	-4.0138837456404597e-01	-6.5497360375656466e-01	-4.5051470195121612e-01	-3.5724356367715460e-01	-3.4410129392712357e-01	-5.9512875595787373e-01	-4.4303632347408378e-01	-4.6806544978819514e-01	-5.2136981539998029e-01	2.3612176155467055e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4649111797921064e-01	-7.0511896532334295e-01	-4.1448751243081267e-01	-3.9814822482888929e-01	-6.5058710094318351e-01	-4.4667346292247517e-01	-3.5388891836126840e-01	-3.4102548906582997e-01	-5.9058930916341279e-01	-4.3978881272153481e-01	-4.6399803372820009e-01	-5.1753031145000883e-01	2.3644933210725179e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4403296934862373e-01	-7.0091787821507112e-01	-4.1091451650707339e-01	-3.9494169228710452e-01	-6.4622459136675281e-01	-4.4287342196081336e-01	-3.5057965797897611e-01	-3.3798789089901410e-01	-5.8608993149116284e-01	-4.3656664845642462e-01	-4.5997915746160584e-01	-5.1372265305740705e-01	2.3678321487982035e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4155166271126505e-01	-6.9672903415067500e-01	-4.0738318805138080e-01	-3.9176845699146801e-01	-6.4188643009690538e-01	-4.3911426412736732e-01	-3.4731506867628054e-01	-3.3498797891781590e-01	-5.8163046506219873e-01	-4.3336985113921389e-01	-4.5600819524035374e-01	-5.0994673878975638e-01	2.3712336563111571e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3904799506281149e-01	-6.9255303668715307e-01	-4.0389303070014732e-01	-3.8862819769009432e-01	-6.3757294879802173e-01	-4.3539566624974491e-01	-3.4409444622459395e-01	-3.3202523724782684e-01	-5.7721074055163890e-01	-4.3019842820332455e-01	-4.5208452599393600e-01	-5.0620245831936528e-01	2.3746973975641517e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3652275180380167e-01	-6.8839046509096968e-01	-4.0044354974747443e-01	-3.8552059211882483e-01	-6.3328445650761078e-01	-4.3171729762318123e-01	-3.4091709607370901e-01	-3.2909915480301510e-01	-5.7283057784408686e-01	-4.2705237470646434e-01	-4.4820753354487780e-01	-5.0248969289700118e-01	2.3782229232028080e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3397670673003479e-01	-6.8424187487959109e-01	-3.9703425243862578e-01	-3.8244531727715519e-01	-6.2902124039926022e-01	-4.2807882067917785e-01	-3.3778233338952940e-01	-3.2620922542453795e-01	-5.6848978666520134e-01	-4.2393167395774850e-01	-4.4437660680627339e-01	-4.9880831580850316e-01	2.3818097808833567e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3141062203154017e-01	-6.8010779836260582e-01	-3.9366464824369035e-01	-3.7940204968844604e-01	-6.2478356652988687e-01	-4.2447989162267918e-01	-3.3468948307761043e-01	-3.2335494800530823e-01	-5.6418816718989384e-01	-4.2083629812123935e-01	-4.4059113996228316e-01	-4.9515819281471551e-01	2.3854575155807440e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2882524829963569e-01	-6.7598874518169527e-01	-3.9033424911237519e-01	-3.7639046564511408e-01	-6.2057168057108736e-01	-4.2092016103884194e-01	-3.3163787979352410e-01	-3.2053582660114976e-01	-5.5992551062767548e-01	-4.1776620879652071e-01	-4.3685053263246509e-01	-4.9153918257518203e-01	2.3891656698871020e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2622132454156607e-01	-6.7188520284871323e-01	-3.8704256971080542e-01	-3.7341024143951329e-01	-6.1638580852441560e-01	-4.1739927447042041e-01	-3.2862686794100493e-01	-3.1775137052932556e-01	-5.5570159978567224e-01	-4.1472135757693218e-01	-4.3315419002079097e-01	-4.8795113705602650e-01	2.3929337843006633e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2359957820229504e-01	-6.6779763728121289e-01	-3.8378912764121836e-01	-3.7046105358113457e-01	-6.1222615742046760e-01	-4.1391687296680202e-01	-3.2565580165877062e-01	-3.1500109445519314e-01	-5.5151620960984848e-01	-4.1170168658608741e-01	-4.2950152305014000e-01	-4.8439390192245096e-01	2.3967613975051787e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2096072519300181e-01	-6.6372649333479983e-01	-3.8057344364536921e-01	-3.6754257900078435e-01	-6.0809291600171556e-01	-4.1047259360569338e-01	-3.2272404479687178e-01	-3.1228451846770017e-01	-5.4736910770498692e-01	-4.0870712899330264e-01	-4.2589194848305689e-01	-4.8086731691628487e-01	2.4006480466399327e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1830546992587463e-01	-6.5967219533172583e-01	-3.7739504179245476e-01	-3.6465449524232924e-01	-6.0398625538902306e-01	-4.0706606998845568e-01	-3.1983097088337309e-01	-3.0960116814440092e-01	-5.4326005483397100e-01	-4.0573760950855337e-01	-4.2232488902951143e-01	-4.7737121621900414e-01	2.4045932675604571e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1563450535481488e-01	-6.5563514758519936e-01	-3.7425344965232882e-01	-3.6179648064259895e-01	-5.9990632973187585e-01	-4.0369693271005513e-01	-3.1697596308212178e-01	-3.0695057460663744e-01	-5.3918880539692426e-01	-4.0279304485757927e-01	-4.1879977344237257e-01	-4.7390542880064257e-01	2.4085965950900543e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1294851302167306e-01	-6.5161573491890656e-01	-3.7114819845474262e-01	-3.5896821450000915e-01	-5.9585327684232403e-01	-4.0036480980459116e-01	-3.1415841414231871e-01	-3.0433227456549861e-01	-5.3515510789076104e-01	-3.9987334423774673e-01	-4.1531603660127497e-01	-4.7046977875500390e-01	2.4126575632622509e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1024816310765970e-01	-6.4761432318129164e-01	-3.6807882323533075e-01	-3.5616937723243131e-01	-5.9182721881272082e-01	-3.9706932716733118e-01	-3.1137772634056460e-01	-3.0174581035913928e-01	-5.3115870534970744e-01	-3.9697840975527421e-01	-4.1187311958553824e-01	-4.6706408562159235e-01	2.4167757055543113e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0753411448961812e-01	-6.4363125975418045e-01	-3.6504486296901750e-01	-3.5339965052483840e-01	-5.8782826261734300e-01	-3.9381010895417023e-01	-3.0863331141600958e-01	-2.9919072998201257e-01	-5.2719933576734079e-01	-3.9410813684442042e-01	-4.0847046973675510e-01	-4.6368816469465918e-01	2.4209505551119554e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0480701480081476e-01	-6.3966687405536604e-01	-3.6204586069150374e-01	-3.5065871746720695e-01	-5.8385650069799533e-01	-3.9058677795940544e-01	-3.0592459049921028e-01	-2.9666658710653609e-01	-5.2327673250069962e-01	-3.9126241466921563e-01	-4.0510754071164762e-01	-4.6034182731976026e-01	2.4251816449654204e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0206750049597610e-01	-6.3572147803480483e-01	-3.5908136360946247e-01	-3.4794626268315360e-01	-5.7991201153374761e-01	-3.8739895597269158e-01	-3.0325099403524453e-01	-2.9417294109769299e-01	-5.1939062465701491e-01	-3.8844112650832502e-01	-4.0178379252576252e-01	-4.5702488117822082e-01	2.4294685082370346e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9931619692025992e-01	-6.3179536666411307e-01	-3.5615092320004060e-01	-3.4526197244976314e-01	-5.7599486019496038e-01	-3.8424626411603574e-01	-3.0061196170161697e-01	-2.9170935702103457e-01	-5.1554073746359974e-01	-3.8564415012360265e-01	-3.9849869158854900e-01	-4.5373713055988157e-01	2.4338106783404392e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9655371838191782e-01	-6.2788881841908661e-01	-3.5325409530024776e-01	-3.4260553480903216e-01	-5.7210509888177274e-01	-3.8112832316163953e-01	-2.9800694232144559e-01	-2.8927540564453108e-01	-5.1172679262143683e-01	-3.8287135811290168e-01	-3.9525171073033655e-01	-4.5047837662451645e-01	2.4382076891716546e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9378066822838269e-01	-6.2400209575497179e-01	-3.5039044018678428e-01	-3.3997663967135194e-01	-5.6824276744725344e-01	-3.7804475383140584e-01	-2.9543539377239336e-01	-2.8687066343469619e-01	-5.0794850864298646e-01	-3.8012261824767890e-01	-3.9204232922170901e-01	-4.4724841765227202e-01	2.4426590752921227e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9099763892554000e-01	-6.2013544557429401e-01	-3.4755952264683238e-01	-3.3737497891142199e-01	-5.6440789390540957e-01	-3.7499517707887342e-01	-2.9289678289178017e-01	-2.8449471254737935e-01	-5.0420560117474245e-01	-3.7739779379593330e-01	-3.8887003278574833e-01	-4.4404704928350447e-01	2.4471643721039356e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8820521213997077e-01	-6.1628909968701717e-01	-3.4476091204031672e-01	-3.3480024645697892e-01	-5.6060049492429465e-01	-3.7197921435434661e-01	-2.9039058537828122e-01	-2.8214714081360742e-01	-5.0049778330505135e-01	-3.7469674383099921e-01	-3.8573431360359756e-01	-4.4087406474836049e-01	2.4517231160173991e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8540395882393412e-01	-6.1246327526287947e-01	-3.4199418235411871e-01	-3.3225213837069806e-01	-5.5682057630443671e-01	-3.6899648785393807e-01	-2.8791628569059308e-01	-2.7982754172083341e-01	-4.9682476585768204e-01	-3.7201932352670081e-01	-3.8263467031376552e-01	-4.3772925508644950e-01	2.4563348446111224e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8259443930289798e-01	-6.0865817527574340e-01	-3.3925891224870447e-01	-3.2973035292562175e-01	-5.5306813344283201e-01	-3.6604662075324074e-01	-2.8547337694342290e-01	-2.7753551438992863e-01	-4.9318625767166080e-01	-3.6936538443936723e-01	-3.7957060800559150e-01	-4.3461240935693990e-01	2.4609990967848079e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7977720336543346e-01	-6.0487398893985900e-01	-3.3655468509760222e-01	-3.2723459067443822e-01	-5.4934315178276438e-01	-3.6312923742631004e-01	-2.8306136080113825e-01	-2.7527066354823632e-01	-4.8958196586784591e-01	-3.6673477477719196e-01	-3.7654163820724817e-01	-4.3152331483941969e-01	2.4657154129049381e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7695279035528599e-01	-6.0111089213790281e-01	-3.3388108902015418e-01	-3.2476455451293873e-01	-5.4564560724971223e-01	-3.6024396365061812e-01	-2.8067974736938145e-01	-2.7303259949899439e-01	-4.8601159610271250e-01	-3.6412733965740451e-01	-3.7354727886865563e-01	-4.2846175722582902e-01	2.4704833349435100e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7412172926544334e-01	-5.9736904784073952e-01	-3.3123771690794285e-01	-3.2231994973794342e-01	-5.4197546667359642e-01	-3.5739042679861671e-01	-2.7832805508494624e-01	-2.7082093808740182e-01	-4.8247485280981767e-01	-3.6154292135171834e-01	-3.7058705433965511e-01	-4.2542752080378737e-01	2.4753024066100449e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7128453883407235e-01	-5.9364860651882434e-01	-3.2862416644526593e-01	-3.1990048409999822e-01	-5.3833268819766411e-01	-3.5456825601652830e-01	-2.7600581060418233e-01	-2.6863530066360980e-01	-4.7897143942939641e-01	-3.5898135952049076e-01	-3.6766049534377787e-01	-4.2242038863161890e-01	2.4801721734770115e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6844172764213328e-01	-5.8994970654519796e-01	-3.2604004012403370e-01	-3.1750586785110352e-01	-5.3471722167426927e-01	-3.5177708239096006e-01	-2.7371254869018247e-01	-2.6647531404287772e-01	-4.7550105862652892e-01	-3.5644249143603540e-01	-3.6476713894792168e-01	-4.1944014270536772e-01	2.4850921830988826e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6559379421256359e-01	-5.8627247459005660e-01	-3.2348494525343052e-01	-3.1513581378775807e-01	-5.3112900904783977e-01	-3.4901653910390823e-01	-2.7144781209898755e-01	-2.6434061046314572e-01	-4.7206341249830969e-01	-3.5392615219550166e-01	-3.6190652852823429e-01	-4.1648656411809809e-01	2.4900619851249801e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6274122711087902e-01	-5.8261702600686671e-01	-3.2095849396466375e-01	-3.1279003728954829e-01	-5.2756798472530508e-01	-3.4628626157671016e-01	-2.6921115146502450e-01	-2.6223082754023758e-01	-4.6865820277043946e-01	-3.5143217492372719e-01	-3.5907821373249282e-01	-4.1355943321176264e-01	2.4950811314063115e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5988450504707219e-01	-5.7898346521003075e-01	-3.1846030321112739e-01	-3.1046825635354125e-01	-5.2403407593429063e-01	-3.4358588760347236e-01	-2.6700212518598165e-01	-2.6014560822091309e-01	-4.6528513098364616e-01	-3.4896039096646247e-01	-3.5628175043924021e-01	-4.1065852972189765e-01	2.5001491760965564e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5702409697868025e-01	-5.7537188604412182e-01	-3.1598999476426581e-01	-3.0817019162469550e-01	-5.2052720306933620e-01	-3.4091505747448880e-01	-2.6482029930731249e-01	-2.5808460073396883e-01	-4.6194389867032981e-01	-3.4651063007433619e-01	-3.5351670071394348e-01	-4.0778363291543207e-01	2.5052656757474074e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5416046221491742e-01	-5.7178237214469918e-01	-3.1354719520542812e-01	-3.0589556642252069e-01	-5.1704728002644929e-01	-3.3827341409013284e-01	-2.6266524740653441e-01	-2.5604745853957050e-01	-4.5863420752182082e-01	-3.4408272057794814e-01	-3.5078263276240418e-01	-4.0493452172184952e-01	2.5104301893984080e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5129405052177669e-01	-5.6821499729075597e-01	-3.1113153591398035e-01	-3.0364410676418496e-01	-5.1359421452626453e-01	-3.3566060306570356e-01	-2.6053655047749064e-01	-2.5403384027699821e-01	-4.5535575954662205e-01	-3.4167648955442831e-01	-3.4807912088166071e-01	-4.0211097485796066e-01	2.5156422786615029e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4842530222795702e-01	-5.6466982574882696e-01	-3.0874265305193138e-01	-3.0141554138427079e-01	-5.1016790842610849e-01	-3.3307627282767388e-01	-2.5843379681472012e-01	-2.5204340971096756e-01	-4.5210825721999581e-01	-3.3929176298581992e-01	-3.4540574540858582e-01	-3.9931277094653028e-01	2.5209015078004362e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4555464833158660e-01	-5.6114691260884419e-01	-3.0638018754531754e-01	-2.9920960175137140e-01	-5.0676825802123338e-01	-3.3052007470177613e-01	-2.5635658189807459e-01	-2.5007583567668529e-01	-4.4889140362525670e-01	-3.3692836590961384e-01	-3.4276209266639845e-01	-3.9653968862899203e-01	2.5262074438051840e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4268251060757897e-01	-5.5764630411176985e-01	-3.0404378506257018e-01	-2.9702602208170487e-01	-5.0339515433552295e-01	-3.2799166299334415e-01	-2.5430450827770612e-01	-2.4813079202378141e-01	-4.4570490258709433e-01	-3.3458612256175491e-01	-3.4014775490926724e-01	-3.9379150667247270e-01	2.5315596564616016e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3980930171560368e-01	-5.5416803796910641e-01	-3.0173309599009485e-01	-2.9486453934991613e-01	-5.0004848340193520e-01	-3.2549069506030920e-01	-2.5227718545954575e-01	-2.4620795755925909e-01	-4.4254845879727134e-01	-3.3226485651243476e-01	-3.3756233026519905e-01	-3.9106800407136066e-01	2.5369577184164154e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3693542530854319e-01	-5.5071214367436261e-01	-2.9944777540525791e-01	-2.9272489329723506e-01	-4.9672812653296766e-01	-3.2301683137923559e-01	-2.5027422979137587e-01	-2.4430701598958940e-01	-4.3942177793300885e-01	-3.2996439079496848e-01	-3.3500542267737815e-01	-3.8836896014361705e-01	2.5424012052377556e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3406127614137631e-01	-5.4727864280655203e-01	-2.9718748304698633e-01	-2.9060682643713898e-01	-4.9343396058141092e-01	-3.2056973560475888e-01	-2.4829526434959559e-01	-2.4242765586206980e-01	-4.3632456676836634e-01	-3.2768454802804342e-01	-3.3247664184411985e-01	-3.8569415462204260e-01	2.5478896954713735e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3118724018042405e-01	-5.4386754932583281e-01	-2.9495188328416050e-01	-2.8851008405867656e-01	-4.9016585819166514e-01	-3.1814907462278336e-01	-2.4633991882676834e-01	-2.4056957050556224e-01	-4.3325653327891628e-01	-3.2542515053161841e-01	-3.2997560315759195e-01	-3.8304336774070508e-01	2.5534227706926895e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2831369471287302e-01	-5.4047886986138238e-01	-2.9274064508197878e-01	-2.8643441422758487e-01	-4.8692368804188968e-01	-3.1575451859777198e-01	-2.4440782942003325e-01	-2.3873245797071405e-01	-4.3021738674000098e-01	-3.2318602043674549e-01	-3.2750192764144370e-01	-3.8041638031671177e-01	2.5590000155548496e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2544100845651973e-01	-5.3711260399161309e-01	-2.9055344196645966e-01	-2.8437956778533807e-01	-4.8370731507723780e-01	-3.1338574101444716e-01	-2.4249863872045105e-01	-2.3691602096976033e-01	-4.2720683781885127e-01	-3.2096697978956623e-01	-3.2505524188748203e-01	-3.7781297382751716e-01	2.5646210178329065e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2256954166967649e-01	-5.3376874451684275e-01	-2.8838995198723821e-01	-2.8234529834625777e-01	-4.8051660073444791e-01	-3.1104241871421834e-01	-2.4061199560335664e-01	-2.3511996681600211e-01	-4.2422459866082968e-01	-3.1876785064973789e-01	-3.2263517799151997e-01	-3.7523293048395201e-01	2.5702853684643121e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1969964626116181e-01	-5.3044727772452904e-01	-2.8624985767880629e-01	-2.8033136229279965e-01	-4.7735140315802599e-01	-3.0872423192662213e-01	-2.3874755511977436e-01	-2.3334400736304317e-01	-4.2127038297006442e-01	-3.1658845518352269e-01	-3.2024137348851484e-01	-3.7267603329913646e-01	2.5759926615858206e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1683166590035776e-01	-5.2714818364719507e-01	-2.8413284602033739e-01	-2.7833751876913648e-01	-4.7421157740829967e-01	-3.0643086429606037e-01	-2.3690497838895158e-01	-2.3158785894386821e-01	-4.1834390608471661e-01	-3.1442861575178033e-01	-3.1787347128711141e-01	-3.7014206615345907e-01	2.5817424945669667e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1396593612722061e-01	-5.2387143631314870e-01	-2.8203860839422745e-01	-2.7636352967314509e-01	-4.7109697566155134e-01	-3.0416200290410061e-01	-2.3508393249205925e-01	-2.2985124230983467e-01	-4.1544488504712540e-01	-3.1228815499307094e-01	-3.1553111960369234e-01	-3.6763081385577295e-01	2.5875344680402637e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1110278446225685e-01	-5.2061700399014244e-01	-2.7996684054347853e-01	-2.7440915964690221e-01	-4.6800744740250444e-01	-3.0191733828759865e-01	-2.3328409036710335e-01	-2.2813388256965078e-01	-4.1257303866905931e-01	-3.1016689590209640e-01	-3.1321397189603467e-01	-3.6514206220097323e-01	2.5933681859282207e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0824253051637889e-01	-5.1738484942208529e-01	-2.7791724252804106e-01	-2.7247417606578689e-01	-4.6494283960936916e-01	-2.9969656445288512e-01	-2.3150513070508472e-01	-2.2643550912840002e-01	-4.0972808759230139e-01	-3.0806466190367632e-01	-3.1092168679666815e-01	-3.6267559802410293e-01	2.5992432554673393e+00
