# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8962845760748698e-01	-1.3096143322151113e-01	-1.5505807900268384e-01	-1.6885048399345995e-01	-2.4968668658759960e-01	-1.1731598540313197e-01	-1.7766231353585710e-01	-2.5128773454701137e-01	-2.9795322441337457e-01	-3.2471808198246405e-01	-1.3655586697640423e-01	-2.0016107104477945e-01	-2.7928353819041107e-01	-2.1277657276411527e-01	-2.4743350490773375e-01	4.8728368816220611e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8841718709138452e-01	-1.3012221742255073e-01	-1.5404525058031113e-01	-1.6778161073755815e-01	-2.4813394340124775e-01	-1.1657617116224893e-01	-1.7651864146348831e-01	-2.4971948024704635e-01	-2.9610794371005977e-01	-3.2270300233502586e-01	-1.3570624439114359e-01	-1.9888021378899784e-01	-2.7756755557342438e-01	-2.1145588741043997e-01	-2.4599796641528751e-01	4.8863129757840644e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8721695564237134e-01	-1.2929071276745741e-01	-1.5304216810646568e-01	-1.6672224115388423e-01	-2.4659438081377510e-01	-1.1584287928726425e-01	-1.7538558924467207e-01	-2.4816464129406413e-01	-2.9427811618206257e-01	-3.2070491053059569e-01	-1.3486385902020673e-01	-1.9761105319634678e-01	-2.7586565332026225e-01	-2.1014630543875754e-01	-2.4457231740303539e-01	4.8998234766834035e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8602763735347161e-01	-1.2846682997404840e-01	-1.5204870984524937e-01	-1.6567227238928756e-01	-2.4506786840351583e-01	-1.1511603991413077e-01	-1.7426303202373084e-01	-2.4662308390214804e-01	-2.9246359488079526e-01	-3.1872364175186663e-01	-1.3402863805055651e-01	-1.9635345668810028e-01	-2.7417770252864232e-01	-2.0884772137193969e-01	-2.4315650436496294e-01	4.9133681012038481e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8484910795292825e-01	-1.2765048095107512e-01	-1.5106475587985063e-01	-1.6463160277795469e-01	-2.4355427699438664e-01	-1.1439558398308391e-01	-1.7315084663865959e-01	-2.4509467554896974e-01	-2.9066423406248365e-01	-3.1675903264896604e-01	-1.3320050941609046e-01	-1.9510729334381985e-01	-2.7250357526655539e-01	-2.0756003056182520e-01	-2.4175047336124947e-01	4.9269465685912355e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8368124478261857e-01	-1.2684157878163785e-01	-1.5009018808225982e-01	-1.6360013183044925e-01	-2.4205347865128746e-01	-1.1368144323082424e-01	-1.7204891159730953e-01	-2.4357928497286738e-01	-2.8887988919215341e-01	-3.1481092133843169e-01	-1.3237940179249233e-01	-1.9387243388255970e-01	-2.7084314457774133e-01	-2.0628312919431779e-01	-2.4035417004774129e-01	4.9405586004421354e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8252392677668408e-01	-1.2604003770679545e-01	-1.4912489008349752e-01	-1.6257776022267620e-01	-2.4056534667514598e-01	-1.1297355018267935e-01	-1.7095710705383951e-01	-2.4207678216945103e-01	-2.8711041694686673e-01	-3.1287914740155887e-01	-1.3156524459198754e-01	-1.9264875064410830e-01	-2.6919628448650335e-01	-2.0501691429384969e-01	-2.3896753970449056e-01	4.9542039206922448e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8137703444037931e-01	-1.2524577310937005e-01	-1.4816874724434945e-01	-1.6156438978477872e-01	-2.3908975559762852e-01	-1.1227183814474923e-01	-1.6987531478543985e-01	-2.4058703838776138e-01	-2.8535567521824162e-01	-3.1096355188216140e-01	-1.3075796795800848e-01	-1.9143611757028017e-01	-2.6756287000188156e-01	-2.0376128372723731e-01	-2.3759052726338928e-01	4.9678822556045130e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8024044982913703e-01	-1.2445870149794715e-01	-1.4722164662659973e-01	-1.6055992348997958e-01	-2.3762658117553073e-01	-1.1157624119604176e-01	-1.6880341816932792e-01	-2.3910992612600554e-01	-2.8361552311429344e-01	-3.0906397728376128e-01	-1.2995750275977846e-01	-1.9023441018626674e-01	-2.6594277712122133e-01	-2.0251613620695624e-01	-2.3622307733491654e-01	4.9815933337569973e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7911405652785631e-01	-1.2367874049107164e-01	-1.4628347696475688e-01	-1.5956426544337651e-01	-2.3617570038487104e-01	-1.1088669418060304e-01	-1.6774130216001643e-01	-2.3764531912689202e-01	-2.8188982096062315e-01	-3.0718026756625377e-01	-1.2916378058681979e-01	-1.8904350558205399e-01	-2.6433588283315795e-01	-2.0128137129386503e-01	-2.3486513423402519e-01	4.9953368860305014e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7799773963040966e-01	-1.2290580880163704e-01	-1.4535412863826350e-01	-1.5857732087070081e-01	-2.3473699141470331e-01	-1.1020313269964750e-01	-1.6668885326685687e-01	-2.3619309237259087e-01	-2.8017843030098949e-01	-3.0531226814205487e-01	-1.2837673374339287e-01	-1.8786328239391778e-01	-2.6274206512004489e-01	-2.0005688939939839e-01	-2.3351664200518860e-01	5.0091126455959820e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7689138571937715e-01	-1.2213982622147164e-01	-1.4443349364418451e-01	-1.5759899610704742e-01	-2.3331033366066561e-01	-1.0952549310369319e-01	-1.6564595953185521e-01	-2.3475312207933799e-01	-2.7848121389729286e-01	-3.0345982587177767e-01	-1.2759629524287405e-01	-1.8669362078600382e-01	-2.6116120295985418e-01	-1.9884259178726008e-01	-2.3217754444663008e-01	5.0229203479017137e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7579488284599978e-01	-1.2138071360611673e-01	-1.4352146557036374e-01	-1.5662919858558991e-01	-2.3189560771827900e-01	-1.0885371248470563e-01	-1.6461251050776340e-01	-2.3332528569170530e-01	-2.7679803572899836e-01	-3.0162278905944773e-01	-1.2682239880207610e-01	-1.8553440243199887e-01	-2.5959317632756401e-01	-1.9763838057463329e-01	-2.3084778513375628e-01	5.0367597306602994e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7470812051036078e-01	-1.2062839285980000e-01	-1.4261793956904562e-01	-1.5566783682627708e-01	-2.3049269537601894e-01	-1.0818772866825471e-01	-1.6358839723644350e-01	-2.3190946187655556e-01	-2.7512876099202765e-01	-2.9980100744729027e-01	-1.2605497883551792e-01	-1.8438551049690258e-01	-2.5803786619606722e-01	-1.9644415873293622e-01	-2.2952730744181479e-01	5.0506305338354380e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7363098964179119e-01	-1.1988278692060007e-01	-1.4172281233095166e-01	-1.5471482042453411e-01	-2.2910147960816252e-01	-1.0752748020568968e-01	-1.6257351222750605e-01	-2.3050553051670353e-01	-2.7347325609714629e-01	-2.9799433221010907e-01	-1.2529397044965032e-01	-1.8324682961890396e-01	-2.5649515453661320e-01	-1.9525983008814093e-01	-2.2821605456779803e-01	5.0645324996285561e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7256338257949941e-01	-1.1914381974580435e-01	-1.4083598205980580e-01	-1.5377006003996072e-01	-2.2772184456743785e-01	-1.0687290636633363e-01	-1.6156774943722241e-01	-2.2911337270429799e-01	-2.7183138866786827e-01	-2.9620261594928227e-01	-1.2453930943704025e-01	-1.8211824589137002e-01	-2.5496492431881262e-01	-1.9408529932067917e-01	-2.2691396955161217e-01	5.0784653724652395e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7150519305342718e-01	-1.1841141629745704e-01	-1.3995734844730212e-01	-1.5283346738504247e-01	-2.2635367557748215e-01	-1.0622394712970354e-01	-1.6057100424770715e-01	-2.2773287073394552e-01	-2.7020302753790842e-01	-2.9442571268639273e-01	-1.2379093227052060e-01	-1.8099964684495234e-01	-2.5344705951021973e-01	-1.9292047196495413e-01	-2.2562099529653046e-01	5.0924288989815230e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7045631616533194e-01	-1.1768550252809715e-01	-1.3908681264850706e-01	-1.5190495521387976e-01	-2.2499685912512263e-01	-1.0558054317775709e-01	-1.5958317344637449e-01	-2.2636390809559057e-01	-2.6858804274820064e-01	-2.9266347785651875e-01	-1.2304877609731064e-01	-1.7989092142981578e-01	-2.5194144507551447e-01	-1.9176525440847728e-01	-2.2433707458895191e-01	5.1064228280100279e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6941664837009182e-01	-1.1696600536668568e-01	-1.3822427725768929e-01	-1.5098443731093592e-01	-2.2365128285249461e-01	-1.0494263588717070e-01	-1.5860415520566284e-01	-2.2500636946716979e-01	-2.6698630554350794e-01	-2.9091576830120053e-01	-1.2231277873310858e-01	-1.7879195999799535e-01	-2.5044796697530419e-01	-1.9061955389065025e-01	-2.2306215011748137e-01	5.1204469105659678e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6838608745723771e-01	-1.1625285270472034e-01	-1.3736964628457141e-01	-1.5007182847981701e-01	-2.2231683554900747e-01	-1.0431016732165115e-01	-1.5763384906303005e-01	-2.2366014070705179e-01	-2.6539768836864464e-01	-2.8918244226110340e-01	-1.2158287865616443e-01	-1.7770265428588522e-01	-2.4896651216456228e-01	-1.8948327850120950e-01	-2.2179616449135353e-01	5.1345008998330037e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6736453253270778e-01	-1.1554597338253590e-01	-1.3652282513099465e-01	-1.4916704453208285e-01	-2.2099340714317042e-01	-1.0368308022428255e-01	-1.5667215590121478e-01	-2.2232510884628404e-01	-2.6382206486433124e-01	-2.8746335936839795e-01	-1.2085901500133431e-01	-1.7662289739686357e-01	-2.4749696859071876e-01	-1.8835633717834835e-01	-2.2053906025821271e-01	5.1485845511490238e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6635188400082704e-01	-1.1484529717579088e-01	-1.3568372056799222e-01	-1.4827000227609752e-01	-2.1968088869428759e-01	-1.0306131800991380e-01	-1.5571897792876543e-01	-2.2100116208065418e-01	-2.6225930986270413e-01	-2.8575838063887099e-01	-1.2014112755412222e-01	-1.7555258378405827e-01	-2.4603922519142807e-01	-1.8723863970653767e-01	-2.1929077992127238e-01	5.1626976219917609e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6534804354650862e-01	-1.1415075478213713e-01	-1.3485224071326243e-01	-1.4738061950592332e-01	-2.1837917238403626e-01	-1.0244482475758605e-01	-1.5477421866083299e-01	-2.1968818976258142e-01	-2.6070929938249587e-01	-2.8406736846378700e-01	-1.1942915674470998e-01	-1.7449160923325518e-01	-2.4459317189201904e-01	-1.8613009671405792e-01	-2.1805126595586688e-01	5.1768398719643551e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6435291411767833e-01	-1.1346227780807117e-01	-1.3402829500903654e-01	-1.4649881499026177e-01	-2.1708815150793470e-01	-1.0183354520300353e-01	-1.5383778290022609e-01	-2.1838608239285370e-01	-2.5917191062390837e-01	-2.8239018660151521e-01	-1.1872304364198284e-01	-1.7343987084595405e-01	-2.4315869960265271e-01	-1.8503061967025869e-01	-2.1682046082541431e-01	5.1910110627807935e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6336639990791760e-01	-1.1277979875596721e-01	-1.3321179420033372e-01	-1.4562450846144587e-01	-2.1580772046671109e-01	-1.0122742473105059e-01	-1.5290957671872821e-01	-2.1709473161221768e-01	-2.5764702196319295e-01	-2.8072670016893769e-01	-1.1802272994755107e-01	-1.7239726702257427e-01	-2.4173570021519672e-01	-1.8394012088255987e-01	-2.1559830699680610e-01	5.2052109582512820e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6238840633932963e-01	-1.1210325101128858e-01	-1.3240265031359694e-01	-1.4475762060449016e-01	-2.1453777475758307e-01	-1.0062640936835614e-01	-1.5198950743867209e-01	-2.1581403019283832e-01	-2.5613451294695627e-01	-2.7907677563265415e-01	-1.1732815798977052e-01	-1.7136369744581173e-01	-2.4032406659983485e-01	-1.8285851349321050e-01	-2.1438474695523957e-01	5.2194393242675314e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6141884004562135e-01	-1.1143256882997714e-01	-1.3160077663570435e-01	-1.4389807304619628e-01	-2.1327821096545505e-01	-1.0003044577590618e-01	-1.5107748361477383e-01	-2.1454387202963571e-01	-2.5463426428621094e-01	-2.7744028079999733e-01	-1.1663927071776853e-01	-1.7033906306415156e-01	-2.3892369260142315e-01	-1.8178571147581654e-01	-2.1317972321850895e-01	5.2336959287879834e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6045760885540497e-01	-1.1076768732601826e-01	-1.3080608769334742e-01	-1.4304578834432483e-01	-2.1202892675404300e-01	-9.9439481241708899e-02	-1.5017341501621803e-01	-2.1328415213151039e-01	-2.5314615785017780e-01	-2.7581708480986994e-01	-1.1595601169547329e-01	-1.6932326607553680e-01	-2.3753447303560693e-01	-1.8072162963165175e-01	-2.1198317835076949e-01	5.2479805418229750e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5950462177571353e-01	-1.1010854245918028e-01	-1.3001849923277256e-01	-1.4220068997683055e-01	-2.1078982085693421e-01	-9.8853463673510458e-02	-1.4927721260899865e-01	-2.1203476661247017e-01	-2.5167007665986740e-01	-2.7420705812342366e-01	-1.1527832509565376e-01	-1.6831620991119653e-01	-2.3615630368471227e-01	-1.7966618358576519e-01	-2.1079505497579107e-01	5.2622929354198327e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5855978897573264e-01	-1.0945507102292612e-01	-1.2923792819987723e-01	-1.4136270233116721e-01	-2.0956079306859043e-01	-9.8272341591566267e-02	-1.4838878853850906e-01	-2.1079561268266392e-01	-2.5020590488144218e-01	-2.7261007251458230e-01	-1.1460615569396923e-01	-1.6731779921963377e-01	-2.3478908129342305e-01	-1.7861928978289401e-01	-2.0961529578971333e-01	5.2766328836479444e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5762302177074450e-01	-1.0880721063249688e-01	-1.2846429272065690e-01	-1.4053175069366319e-01	-2.0834174423530000e-01	-9.7696064121465948e-02	-1.4750805611237977e-01	-2.0956658863933458e-01	-2.4875352781938267e-01	-2.7102600106042934e-01	-1.1393944886303285e-01	-1.6632793985077540e-01	-2.3343270356425758e-01	-1.7758086548319760e-01	-2.0844384357331905e-01	5.2910001625837753e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5669423260628365e-01	-1.0816489971316279e-01	-1.2769751208199462e-01	-1.3970776123897136e-01	-2.0713257624608769e-01	-9.7124580987015749e-02	-1.4663492978356218e-01	-2.0834759385769963e-01	-2.4731283190946746e-01	-2.6945471813146959e-01	-1.1327815056649120e-01	-1.6534653884028422e-01	-2.3208706915285254e-01	-1.7655082875782036e-01	-2.0728064120383755e-01	5.3053945502958486e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5577333504250385e-01	-1.0752807748864296e-01	-1.2693750671278889e-01	-1.3889066101959502e-01	-2.0593319202358734e-01	-9.6557842503177616e-02	-1.4576932513365554e-01	-2.0713852878176750e-01	-2.4588370471157645e-01	-2.6789609938177134e-01	-1.1262220735312202e-01	-1.6437350439403706e-01	-2.3075207766307099e-01	-1.7552909848429538e-01	-2.0612563166629266e-01	5.3198158268297107e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5486024373874968e-01	-1.0689668396968950e-01	-1.2618419816541285e-01	-1.3808037795549200e-01	-2.0474349551488519e-01	-9.5995799569067078e-02	-1.4491115885647460e-01	-2.0593929491509555e-01	-2.4446603490233548e-01	-2.6635002173900629e-01	-1.1197156635095060e-01	-1.6340874587276599e-01	-2.2942762964193886e-01	-1.7451559434179886e-01	-2.0497875806440830e-01	5.3342637741928600e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5395487443833944e-01	-1.0627065994283631e-01	-1.2543750909750001e-01	-1.3727684082375927e-01	-2.0356339168233853e-01	-9.5438403661010834e-02	-1.4406034874185528e-01	-2.0474979481150296e-01	-2.4305971226760942e-01	-2.6481636339439263e-01	-1.1132617526138969e-01	-1.6245217377686605e-01	-2.2811362657442452e-01	-1.7351023680626512e-01	-2.0383996363108348e-01	5.3487381763396726e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5305714395354911e-01	-1.0564994695930900e-01	-1.2469736325404965e-01	-1.3647997924839997e-01	-2.0239278649437673e-01	-9.4885606825663896e-02	-1.4321681365969627e-01	-2.0356993206573873e-01	-2.4166462769485519e-01	-2.6329500379255033e-01	-1.1068598235340218e-01	-1.6150369973136952e-01	-2.2680997087806906e-01	-1.7251294714537138e-01	-2.0270919173845087e-01	5.3632388191563081e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5216697015080027e-01	-1.0503448732409527e-01	-1.2396368544984715e-01	-1.3568972369017299e-01	-2.0123158691628773e-01	-9.4337361673187847e-02	-1.4238047354423383e-01	-2.0239961130411796e-01	-2.4028067316534940e-01	-2.6178582362128389e-01	-1.1005093645768949e-01	-1.6056323647108614e-01	-2.2551656589747784e-01	-1.7152364741340070e-01	-2.0158638590752939e-01	5.3777654904456096e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5128427193605010e-01	-1.0442422408517278e-01	-1.2323640155219361e-01	-1.3490600543652972e-01	-2.0007970090099889e-01	-9.3793621370490979e-02	-1.4155124937854605e-01	-2.0123873817512949e-01	-2.3890774174629237e-01	-2.6028870480129224e-01	-1.0942098696090642e-01	-1.5963069782591069e-01	-2.2423331589868087e-01	-1.7054226044599352e-01	-2.0047148981748375e-01	5.3923179799120167e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5040896924037930e-01	-1.0381910102289495e-01	-1.2251543846393838e-01	-1.3412875659163626e-01	-1.9893703737985299e-01	-9.3254339634530517e-02	-1.4072906317928693e-01	-2.0008721934002063e-01	-2.3754572758280945e-01	-2.5880353047582189e-01	-1.0879608379990603e-01	-1.5870599870629837e-01	-2.2296012606337140e-01	-1.6956870985479225e-01	-1.9936444731450201e-01	5.4068960791464615e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4954098300577756e-01	-1.0321906263952871e-01	-1.2180072410681037e-01	-1.3335791006648318e-01	-1.9780350625338766e-01	-9.2719470725677142e-02	-1.3991383798164325e-01	-1.9894496246336899e-01	-2.3619452588984879e-01	-2.5733018500026783e-01	-1.0817617745601232e-01	-1.5778905508890539e-01	-2.2169690248303292e-01	-1.6860292002199184e-01	-1.9826520242030340e-01	5.4214995816112985e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4868023517112500e-01	-1.0262405414894742e-01	-1.2109218740504264e-01	-1.3259339956908600e-01	-1.9667901838212046e-01	-9.2188969441143714e-02	-1.3910549782451631e-01	-1.9781187620364274e-01	-2.3485403294398841e-01	-2.5586855393172847e-01	-1.0756121894932626e-01	-1.5687978400239902e-01	-2.2044355215295794e-01	-1.6764481609479903e-01	-1.9717369934028542e-01	5.4361282826252326e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4782664865836501e-01	-1.0203402146647253e-01	-1.2038975826928311e-01	-1.3183515959477388e-01	-1.9556348557734385e-01	-9.1662791108475958e-02	-1.3830396773592177e-01	-1.9668787020375639e-01	-2.3352414607516375e-01	-2.5441852401852660e-01	-1.0695115983306305e-01	-1.5597810351343203e-01	-2.1919998296617052e-01	-1.6669432397980993e-01	-1.9608988247132217e-01	5.4507819793482621e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4698014735887160e-01	-1.0144891119886575e-01	-1.1969336758078974e-01	-1.3108312541657058e-01	-1.9445682059193611e-01	-9.1140891579108887e-02	-1.3750917371860774e-01	-1.9557285508162847e-01	-2.3220476365831899e-01	-2.5297998318969572e-01	-1.0634595218792331e-01	-1.5508393271278578e-01	-2.1796610370725847e-01	-1.6575137033731321e-01	-1.9501369640922561e-01	5.4654604707666632e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4614065612000282e-01	-1.0086867063446606e-01	-1.1900294717590157e-01	-1.3033723307566641e-01	-1.9335893711118918e-01	-9.0623227221985694e-02	-1.3672104273588659e-01	-1.9446674242074344e-01	-2.3089578510499215e-01	-2.5155282054444872e-01	-1.0574554861649979e-01	-1.5419719170167762e-01	-2.1674182404612088e-01	-1.6481588257552318e-01	-1.9394508595587692e-01	5.4801635576779848e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4530810073184341e-01	-1.0029324773347471e-01	-1.1831842983078343e-01	-1.2959741937198258e-01	-1.9226974974365957e-01	-9.0109754917242185e-02	-1.3593950269767963e-01	-1.9336944476072454e-01	-2.2959711085484155e-01	-2.5013692634162421e-01	-1.0514990223771863e-01	-1.5331780157823477e-01	-2.1552705453163903e-01	-1.6388778884475169e-01	-1.9288399612604015e-01	5.4948910426760733e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4448240791413217e-01	-9.9722591118380347e-02	-1.1763974924643703e-01	-1.2886362185482930e-01	-1.9118917401204372e-01	-8.9600432049955422e-02	-1.3516448244676948e-01	-1.9228087558792034e-01	-2.2830864236712098e-01	-2.4873219198912350e-01	-1.0455896668131863e-01	-1.5244568442413292e-01	-2.1432170658527697e-01	-1.6296701803152239e-01	-1.9183037215386728e-01	5.5096427301361501e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4366350530337227e-01	-9.9156650064528437e-02	-1.1696684003397607e-01	-1.2813577881365629e-01	-1.9011712634408243e-01	-8.9095216503956409e-02	-1.3439591174526030e-01	-1.9120094932601225e-01	-2.2703028211210743e-01	-2.4733851003334203e-01	-1.0397269608236755e-01	-1.5158076329139900e-01	-2.1312569249461885e-01	-1.6205349975263528e-01	-1.9078415949910327e-01	5.5244184261999019e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4285132144012247e-01	-9.8595374490827933e-02	-1.1629963770015811e-01	-1.2741382926889758e-01	-1.8905352406349665e-01	-8.8594066655708570e-02	-1.3363372126124118e-01	-1.9012958132663998e-01	-2.2576193356249216e-01	-2.4595577414860068e-01	-1.0339104507581641e-01	-1.5072296218937775e-01	-2.1193892540684484e-01	-1.6114716434918494e-01	-1.8974530385300170e-01	5.5392179387606326e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4204578575646876e-01	-9.8038714950596961e-02	-1.1563807863317065e-01	-1.2669771296291105e-01	-1.8799828538095820e-01	-8.8096941368250276e-02	-1.3287784255564938e-01	-1.8906668786005842e-01	-2.2450350118473697e-01	-2.4458387912658183e-01	-1.0281396879109439e-01	-1.4987220607186041e-01	-2.1076131932215794e-01	-1.6024794288053926e-01	-1.8871375114395819e-01	5.5540410774484421e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4124682856367043e-01	-9.7486622622544108e-02	-1.1498210008866534e-01	-1.2598737035101154e-01	-1.8695132938509665e-01	-8.7603799985202083e-02	-1.3212820806933484e-01	-1.8801218610582088e-01	-2.2325489043040564e-01	-2.4322272086577335e-01	-1.0224142284674202e-01	-1.4902842082437567e-01	-2.0959278908716009e-01	-1.5935576711828317e-01	-1.8768944754287134e-01	5.5688876536154757e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4045438103998414e-01	-9.6939049301883295e-02	-1.1433164017603686e-01	-1.2528274259259864e-01	-1.8591257603354788e-01	-8.7114602324839210e-02	-1.3138475111031672e-01	-1.8696599414349613e-01	-2.2201600772747088e-01	-2.4187219636093027e-01	-1.0167336334508581e-01	-1.4819153325164122e-01	-2.0843325038818836e-01	-1.5847056954013092e-01	-1.8667233946824041e-01	5.5837574803211982e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3966837521865771e-01	-9.6395947391581915e-02	-1.1368663784494118e-01	-1.2458377154237998e-01	-1.8488194614404160e-01	-8.6629308674227815e-02	-1.3064740584123666e-01	-1.8592803094342228e-01	-2.2078676047160836e-01	-2.4053220369255207e-01	-1.0110974686695424e-01	-1.4736147106517536e-01	-2.0728261974461218e-01	-1.5759228332381389e-01	-1.8566237359100496e-01	5.5986503723177377e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3888874397609685e-01	-9.5857269893737940e-02	-1.1304703287204933e-01	-1.2389039974168810e-01	-1.8385936138553807e-01	-8.6147879783426654e-02	-1.2991610726699918e-01	-1.8489821635749884e-01	-2.1956705701747684e-01	-2.3920264201638547e-01	-1.0055053046643438e-01	-1.4653816287106711e-01	-2.0614081450209884e-01	-1.5672084234094572e-01	-1.8465949683913843e-01	5.6135661460352875e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3811542102019944e-01	-9.5322970401087059e-02	-1.1241276584803253e-01	-1.2320257040989321e-01	-1.8284474426940625e-01	-8.5670276859752093e-02	-1.2919079122260269e-01	-1.8387647111002112e-01	-2.1835680666999333e-01	-2.3788341155295159e-01	-9.9995671665672137e-02	-1.4572153815790426e-01	-2.0500775282585124e-01	-1.5585618115087041e-01	-1.8366365640200011e-01	5.6285046195675470e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3734834087885611e-01	-9.4793003088635502e-02	-1.1178377816477367e-01	-1.2252022743590911e-01	-1.8183801814065401e-01	-8.5196461562108125e-02	-1.2847139436115315e-01	-1.8286271678855831e-01	-2.1715591967560596e-01	-2.3657441357710554e-01	-9.9445128449713496e-02	-1.4491152728485718e-01	-2.0388335369381994e-01	-1.5499823499449622e-01	-1.8267479973445466e-01	5.6434656126572511e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3658743888861677e-01	-9.4267322705418904e-02	-1.1116001200280205e-01	-1.2184331536979540e-01	-1.8083910716920795e-01	-8.4726395995379677e-02	-1.2775785414206250e-01	-1.8185687583487958e-01	-2.1596430721356794e-01	-2.3527555040762857e-01	-9.8898859261389999e-02	-1.4410806146991886e-01	-2.0276753688989754e-01	-1.5414693978812122e-01	-1.8169287456076702e-01	5.6584489466817454e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3583265118351726e-01	-9.3745884566384011e-02	-1.1054141031894663e-01	-1.2117177941445162e-01	-1.7984793634124466e-01	-8.4260042704889973e-02	-1.2705010881942555e-01	-1.8085887153592853e-01	-2.1478188138722143e-01	-2.3398672539686025e-01	-9.8356822996246998e-02	-1.4331107277829869e-01	-2.0166022299709638e-01	-1.5330223211725050e-01	-1.8071782887827767e-01	5.6734544446386250e+00
