# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9463539129448496e-01	-1.5768858843729336e-01	-1.4565730511632380e-01	-2.1187167963962064e-01	-2.6130542076247265e-01	-1.8880273836664549e-01	-1.6773572963701230e-01	-2.4477198549369242e-01	-2.7062802466835717e-01	-2.9184978504045644e-01	-2.1297662336568701e-01	-2.0635473538896199e-01	-2.7829075303904727e-01	-2.5899789514829946e-01	-3.2197742269726193e-01	2.5790941927367275e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9335264444785585e-01	-1.5662875401716786e-01	-1.4467066083670613e-01	-2.1046253050996924e-01	-2.5961333841736134e-01	-1.8754912165618784e-01	-1.6660393661274067e-01	-2.4315757015153047e-01	-2.6884493962236056e-01	-2.8995765953243791e-01	-2.1158780357522675e-01	-2.0497894214139134e-01	-2.7648137828629060e-01	-2.5729333032611940e-01	-3.1999702069240060e-01	2.5859830342791197e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9208247279607221e-01	-1.5557978505613237e-01	-1.4369430598235253e-01	-2.0906747204347451e-01	-2.5793714959895453e-01	-1.8630799357435407e-01	-1.6548384462267005e-01	-2.4155900007256503e-01	-2.6707929733161573e-01	-2.8808334291550663e-01	-2.1021224886787312e-01	-2.0361698462765923e-01	-2.7468915971562324e-01	-2.5560533691036097e-01	-3.1803288836229304e-01	2.5928941250940207e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9082471373710719e-01	-1.5454153125422571e-01	-1.4272809476087042e-01	-2.0768631721623695e-01	-2.5627666313265141e-01	-1.8507918925238742e-01	-1.6437528999570736e-01	-2.3997607044912522e-01	-2.6533087419955209e-01	-2.8622662090436690e-01	-2.0884979528931427e-01	-2.0226867751548597e-01	-2.7291388799336025e-01	-2.5393370714786739e-01	-3.1608487473996971e-01	2.5998272544059975e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8957920725638724e-01	-1.5351384492267522e-01	-1.4177188398606308e-01	-2.0631888205776577e-01	-2.5463169056435186e-01	-1.8386254649550340e-01	-1.6327811193778949e-01	-2.3840857971382837e-01	-2.6359945010198071e-01	-2.8438728224169768e-01	-2.0750028131262363e-01	-2.0093383853911922e-01	-2.7115535681813685e-01	-2.5227823632394752e-01	-3.1415283011029294e-01	2.6067822139813805e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8834579587853006e-01	-1.5249658092967810e-01	-1.4082553302208831e-01	-2.0496498559309673e-01	-2.5300204611783861e-01	-1.8265790573258883e-01	-1.6219215247152974e-01	-2.3685632948022223e-01	-2.6188480832591082e-01	-2.8256511865198441e-01	-2.0616354779794122e-01	-1.9961228844007264e-01	-2.6941336287254147e-01	-2.5063872271605053e-01	-3.1223660601026576e-01	2.6137587980918529e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8712432462009862e-01	-1.5148959664747494e-01	-1.3988890372900073e-01	-2.0362444978612304e-01	-2.5138754665282398e-01	-1.8146510996694040e-01	-1.6111725637731567e-01	-2.3531912448462036e-01	-2.6018673550950938e-01	-2.8075992479600592e-01	-2.0483943795284590e-01	-1.9830385090913413e-01	-2.6768770577550260e-01	-2.4901496754801988e-01	-3.1033605522880109e-01	2.6207568034785891e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8591464094334451e-01	-1.5049275190068462e-01	-1.3896186040963171e-01	-2.0229709948410152e-01	-2.4978801162364625e-01	-1.8028400472801961e-01	-1.6005327113582171e-01	-2.3379677252910328e-01	-2.5850502158316518e-01	-2.7897149822596973e-01	-2.0352779729341297e-01	-1.9700835252962060e-01	-2.6597818803542628e-01	-2.4740677494491950e-01	-3.0845103180598227e-01	2.6277760293169554e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8471659471091526e-01	-1.4950590891586546e-01	-1.3804426975777534e-01	-2.0098276236331980e-01	-2.4820326303860946e-01	-1.7911443802420499e-01	-1.5900004687189342e-01	-2.3228908442566568e-01	-2.5683945971164929e-01	-2.7719963934129593e-01	-2.0222847360593721e-01	-1.9572562272184635e-01	-2.6428461500407285e-01	-2.4581395188844141e-01	-3.0658139103183829e-01	2.6348162771818187e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8353003814151275e-01	-1.4852893227227285e-01	-1.3713600080764118e-01	-1.9968126887588833e-01	-2.4663312541996507e-01	-1.7795626029651723e-01	-1.5795743629977030e-01	-2.3079587394148193e-01	-2.5518984623735141e-01	-2.7544415134504230e-01	-2.0094131690932426e-01	-1.9445549368878073e-01	-2.6260679483116478e-01	-2.4423630817288808e-01	-3.0472698944465743e-01	2.6418773510133771e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8235482576646894e-01	-1.4756168885377799e-01	-1.3623692488454306e-01	-1.9839245219764218e-01	-2.4507742576452682e-01	-1.7680932437329855e-01	-1.5692529466961511e-01	-2.2931695774526997e-01	-2.5355598062457052e-01	-2.7370484020096353e-01	-1.9966617941812695e-01	-1.9319780036286804e-01	-2.6094453841971926e-01	-2.4267365636174087e-01	-3.0288768482886208e-01	2.6489590570835801e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8119081438722995e-01	-1.4660404780191963e-01	-1.3534691555678449e-01	-1.9711614817712519e-01	-2.4353599350489957e-01	-1.7567348542582623e-01	-1.5590347971530880e-01	-2.2785215535473116e-01	-2.5193766540484730e-01	-2.7198151459120473e-01	-1.9840291550622660e-01	-1.9195238035398032e-01	-2.5929765938210181e-01	-2.4112581174480527e-01	-3.0106333621246573e-01	2.6560612039630604e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8003786303372080e-01	-1.4565588047006003e-01	-1.3446584858871583e-01	-1.9585219528563280e-01	-2.4200866047133274e-01	-1.7454860092483915e-01	-1.5489185160348079e-01	-2.2640128908503954e-01	-2.5033470612331549e-01	-2.7027398587462204e-01	-1.9715138167114601e-01	-1.9071907389848319e-01	-2.5766597399677510e-01	-2.3959259229593860e-01	-2.9925380386413514e-01	2.6631836024885938e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7889583292357253e-01	-1.4471706037861171e-01	-1.3359360189492217e-01	-1.9460043456828949e-01	-2.4049526085417755e-01	-1.7343453059795749e-01	-1.5389027288374341e-01	-2.2496418399836374e-01	-2.4874691128605297e-01	-2.6858206804571888e-01	-1.9591143649897960e-01	-1.8949772380938165e-01	-2.5604930116575975e-01	-2.3807381863135529e-01	-2.9745894928987415e-01	2.6703260657311070e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7776458742219461e-01	-1.4378746317131411e-01	-1.3273005549552000e-01	-1.9336070959614207e-01	-2.3899563116694342e-01	-1.7233113638797870e-01	-1.5289860844009778e-01	-2.2354066785439886e-01	-2.4717409230842388e-01	-2.6690557769420442e-01	-1.9468294062994029e-01	-1.8828817542753082e-01	-2.5444746237277438e-01	-2.3656931396851250e-01	-2.9567863522935350e-01	2.6774884089641811e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7664399200367065e-01	-1.4286696657252321e-01	-1.3187509147252663e-01	-1.9213286641924218e-01	-2.3750961020994785e-01	-1.7123828241202843e-01	-1.5191672544347790e-01	-2.2213057106188430e-01	-2.4561606346438170e-01	-2.6524433396515279e-01	-1.9346575672450264e-01	-1.8709027657387897e-01	-2.5286028164206387e-01	-2.3507890408557119e-01	-2.9391272565189991e-01	2.6846704496330513e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7553391421246015e-01	-1.4195545034549845e-01	-1.3102859392727745e-01	-1.9091675352070198e-01	-2.3603703903455078e-01	-1.7015583492154915e-01	-1.5094449330540857e-01	-2.2073372663109084e-01	-2.4407264183672506e-01	-2.6359815851977192e-01	-1.9225974943014085e-01	-1.8590387750272322e-01	-2.5128758549789659e-01	-2.3360241728143105e-01	-2.9216108575216637e-01	2.6918720073241382e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7443422362588859e-01	-1.4105279625165104e-01	-1.3019044893885826e-01	-1.8971222177169639e-01	-2.3457776090796548e-01	-1.6908366226310753e-01	-1.4998178363274212e-01	-2.1934997012725549e-01	-2.4254364726828584e-01	-2.6196687549676340e-01	-1.9106478534864954e-01	-1.8472883085595715e-01	-2.4972920292472281e-01	-2.3213968433633705e-01	-2.9042358194549667e-01	2.6990929037350067e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7334479181740728e-01	-1.4015888801073734e-01	-1.2936054452353155e-01	-1.8851912438739388e-01	-2.3313162127863549e-01	-1.6802163484000726e-01	-1.4902847018345206e-01	-2.1797913962494350e-01	-2.4102890231403376e-01	-2.6035031147427706e-01	-1.8988073300403283e-01	-1.8356499161828327e-01	-2.4818496532799256e-01	-2.3069053847305546e-01	-2.8870008186300572e-01	2.7063329626448818e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7226549232060570e-01	-1.3927361126196519e-01	-1.2853877059512375e-01	-1.8733731688379548e-01	-2.3169846774217526e-01	-1.6696962507468019e-01	-1.4808442882344927e-01	-2.1662107566331640e-01	-2.3952823219407707e-01	-2.5874829543244482e-01	-1.8870746281096051e-01	-1.8241221707337033e-01	-2.4665470649561294e-01	-2.2925481531861228e-01	-2.8699045434638704e-01	2.7135920098855610e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7119620059396273e-01	-1.3839685352599637e-01	-1.2772501892635352e-01	-1.8616665703546340e-01	-2.3027815000786198e-01	-1.6592750737185144e-01	-1.4714953748440174e-01	-2.1527562120229385e-01	-2.3804146474754789e-01	-2.5716065871649468e-01	-1.8754484704377636e-01	-1.8127036676093652e-01	-2.4513826256004626e-01	-2.2783235286659781e-01	-2.8529456944246195e-01	2.7208698733128300e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7013679398631287e-01	-1.3752850416781676e-01	-1.2691918311107039e-01	-1.8500700483411545e-01	-2.2887051986567164e-01	-1.6489515808245078e-01	-1.4622367612252465e-01	-2.1394262157958274e-01	-2.3656843038735267e-01	-2.5558723500043035e-01	-1.8639275980604930e-01	-1.8013930243473347e-01	-2.4363547196103322e-01	-2.2642299144002362e-01	-2.8361229839749041e-01	2.7281663827783427e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6908715170302008e-01	-1.3666845436045513e-01	-1.2612115852738531e-01	-1.8385822244807332e-01	-2.2747543115385394e-01	-1.6387245546826210e-01	-1.4530672667832195e-01	-2.1262192446855735e-01	-2.3510896205577286e-01	-2.5402786025128143e-01	-1.8525107700066129e-01	-1.7901888802141316e-01	-2.4214617540893166e-01	-2.2502657365473644e-01	-2.8194351365125148e-01	2.7354813701018976e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6804715477283655e-01	-1.3581659704952864e-01	-1.2533084230166544e-01	-1.8272017418253755e-01	-2.2609273972703450e-01	-1.6285927966728964e-01	-1.4439857303725070e-01	-2.1131337983698001e-01	-2.3366289518089897e-01	-2.5248237269390295e-01	-1.8411967630042045e-01	-1.7790898958025805e-01	-2.4067021584867035e-01	-2.2364294438337934e-01	-2.8028808883090905e-01	2.7428146690442090e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6701668601543607e-01	-1.3497282691859050e-01	-1.2454813327337093e-01	-1.8159272644067992e-01	-2.2472230342483815e-01	-1.6185551265982862e-01	-1.4349910099128654e-01	-2.1001683990652911e-01	-2.3223006763388329e-01	-2.5095061277632613e-01	-1.8299843711919000e-01	-1.7680947526375199e-01	-2.3920743842429681e-01	-2.2227195071989786e-01	-2.7864589874467760e-01	2.7501661152800914e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6599563000960318e-01	-1.3413704035526572e-01	-1.2377293196071394e-01	-1.8047574768552876e-01	-2.2336398204103003e-01	-1.6086103823522294e-01	-1.4260819820136614e-01	-2.0873215911313620e-01	-2.3081031968699475e-01	-2.4943242313565689e-01	-1.8188724058352737e-01	-1.7572021527897649e-01	-2.3775769044412096e-01	-2.2091344194458465e-01	-2.7701681937529521e-01	2.7575355463720350e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6498387306206733e-01	-1.3330913541814740e-01	-1.2300514052711423e-01	-1.7936910840263134e-01	-2.2201763729315541e-01	-1.5987574195929730e-01	-1.4172575416068509e-01	-2.0745919406809937e-01	-2.2940349397246296e-01	-2.4792764856450231e-01	-1.8078596950481979e-01	-1.7464108184981256e-01	-2.3632082134643612e-01	-2.1956726948965885e-01	-2.7540072787332009e-01	2.7649228017442580e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6398130317696247e-01	-1.3248901180444131e-01	-1.2224466274843536e-01	-1.7827268106348063e-01	-2.2068313279268414e-01	-1.5889951114244780e-01	-1.4085166015882988e-01	-2.0619780351996536e-01	-2.2800943544209451e-01	-2.4643613597793076e-01	-1.7969450835191308e-01	-1.7357194917992724e-01	-2.3489668266581901e-01	-2.1823328690537608e-01	-2.7379750255026175e-01	2.7723277226571188e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6298781002590357e-01	-1.3167657081833267e-01	-1.2149140398097619e-01	-1.7718634008968207e-01	-2.1936033401564367e-01	-1.5793223480837529e-01	-1.3998580924672041e-01	-2.0494784831716337e-01	-2.2662799132764444e-01	-2.4495773438095364e-01	-1.7861274322421916e-01	-1.7251269341653142e-01	-2.3348512799998961e-01	-2.1691134982665869e-01	-2.7220702287155407e-01	2.7797501521819497e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6200328491866461e-01	-1.3087171534006561e-01	-1.2074527113020185e-01	-1.7610996181785196e-01	-2.1804910827373253e-01	-1.5697380366345082e-01	-1.3912809620234404e-01	-2.0370919137136773e-01	-2.2525901110193725e-01	-2.4349229483651755e-01	-1.7754056182530076e-01	-1.7146319261488790e-01	-2.3208601297722847e-01	-2.1560131594024717e-01	-2.7062916944938148e-01	2.7871899351762885e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6102762077444144e-01	-1.3007434979570778e-01	-1.2000617262019209e-01	-1.7504342446522578e-01	-2.1674932468591390e-01	-1.5602411006669717e-01	-1.3827841749726319e-01	-2.0248169762158666e-01	-2.2390234644071053e-01	-2.4203967043401098e-01	-1.7647785343691780e-01	-1.7042332670355481e-01	-2.3069919522434162e-01	-2.1430304495236380e-01	-2.6906382403537460e-01	2.7946469182595077e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6006071209369274e-01	-1.2928438012759030e-01	-1.1927401836379065e-01	-1.7398660809596336e-01	-2.1546085415047470e-01	-1.5508304800037448e-01	-1.3743667126387130e-01	-2.0126523399894988e-01	-2.2255785118517932e-01	-2.4059971625826365e-01	-1.7542450889353303e-01	-1.6939297745034843e-01	-2.2932453433516339e-01	-2.1301639855688184e-01	-2.6751086951317554e-01	2.8021209497887845e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5910245493053962e-01	-1.2850171376540293e-01	-1.1854871973343670e-01	-1.7293939458813609e-01	-2.1418356931754473e-01	-1.5415051304115346e-01	-1.3660275726338572e-01	-2.0005966939218531e-01	-2.2122538130529776e-01	-2.3917228935904722e-01	-1.7438042055726519e-01	-1.6837202842900523e-01	-2.2796189183958923e-01	-2.1174124040399717e-01	-2.6597018989088533e-01	2.8096118798355039e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5815274686571873e-01	-1.2772625959792749e-01	-1.1783018953265977e-01	-1.7190166760137904e-01	-2.1291734456207290e-01	-1.5322640233187004e-01	-1.3577657685455133e-01	-1.9886487461377306e-01	-2.1990479486371231e-01	-2.3775724872105827e-01	-1.7334548229328389e-01	-1.6736036498653314e-01	-2.2661113117312920e-01	-2.1047743606939562e-01	-2.6444167029340493e-01	2.8171195601619829e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5721148698006840e-01	-1.2695792794539651e-01	-1.1711834196822143e-01	-1.7087331254519739e-01	-2.1166205595724549e-01	-1.5231061455384223e-01	-1.3495803296304343e-01	-1.9768072236675546e-01	-2.1859595198038703e-01	-2.3635445523437740e-01	-1.7231958944563602e-01	-1.6635787421123097e-01	-2.2527211764697486e-01	-2.0922485302390462e-01	-2.6292519695467825e-01	2.8246438441985906e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5627857582854471e-01	-1.2619663053245744e-01	-1.1641309262289086e-01	-1.6985421654790731e-01	-2.1041758124834736e-01	-1.5140304989974071e-01	-1.3414703005154835e-01	-1.9650708721219767e-01	-2.1729871479789237e-01	-2.3496377166541407e-01	-1.7130263881350025e-01	-1.6536444490136651e-01	-2.2394471841857391e-01	-2.0798336060363826e-01	-2.6142065720983770e-01	2.8321845870212012e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5535391541474833e-01	-1.2544228046173261e-01	-1.1571435842882989e-01	-1.6884426842620404e-01	-2.0918379982705304e-01	-1.5050361004699997e-01	-1.3334347409050698e-01	-1.9534384553727716e-01	-2.1601294744733918e-01	-2.3358506262830067e-01	-1.7029452862785527e-01	-1.6437996753449183e-01	-2.2262880246269337e-01	-2.0675282998060820e-01	-2.5992793948727055e-01	2.8397416453290107e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5443740916595741e-01	-1.2469479218795394e-01	-1.1502205764158149e-01	-1.6784335865533612e-01	-2.0796059270614312e-01	-1.4961219813175897e-01	-1.3254727252950441e-01	-1.9419087552399419e-01	-2.1473851601495442e-01	-2.3221819455675932e-01	-1.6929515852856211e-01	-1.6340433423738976e-01	-2.2132424054298150e-01	-2.0553313413381297e-01	-2.5844693330060470e-01	2.8473148774226882e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5352896190864906e-01	-1.2395408149266346e-01	-1.1433610981463922e-01	-1.6685137933987995e-01	-2.0674784249464165e-01	-1.4872871872331916e-01	-1.3175833426928679e-01	-1.9304805711848938e-01	-2.1347528850927663e-01	-2.3086303567641495e-01	-1.6830442954184519e-01	-1.6243743875662864e-01	-2.2003090518400062e-01	-2.0432414782079047e-01	-2.5697752924062722e-01	2.8549041431828814e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5262847984450481e-01	-1.2322006545946508e-01	-1.1365643577458617e-01	-1.6586822418509631e-01	-2.0554543337336056e-01	-1.4785307779910925e-01	-1.3097656963439600e-01	-1.9191527200095296e-01	-2.1222313482896329e-01	-2.2951945597755138e-01	-1.6732224405817386e-01	-1.6147917642971854e-01	-2.1874867064373907e-01	-2.0312574754962751e-01	-2.5551961896713599e-01	2.8625093040490315e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5173587052688528e-01	-1.2249266244980836e-01	-1.1298295759678852e-01	-1.6489378846885863e-01	-2.0435325107085220e-01	-1.4698518272014577e-01	-1.3020189034639928e-01	-1.9079240355611560e-01	-2.1098192673119823e-01	-2.2818732718831494e-01	-1.6634850581052613e-01	-1.6052944415685297e-01	-2.1747741288658406e-01	-2.0193781155142540e-01	-2.5407309520073890e-01	2.8701302229985353e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5085104283776513e-01	-1.2177179207930129e-01	-1.1231559858162925e-01	-1.6392796901413997e-01	-2.0317118283975960e-01	-1.4612494220697730e-01	-1.2943420949770731e-01	-1.8967933684431026e-01	-2.0975153780068828e-01	-2.2686652274834082e-01	-1.6538311985303805e-01	-1.5958814037322241e-01	-2.1621700955675094e-01	-2.0076021975320793e-01	-2.5263785171459896e-01	2.8777667645262164e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4997390696512053e-01	-1.2105737519452824e-01	-1.1165428323126807e-01	-1.6297066416204475e-01	-2.0199911743355609e-01	-1.4527226631610535e-01	-1.2867344152595717e-01	-1.8857595857308632e-01	-2.0853184341923392e-01	-2.2555691778281151e-01	-1.6442599254002799e-01	-1.5865516502188556e-01	-2.1496733995216530e-01	-1.9959285375127303e-01	-2.5121378332613603e-01	2.8854187946241372e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4910437438075366e-01	-1.2034933385037064e-01	-1.1099893722691682e-01	-1.6202177374537971e-01	-2.0083694508367472e-01	-1.4442706641686776e-01	-1.2791950218895443e-01	-1.8748215706937385e-01	-2.0732272073586772e-01	-2.2425838907693263e-01	-1.6347703150538356e-01	-1.5773041952719316e-01	-2.1372828499878110e-01	-1.9843559678497702e-01	-2.4980078588868804e-01	2.8930861807616419e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4824235781855158e-01	-1.1964759128780948e-01	-1.1034948740661270e-01	-1.6108119906274146e-01	-1.9968455747700892e-01	-1.4358925516877627e-01	-1.2717230854015746e-01	-1.8639782225217844e-01	-2.0612404863754286e-01	-2.2297081505081914e-01	-1.6253614564231514e-01	-1.5681380676874163e-01	-2.1249972722533700e-01	-1.9728833371094734e-01	-2.4839875628313973e-01	2.9007687918658398e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4738777125316554e-01	-1.1895207191220615e-01	-1.0970586174348236e-01	-1.6014884285312306e-01	-1.9854184773379496e-01	-1.4275874649930123e-01	-1.2643177890468763e-01	-1.8532284560580053e-01	-2.0493570772036962e-01	-2.2169407573479272e-01	-1.6160324508345922e-01	-1.5590523105585116e-01	-2.1128155073853902e-01	-1.9615095097771626e-01	-2.4700759240952469e-01	2.9084664983022521e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4654052987910260e-01	-1.1826270127204140e-01	-1.0906798932448075e-01	-1.5922460927101434e-01	-1.9740871038584992e-01	-1.4193545558208709e-01	-1.2569783285585961e-01	-1.8425712015356344e-01	-2.0375758026138030e-01	-2.2042805274507374e-01	-1.6067824118133273e-01	-1.5500459810255840e-01	-2.1007364119865898e-01	-1.9502333660077237e-01	-2.4562719317859572e-01	2.9161791718558332e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4570055009022223e-01	-1.1757940603811064e-01	-1.0843580032959373e-01	-1.5830840386199793e-01	-1.9628504135518052e-01	-1.4111929881559745e-01	-1.2497039119221122e-01	-1.8320054043204773e-01	-2.0258955019081834e-01	-2.1917262925987041e-01	-1.5976104648912637e-01	-1.5411181500310553e-01	-2.0887588579555005e-01	-1.9390538013801845e-01	-2.4425745850338618e-01	2.9239066857122755e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4486774945962702e-01	-1.1690211398315573e-01	-1.0780922601149506e-01	-1.5740013353882137e-01	-1.9517073793293718e-01	-1.4031019380217363e-01	-1.2424937591502767e-01	-1.8215300246581034e-01	-2.0143150306493809e-01	-2.1792768999585513e-01	-1.5885157474183459e-01	-1.5322679020792040e-01	-2.0768817322506383e-01	-1.9279697266563681e-01	-2.4289828929075000e-01	2.9316489144395517e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4404204671993953e-01	-1.1623075396193054e-01	-1.0718819867564337e-01	-1.5649970655793763e-01	-1.9406569875872084e-01	-1.3950805932750379e-01	-1.2353471020634409e-01	-1.8111440374258717e-01	-2.0028332603930685e-01	-2.1669312118502060e-01	-1.5794974083771440e-01	-1.5234943350007499e-01	-2.0651039366586837e-01	-1.9169800675434859e-01	-2.4154958743289326e-01	2.9394057339697910e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4322336174396044e-01	-1.1556525589168307e-01	-1.0657265166081038e-01	-1.5560703249650773e-01	-1.9296982380023078e-01	-1.3871281534048804e-01	-1.2282631840741472e-01	-1.8008464318896464e-01	-1.9914490784259828e-01	-2.1546881055191247e-01	-1.5705546082006705e-01	-1.5147965597221241e-01	-2.0534243875665334e-01	-1.9060837644606715e-01	-2.4021125579890004e-01	2.9471770215814090e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4241161552569204e-01	-1.1490555073304982e-01	-1.0596251932002965e-01	-1.5472202222984860e-01	-1.9188301433324831e-01	-1.3792438293349651e-01	-1.2212412599764055e-01	-1.7906362114651370e-01	-1.9801613875086832e-01	-2.1425464729123073e-01	-1.5616865185933596e-01	-1.5061737000392961e-01	-2.0418420157372608e-01	-1.8952797723093578e-01	-2.3888319822625412e-01	2.9549626558814919e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4160673016172939e-01	-1.1425157047134918e-01	-1.0535773700195432e-01	-1.5384458790932395e-01	-1.9080517292195226e-01	-1.3714268432300714e-01	-1.2142805957394209e-01	-1.7805123934837253e-01	-1.9689691056230313e-01	-2.1305052204579428e-01	-1.5528923223551680e-01	-1.4976248923960916e-01	-2.0303557660897867e-01	-1.8845670602474479e-01	-2.3756531951236340e-01	2.9627625167884770e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4080862883300141e-01	-1.1360324809826576e-01	-1.0475824103261536e-01	-1.5297464294066163e-01	-1.8973620339955771e-01	-1.3636764283061981e-01	-1.2073804683056649e-01	-1.7704740089627122e-01	-1.9578711657243042e-01	-2.1185632688486467e-01	-1.5441712132087446e-01	-1.4891492856668834e-01	-2.0189645974823245e-01	-1.8739446114672512e-01	-2.3625752540608930e-01	2.9705764855150822e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4001723578686306e-01	-1.1296051759391525e-01	-1.0416396869756936e-01	-1.5211210196269409e-01	-1.8867601084927610e-01	-1.3559918286443429e-01	-1.2005401653931991e-01	-1.7605201023798883e-01	-1.9468665154978534e-01	-2.1067195528281932e-01	-1.5355223956295583e-01	-1.4807460409435652e-01	-2.0076674824994351e-01	-1.8634114229770593e-01	-2.3495972259928380e-01	2.9784044445514657e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3923247631952435e-01	-1.1232331390928271e-01	-1.0357485822442775e-01	-1.5125688082650962e-01	-1.8762450158558877e-01	-1.3483722990078800e-01	-1.1937589853021398e-01	-1.7506497314523603e-01	-1.9359541171202213e-01	-2.0949730209817199e-01	-1.5269450846790283e-01	-1.4724143313267113e-01	-1.9964634072426712e-01	-1.8529665053863784e-01	-2.3367181871833501e-01	2.9862462776486907e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3845427675881211e-01	-1.1169157294902420e-01	-1.0299084876575598e-01	-1.5040889657500614e-01	-1.8658158313582771e-01	-1.3408171046634357e-01	-1.1870362367251729e-01	-1.7408619669194808e-01	-1.9251329470245923e-01	-2.0833226355293302e-01	-1.5184385058404723e-01	-1.4641533417208322e-01	-1.9853513711247758e-01	-1.8426088826947054e-01	-2.3239372231573532e-01	2.9941018698023965e+00
