# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5852840728970357e-01	-3.2379265912683286e-01	-4.1513909426045853e-01	-4.1877031141817617e-01	-2.9469877121232280e-01	-4.2039373448363365e-01	-3.3748241847629668e-01	-2.5489249765065852e-01	-6.1059799189654396e-01	2.6678135244479511e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5532767876142444e-01	-3.2123181996126482e-01	-4.1224982747064698e-01	-4.1600019065117028e-01	-2.9250578184539622e-01	-4.1737887761712905e-01	-3.3512220571392604e-01	-2.5313360968801729e-01	-6.0692132371740037e-01	2.6731469654221760e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5215507617063444e-01	-3.1870019116030762e-01	-4.0938574299089137e-01	-4.1325096410215773e-01	-2.9033523356890933e-01	-4.1439190020013478e-01	-3.3278284473881353e-01	-2.5138997830117243e-01	-6.0326566187144004e-01	2.6785271609329433e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4901038334443399e-01	-3.1619737522790287e-01	-4.0654665362118747e-01	-4.1052256014285593e-01	-2.8818686934122278e-01	-4.1143256668579475e-01	-3.3046417187815413e-01	-2.4966148436141516e-01	-5.9963107278349637e-01	2.6839538175024900e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4589338287375951e-01	-3.1372297987012682e-01	-4.0373237075628532e-01	-4.0781490294474282e-01	-2.8606043427598665e-01	-4.0850064065254871e-01	-3.2816602269001910e-01	-2.4794800824758986e-01	-5.9601761539447884e-01	2.6894266412867318e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4280385627127489e-01	-3.1127661796919653e-01	-4.0094270453988584e-01	-4.0512791268803827e-01	-2.8395567568270852e-01	-4.0559588496850590e-01	-3.2588823207518108e-01	-2.4624942992704685e-01	-5.9242534139031988e-01	2.6949453381540587e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3974158412246972e-01	-3.0885790755490899e-01	-3.9817746401218179e-01	-4.0246150576374551e-01	-2.8187234310335263e-01	-4.0271806194816984e-01	-3.2363063438406409e-01	-2.4456562903273835e-01	-5.8885429542647205e-01	2.7005096137620681e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3670634623018634e-01	-3.0646647177369357e-01	-3.9543645725097160e-01	-3.9981559496892449e-01	-2.7981018834518351e-01	-3.9986693350178099e-01	-3.2139306351898161e-01	-2.4289648493661045e-01	-5.8530451534796513e-01	2.7061191736322465e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3369792175278121e-01	-3.0410193885544951e-01	-3.9271949150655555e-01	-3.9719008969536229e-01	-2.7776896551003927e-01	-3.9704226127753062e-01	-3.1917535303181521e-01	-2.4124187681942907e-01	-5.8177603240501163e-01	2.7117737232226276e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3071608933614214e-01	-3.0176394207833152e-01	-3.9002637333063611e-01	-3.9458489611180458e-01	-2.7574843102022906e-01	-3.9424380679690640e-01	-3.1697733621729102e-01	-2.3960168373718843e-01	-5.7826887146418771e-01	2.7174729679984195e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2776062723976144e-01	-2.9945211973163360e-01	-3.8735690869941763e-01	-3.9199991733990980e-01	-2.7374834364122974e-01	-3.9147133158340536e-01	-3.1479884620199516e-01	-2.3797578468422578e-01	-5.7478305121518525e-01	2.7232166135006670e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2483131345706604e-01	-2.9716611507692647e-01	-3.8471090313112244e-01	-3.8943505362409442e-01	-2.7176846450135544e-01	-3.8872459728486153e-01	-3.1263971602928309e-01	-2.3636405865318386e-01	-5.7131858437317051e-01	2.7290043654129201e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2192792583020428e-01	-2.9490557630757908e-01	-3.8208816179810112e-01	-3.8689020249541994e-01	-2.6980855710855983e-01	-3.8600336578961780e-01	-3.1049977874021301e-01	-2.3476638469193536e-01	-5.6787547787675652e-01	2.7348359296259792e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1905024215947745e-01	-2.9267015650680517e-01	-3.7948848963374349e-01	-3.8436525892969242e-01	-2.6786838736453561e-01	-3.8330739933676833e-01	-3.0837886745065413e-01	-2.3318264195760219e-01	-5.6445373308163416e-01	2.7407110123007050e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1619804030760216e-01	-2.9045951360435573e-01	-3.7691169143436926e-01	-3.8186011549991872e-01	-2.6594772357625163e-01	-3.8063646062069545e-01	-3.0627681542469137e-01	-2.3161270976777695e-01	-5.6105334594987244e-01	2.7466293199289433e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1337109829899071e-01	-2.8827331033197989e-01	-3.7435757195627806e-01	-3.7937466252328195e-01	-2.6404633646507858e-01	-3.7799031289011092e-01	-3.0419345614446852e-01	-2.3005646764906601e-01	-5.5767430723494349e-01	2.7525905593925790e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1056919441421602e-01	-2.8611121417776469e-01	-3.7182593600813468e-01	-3.7690878820278628e-01	-2.6216399917363448e-01	-3.7536872004181254e-01	-3.0212862337658836e-01	-2.2851379538305996e-01	-5.5431660266249161e-01	2.7585944380207454e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0779210727984483e-01	-2.8397289733946696e-01	-3.6931658853886579e-01	-3.7446237876372240e-01	-2.6030048727048460e-01	-3.7277144670935969e-01	-3.0008215123520027e-01	-2.2698457304983932e-01	-5.5098021310690193e-01	2.7646406636452232e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0503961595379762e-01	-2.8185803667693177e-01	-3.6682933472122331e-01	-3.7203531858509098e-01	-2.5845557875281694e-01	-3.7019825834686032e-01	-2.9805387424189256e-01	-2.2546868106911350e-01	-5.4766511476370261e-01	2.7707289446540573e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0231150000640054e-01	-2.7976631366370219e-01	-3.6436398003118475e-01	-3.6962749032615155e-01	-2.5662905404721542e-01	-3.6764892130806126e-01	-2.9604362738250600e-01	-2.2396600023909485e-01	-5.4437127931785001e-01	2.7768589900434080e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9960753959729345e-01	-2.7769741433790379e-01	-3.6192033032333920e-01	-3.6723877504820945e-01	-2.5482069600864199e-01	-3.6512320292092976e-01	-2.9405124616098327e-01	-2.2247641177319710e-01	-5.4109867410794732e-01	2.7830305094676824e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9692751554833272e-01	-2.7565102925249729e-01	-3.5949819190241289e-01	-3.6486905233180883e-01	-2.5303028991773591e-01	-3.6262087155789957e-01	-2.9207656665036730e-01	-2.2099979733465663e-01	-5.3784726228644408e-01	2.7892432132879641e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9427120941265786e-01	-2.7362685342497539e-01	-3.5709737159108373e-01	-3.6251820038944788e-01	-2.5125762347653469e-01	-3.6014169670195845e-01	-2.9011942554104991e-01	-2.1953603906915309e-01	-5.3461700297586956e-01	2.7954968126187785e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9163840354004553e-01	-2.7162458628658670e-01	-3.5471767679421851e-01	-3.6018609617396224e-01	-2.4950248680271431e-01	-3.5768544900874333e-01	-2.8817966018638053e-01	-2.1808501963552498e-01	-5.3140785142115776e-01	2.8017910193732143e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8902888113871120e-01	-2.6964393163115286e-01	-3.5235891555967930e-01	-3.5787261548270233e-01	-2.4776467242244168e-01	-3.5525190036480903e-01	-2.8625710864573117e-01	-2.1664662223465309e-01	-5.2821975913811181e-01	2.8081255463064454e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8644242633367759e-01	-2.6768459756355456e-01	-3.5002089663582525e-01	-3.5557763305763829e-01	-2.4604397526192809e-01	-3.5284082394221888e-01	-2.8435160972511875e-01	-2.1522073063659358e-01	-5.2505267405807632e-01	2.8145001070576674e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8387882422185354e-01	-2.6574629644794601e-01	-3.4770342952584238e-01	-3.5330102268151226e-01	-2.4434019263777212e-01	-3.5045199424962176e-01	-2.8246300301547911e-01	-2.1380722920603626e-01	-5.2190654066886488e-01	2.8209144161904929e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8133786092394267e-01	-2.6382874485576091e-01	-3.4540632453902392e-01	-3.5104265727016881e-01	-2.4265312424616603e-01	-3.4808518717994985e-01	-2.8059112892867977e-01	-2.1240600292615605e-01	-5.1878130015200818e-01	2.8273681892318372e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7881932363331483e-01	-2.6193166351356895e-01	-3.4312939283912197e-01	-3.4880240896117570e-01	-2.4098257215105079e-01	-3.4574018005488982e-01	-2.7873582873136865e-01	-2.1101693742093375e-01	-5.1567689051638343e-01	2.8338611427093019e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7632300066194885e-01	-2.6005477725083259e-01	-3.4087244648988929e-01	-3.4658014919885771e-01	-2.3932834077128387e-01	-3.4341675166625435e-01	-2.7689694457673669e-01	-2.0963991897600706e-01	-5.1259324672828033e-01	2.8403929941871273e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7384868148357325e-01	-2.5819781494762029e-01	-3.3863529849792051e-01	-3.4437574881585797e-01	-2.3769023686689808e-01	-3.4111468231439629e-01	-2.7507431953428280e-01	-2.0827483455811954e-01	-5.0953030083797346e-01	2.8469634623007005e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7139615677410764e-01	-2.5636050948231831e-01	-3.3641776285290148e-01	-3.4218907811134064e-01	-2.3606806952450940e-01	-3.3883375384378495e-01	-2.7326779761765913e-01	-2.0692157183322724e-01	-5.0648798210285528e-01	2.8535722667896875e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6896521844952429e-01	-2.5454259767939136e-01	-3.3421965456537911e-01	-3.4002000692593393e-01	-2.3446165014194370e-01	-3.3657374967587389e-01	-2.7147722381067563e-01	-2.0558001918332544e-01	-5.0346621710719830e-01	2.8602191285297947e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6655565970122239e-01	-2.5274382025722730e-01	-3.3204078970214163e-01	-3.3786840471353352e-01	-2.3287079241213515e-01	-3.3433445483937496e-01	-2.6970244409153782e-01	-2.0425006572204804e-01	-5.0046492987860425e-01	2.8669037695632023e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6416727502902613e-01	-2.5096392177611365e-01	-3.2988098541931538e-01	-3.3573414061006424e-01	-2.3129531230635803e-01	-3.3211565599805537e-01	-2.6794330545539347e-01	-2.0293160130909957e-01	-4.9748404200120860e-01	2.8736259131276927e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6179986027190075e-01	-2.4920265058637198e-01	-3.2774005999327388e-01	-3.3361708349929614e-01	-2.2973502805684323e-01	-3.2991714147616763e-01	-2.6619965593525374e-01	-2.0162451656356822e-01	-4.9452347272569708e-01	2.8803852836845119e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5945321263648022e-01	-2.4745975877669582e-01	-3.2561783284944407e-01	-3.3151710207582458e-01	-2.2818976013883011e-01	-3.2773870128162158e-01	-2.6447134462136285e-01	-2.0032870287617294e-01	-4.9158313907620343e-01	2.8871816069449916e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5712713072350177e-01	-2.4573500212271263e-01	-3.2351412458910284e-01	-3.2943406490529598e-01	-2.2665933125210344e-01	-3.2558012712699524e-01	-2.6275822167907487e-01	-1.9904405242049245e-01	-4.8866295595414505e-01	2.8940146098959465e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5482141455223171e-01	-2.4402814003580975e-01	-3.2142875701424839e-01	-3.2736784048198986e-01	-2.2514356630205887e-01	-3.2344121244848839e-01	-2.6106013836530734e-01	-1.9777045816322403e-01	-4.8576283623906757e-01	2.9008840208239124e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5253586558296984e-01	-2.4233893551224311e-01	-3.1936155315062709e-01	-3.2531829728382794e-01	-2.2364229238034170e-01	-3.2132175242291494e-01	-2.5937694704362868e-01	-1.9650781387351401e-01	-4.8288269088655050e-01	2.9077895693382039e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5027028673771465e-01	-2.4066715508256148e-01	-3.1731233726899394e-01	-3.2328530382491599e-01	-2.2215533874510143e-01	-3.1922154398282016e-01	-2.5770850119803984e-01	-1.9525601413140631e-01	-4.8002242902324443e-01	2.9147309863928665e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4802448241906891e-01	-2.3901256876136368e-01	-3.1528093490468839e-01	-3.2126872870569190e-01	-2.2068253680089553e-01	-3.1714038582981585e-01	-2.5605465544550693e-01	-1.9401495433544830e-01	-4.7718195803909835e-01	2.9217080043075283e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4579825852746038e-01	-2.3737494999741690e-01	-3.1326717287559153e-01	-3.1926844066077231e-01	-2.1922372007828733e-01	-3.1507807844621721e-01	-2.5441526554730093e-01	-1.9278453070949467e-01	-4.7436118367683799e-01	2.9287203567871720e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4359142247675389e-01	-2.3575407562414946e-01	-3.1127087929854053e-01	-3.1728430860456952e-01	-2.1777872421316372e-01	-3.1303442410506094e-01	-2.5279018841919221e-01	-1.9156464030874645e-01	-4.7156001011875609e-01	2.9357677789408845e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4140378320832626e-01	-2.3414972581054341e-01	-3.0929188360426874e-01	-3.1531620167476460e-01	-2.1634738692581251e-01	-3.1100922687858645e-01	-2.5117928214056046e-01	-1.9035518102506202e-01	-4.6877834007087776e-01	2.9428500072995796e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3923515120366682e-01	-2.3256168401243871e-01	-3.0733001655093184e-01	-3.1336398927371084e-01	-2.1492954799978645e-01	-3.0900229264525281e-01	-2.4958240596245829e-01	-1.8915605159157570e-01	-4.6601607484455682e-01	2.9499667798327338e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3708533849558231e-01	-2.3098973692426719e-01	-3.0538511023629134e-01	-3.1142754110783860e-01	-2.1352504926058635e-01	-3.0701342909536417e-01	-2.4799942031468344e-01	-1.8796715158665600e-01	-4.6327311443556124e-01	2.9571178359641710e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3495415867805139e-01	-2.2943367443123006e-01	-3.0345699810860882e-01	-3.0950672722513461e-01	-2.1213373455418474e-01	-3.0504244573537564e-01	-2.4643018681190251e-01	-1.8678838143723792e-01	-4.6054935760071575e-01	2.9643029165869055e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3284142691481000e-01	-2.2789328956193225e-01	-3.0154551497631504e-01	-3.0760141805077046e-01	-2.1075544972542523e-01	-3.0308915389094337e-01	-2.4487456825886972e-01	-1.8561964242155779e-01	-4.5784470193214288e-01	2.9715217640770808e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3074695994671233e-01	-2.2636837844148366e-01	-2.9965049701650559e-01	-3.0571148442093898e-01	-2.0939004259631391e-01	-3.0115336670878429e-01	-2.4333242865478344e-01	-1.8446083667132199e-01	-4.5515904392917794e-01	2.9787741223070219e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2867057609792916e-01	-2.2485874024507974e-01	-2.9777178178232333e-01	-3.0383679761497034e-01	-2.0803736294423048e-01	-2.9923489915740986e-01	-2.4180363319682155e-01	-1.8331186717333645e-01	-4.5249227906799794e-01	2.9860597366574329e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2661209528103896e-01	-2.2336417715207049e-01	-2.9590920820927297e-01	-3.0197722938578775e-01	-2.0669726248007808e-01	-2.9733356802678573e-01	-2.4028804828289507e-01	-1.8217263777062601e-01	-4.4984430186903074e-01	2.9933783540287560e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2457133900106522e-01	-2.2188449430052465e-01	-2.9406261662052385e-01	-3.0013265198876654e-01	-2.0536959482639494e-01	-2.9544919192698327e-01	-2.3878554151365539e-01	-1.8104305316306690e-01	-4.4721500596219416e-01	3.0007297228517289e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2254813035850705e-01	-2.2041949974229930e-01	-2.9223184873124508e-01	-2.9830293820905446e-01	-2.0405421549544586e-01	-2.9358159128587114e-01	-2.3729598169379462e-01	-1.7992301890756141e-01	-4.4460428415002085e-01	3.0081135930971477e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2054229405141221e-01	-2.1896900439861819e-01	-2.9041674765202236e-01	-2.9648796138741246e-01	-2.0275098186730861e-01	-2.9173058834589910e-01	-2.3581923883267170e-01	-1.7881244141777314e-01	-4.4201202846871884e-01	3.0155297162848704e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1855365637654942e-01	-2.1753282201616750e-01	-2.8861715789139969e-01	-2.9468759544462847e-01	-2.0145975316797990e-01	-2.8989600716002828e-01	-2.3435518414429804e-01	-1.7771122796345090e-01	-4.3943813024722694e-01	3.0229778454920826e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1658204522970240e-01	-2.1611076912371069e-01	-2.8683292535758814e-01	-2.9290171490456179e-01	-2.0018039044750541e-01	-2.8807767358685138e-01	-2.3290369004671610e-01	-1.7661928666935983e-01	-4.3688248016430520e-01	3.0304577353608422e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1462729010515900e-01	-2.1470266498923032e-01	-2.8506389735938492e-01	-2.9113019491586717e-01	-1.9891275655816137e-01	-2.8627541528495276e-01	-2.3146463016079957e-01	-1.7553652651384252e-01	-4.3434496830372232e-01	3.0379691421049260e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1268922209440775e-01	-2.1330833157759552e-01	-2.8330992260633975e-01	-2.8937291127245424e-01	-1.9765671613269073e-01	-2.8448906170654753e-01	-2.3003787930850725e-01	-1.7446285732702943e-01	-4.3182548420758199e-01	3.0455118235160086e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1076767388410637e-01	-2.1192759350876256e-01	-2.8157085120821035e-01	-2.8762974043272238e-01	-1.9641213556261375e-01	-2.8271844409044694e-01	-2.2862331351061846e-01	-1.7339818978871763e-01	-4.2932391692783944e-01	3.0530855389691816e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0886247975334002e-01	-2.1056027801650493e-01	-2.7984653467373716e-01	-2.8590055953762777e-01	-1.9517888297662164e-01	-2.8096339545438614e-01	-2.2722080998397559e-01	-1.7234243542593625e-01	-4.2684015507605566e-01	3.0606900494278406e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0697347557022220e-01	-2.0920621490768188e-01	-2.7813682590878153e-01	-2.8418524642762183e-01	-1.9395682821906682e-01	-2.7922375058675686e-01	-2.2583024713826264e-01	-1.7129550661021806e-01	-4.2437408687143596e-01	3.0683251174479618e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0510049878786383e-01	-2.0786523652203695e-01	-2.7644157921384943e-01	-2.8248367965850774e-01	-1.9274584282855795e-01	-2.7749934603777726e-01	-2.2445150457234433e-01	-1.7025731655459092e-01	-4.2192560018720004e-01	3.0759905071817855e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0324338843975002e-01	-2.0653717769253505e-01	-2.7476065028104524e-01	-2.8079573851625944e-01	-1.9154580001667115e-01	-2.7579002011013909e-01	-2.2308446307018837e-01	-1.6922777931030758e-01	-4.1949458259532568e-01	3.0836859843809177e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0140198513455080e-01	-2.0522187570623335e-01	-2.7309389619047653e-01	-2.7912130303083893e-01	-1.9035657464678732e-01	-2.7409561284916228e-01	-2.2172900459639644e-01	-1.6820680976332841e-01	-4.1708092140971187e-01	3.0914113163988923e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9957613105040731e-01	-2.0391917026568537e-01	-2.7144117540614515e-01	-2.7746025398905810e-01	-1.8917804321306039e-01	-2.7241596603249113e-01	-2.2038501229136556e-01	-1.6719432363057207e-01	-4.1468450372780835e-01	3.0991662721931759e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9776566992871356e-01	-2.0262890345087872e-01	-2.6980234777135020e-01	-2.7581247294651901e-01	-1.8801008381952852e-01	-2.7075092315936250e-01	-2.1905237046609813e-01	-1.6619023745594741e-01	-4.1230521647074425e-01	3.1069506223266732e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9597044706742326e-01	-2.0135091968170599e-01	-2.6817727450363388e-01	-2.7417784223867253e-01	-1.8685257615937229e-01	-2.6910032943947598e-01	-2.1773096459668756e-01	-1.6519446860618128e-01	-4.0994294642200840e-01	3.1147641389687197e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9419030931391915e-01	-2.0008506568096202e-01	-2.6656581818929054e-01	-2.7255624499103137e-01	-1.8570540149432799e-01	-2.6746403178149170e-01	-2.1642068131849349e-01	-1.6420693526645397e-01	-4.0759758026471449e-01	3.1226065958955962e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9242510505746000e-01	-1.9883119043787059e-01	-2.6496784277747037e-01	-2.7094756512856805e-01	-1.8456844263426292e-01	-2.6584187878118731e-01	-2.1512140842002742e-01	-1.6322755643585626e-01	-4.0526900461749321e-01	3.1304777684905645e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9067468422123460e-01	-1.9758914517213583e-01	-2.6338321357389621e-01	-2.6935168738433612e-01	-1.8344158391691409e-01	-2.6423372070929541e-01	-2.1383303483656602e-01	-1.6225625192267676e-01	-4.0295710606904994e-01	3.1383774337434751e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8893889825405156e-01	-1.9635878329851383e-01	-2.6181179723422193e-01	-2.6776849730734670e-01	-1.8232471118780247e-01	-2.6263940949904807e-01	-2.1255545064351289e-01	-1.6129294233953434e-01	-4.0066177121142604e-01	3.1463053702499142e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8721760012167719e-01	-1.9513996039190459e-01	-2.6025346175704811e-01	-2.6619788126972782e-01	-1.8121771178031940e-01	-2.6105879873345095e-01	-2.1128854704951902e-01	-1.6033754909836412e-01	-3.9838288667200106e-01	3.1542613582099484e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8551064429785805e-01	-1.9393253415295836e-01	-2.5870807647662253e-01	-2.6463972647319928e-01	-1.8012047449599655e-01	-2.5949174363231076e-01	-2.1003221638938421e-01	-1.5938999440526808e-01	-3.9612033914427164e-01	3.1622451794264590e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8381788675503689e-01	-1.9273636437419286e-01	-2.5717551205524097e-01	-2.6309392095489237e-01	-1.7903288958495722e-01	-2.5793810103903458e-01	-2.0878635211674984e-01	-1.5845020125523904e-01	-3.9387401541744294e-01	3.1702566173030862e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8213918495478779e-01	-1.9155131290661895e-01	-2.5565564047536915e-01	-2.6156035359254204e-01	-1.7795484872655706e-01	-2.5639772940722483e-01	-2.0755084879660027e-01	-1.5751809342676928e-01	-3.9164380240486574e-01	3.1782954568418091e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8047439783799288e-01	-1.9037724362686970e-01	-2.5414833503150619e-01	-2.6003891410907648e-01	-1.7688624501021466e-01	-2.5487048878708507e-01	-2.0632560209758610e-01	-1.5659359547635082e-01	-3.8942958717135651e-01	3.1863614846401398e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7882338581477212e-01	-1.8921402240482765e-01	-2.5265347032180341e-01	-2.5852949307663436e-01	-1.7582697291643534e-01	-2.5335624081165953e-01	-2.0511050878418158e-01	-1.5567663273287638e-01	-3.8723125695942834e-01	3.1944544888880024e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7718601075419091e-01	-1.8806151707174765e-01	-2.5117092223945947e-01	-2.5703198192003046e-01	-1.7477692829802993e-01	-2.5185484868291858e-01	-2.0390546670869028e-01	-1.5476713129195063e-01	-3.8504869921447032e-01	3.2025742593642543e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7556213597375706e-01	-1.8691959738886929e-01	-2.4970056796390516e-01	-2.5554627291969673e-01	-1.7373600836153230e-01	-2.5036617715771264e-01	-2.0271037480310858e-01	-1.5386501801011587e-01	-3.8288180160890234e-01	3.2107205874328968e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7395162622872848e-01	-1.8578813501651487e-01	-2.4824228595179368e-01	-2.5407225921412102e-01	-1.7270411164881566e-01	-2.4889009253360489e-01	-2.0152513307086445e-01	-1.5297022049900375e-01	-3.8073045206533868e-01	3.2188932660389771e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7235434770124273e-01	-1.8466700348366699e-01	-2.4679595592781364e-01	-2.5260983480180593e-01	-1.7168113801890977e-01	-2.4742646263460125e-01	-2.0034964257843360e-01	-1.5208266711941731e-01	-3.7859453877878835e-01	3.2270920897041933e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7077016798928483e-01	-1.8355607815802280e-01	-2.4536145887533511e-01	-2.5115889454276963e-01	-1.7066698863002058e-01	-2.4597515679679047e-01	-1.9918380544685235e-01	-1.5120228697535026e-01	-3.7647395023792374e-01	3.2353168545222140e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6919895609551148e-01	-1.8245523621651685e-01	-2.4393867702690553e-01	-2.4971933415961212e-01	-1.6966156592175241e-01	-2.4453604585390873e-01	-1.9802752484313060e-01	-1.5032900990795134e-01	-3.7436857524544248e-01	3.2435673581537290e+00
