# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2915498145497560e-01	-2.7802150835741529e-01	-4.2142450254469221e-01	-4.3837853906847929e-01	-2.8053036989517621e-01	-3.9552249259535699e-01	-3.8507537371687911e-01	-3.4137142105571983e-01	-5.4808995552720230e-01	1.4122376430165764e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2591093060462393e-01	-2.7568698796448560e-01	-4.1821673167885559e-01	-4.3500644784984976e-01	-2.7809652546048813e-01	-3.9236823417907324e-01	-3.8211926667505608e-01	-3.3858632586346926e-01	-5.4432498539026486e-01	1.4137653502602245e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2270175583297076e-01	-2.7338288660549342e-01	-4.1504395551512824e-01	-4.3167155081348269e-01	-2.7569586790372208e-01	-3.8925115110994074e-01	-3.7919573688559338e-01	-3.3583528127991502e-01	-5.4059266227960223e-01	1.4153324824927747e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1952699672237098e-01	-2.7110867262034971e-01	-4.1190570009452809e-01	-4.2837334831804968e-01	-2.7332779313511107e-01	-3.8617069074974819e-01	-3.7630434337472579e-01	-3.3311775779027458e-01	-5.3689271761786050e-01	1.4169386889830962e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1638619931753451e-01	-2.6886382564063482e-01	-4.0880149841873814e-01	-4.2511134751976298e-01	-2.7099171020737600e-01	-3.8312630945888798e-01	-3.7344465140814698e-01	-3.3043323501668165e-01	-5.3322488272969981e-01	1.4185836220939567e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1327891605966444e-01	-2.6664783632219191e-01	-4.0573089036966425e-01	-4.2188506232615292e-01	-2.6868704100510804e-01	-3.8011747247321803e-01	-3.7061623243346703e-01	-3.2778120157694579e-01	-5.2958888896905254e-01	1.4202669372738435e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1020470571918249e-01	-2.6446020608404319e-01	-4.0269342262786839e-01	-4.1869401334661155e-01	-2.6641321994111933e-01	-3.7714365378024284e-01	-3.6781866402073632e-01	-3.2516115494352332e-01	-5.2598446783988806e-01	1.4219882930474421e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0716313332720272e-01	-2.6230044685352139e-01	-3.9968864859005954e-01	-4.1553772783998699e-01	-2.6416969365967818e-01	-3.7420433599481245e-01	-3.6505152980122663e-01	-3.2257260130288068e-01	-5.2241135111075920e-01	1.4237473510049099e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0415377010592479e-01	-2.6016808081749998e-01	-3.9671612828579933e-01	-4.1241573965950129e-01	-2.6195592074652641e-01	-3.7129901023453638e-01	-3.6231441940468417e-01	-3.2001505541539194e-01	-5.1886927092338608e-01	1.4255437757900300e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0117619339809785e-01	-2.5806264017960828e-01	-3.9377542829359474e-01	-4.0932758919523060e-01	-2.5977137144558454e-01	-3.6842717599508407e-01	-3.5960692839521258e-01	-3.1748804047591783e-01	-5.1535795989553779e-01	1.4273772350872709e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9822998659569531e-01	-2.5598366692331331e-01	-3.9086612165649232e-01	-4.0627282331438563e-01	-2.5761552738223309e-01	-3.6558834102553284e-01	-3.5692865820596675e-01	-3.1499108797518632e-01	-5.1187715121844168e-01	1.4292473996079593e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9531473906794051e-01	-2.5393071258075411e-01	-3.8798778779734150e-01	-4.0325099529962188e-01	-2.5548788129307642e-01	-3.6278202120391950e-01	-3.5427921607280599e-01	-3.1252373756209617e-01	-5.0842657874896824e-01	1.4311539430754787e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9243004608879040e-01	-2.5190333800721282e-01	-3.8514001243381424e-01	-4.0026166478556852e-01	-2.5338793676205890e-01	-3.6000774041312311e-01	-3.5165821496706245e-01	-3.1008553690704260e-01	-5.0500597709678885e-01	1.4330965422097335e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8957550876401498e-01	-2.4990111316109756e-01	-3.8232238749332570e-01	-3.9730439769378656e-01	-2.5131520796284507e-01	-3.5726503041721436e-01	-3.4906527352754918e-01	-3.0767604156636913e-01	-5.0161508170675351e-01	1.4350748767107999e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8675073395795867e-01	-2.4792361688933162e-01	-3.7953451102793700e-01	-3.9437876616631934e-01	-2.4926921940733038e-01	-3.5455343073837869e-01	-3.4650001599194397e-01	-3.0529481484801968e-01	-4.9825362893666064e-01	1.4370886292419187e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8395533422009642e-01	-2.4597043671802468e-01	-3.7677598712935229e-01	-3.9148434849802283e-01	-2.4724950570017928e-01	-3.5187248853452813e-01	-3.4396207212766489e-01	-3.0294142767848126e-01	-4.9492135613063942e-01	1.4391374854118713e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8118892771146651e-01	-2.4404116864831213e-01	-3.7404642584408898e-01	-3.8862072906781625e-01	-2.4525561129926929e-01	-3.4922175847768833e-01	-3.4145107716234419e-01	-3.0061545847107590e-01	-4.9161800168832559e-01	1.4412211337567544e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7845113813107573e-01	-2.4213541695724752e-01	-3.7134544308891032e-01	-3.8578749826901881e-01	-2.4328709028192802e-01	-3.4660080263325860e-01	-3.3896667171400863e-01	-2.9831649299567442e-01	-4.8834330513000945e-01	1.4433392657212523e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7574159464234202e-01	-2.4025279400363680e-01	-3.6867266056659093e-01	-3.8298425243889012e-01	-2.4134350611684316e-01	-3.4400919034021593e-01	-3.3650850172105679e-01	-2.9604412424987392e-01	-4.8509700715793580e-01	1.4454915756394402e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7305993179966729e-01	-2.3839292003869794e-01	-3.6602770568208770e-01	-3.8021059378752697e-01	-2.3942443144153086e-01	-3.4144649809234151e-01	-3.3407621837212281e-01	-2.9379795233170253e-01	-4.8187884971392020e-01	1.4476777607151443e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7040578947518277e-01	-2.3655542302143451e-01	-3.6341021145917551e-01	-3.7746613032620985e-01	-2.3752944784524624e-01	-3.3891230942053402e-01	-3.3166947803590996e-01	-2.9157758431388198e-01	-4.7868857603344162e-01	1.4498975210019398e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6777881278575331e-01	-2.3473993843861862e-01	-3.6081981645761008e-01	-3.7475047579534260e-01	-2.3565814565721488e-01	-3.3640621477626792e-01	-3.2928794219107121e-01	-2.8938263411969406e-01	-4.7552593069637150e-01	1.4521505593827819e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6517865202028105e-01	-2.3294610912926608e-01	-3.5825616469086358e-01	-3.7206324959205511e-01	-2.3381012374007976e-01	-3.3392781141624395e-01	-3.2693127735619854e-01	-2.8721272240047507e-01	-4.7239065967447519e-01	1.4544365815493503e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6260496256736463e-01	-2.3117358511350350e-01	-3.5571890554449248e-01	-3.6940407669759828e-01	-2.3198498928843606e-01	-3.3147670328829393e-01	-3.2459915501999959e-01	-2.8506747641477420e-01	-4.6928251037583979e-01	1.4567552959811076e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6005740484337528e-01	-2.2942202342571949e-01	-3.5320769369516580e-01	-3.6677258760459980e-01	-2.3018235763235270e-01	-3.2905250091856098e-01	-3.2229125157170646e-01	-2.8294652990918889e-01	-4.6620123168636007e-01	1.4591064139241214e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5753564422096978e-01	-2.2769108795189399e-01	-3.5072218903040653e-01	-3.6416841824427215e-01	-2.2840185204575841e-01	-3.2665482130001144e-01	-3.2000724823178417e-01	-2.8084952300090554e-01	-4.6314657400840675e-01	1.4614896493696778e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5503935095810324e-01	-2.2598044927100885e-01	-3.4826205656907394e-01	-3.6159120991365556e-01	-2.2664310355958694e-01	-3.2428328778229754e-01	-3.1774683098298323e-01	-2.7877610206195330e-01	-4.6011828929681647e-01	1.4639047190327135e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5256820012756412e-01	-2.2428978450043452e-01	-3.4582696638262067e-01	-3.5904060920295611e-01	-2.2490575077956496e-01	-3.2193752996300345e-01	-3.1550969050178312e-01	-2.7672591960518411e-01	-4.5711613109230614e-01	1.4663513423300913e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5012187154707525e-01	-2.2261877714519623e-01	-3.4341659351715215e-01	-3.5651626792305957e-01	-2.2318943970854646e-01	-3.1961718358029995e-01	-3.1329552209027373e-01	-2.7469863417199120e-01	-4.5413985455244338e-01	1.4688292413587496e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4770004970998186e-01	-2.2096711695102420e-01	-3.4103061791631661e-01	-3.5401784303327216e-01	-2.2149382357326761e-01	-3.1732189040702435e-01	-3.1110402560850237e-01	-2.7269391022176420e-01	-4.5118921648027038e-01	1.4713381408737349e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4530242371656067e-01	-2.1933449976109365e-01	-3.3866872434504081e-01	-3.5154499656934995e-01	-2.1981856265543728e-01	-3.1505129814620725e-01	-3.0893490540734364e-01	-2.7071141802308912e-01	-4.4826397535069601e-01	1.4738777682661579e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4292868720597541e-01	-2.1772062737635567e-01	-3.3633060231413908e-01	-3.4909739557186903e-01	-2.1816332412704303e-01	-3.1280506032805250e-01	-3.0678787026189747e-01	-2.6875083354668888e-01	-4.4536389133475346e-01	1.4764478535410748e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4057853828889056e-01	-2.1612520741938043e-01	-3.3401594600581069e-01	-3.4667471201498495e-01	-2.1652778188978017e-01	-3.1058283620839044e-01	-3.0466263330546606e-01	-2.6681183836010591e-01	-4.4248872632182268e-01	1.4790481292953259e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3825167948077989e-01	-2.1454795320160866e-01	-3.3172445420003172e-01	-3.4427662273562398e-01	-2.1491161641849976e-01	-3.0838429066860379e-01	-3.0255891196412921e-01	-2.6489411952411723e-01	-4.3963824393990697e-01	1.4816783306953443e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3594781763593440e-01	-2.1298858359393819e-01	-3.2945583020186747e-01	-3.4190280936315071e-01	-2.1331451460857725e-01	-3.0620909411703812e-01	-3.0047642789193652e-01	-2.6299736949088065e-01	-4.3681220957406103e-01	1.4843381954549419e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3366666388218719e-01	-2.1144682290054936e-01	-3.2720978176970489e-01	-3.3955295824954163e-01	-2.1173616962710673e-01	-3.0405692239189330e-01	-2.9841490690674854e-01	-2.6112128600379914e-01	-4.3401039038304901e-01	1.4870274638130945e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3140793355637538e-01	-2.0992240073589621e-01	-3.2498602104441843e-01	-3.3722676040011274e-01	-2.1017628076782505e-01	-3.0192745666560544e-01	-2.9637407892673678e-01	-2.5926557199909755e-01	-4.3123255531431764e-01	1.4897458785117563e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2917134614054455e-01	-2.0841505190477094e-01	-3.2278426447947678e-01	-3.3492391140481431e-01	-2.0863455330967062e-01	-2.9982038335070937e-01	-2.9435367790756667e-01	-2.5742993550909427e-01	-4.2847847511736253e-01	1.4924931847736753e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2695662519890489e-01	-2.0692451628537400e-01	-3.2060423277198907e-01	-3.3264411137013505e-01	-2.0711069837889148e-01	-2.9773539400718646e-01	-2.9235344178027273e-01	-2.5561408956716231e-01	-4.2574792235556719e-01	1.4952691302802761e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2476349831555490e-01	-2.0545053871530131e-01	-3.1844565079470416e-01	-3.3038706485163510e-01	-2.0560443281460727e-01	-2.9567218525128780e-01	-2.9037311238984376e-01	-2.5381775211436042e-01	-4.2304067141658053e-01	1.4980734651495484e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2259169703297552e-01	-2.0399286888038026e-01	-3.1630824752895476e-01	-3.2815248078712994e-01	-2.0411547903774105e-01	-2.9363045866582999e-01	-2.8841243543452771e-01	-2.5204064590772013e-01	-4.2035649852130808e-01	1.5009059419140378e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2044095679129275e-01	-2.0255126120627903e-01	-3.1419175599855675e-01	-3.2594007243054895e-01	-2.0264356492323629e-01	-2.9160992071195357e-01	-2.8647116040586551e-01	-2.5028249843017220e-01	-4.1769518173157888e-01	1.5037663154988887e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1831101686833074e-01	-2.0112547475281162e-01	-3.1209591320465602e-01	-3.2374955728648508e-01	-2.0118842367547266e-01	-2.8961028264234034e-01	-2.8454904052946384e-01	-2.4854304180209941e-01	-4.1505650095655705e-01	1.5066543431999382e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1620162032044025e-01	-1.9971527311087781e-01	-3.1002046006152378e-01	-3.2158065704544953e-01	-1.9974979370680099e-01	-2.8763126041587056e-01	-2.8264583270650900e-01	-2.4682201269449094e-01	-4.1244023795795476e-01	1.5095697846619394e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1411251392411876e-01	-1.9832042430195981e-01	-3.0796514133330022e-01	-3.1943309751985349e-01	-1.9832741851911828e-01	-2.8567257461372020e-01	-2.8076129745603839e-01	-2.4511915224368480e-01	-4.0984617635410414e-01	1.5125124018568337e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1204344811841278e-01	-1.9694070068011585e-01	-3.0592970557168225e-01	-3.1730660858071746e-01	-1.9692104658840084e-01	-2.8373395035687832e-01	-2.7889519885795833e-01	-2.4343420596767731e-01	-4.0727410162295441e-01	1.5154819590621478e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0999417694811093e-01	-1.9557587883639899e-01	-3.0391390505454585e-01	-3.1520092409513051e-01	-1.9553043125212477e-01	-2.8181511722507474e-01	-2.7704730449682735e-01	-2.4176692368398153e-01	-4.0472380110402928e-01	1.5184782228394833e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0796445800772265e-01	-1.9422573950564387e-01	-3.0191749572550780e-01	-3.1311578186446243e-01	-1.9415533059949466e-01	-2.7991580917710351e-01	-2.7521738540639307e-01	-2.4011705942900974e-01	-4.0219506399941823e-01	1.5215009620131152e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0595405238624146e-01	-1.9289006747555423e-01	-2.9994023713441204e-01	-3.1105092356333536e-01	-1.9279550736441084e-01	-2.7803576447253087e-01	-2.7340521601489637e-01	-2.3848437137896708e-01	-3.9968768137383281e-01	1.5245499476487105e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0396272461269169e-01	-1.9156865149803373e-01	-2.9798189237873984e-01	-3.0900609467936990e-01	-1.9145072882110237e-01	-2.7617472559476774e-01	-2.7161057409113165e-01	-2.3686862177222637e-01	-3.9720144615378511e-01	1.5276249530321582e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0199024260245355e-01	-1.9026128420269883e-01	-2.9604222804593455e-01	-3.0698104445369578e-01	-1.9012076668235897e-01	-2.7433243917549710e-01	-2.6983324069127324e-01	-2.3526957683317082e-01	-3.9473615312592886e-01	1.5307257536485295e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0003637760437285e-01	-1.8896776201251980e-01	-2.9412101415663533e-01	-3.0497552582224824e-01	-1.8880539700029039e-01	-2.7250865592043400e-01	-2.6807300010645613e-01	-2.3368700669747788e-01	-3.9229159893461429e-01	1.5338521271611576e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9810090414863150e-01	-1.8768788506152775e-01	-2.9221802410880920e-01	-3.0298929535783942e-01	-1.8750440006955221e-01	-2.7070313053640921e-01	-2.6632963981111929e-01	-2.3212068533882479e-01	-3.8986758207868488e-01	1.5370038533908656e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9618359999539534e-01	-1.8642145711454308e-01	-2.9033303462277571e-01	-3.0102211321301259e-01	-1.8621756033297074e-01	-2.6891562165975313e-01	-2.6460295041210130e-01	-2.3057039049699335e-01	-3.8746390290756816e-01	1.5401807142953008e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9428424608422160e-01	-1.8516828548886019e-01	-2.8846582568711293e-01	-2.9907374306367951e-01	-1.8494466628950293e-01	-2.6714589178596509e-01	-2.6289272559848492e-01	-2.2903590360735276e-01	-3.8508036361669373e-01	1.5433824939484255e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9240262648422677e-01	-1.8392818097784752e-01	-2.8661618050544080e-01	-2.9714395205354194e-01	-1.8368551040447784e-01	-2.6539370720065619e-01	-2.6119876209219689e-01	-2.2751700973169808e-01	-3.8271676824227396e-01	1.5466089785201425e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9053852834500121e-01	-1.8270095777640569e-01	-2.8478388544406397e-01	-2.9523251073928930e-01	-1.8243988902204772e-01	-2.6365883791173450e-01	-2.5952085959934035e-01	-2.2601349749041844e-01	-3.8037292265548373e-01	1.5498599562560664e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8869174184827573e-01	-1.8148643340823983e-01	-2.8296872998047307e-01	-2.9333919303658318e-01	-1.8120760227980481e-01	-2.6194105758283526e-01	-2.5785882076227518e-01	-2.2452515899598408e-01	-3.7804863455607207e-01	1.5531352174574204e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8686206016032251e-01	-1.8028442865489186e-01	-2.8117050665268967e-01	-2.9146377616681479e-01	-1.7998845402549507e-01	-2.6024014346795454e-01	-2.5621245111242535e-01	-2.2305178978771503e-01	-3.7574371346543800e-01	1.5564345544611020e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8504927938509184e-01	-1.7909476748649630e-01	-2.7938901100944397e-01	-2.8960604060463752e-01	-1.7878225173578358e-01	-2.5855587634728910e-01	-2.5458155902381391e-01	-2.2159318876782252e-01	-3.7345797071920428e-01	1.5597577616198861e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8325319851807013e-01	-1.7791727699420246e-01	-2.7762404156118287e-01	-2.8776577002627185e-01	-1.7758880643700944e-01	-2.5688804046425145e-01	-2.5296595566732233e-01	-2.2014915813869404e-01	-3.7119121945930661e-01	1.5631046352827678e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8147361940086058e-01	-1.7675178732423100e-01	-2.7587539973188241e-01	-2.8594275125857732e-01	-1.7640793262788601e-01	-2.5523642346364750e-01	-2.5136545496566159e-01	-2.1871950334140272e-01	-3.6894327462564658e-01	1.5664749737754660e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7971034667646683e-01	-1.7559813161351148e-01	-2.7414288981167434e-01	-2.8413677422888284e-01	-1.7523944820408885e-01	-2.5360081633099707e-01	-2.4977987354904968e-01	-2.1730403299541814e-01	-3.6671395294731124e-01	1.5698685773810801e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7796318774529027e-01	-1.7445614592686901e-01	-2.7242631891025715e-01	-2.8234763191557877e-01	-1.7408317438468746e-01	-2.5198101333297990e-01	-2.4820903071159600e-01	-2.1590255883950071e-01	-3.6450307293340872e-01	1.5732852483208808e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7623195272180884e-01	-1.7332566919571107e-01	-2.7072549691109088e-01	-2.8057512029945653e-01	-1.7293893564036689e-01	-2.5037681195898531e-01	-2.4665274836837203e-01	-2.1451489567375293e-01	-3.6231045486352209e-01	1.5767247907352742e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7451645439195221e-01	-1.7220654315818193e-01	-2.6904023642636826e-01	-2.7881903831579746e-01	-1.7180655962339958e-01	-2.4878801286375629e-01	-2.4511085101317465e-01	-2.1314086130281140e-01	-3.6013592077782303e-01	1.5801870106649043e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7281650817115077e-01	-1.7109861230074114e-01	-2.6737035275273824e-01	-2.7707918780719371e-01	-1.7068587709931315e-01	-2.4721441981109799e-01	-2.4358316567696295e-01	-2.1178027648015388e-01	-3.5797929446685783e-01	1.5836717160319191e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7113193206305491e-01	-1.7000172380113368e-01	-2.6571566382778466e-01	-2.7535537347711236e-01	-1.6957672188021708e-01	-2.4565583961864415e-01	-2.4206952188697065e-01	-2.1043296485350835e-01	-3.5584040146102824e-01	1.5871787166213736e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6946254661891694e-01	-1.6891572747270997e-01	-2.6407599018724071e-01	-2.7364740284417455e-01	-1.6847893075974116e-01	-2.4411208210365443e-01	-2.4056975162647787e-01	-2.0909875291133304e-01	-3.5371906901979094e-01	1.5907078240628130e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6780817489762476e-01	-1.6784047571006766e-01	-2.6245115492293170e-01	-2.7195508619716041e-01	-1.6739234344954462e-01	-2.4258296002983099e-01	-2.3908368929523915e-01	-2.0777746993035637e-01	-3.5161512612059315e-01	1.5942588518119809e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6616864242638277e-01	-1.6677582343597255e-01	-2.6084098364143227e-01	-2.7027823655071992e-01	-1.6631680251735392e-01	-2.4106828905513392e-01	-2.3761117167055978e-01	-2.0646894792415282e-01	-3.4952840344756136e-01	1.5978316151327099e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6454377716202321e-01	-1.6572162804953303e-01	-2.5924530442343335e-01	-2.6861666960179098e-01	-1.6525215332649140e-01	-2.3956788768057991e-01	-2.3615203786900732e-01	-2.0517302159273568e-01	-3.4745873337996597e-01	1.6014259310789360e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6293340945295141e-01	-1.6467774937559110e-01	-2.5766394778380047e-01	-2.6697020368670937e-01	-1.6419824397685318e-01	-2.3808157720000270e-01	-2.3470612930875626e-01	-2.0388952827314510e-01	-3.4540594998047153e-01	1.6050416184768970e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6133737200170587e-01	-1.6364404961529838e-01	-2.5609674663231735e-01	-2.6533865973901161e-01	-1.6315492524730188e-01	-2.3660918165076400e-01	-2.3327328967255434e-01	-2.0261830789101812e-01	-3.4336988898319920e-01	1.6086784979074633e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5975549982812812e-01	-1.6262039329785050e-01	-2.5454353623510240e-01	-2.6372186124791114e-01	-1.6212205053943438e-01	-2.3515052776539577e-01	-2.3185336487129948e-01	-2.0135920291311357e-01	-3.4135038778160470e-01	1.6123363916886355e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5818763023313696e-01	-1.6160664723334398e-01	-2.5300415417668748e-01	-2.6211963421745060e-01	-1.6109947582268952e-01	-2.3370544492415193e-01	-2.3044620300822569e-01	-2.0011205830078047e-01	-3.3934728541619802e-01	1.6160151238581746e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5663360276309216e-01	-1.6060268046673171e-01	-2.5147844032275007e-01	-2.6053180712631557e-01	-1.6008705958076308e-01	-2.3227376510846337e-01	-2.2905165434368235e-01	-1.9887672146434893e-01	-3.3736042256211007e-01	1.6197145201564254e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5509325917474607e-01	-1.5960836423284697e-01	-2.4996623678348515e-01	-2.5895821088830051e-01	-1.5908466275929217e-01	-2.3085532285526750e-01	-2.2766957126050372e-01	-1.9765304221842014e-01	-3.3538964151652784e-01	1.6234344080092367e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5356644340076506e-01	-1.5862357191246731e-01	-2.4846738787760803e-01	-2.5739867881342626e-01	-1.5809214871478072e-01	-2.2944995521220929e-01	-2.2629980822995616e-01	-1.9644087273805041e-01	-3.3343478618600253e-01	1.6271746165110861e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5205300151582566e-01	-1.5764817898939357e-01	-2.4698174009697921e-01	-2.5585304656968993e-01	-1.5710938316473080e-01	-2.2805750169368541e-01	-2.2494222177825796e-01	-1.9524006751579673e-01	-3.3149570207365098e-01	1.6309349764083199e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5055278170326334e-01	-1.5668206300851653e-01	-2.4550914207183844e-01	-2.5432115214544654e-01	-1.5613623413894817e-01	-2.2667780423772374e-01	-2.2359667045366072e-01	-1.9405048331961680e-01	-3.2957223626625670e-01	1.6347153200825628e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4906563422227315e-01	-1.5572510353484786e-01	-2.4404944453663921e-01	-2.5280283581240892e-01	-1.5517257193199513e-01	-2.2531070716368121e-01	-2.2226301479408586e-01	-1.9287197915160492e-01	-3.2766423742128387e-01	1.6385154815342762e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4759141137565324e-01	-1.5477718211348784e-01	-2.4260250029647273e-01	-2.5129794008926321e-01	-1.5421826905675820e-01	-2.2395605713074179e-01	-2.2094111729530641e-01	-1.9170441620754178e-01	-3.2577155575381517e-01	1.6423352963664413e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4612996747808033e-01	-1.5383818223050949e-01	-2.4116816419407286e-01	-2.4980630970588294e-01	-1.5327320019910115e-01	-2.2261370309720294e-01	-2.1963084237966587e-01	-1.9054765783724842e-01	-3.2389404302342228e-01	1.6461746017684464e+00
