# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2033133533477773e-01	-2.6660094830865866e-01	-4.1762741113894752e-01	-4.2806806601449099e-01	-2.6586731393314200e-01	-3.8489173092005341e-01	-3.8714233453007163e-01	-3.4120376086792309e-01	-5.3239710327365697e-01	9.8464889864492589e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1713158798279348e-01	-2.6436579255784454e-01	-4.1441588308318505e-01	-4.2472198926933025e-01	-2.6354500731223218e-01	-3.8178632219497438e-01	-3.8410345641046634e-01	-3.3834740358383697e-01	-5.2868171737952629e-01	9.8450689457147933e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1396684557152180e-01	-2.6215979911823806e-01	-4.1124016697311322e-01	-4.2141423201721867e-01	-2.6125500303790239e-01	-3.7871839513074929e-01	-3.8109965190403111e-01	-3.3552769691823625e-01	-5.2500003161723363e-01	9.8440351433217077e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1083662699431672e-01	-2.5998245217840504e-01	-4.0809975640050067e-01	-4.1814423684486363e-01	-2.5899668780938195e-01	-3.7568736734932051e-01	-3.7813040497004463e-01	-3.3274402524834973e-01	-5.2135172439784172e-01	9.8433844096432499e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0774045863668951e-01	-2.5783324726913631e-01	-4.0499415317183685e-01	-4.1491145551783526e-01	-2.5676946270473899e-01	-3.7269266688934594e-01	-3.7519520820482999e-01	-3.2999578507542926e-01	-5.1773647593942929e-01	9.8431135930641656e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0467787426271989e-01	-2.5571169097287971e-01	-4.0192286717489661e-01	-4.1171534883683703e-01	-2.5457274279495218e-01	-3.6973373201791071e-01	-3.7229356270236497e-01	-3.2728238477291022e-01	-5.1415396832870108e-01	9.8432195602505868e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0164841490229547e-01	-2.5361730064132487e-01	-3.9888541624659923e-01	-4.0855538649479045e-01	-2.5240595676902394e-01	-3.6681001104463173e-01	-3.6942497791589163e-01	-3.2460324433911336e-01	-5.1060388557832881e-01	9.8436991964056220e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9865162873924676e-01	-2.5154960412092414e-01	-3.9588132604226445e-01	-4.0543104693488741e-01	-2.5026854656983205e-01	-3.6392096213821012e-01	-3.6658897152063463e-01	-3.2195779515448342e-01	-5.0708591368023304e-01	9.8445494055108518e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9568707100044842e-01	-2.4950813948610981e-01	-3.9291012990628732e-01	-4.0234181720967827e-01	-2.4815996704041451e-01	-3.6106605314548534e-01	-3.6378506927770943e-01	-3.1934547974334920e-01	-5.0359974065498736e-01	9.8457671105545919e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9275430384593546e-01	-2.4749245478000037e-01	-3.8997136874429467e-01	-3.9928719284130276e-01	-2.4607968558040735e-01	-3.5824476141303041e-01	-3.6101280489930659e-01	-3.1676575154018383e-01	-5.0014505659754538e-01	9.8473492537466145e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8985289626007075e-01	-2.4550210776236953e-01	-3.8706459089682999e-01	-3.9626667768296514e-01	-2.4402718181234104e-01	-3.5545657361131983e-01	-3.5827171991520462e-01	-3.1421807466033530e-01	-4.9672155371944698e-01	9.8492927967194599e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8698242394383819e-01	-2.4353666566467691e-01	-3.8418935201458532e-01	-3.9327978378169487e-01	-2.4200194725751695e-01	-3.5270098556150087e-01	-3.5556136354070139e-01	-3.1170192367520450e-01	-4.9332892638769094e-01	9.8515947207176491e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8414246920826667e-01	-2.4159570495194904e-01	-3.8134521493522522e-01	-3.9032603124248955e-01	-2.4000348502119381e-01	-3.4997750206479200e-01	-3.5288129254599437e-01	-3.0921678339181369e-01	-4.8996687116042181e-01	9.8542520267739064e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8133262086904013e-01	-2.3967881109131903e-01	-3.7853174956182750e-01	-3.8740494809389125e-01	-2.3803130948681775e-01	-3.4728563673451746e-01	-3.5023107112707608e-01	-3.0676214863675544e-01	-4.8663508681959822e-01	9.8572617358732872e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7855247414231746e-01	-2.3778557832702271e-01	-3.7574853274295328e-01	-3.8451607015504585e-01	-2.3608494601902894e-01	-3.4462491183079452e-01	-3.4761027077817891e-01	-3.0433752404444320e-01	-4.8333327440076418e-01	9.8606208891055147e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7580163054178783e-01	-2.3591560946167070e-01	-3.7299514815437779e-01	-3.8165894090429775e-01	-2.3416393067519978e-01	-3.4199485809787983e-01	-3.4501847016580911e-01	-3.0194242384964426e-01	-4.8006113722009663e-01	9.8643265478055087e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7307969777698280e-01	-2.3406851564360731e-01	-3.7027118618247878e-01	-3.7883311134936459e-01	-2.3226780992524945e-01	-3.3939501460416704e-01	-3.4245525500440827e-01	-2.9957637168422618e-01	-4.7681838089883510e-01	9.8683757936825922e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7038628965286763e-01	-2.3224391616018122e-01	-3.6757624380931297e-01	-3.7603813989911278e-01	-2.3039614037949641e-01	-3.3682492858484619e-01	-3.3992021793365496e-01	-2.9723890037807138e-01	-4.7360471338523746e-01	9.8727657289389559e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6772102597072515e-01	-2.3044143823675292e-01	-3.6490992449936782e-01	-3.7327359223699230e-01	-2.2854848852431328e-01	-3.3428415528721045e-01	-3.3741295839744917e-01	-2.9492955176410152e-01	-4.7041984497417749e-01	9.8774934763767186e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6508353243034486e-01	-2.2866071684127015e-01	-3.6227183808801028e-01	-3.7053904119612519e-01	-2.2672443046535626e-01	-3.3177225781860331e-01	-3.3493308252458226e-01	-2.9264787648735874e-01	-4.6726348832450293e-01	9.8825561794953509e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6247344053352915e-01	-2.2690139449424757e-01	-3.5966160067162040e-01	-3.6783406663609508e-01	-2.2492355167814160e-01	-3.2928880699698843e-01	-3.3248020301111403e-01	-2.9039343381807659e-01	-4.6413535847426163e-01	9.8879510025777440e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5989038748892410e-01	-2.2516312108399575e-01	-3.5707883449942068e-01	-3.6515825532144097e-01	-2.2314544676575662e-01	-3.2683338120414024e-01	-3.3005393900446939e-01	-2.8816579146868743e-01	-4.6103517285390977e-01	9.8936751307677462e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5733401611818139e-01	-2.2344555368693567e-01	-3.5452316786698540e-01	-3.6251120080187332e-01	-2.2138971922349113e-01	-3.2440556624142092e-01	-3.2765391598926258e-01	-2.8596452541470352e-01	-4.5796265129759534e-01	9.8997257701368135e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5480397476345060e-01	-2.2174835639285864e-01	-3.5199423501144167e-01	-3.5989250329423034e-01	-2.1965598121018626e-01	-3.2200495518813649e-01	-3.2527976567484801e-01	-2.8378921971940463e-01	-4.5491751605262071e-01	9.9061001477418975e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5229991719620840e-01	-2.2007120013497844e-01	-3.4949167600833858e-01	-3.5730176956616849e-01	-2.1794385332609995e-01	-3.1963114826244304e-01	-3.2293112588461148e-01	-2.8163946636227649e-01	-4.5189949178717304e-01	9.9127955116743516e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4982150252742539e-01	-2.1841376252464054e-01	-3.4701513667018541e-01	-3.5473861282160213e-01	-2.1625296439709055e-01	-3.1728375268478032e-01	-3.2060764044699352e-01	-2.7951486507112550e-01	-4.4890830559640954e-01	9.9198091310995540e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4736839511905931e-01	-2.1677572769054571e-01	-3.4456426844664872e-01	-3.5220265258789352e-01	-2.1458295126494181e-01	-3.1496238254381337e-01	-3.1830895908823986e-01	-2.7741502315782035e-01	-4.4594368700699638e-01	9.9271382962882904e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4494026449688675e-01	-2.1515678612235617e-01	-3.4213872832639697e-01	-3.4969351460478637e-01	-2.1293345858363191e-01	-3.1266665866484422e-01	-3.1603473732688908e-01	-2.7533955535758059e-01	-4.4300536798015161e-01	9.9347803186399863e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4253678526465275e-01	-2.1355663451856080e-01	-3.3973817874056950e-01	-3.4721083071508818e-01	-2.1130413862137762e-01	-3.1039620848067417e-01	-3.1378463636996962e-01	-2.7328808367175855e-01	-4.4009308291331034e-01	9.9427325306973879e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4015763701954482e-01	-2.1197497563846252e-01	-3.3736228746787605e-01	-3.4475423875709077e-01	-2.0969465106827942e-01	-3.0815066590488577e-01	-3.1155832301092029e-01	-2.7126023721404491e-01	-4.3720656864044283e-01	9.9509922861542999e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3780250426897585e-01	-2.1041151815817841e-01	-3.3501072754129096e-01	-3.4232338245872235e-01	-2.0810466284939769e-01	-3.0592967120751019e-01	-3.0935546952920767e-01	-2.6925565206003277e-01	-4.3434556443113925e-01	9.9595569598549105e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3547107634867329e-01	-2.0886597653052569e-01	-3.3268317715634466e-01	-3.3991791133343119e-01	-2.0653384794309909e-01	-3.0373287089305495e-01	-3.0717575359163413e-01	-2.6727397110008172e-01	-4.3150981198848837e-01	9.9684239477865511e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3316304734206653e-01	-2.0733807084868713e-01	-3.3037931958098049e-01	-3.3753748057777705e-01	-2.0498188720451399e-01	-3.0155991758085243e-01	-3.0501885815533070e-01	-2.6531484389540977e-01	-4.2869905544584053e-01	9.9775906670651338e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3087811600094924e-01	-2.0582752671353338e-01	-3.2809884306697223e-01	-3.3518175097073077e-01	-2.0344846819395371e-01	-2.9941046988770476e-01	-3.0288447137240970e-01	-2.6337792653735703e-01	-4.2591304136251024e-01	9.9870545559142443e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2861598566743194e-01	-2.0433407510451090e-01	-3.2584144076287530e-01	-3.3285038877466333e-01	-2.0193328501013555e-01	-2.9728419231278846e-01	-3.0077228649627169e-01	-2.6146288150975233e-01	-4.2315151871847212e-01	9.9968130736370064e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2637636419714550e-01	-2.0285745225397281e-01	-3.2360681062849778e-01	-3.3054306563801039e-01	-2.0043603812807653e-01	-2.9518075512477843e-01	-2.9868200178954191e-01	-2.5956937755432191e-01	-4.2041423890811086e-01	1.0006863700582400e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2415896388370180e-01	-2.0139739952486999e-01	-3.2139465535087353e-01	-3.2825945849960536e-01	-1.9895643424150716e-01	-2.9309983425117198e-01	-2.9661332043363037e-01	-2.5769708953908499e-01	-4.1770095573307564e-01	1.0017203938105257e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2196350138439206e-01	-1.9995366329168660e-01	-3.1920468226171222e-01	-3.2599924949464665e-01	-1.9749418610968356e-01	-2.9104111116976711e-01	-2.9456595043988737e-01	-2.5584569832965737e-01	-4.1501142539429342e-01	1.0027831308520423e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1978969764711201e-01	-1.9852599482454183e-01	-3.1703660325631361e-01	-3.2376212586230813e-01	-1.9604901240844896e-01	-2.8900427280226321e-01	-2.9253960456234257e-01	-2.5401489066342797e-01	-4.1234540648318857e-01	1.0038743355051272e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1763727783850049e-01	-1.9711415017635217e-01	-3.1489013471392358e-01	-3.2154777985494909e-01	-1.9462063758543444e-01	-2.8698901140995253e-01	-2.9053400021200859e-01	-2.5220435902652083e-01	-4.0970265997215582e-01	1.0049937641773499e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1550597127327373e-01	-1.9571789007297236e-01	-3.1276499741950781e-01	-3.1935590864892799e-01	-1.9320879171926023e-01	-2.8499502449146491e-01	-2.8854885937272351e-01	-2.5041380153350545e-01	-4.0708294920432586e-01	1.0061411753552572e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1339551134474625e-01	-1.9433697980622602e-01	-3.1066091648692995e-01	-3.1718621425698268e-01	-1.9181321038262927e-01	-2.8302201468253479e-01	-2.8658390851852272e-01	-2.4864292180978506e-01	-4.0448603988267789e-01	1.0073163295977612e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1130563545652390e-01	-1.9297118912974587e-01	-3.0857762128350624e-01	-3.1503840344217177e-01	-1.9043363450919018e-01	-2.8106968965774848e-01	-2.8463887853250980e-01	-2.4689142887660956e-01	-4.0191170005852461e-01	1.0085189895289697e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0923608495534621e-01	-1.9162029215753282e-01	-3.0651484535592372e-01	-3.1291218763334588e-01	-1.8906981026405867e-01	-2.7913776203424878e-01	-2.8271350462721351e-01	-2.4515903703865488e-01	-3.9935970011942129e-01	1.0097489198305807e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0718660506507700e-01	-1.9028406726516747e-01	-3.0447232635749383e-01	-3.1080728284214382e-01	-1.8772148891788928e-01	-2.7722594927735245e-01	-2.8080752626640265e-01	-2.4344546577411508e-01	-3.9682981277653179e-01	1.0110058872338810e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0515694482181299e-01	-1.8896229699358644e-01	-3.0244980597672744e-01	-3.0872340958147071e-01	-1.8638842672438960e-01	-2.7533397360804907e-01	-2.7892068708834589e-01	-2.4175043962724960e-01	-3.9432181305147818e-01	1.0122896605112723e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0314685701010691e-01	-1.8765476795535921e-01	-3.0044702986720140e-01	-3.0666029278546147e-01	-1.8507038480117854e-01	-2.7346156191235305e-01	-2.7705273483048998e-01	-2.4007368810333321e-01	-3.9183547826272402e-01	1.0136000104674980e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0115609810028493e-01	-1.8636127074338477e-01	-2.9846374757871141e-01	-3.0461766173089216e-01	-1.8376712901388229e-01	-2.7160844565246617e-01	-2.7520342125553326e-01	-2.3841494556595713e-01	-3.8937058801150909e-01	1.0149367099303757e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9918442818683966e-01	-1.8508159984194575e-01	-2.9649971248967150e-01	-3.0259524996002235e-01	-1.8247842986338053e-01	-2.6977436077972450e-01	-2.7337250207887942e-01	-2.3677395113662414e-01	-3.8692692416737390e-01	1.0162995337412932e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9723161092789196e-01	-1.8381555354004728e-01	-2.9455468174075256e-01	-3.0059279520485188e-01	-1.8120406237610026e-01	-2.6795904764929301e-01	-2.7155973689744478e-01	-2.3515044859659420e-01	-3.8450427085329841e-01	1.0176882587452705e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9529741348569399e-01	-1.8256293384697897e-01	-2.9262841616973884e-01	-2.9861003931276364e-01	-1.7994380599727655e-01	-2.6616225093657453e-01	-2.6976488911979735e-01	-2.3354418629092036e-01	-3.8210241443048820e-01	1.0191026637807752e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9338160646817274e-01	-1.8132354641003529e-01	-2.9072068024757358e-01	-2.9664672817353405e-01	-1.7869744448708294e-01	-2.6438371955530476e-01	-2.6798772589761011e-01	-2.3195491703463833e-01	-3.7972114348282970e-01	1.0205425296691655e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9148396387148306e-01	-1.8009720043433164e-01	-2.8883124201558219e-01	-2.9470261164769129e-01	-1.7746476581955400e-01	-2.6262320657729549e-01	-2.6622801805840401e-01	-2.3038239802104526e-01	-3.7736024880104369e-01	1.0220076392039130e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8960426302356657e-01	-1.7888370860465841e-01	-2.8695987302384934e-01	-2.9277744349619828e-01	-1.7624556208421546e-01	-2.6088046915380009e-01	-2.6448554003955677e-01	-2.2882639073203834e-01	-3.7501952336655731e-01	1.0234977771394931e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8774228452869310e-01	-1.7768288700931473e-01	-2.8510634827073095e-01	-2.9087098131143718e-01	-1.7503962939033949e-01	-2.5915526843846515e-01	-2.6276006982356342e-01	-2.2728666085044996e-01	-3.7269876233511978e-01	1.0250127301800565e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8589781221297539e-01	-1.7649455506586559e-01	-2.8327044614347713e-01	-2.8898298644947451e-01	-1.7384676777375241e-01	-2.5744736951183933e-01	-2.6105138887451851e-01	-2.2576297817434546e-01	-3.7039776302018751e-01	1.0265522869678547e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8407063307083569e-01	-1.7531853544876899e-01	-2.8145194835995568e-01	-2.8711322396359173e-01	-1.7266678110611774e-01	-2.5575654130741016e-01	-2.5935928207580666e-01	-2.2425511653323379e-01	-3.6811632487608864e-01	1.0281162380713984e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8226053721241445e-01	-1.7415465401881858e-01	-2.7965063991144590e-01	-2.8526146253905127e-01	-1.7149947700662016e-01	-2.5408255653913792e-01	-2.5768353766897240e-01	-2.2276285370614726e-01	-3.6585424948099987e-01	1.0297043759734599e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8046731781190010e-01	-1.7300273975435390e-01	-2.7786630900649284e-01	-2.8342747442907845e-01	-1.7034466675598581e-01	-2.5242519163045474e-01	-2.5602394719375926e-01	-2.2128597134154843e-01	-3.6361134051974819e-01	1.0313164950588409e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7869077105677209e-01	-1.7186262468418487e-01	-2.7609874701579634e-01	-2.8161103539204763e-01	-1.6920216521276446e-01	-2.5078422664470124e-01	-2.5438030542928242e-01	-2.1982425487902352e-01	-3.6138740376644962e-01	1.0329523916019436e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7693069609793503e-01	-1.7073414382218682e-01	-2.7434774841812154e-01	-2.7981192462983667e-01	-1.6807179073181069e-01	-2.4915944521697575e-01	-2.5275241033633183e-01	-2.1837749347271740e-01	-3.5918224706701740e-01	1.0346118637541983e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7518689500073179e-01	-1.6961713510351614e-01	-2.7261311074720634e-01	-2.7802992472734478e-01	-1.6695336508490158e-01	-2.4755063448736014e-01	-2.5114006300076941e-01	-2.1694547991647495e-01	-3.5699568032154022e-01	1.0362947115313006e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7345917269682579e-01	-1.6851143932240240e-01	-2.7089463453965601e-01	-2.7626482159313831e-01	-1.6584671338342699e-01	-2.4595758503550130e-01	-2.4954306757801301e-01	-2.1552801057064397e-01	-3.5482751546655544e-01	1.0380007368003061e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7174733693692643e-01	-1.6741690007147633e-01	-2.6919212328379410e-01	-2.7451640440121733e-01	-1.6475166400309096e-01	-2.4438009081651565e-01	-2.4796123123857627e-01	-2.1412488529050616e-01	-3.5267756645722875e-01	1.0397297432666177e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7005119824435692e-01	-1.6633336368258428e-01	-2.6750538336947099e-01	-2.7278446553387509e-01	-1.6366804851056913e-01	-2.4281794909819557e-01	-2.4639436411465640e-01	-2.1273590735629458e-01	-3.5054564924945736e-01	1.0414815364607604e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6837056986943747e-01	-1.6526067916905648e-01	-2.6583422403878748e-01	-2.7106880052563287e-01	-1.6259570159206693e-01	-2.4127096039948412e-01	-2.4484227924773685e-01	-2.1136088340476442e-01	-3.4843158178190192e-01	1.0432559237251240e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6670526774468167e-01	-1.6419869816938207e-01	-2.6417845733774464e-01	-2.6936920800822950e-01	-1.6153446098371729e-01	-2.3973892843019845e-01	-2.4330479253720297e-01	-2.0999962336227548e-01	-3.4633518395797380e-01	1.0450527142005954e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6505511044078039e-01	-1.6314727489225708e-01	-2.6253789806877631e-01	-2.6768548965665240e-01	-1.6048416740377291e-01	-2.3822166003197301e-01	-2.4178172268993134e-01	-2.0865194037936000e-01	-3.4425627762777261e-01	1.0468717188129977e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6341991912336993e-01	-1.6210626606296502e-01	-2.6091236374416632e-01	-2.6601745013617706e-01	-1.5944466448653530e-01	-2.3671896512039586e-01	-2.4027289117085254e-01	-2.0731765076673020e-01	-3.4219468657000340e-01	1.0487127502595694e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6179951751056230e-01	-1.6107553087105456e-01	-2.5930167454032593e-01	-2.6436489705041177e-01	-1.5841579871797848e-01	-2.3523065662832029e-01	-2.3877812215445884e-01	-2.0599657393270190e-01	-3.4015023647386761e-01	1.0505756229952699e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6019373183123046e-01	-1.6005493091927972e-01	-2.5770565325291445e-01	-2.6272764089032358e-01	-1.5739741937300833e-01	-2.3375655045031504e-01	-2.3729724247723927e-01	-2.0468853232199644e-01	-3.3812275492095195e-01	1.0524601532190789e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5860239078403291e-01	-1.5904433017376760e-01	-2.5612412525279232e-01	-2.6110549498421831e-01	-1.5638937845432138e-01	-2.3229646538824919e-01	-2.3583008159103036e-01	-2.0339335135588729e-01	-3.3611207136711346e-01	1.0543661588601629e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5702532549716245e-01	-1.5804359491538006e-01	-2.5455691844278527e-01	-2.5949827544867093e-01	-1.5539153063281388e-01	-2.3085022309796130e-01	-2.3437647151725691e-01	-2.0211085937366524e-01	-3.3411801712438000e-01	1.0562934595640596e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5546236948880857e-01	-1.5705259369223640e-01	-2.5300386321524798e-01	-2.5790580114037986e-01	-1.5440373318949224e-01	-2.2941764803701825e-01	-2.3293624680205058e-01	-2.0084088757538587e-01	-3.3214042534286803e-01	1.0582418766788246e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5391335862832370e-01	-1.5607119727337074e-01	-2.5146479241041136e-01	-2.5632789360892733e-01	-1.5342584595885264e-01	-2.2799856741351901e-01	-2.3150924447223012e-01	-1.9958326996587389e-01	-3.3017913099272928e-01	1.0602112332410101e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5237813109807195e-01	-1.5509927860348399e-01	-2.4993954127549506e-01	-2.5476437705043248e-01	-1.5245773127367956e-01	-2.2659281113593574e-01	-2.3009530399212122e-01	-1.9833784329995000e-01	-3.2823397084613049e-01	1.0622013539618185e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5085652735595920e-01	-1.5413671275877247e-01	-2.4842794742457774e-01	-2.5321507826208095e-01	-1.5149925391122679e-01	-2.2520021176396104e-01	-2.2869426722120645e-01	-1.9710444702886024e-01	-3.2630478345928032e-01	1.0642120652130356e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4934839009862153e-01	-1.5318337690379533e-01	-2.4692985079920290e-01	-2.5167982659750543e-01	-1.5055028104074364e-01	-2.2382060446034802e-01	-2.2730597837258035e-01	-1.9588292324786621e-01	-3.2439140915450498e-01	1.0662431950131048e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4785356422527061e-01	-1.5223915024935739e-01	-2.4544509362971079e-01	-2.5015845392301211e-01	-1.4961068217230489e-01	-2.2245382694371540e-01	-2.2593028397220644e-01	-1.9467311664498538e-01	-3.2249369000237660e-01	1.0682945730130626e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4637189680217239e-01	-1.5130391401138080e-01	-2.4397352039728226e-01	-2.4865079457463080e-01	-1.4868032910691276e-01	-2.2109971944230239e-01	-2.2456703281894594e-01	-1.9347487445084055e-01	-3.2061146980391209e-01	1.0703660304825828e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4490323702776154e-01	-1.5037755137073650e-01	-2.4251497779667835e-01	-2.4715668531597185e-01	-1.4775909588783029e-01	-2.1975812464865177e-01	-2.2321607594535364e-01	-1.9228804638960120e-01	-3.1874459407283406e-01	1.0724574002959482e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4344743619836592e-01	-1.4945994743401186e-01	-2.4106931469966272e-01	-2.4567596529687755e-01	-1.4684685875311784e-01	-2.1842888767519930e-01	-2.2187726657922027e-01	-1.9111248463098773e-01	-3.1689291001790937e-01	1.0745685169180270e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4200434767454149e-01	-1.4855098919519236e-01	-2.3963638211910135e-01	-2.4420847601285187e-01	-1.4594349608933335e-01	-2.1711185601075594e-01	-2.2055046010585105e-01	-1.8994804374331403e-01	-3.1505626652536867e-01	1.0766992163903557e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4057382684799677e-01	-1.4765056549822700e-01	-2.3821603317370904e-01	-2.4275406126525043e-01	-1.4504888838636987e-01	-2.1580687947785643e-01	-2.1923551403106079e-01	-1.8879458064754648e-01	-3.1323451414140452e-01	1.0788493363171159e+00
