# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9495251300180486e-01	-1.5369520942421619e-01	-1.5574996342594197e-01	-1.9965217170277708e-01	-2.5706027143833787e-01	-1.6026003207533807e-01	-1.8037978503117760e-01	-2.5991150069117147e-01	-2.9145908245740332e-01	-3.1030728439176714e-01	-1.7589858525452137e-01	-2.0783210417541995e-01	-2.8503516968833970e-01	-2.3773318300569726e-01	-2.8189292426569218e-01	3.9114551748998214e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9368907528043139e-01	-1.5268365854520605e-01	-1.5471314797544425e-01	-1.9835590260286939e-01	-2.5542998831609831e-01	-1.5922811280298463e-01	-1.7918920244772851e-01	-2.5823894234908418e-01	-2.8959214985064280e-01	-3.0833968217307750e-01	-1.7478575130379598e-01	-2.0647547566627852e-01	-2.8323594006801833e-01	-2.3621510981502236e-01	-2.8021144349684513e-01	3.9223609807747080e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9243757739500283e-01	-1.5168202024703201e-01	-1.5368676269413900e-01	-1.9707191562061635e-01	-2.5381428844548171e-01	-1.5820578251244546e-01	-1.7801036043708393e-01	-2.5658188790801623e-01	-2.8774231734727646e-01	-3.0638965969433779e-01	-1.7368281840120051e-01	-2.0513187127174240e-01	-2.8145260268678474e-01	-2.3471079258318567e-01	-2.7854263487616299e-01	3.9332941552503691e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9119787413310541e-01	-1.5069016692043036e-01	-1.5267066781630162e-01	-1.9580006174699391e-01	-2.5221301139446578e-01	-1.5719292831162684e-01	-1.7684310657534791e-01	-2.5494015629657862e-01	-2.8590938977546176e-01	-3.0445702453851697e-01	-1.7258967830998956e-01	-2.0380112935573103e-01	-2.7968498722402163e-01	-2.3322007908611289e-01	-2.7688640441961154e-01	3.9442544385837581e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8996982238113133e-01	-1.4970797295144669e-01	-1.5166472588334579e-01	-1.9454019408204989e-01	-2.5062599866901097e-01	-1.5618943884319642e-01	-1.7568729084255982e-01	-2.5331356884693729e-01	-2.8409317443801885e-01	-3.0254158657104224e-01	-1.7150622410050850e-01	-2.0248309065663722e-01	-2.7793292529953623e-01	-2.3174281886438736e-01	-2.7524265834979333e-01	3.9552415740829647e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8875328109070807e-01	-1.4873531468587695e-01	-1.5066880169962049e-01	-1.9329216780352743e-01	-2.4905309369193687e-01	-1.5519520426295688e-01	-1.7454276557959994e-01	-2.5170194926339373e-01	-2.8229348108376101e-01	-3.0064315791674090e-01	-1.7043235013542510e-01	-2.0117759824953640e-01	-2.7619625045622836e-01	-2.3027886320908419e-01	-2.7361130311656406e-01	3.9662553080698713e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8754811124566326e-01	-1.4777207039438076e-01	-1.4968276228913546e-01	-1.9205584013587856e-01	-2.4749414178182658e-01	-1.5421011621846073e-01	-1.7340938544590667e-01	-2.5010512359119569e-01	-2.8051012187888147e-01	-2.9876155293671403e-01	-1.6936795205502159e-01	-1.9988449750895404e-01	-2.7447479814260356e-01	-2.2882806514731907e-01	-2.7199224541673456e-01	3.9772953898431189e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8635417582952635e-01	-1.4681812023825810e-01	-1.4870647685319960e-01	-1.9083107031966812e-01	-2.4594899013197707e-01	-1.5323406782787119e-01	-1.7228700737799682e-01	-2.4852292018559738e-01	-2.7874291137840973e-01	-2.9689658820516501e-01	-1.6831292676255494e-01	-1.9860363607219056e-01	-2.7276840569514549e-01	-2.2739027942753975e-01	-2.7038539221289115e-01	3.9883615716413514e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8517133979354850e-01	-1.4587334623587586e-01	-1.4773981672894598e-01	-1.8961771958137014e-01	-2.4441748778939892e-01	-1.5226695365906745e-01	-1.7117549054877304e-01	-2.4695516968117198e-01	-2.7699166649775980e-01	-2.9504808248620229e-01	-1.6726717240968847e-01	-1.9733486380319448e-01	-2.7107691232057268e-01	-2.2596536250458477e-01	-2.6879065075136382e-01	3.9994536086067818e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8399947002524730e-01	-1.4493763222973266e-01	-1.4678265534873244e-01	-1.8841565110355482e-01	-2.4289948563388492e-01	-1.5130866970899781e-01	-1.7007469632760178e-01	-2.4540170496138600e-01	-2.7525620648438437e-01	-2.9321585671062639e-01	-1.6623058838200350e-01	-1.9607803275698843e-01	-2.6940015907799070e-01	-2.2455317252453064e-01	-2.6720792857937020e-01	4.0105712587490538e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8283843531745750e-01	-1.4401086385415018e-01	-1.4583486820039038e-01	-1.8722472999546846e-01	-2.4139483635714892e-01	-1.5035911338328012e-01	-1.6898448824115267e-01	-2.4386236112844573e-01	-2.7353635288954575e-01	-2.9139973395272711e-01	-1.6520307528459155e-01	-1.9483299714463359e-01	-2.6773798886096212e-01	-2.2315356930935157e-01	-2.6563713356136442e-01	4.0217142829094277e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8168810633788951e-01	-1.4309292850357880e-01	-1.4489633278831013e-01	-1.8604482326400512e-01	-2.3990339444205475e-01	-1.4941818347605054e-01	-1.6790473193498123e-01	-2.4233697547341718e-01	-2.7183192954022489e-01	-2.8959953940709343e-01	-1.6418453492773491e-01	-1.9359961329873518e-01	-2.6609024637950907e-01	-2.2176641434141212e-01	-2.6407817389461485e-01	4.0328824447252929e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8054835559918497e-01	-1.4218371530150870e-01	-1.4396692859534077e-01	-1.8487579978506735e-01	-2.3842501614192979e-01	-1.4848578015006064e-01	-1.6683529513584550e-01	-2.4082538744663012e-01	-2.7014276251117209e-01	-2.8781510036546698e-01	-1.6317487031267933e-01	-1.9237773963948224e-01	-2.6445677814206198e-01	-2.2039157074781277e-01	-2.6253095812404237e-01	4.0440755105949977e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7941905742946410e-01	-1.4128311506997179e-01	-1.4304653704548734e-01	-1.8371753027531895e-01	-2.3695955945998837e-01	-1.4756180491702300e-01	-1.6577604761473994e-01	-2.3932743862836925e-01	-2.6846868009711911e-01	-2.8604624619362928e-01	-1.6217398561750013e-01	-1.9116723664121590e-01	-2.6283743243736807e-01	-2.1902890328460675e-01	-2.6099539515633974e-01	4.0552932496430305e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7830008794335675e-01	-1.4039102029962591e-01	-1.4213504146738898e-01	-1.8256988726432391e-01	-2.3550688412885679e-01	-1.4664616061820551e-01	-1.6472686115063340e-01	-2.3784297269985583e-01	-2.6680951278515569e-01	-2.8429280830835724e-01	-1.6118178618306930e-01	-1.8996796679952030e-01	-2.6123205931637988e-01	-2.1767827832090642e-01	-2.5947139427339699e-01	4.0665354336855168e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7719132501351059e-01	-1.3950732512040817e-01	-1.4123232705855970e-01	-1.8143274506707419e-01	-2.3406685159022075e-01	-1.4573875140527259e-01	-1.6368760949490230e-01	-2.3637183541453025e-01	-2.6516509322729048e-01	-2.8255462015444760e-01	-1.6019817849912349e-01	-1.8877979459883429e-01	-2.5964051057412540e-01	-2.1633956382289588e-01	-2.5795886514506089e-01	4.0778018371960689e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7609264824257120e-01	-1.3863192527274967e-01	-1.4033828085037639e-01	-1.8030597975689916e-01	-2.3263932497458961e-01	-1.4483948272137517e-01	-1.6265816833644089e-01	-2.3491387456962995e-01	-2.6353525621319474e-01	-2.8083151718181926e-01	-1.5922307019043686e-01	-1.8760258648057354e-01	-2.5806263973158050e-01	-2.1501262933776680e-01	-2.5645771784124571e-01	4.0890922372719913e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7500393893562721e-01	-1.3776471807933807e-01	-1.3945279167379623e-01	-1.7918946913876146e-01	-2.3122416908119159e-01	-1.4394826128248681e-01	-1.6163841526743866e-01	-2.3346893997807425e-01	-2.6191983864314544e-01	-2.7912333682271134e-01	-1.5825637000310450e-01	-1.8643621081176209e-01	-2.5649830201755458e-01	-2.1369734597758949e-01	-2.5496786284342199e-01	4.1004064136008038e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7392508007310914e-01	-1.3690560241741831e-01	-1.3857575012578763e-01	-1.7808309272293144e-01	-2.2982125035800732e-01	-1.4306499505898509e-01	-1.6062822974981228e-01	-2.3203688344065282e-01	-2.6031867950117310e-01	-2.7742991846897963e-01	-1.5729798779093243e-01	-1.8528053785416390e-01	-2.5494735435059457e-01	-2.1239358640313805e-01	-2.5348921105550337e-01	4.1117441484271460e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7285595628414160e-01	-1.3605447869162252e-01	-1.3770704853646124e-01	-1.7698673169903847e-01	-2.2843043688193687e-01	-1.4218959325747796e-01	-1.5962749308227889e-01	-2.3061755871852668e-01	-2.5873161982841825e-01	-2.7575110344950327e-01	-1.5634783450194406e-01	-1.8413543973391050e-01	-2.5340965532092119e-01	-2.1110122480767995e-01	-2.5202167381415203e-01	4.1231052265200168e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7179645382033876e-01	-1.3521124880731791e-01	-1.3684658093688234e-01	-1.7590026891049970e-01	-2.2705159833911531e-01	-1.4132196630287464e-01	-1.5863608836805970e-01	-2.2921082150603408e-01	-2.5715850269671148e-01	-2.7408673500771236e-01	-1.5540582216499998e-01	-1.8300079041161890e-01	-2.5188506517240977e-01	-2.0982013690074144e-01	-2.5056516289852371e-01	4.1344894351403614e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7074646053003711e-01	-1.3437581614446228e-01	-1.3599424302755186e-01	-1.7482358882932050e-01	-2.2568460600537799e-01	-1.4046202582069758e-01	-1.5765390048320027e-01	-2.2781652940381317e-01	-2.5559917318237185e-01	-2.7243665827923874e-01	-1.5447186387653522e-01	-1.8187646565299304e-01	-2.5037344578461573e-01	-2.0855019989186771e-01	-2.4911959053947255e-01	4.1458965640090346e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6970586583295799e-01	-1.3354808553195766e-01	-1.3514993214754040e-01	-1.7375657753126186e-01	-2.2432933272687700e-01	-1.3960968461963474e-01	-1.5668081604549680e-01	-2.2643454189223677e-01	-2.5405347834024128e-01	-2.7080072026969970e-01	-1.5354587378741444e-01	-1.8076234299990238e-01	-2.4887466065486413e-01	-2.0729129247437783e-01	-2.4768486942823198e-01	4.1573264052751053e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6867456069529288e-01	-1.3272796322249353e-01	-1.3431354724426123e-01	-1.7269912267137880e-01	-2.2298565290085601e-01	-1.3876485667433397e-01	-1.5571672338401801e-01	-2.2506472030515892e-01	-2.5252126717794748e-01	-2.6917876983262601e-01	-1.5262776708990902e-01	-1.7965830174193265e-01	-2.4738857488040109e-01	-2.0604329480913808e-01	-2.4626091272459519e-01	4.1687787534845109e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6765243760521026e-01	-1.3191535686786823e-01	-1.3348498884386822e-01	-1.7165111345991668e-01	-2.2165344245658611e-01	-1.3792745710843099e-01	-1.5476151250920706e-01	-2.2370692780398005e-01	-2.5100239063041185e-01	-2.6757065764753030e-01	-1.5171746000479414e-01	-1.7856422288840218e-01	-2.4591505514062154e-01	-2.0480608850835250e-01	-2.4484763406460769e-01	4.1802534055490899e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6663939054876847e-01	-1.3111017549478099e-01	-1.3266415902226403e-01	-1.7061244063857078e-01	-2.2033257883646362e-01	-1.3709740217781707e-01	-1.5381507508355749e-01	-2.2236102935202265e-01	-2.4949670153459619e-01	-2.6597623619813171e-01	-1.5081486976856878e-01	-1.7747998914083610e-01	-2.4445396967937519e-01	-2.0357955661938618e-01	-2.4344494756779125e-01	4.1917501607159542e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6563531498623538e-01	-1.3031232948108404e-01	-1.3185096137670721e-01	-1.6958299645710079e-01	-2.1902294097727817e-01	-1.3627460925413787e-01	-1.5287730439284861e-01	-2.2102689168922582e-01	-2.4800405460449962e-01	-2.6439535975073658e-01	-1.4991991462080195e-01	-1.7640548486589633e-01	-2.4300518828736326e-01	-2.0236358360863146e-01	-2.4205276784391960e-01	4.2032688205372208e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6464010782880595e-01	-1.2952173053248620e-01	-1.3104530099800160e-01	-1.6856267465029609e-01	-2.1772440929164522e-01	-1.3545899680852608e-01	-1.5194809531792930e-01	-2.1970438330715197e-01	-2.4652430640640355e-01	-2.6282788433278054e-01	-1.4903251379160001e-01	-1.7534059606875396e-01	-2.4156858228462241e-01	-2.0115805534541789e-01	-2.4067100999935426e-01	4.2148091888401122e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6365366741571000e-01	-1.2873829165970027e-01	-1.3024708444325947e-01	-1.6755137041529325e-01	-2.1643686564961453e-01	-1.3465048439556404e-01	-1.5102734430704343e-01	-2.1839337442430773e-01	-2.4505731533437003e-01	-2.6127366771153843e-01	-1.4815258748920312e-01	-1.7428521036690736e-01	-2.4014402450311292e-01	-1.9996285908598296e-01	-2.3929958964296413e-01	4.2263710716973968e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6267589349170869e-01	-1.2796192715602317e-01	-1.2945621970922172e-01	-1.6654898038923518e-01	-2.1516019336044906e-01	-1.3384899263747380e-01	-1.5011494934867903e-01	-2.1709373696178061e-01	-2.4360294158599582e-01	-2.5973256937300332e-01	-1.4728005688770568e-01	-1.7323921696442973e-01	-2.3873138926940635e-01	-1.9877788345750450e-01	-2.3793842289163966e-01	4.2379542773981944e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6170668718496470e-01	-1.2719255257534284e-01	-1.2867261620612538e-01	-1.6555540262727492e-01	-2.1389427715457887e-01	-1.3305444320853413e-01	-1.4921080994494093e-01	-2.1580534451918332e-01	-2.4216104713842232e-01	-2.5820445050094248e-01	-1.4641484411490474e-01	-1.7220250662664852e-01	-2.3733055238748346e-01	-1.9760301844220335e-01	-2.3658742637541647e-01	4.2495586164191339e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6074595098529151e-01	-1.2643008471056152e-01	-1.2789618473210554e-01	-1.6457053658091350e-01	-2.1263900316573739e-01	-1.3226675881972044e-01	-1.4831482708542576e-01	-2.1452807235091456e-01	-2.4073149572460564e-01	-2.5668917395612972e-01	-1.4555687224027536e-01	-1.7117497165524340e-01	-2.3594139112164533e-01	-1.9643815536152479e-01	-2.3524651724222415e-01	4.2611839013958619e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5979358872276450e-01	-1.2567444157242783e-01	-1.2712683744812020e-01	-1.6359428307667448e-01	-2.1139425891326791e-01	-1.3148586320356759e-01	-1.4742690322159910e-01	-2.1326179734272588e-01	-2.3931415280984600e-01	-2.5518660425575901e-01	-1.4470606526307342e-01	-1.7015650586376188e-01	-2.3456378417954155e-01	-1.9528318686040119e-01	-2.3391561316227408e-01	4.2728299470949072e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5884950554669647e-01	-1.2492554236877075e-01	-1.2636448785338533e-01	-1.6262654429510554e-01	-2.1015993328461455e-01	-1.3071168109925105e-01	-1.4654694224165693e-01	-2.1200639798859863e-01	-2.3790888556858150e-01	-2.5369660755304191e-01	-1.4386234810056650e-01	-1.6914700455354501e-01	-2.3319761169531772e-01	-1.9413800689160476e-01	-2.3259463233209679e-01	4.2844965703858904e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5791360790496559e-01	-1.2418330748412514e-01	-1.2560905076131154e-01	-1.6166722375010778e-01	-2.0893591651799454e-01	-1.2994413823788556e-01	-1.4567484944586831e-01	-2.1076175436792752e-01	-2.3651556286143915e-01	-2.5221905161699365e-01	-1.4302564657639197e-01	-1.6814636449005280e-01	-2.3184275521289111e-01	-1.9300251070019309e-01	-2.3128349347824759e-01	4.2961835902140759e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5698580352369493e-01	-1.2344765845974323e-01	-1.2486044227592819e-01	-1.6071622626858495e-01	-2.0772210018524653e-01	-1.2918316132803895e-01	-1.4481053152238485e-01	-2.0952774812300848e-01	-2.3513405521255301e-01	-2.5075380581240331e-01	-1.4219588740904357e-01	-1.6715448387959109e-01	-2.3049909766934923e-01	-1.9187659480805339e-01	-2.2998211586068348e-01	4.3078908275732957e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5606600138727181e-01	-1.2271851797398368e-01	-1.2411857976878607e-01	-1.5977345797041101e-01	-2.0651837717486668e-01	-1.2842867804145833e-01	-1.4395389652351059e-01	-2.0830426243683006e-01	-2.3376423478714445e-01	-2.4930074107999967e-01	-1.4137299820048629e-01	-1.6617126234642582e-01	-2.2916652337848387e-01	-1.9076015699855028e-01	-2.2869041927583542e-01	4.3196181054791838e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5515411171870908e-01	-1.2199580982306975e-01	-1.2338338185632849e-01	-1.5883882624871171e-01	-2.0532464167522241e-01	-1.2768061699900521e-01	-1.4310485384242222e-01	-2.0709118201116433e-01	-2.3240597536936539e-01	-2.4785972991680613e-01	-1.4055690742489771e-01	-1.6519660091028504e-01	-2.2784491801445603e-01	-1.8965309630128108e-01	-2.2740832405937753e-01	4.3313652489427765e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5425004596033434e-01	-1.2127945890221108e-01	-1.2265476837771853e-01	-1.5791223975045451e-01	-2.0414078915795189e-01	-1.2693890775680067e-01	-1.4226331419033103e-01	-2.0588839304495984e-01	-2.3105915234040511e-01	-2.4643064635669168e-01	-1.3974754441753703e-01	-1.6423040196423846e-01	-2.2653416859559716e-01	-1.8855531297694109e-01	-2.2613575108870942e-01	4.3431320849444388e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5335371675480772e-01	-1.2056939118708042e-01	-1.2193266037311468e-01	-1.5699360835734430e-01	-2.0296671636154320e-01	-1.2620348079257379e-01	-1.4142918957407619e-01	-2.0469578321302695e-01	-2.2972364265685982e-01	-2.4501336595111420e-01	-1.3894483936374241e-01	-1.6327256925294870e-01	-2.2523416346834965e-01	-1.8746670850230396e-01	-2.2487262178516190e-01	4.3549184424081409e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5246503792645949e-01	-1.1986553371563831e-01	-1.2121698006238363e-01	-1.5608284316702045e-01	-2.0180232127509942e-01	-1.2547426749221344e-01	-1.4060239327414428e-01	-2.0351324164501911e-01	-2.2839932482936603e-01	-2.4360776575006488e-01	-1.3814872328805433e-01	-1.6232300785129328e-01	-2.2394479229134664e-01	-1.8638718555532116e-01	-2.2361885811593674e-01	4.3667241521760580e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5158392446294361e-01	-1.1916781457030010e-01	-1.2050765082424050e-01	-1.5517985647455182e-01	-2.0064750312228502e-01	-1.2475120013652101e-01	-1.3978283982310238e-01	-2.0234065890470707e-01	-2.2708607890149385e-01	-2.4221372428320403e-01	-1.3735912804346487e-01	-1.6138162414334367e-01	-2.2266594601963413e-01	-1.8531664800034037e-01	-2.2237438259578945e-01	4.3785490469835056e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5071029249720094e-01	-1.1847616286043708e-01	-1.1980459717580905e-01	-1.5428456175422336e-01	-1.9950216234545295e-01	-1.2403421188816037e-01	-1.3897044498444006e-01	-2.0117792696953860e-01	-2.2578378642890309e-01	-2.4083112154119987e-01	-1.3657598630079329e-01	-1.6044832580170368e-01	-2.2139751688903755e-01	-1.8425500087344873e-01	-2.2113911828846636e-01	4.3903929614342116e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4984405928972724e-01	-1.1779050870520461e-01	-1.1910774475258941e-01	-1.5339687364161278e-01	-1.9836620058995730e-01	-1.2332323677880418e-01	-1.3816512573180895e-01	-2.0002493921048894e-01	-2.2449233045875916e-01	-2.3945983895726300e-01	-1.3579923153818771e-01	-1.5952302176719335e-01	-2.2013939840067304e-01	-1.8320215036794182e-01	-2.1991298880790650e-01	4.4022557319759033e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4898514321114054e-01	-1.1711078321669380e-01	-1.1841702028882796e-01	-1.5251670791595179e-01	-1.9723952068864445e-01	-1.2261820969647193e-01	-1.3736680022865561e-01	-1.9888159037219069e-01	-2.2321159550940756e-01	-2.3809975938888053e-01	-1.3502879803075049e-01	-1.5860562222888136e-01	-2.1889148530560557e-01	-1.8215800381992037e-01	-2.1869591831921376e-01	4.4141371968762257e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4813346372504277e-01	-1.1643691848339570e-01	-1.1773235159827747e-01	-1.5164398148276897e-01	-1.9612202664652748e-01	-1.2191906637305994e-01	-1.3657538780823533e-01	-1.9774777655334788e-01	-2.2194146755030672e-01	-2.3675076709974779e-01	-1.3426462084028773e-01	-1.5769603860445117e-01	-2.1765367358965329e-01	-1.8112246969401857e-01	-2.1748783153941348e-01	4.4260371961989904e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4728894137117160e-01	-1.1576884755397630e-01	-1.1705366755534204e-01	-1.5077861235680820e-01	-1.9501362362564018e-01	-1.2122574337205867e-01	-1.3579080895400406e-01	-1.9662339518742711e-01	-2.2068183398221727e-01	-2.3541274774190254e-01	-1.3350663580518329e-01	-1.5679418352090402e-01	-2.1642586045834347e-01	-1.8009545756926360e-01	-2.1628865373799783e-01	4.4379555717807140e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4645149774883556e-01	-1.1510650442135201e-01	-1.1638089807659482e-01	-1.4992051964522185e-01	-1.9391421793007071e-01	-1.2053817807645548e-01	-1.3501298528037689e-01	-1.9550834502362285e-01	-2.1943258361764545e-01	-2.3408558833805443e-01	-1.3275477953039447e-01	-1.5589997079558604e-01	-2.1520794432201393e-01	-1.7907687812506848e-01	-2.1509831073726993e-01	4.4498921672075031e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4562105550062884e-01	-1.1444982400706426e-01	-1.1571397410266443e-01	-1.4906962353103106e-01	-1.9282371699117523e-01	-1.1985630867682104e-01	-1.3424183951384749e-01	-1.9440252610809761e-01	-2.1819360666154289e-01	-2.3276917726411603e-01	-1.3200898937757022e-01	-1.5501331541753982e-01	-2.1399982478106880e-01	-1.7806664312736198e-01	-2.1391672891249769e-01	4.4618468277922325e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4479753829642081e-01	-1.1379874214594138e-01	-1.1505282758047866e-01	-1.4822584525685228e-01	-1.9174202935296836e-01	-1.1918007415957647e-01	-1.3347729547446280e-01	-1.9330583976548893e-01	-2.1696479469225380e-01	-2.3146340423192974e-01	-1.3126920345529014e-01	-1.5413413352916983e-01	-2.1280140261138020e-01	-1.7706466541485263e-01	-2.1274383519187806e-01	4.4738194005520402e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4398087081761560e-01	-1.1315319557104846e-01	-1.1439739144585946e-01	-1.4738910710888423e-01	-1.9066906465769143e-01	-1.1850941429543828e-01	-1.3271927805764169e-01	-1.9221818858068473e-01	-2.1574604064271649e-01	-2.3016816027219542e-01	-1.3053536060942367e-01	-1.5326234240822154e-01	-2.1161257974984465e-01	-1.7607085888543231e-01	-2.1157955705632731e-01	4.4858097341861267e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4317097874167642e-01	-1.1251312189891384e-01	-1.1374759960646127e-01	-1.4655933240115224e-01	-1.8960473363155816e-01	-1.1784426962803941e-01	-1.3196771321633577e-01	-1.9113947638086204e-01	-2.1453723878190939e-01	-2.2888333771759473e-01	-1.2980740041360997e-01	-1.5239786045006437e-01	-2.1043325928008913e-01	-1.7508513848271742e-01	-2.1042382253910100e-01	4.4978176790538535e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4236778872691103e-01	-1.1187845961503057e-01	-1.1310338692504497e-01	-1.4573644546000492e-01	-1.8854894807067268e-01	-1.1718458146272384e-01	-1.3122252794352071e-01	-1.9006960821778549e-01	-2.1333828469654798e-01	-2.2760883018611042e-01	-1.2908526315985464e-01	-1.5154060715027670e-01	-2.0926334541832783e-01	-1.7410742018272882e-01	-2.0927656022524815e-01	4.5098430871531434e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4157122839751141e-01	-1.1124914805962551e-01	-1.1246468920308085e-01	-1.4492037160886323e-01	-1.8750162082712479e-01	-1.1653029185551200e-01	-1.3048365025501621e-01	-1.8900849035036341e-01	-2.1214907527302043e-01	-2.2634453256454418e-01	-1.2836888984924505e-01	-1.5069050308752605e-01	-2.0810274349937194e-01	-1.7313762098071347e-01	-2.0813769925091233e-01	4.5218858120991801e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4078122632884768e-01	-1.1062512741369060e-01	-1.1183144316467208e-01	-1.4411103715321011e-01	-1.8646266579525525e-01	-1.1588134360223457e-01	-1.2975100917262233e-01	-1.8795603022745913e-01	-2.1096950867957004e-01	-2.2509034099222855e-01	-1.2765822218278186e-01	-1.4984746990673961e-01	-2.0695135996278952e-01	-1.7217565887810435e-01	-2.0700716930248111e-01	4.5339457091033957e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3999771203300745e-01	-1.1000633868527286e-01	-1.1120358644079403e-01	-1.4330836936582697e-01	-1.8543199789809459e-01	-1.1523768022783322e-01	-1.2902453470757258e-01	-1.8691213647095326e-01	-2.0979948434871601e-01	-2.2384615284493450e-01	-1.2695320255232762e-01	-1.4901143030256103e-01	-2.0580910233921759e-01	-1.7122145286962287e-01	-2.0588490061559345e-01	4.5460226349527479e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3922061594457794e-01	-1.0939272369601546e-01	-1.1058105755383971e-01	-1.4251229647226507e-01	-1.8440953307397168e-01	-1.1459924597582422e-01	-1.2830415784429111e-01	-1.8587671885905394e-01	-2.0863890295991289e-01	-2.2261186671896888e-01	-1.2625377403166779e-01	-1.4818230800308760e-01	-2.0467587923682415e-01	-1.7027492293052138e-01	-2.0477082397400964e-01	4.5581164479892964e+00
