# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0637243753944885e-01	-8.0956592637992586e-01	-4.9708559392048396e-01	-5.1422546281192838e-01	-7.6718016801097344e-01	-5.5170404001355655e-01	-4.0119060559881586e-01	-4.2229341673902443e-01	-6.6377352889294206e-01	-6.2878635008364658e-01	-5.0673795860705795e-01	-6.2715544973047355e-01	1.5090184840101615e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0262071228976770e-01	-8.0362593617487554e-01	-4.9206208932074741e-01	-5.0929970943701042e-01	-7.6107910388861189e-01	-5.4589361103055400e-01	-3.9672930191144451e-01	-4.1769674576708521e-01	-6.5794454248916900e-01	-6.2324466713517401e-01	-5.0181047417420444e-01	-6.2188520137021919e-01	1.5085893686655720e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9884763422332259e-01	-7.9772246600656127e-01	-4.8711149258269454e-01	-5.0444042468268069e-01	-7.5502779213530169e-01	-5.4016749362769012e-01	-3.9234417758376594e-01	-4.1317462015732426e-01	-6.5217917546504667e-01	-6.1776478413910663e-01	-4.9695217607349379e-01	-6.1667113920753114e-01	1.5082227875509273e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9505443832794385e-01	-7.9185605713167306e-01	-4.8223257277939102e-01	-4.9964658460072670e-01	-7.4902638412164646e-01	-5.3452446388895258e-01	-3.8803357200423200e-01	-4.0872555967268026e-01	-6.4647693095328262e-01	-6.1234618362648019e-01	-4.9216188734460919e-01	-6.1151272882190810e-01	1.5079182032733283e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9124232929125802e-01	-7.8602720991202568e-01	-4.7742411669083773e-01	-4.9491717733441792e-01	-7.4307499693548706e-01	-5.2896330117291412e-01	-3.8379586413202749e-01	-4.0434811394441755e-01	-6.4083729826459568e-01	-6.0698833406632124e-01	-4.8743845049475365e-01	-6.0640943193875885e-01	1.5076750796223073e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8741248202588663e-01	-7.8023638538501772e-01	-4.7268492894453878e-01	-4.9025120337315448e-01	-7.3717371510336438e-01	-5.2348278934464620e-01	-3.7962947169885491e-01	-4.0004086210958428e-01	-6.3525975416503400e-01	-6.0169069134389042e-01	-4.8278072741796241e-01	-6.0136070709230793e-01	1.5074928818531694e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8356604219433066e-01	-7.7448400679143692e-01	-4.6801383211831904e-01	-4.8564767576990792e-01	-7.3132259224521712e-01	-5.1808171790752966e-01	-3.7553285040746887e-01	-3.9580241242885505e-01	-6.2974376408474109e-01	-5.9645270014828122e-01	-4.7818759929140497e-01	-5.9636601024795222e-01	1.5073710769491564e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7970412673265286e-01	-7.6877046106088753e-01	-4.6340966680839274e-01	-4.8110562032416038e-01	-7.2552165266423063e-01	-5.1275888304090866e-01	-3.7150449312914624e-01	-3.9163140188733370e-01	-6.2428878326111781e-01	-5.9127379527397583e-01	-4.7365796645088643e-01	-5.9142479538610948e-01	1.5073091338635849e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7582782437225892e-01	-7.6309610025517483e-01	-4.5887129166550789e-01	-4.7662407573293253e-01	-7.1977089287373208e-01	-5.0751308854920563e-01	-3.6754292910210185e-01	-3.8752649578069970e-01	-6.1889425781922647e-01	-5.8615340284083617e-01	-4.6919074824759360e-01	-5.8653651504954352e-01	1.5073065237430474e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7193819615906476e-01	-7.5746124297004380e-01	-4.5439758340178865e-01	-4.7220209371227939e-01	-7.1407028306305131e-01	-5.0234314672788205e-01	-3.6364672313259772e-01	-3.8348638728885437e-01	-6.1355962579220824e-01	-5.8109094143680706e-01	-4.6478488288798314e-01	-5.8170062085604490e-01	1.5073627201327475e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6803627596945465e-01	-7.5186617569579783e-01	-4.4998743677076003e-01	-4.6783873909151014e-01	-7.0841976850424893e-01	-4.9724787915133595e-01	-3.5981447480035789e-01	-3.7950979703907756e-01	-6.0828431808440897e-01	-5.7608582318739920e-01	-4.6043932725858766e-01	-5.7691656397825353e-01	1.5074771991650096e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6412307102248664e-01	-7.4631115413727134e-01	-4.4563976452283566e-01	-4.6353308988225062e-01	-7.0281927090156648e-01	-4.9222611738759869e-01	-3.5604481766968976e-01	-3.7559547266052801e-01	-6.0306775937978374e-01	-5.7113745475589495e-01	-4.5615305673736561e-01	-5.7218379559235366e-01	1.5076494397318900e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6019956238786577e-01	-7.4079640449379336e-01	-4.4135349733842721e-01	-4.5928423732429552e-01	-6.9726868968549049e-01	-4.8727670364441261e-01	-3.5233641850757785e-01	-3.7174218833175376e-01	-5.9790936899812641e-01	-5.6624523827800044e-01	-4.5192506499311563e-01	-5.6750176729727264e-01	1.5078789236429047e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5626670548925932e-01	-7.3532212469971736e-01	-4.3712758374067212e-01	-4.5509128591012982e-01	-6.9176790325323245e-01	-4.8239849135108620e-01	-3.4868797650984612e-01	-3.6794874432275032e-01	-5.9280856170151897e-01	-5.6140857223451901e-01	-4.4775436377436162e-01	-5.6286993150593134e-01	1.5081651357687147e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5232543060256616e-01	-7.2988848562622877e-01	-4.3296098998965771e-01	-4.5095335338980702e-01	-6.8631677015744141e-01	-4.7759034568023068e-01	-3.4509822253637407e-01	-3.6421396653296678e-01	-5.8776474845335180e-01	-5.5662685226546937e-01	-4.4363998268899674e-01	-5.5828774181006058e-01	1.5085075641716201e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4837664334883911e-01	-7.2449563224509761e-01	-4.2885269995986131e-01	-4.4686957075782774e-01	-6.8091513024493600e-01	-4.7285114401331330e-01	-3.4156591835621158e-01	-3.6053670602652760e-01	-5.8277733713215651e-01	-5.5189947192886246e-01	-4.3958096897588705e-01	-5.5375465331995966e-01	1.5089057002237571e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4442122518154994e-01	-7.1914368475510104e-01	-4.2480171500244795e-01	-4.4283908222350749e-01	-6.7556280574715744e-01	-4.6817977635373065e-01	-3.3808985590332963e-01	-3.5691583856583381e-01	-5.7784573320242594e-01	-5.4722582340727133e-01	-4.3557638726954784e-01	-5.4927012298060141e-01	1.5093590387136702e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4046003386794443e-01	-7.1383273967187111e-01	-4.2080705379391292e-01	-4.3886104516625446e-01	-6.7025960232408022e-01	-4.6357514569089175e-01	-3.3466885654365391e-01	-3.5335026414459553e-01	-5.7296934034449376e-01	-5.4260529816510494e-01	-4.3162531935889881e-01	-5.4483360986530394e-01	1.5098670779420837e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3649390396432932e-01	-7.0856287088192449e-01	-4.1686775217248373e-01	-4.3493463007704963e-01	-6.6500531006322094e-01	-4.5903616831864075e-01	-3.3130177035390168e-01	-3.4983890652124283e-01	-5.6814756104548181e-01	-5.3803728755940428e-01	-4.2772686394104165e-01	-5.4044457544824587e-01	1.5104293198075416e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3252364728503570e-01	-7.0333413066165085e-01	-4.1298286296356551e-01	-4.3105902048737810e-01	-6.5979970443537594e-01	-4.5456177411111887e-01	-3.2798747541270312e-01	-3.4638071275358739e-01	-5.6337979715322439e-01	-5.3352118340681365e-01	-4.2388013637092159e-01	-5.3610248385695747e-01	1.5110452698825803e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2855005336497500e-01	-6.9814655066205977e-01	-4.0915145579545648e-01	-4.2723341288673644e-01	-6.5464254720866610e-01	-4.5015090675903902e-01	-3.2472487710436604e-01	-3.4297465273550032e-01	-5.5866545039501903e-01	-5.2905637850925546e-01	-4.2008426840766727e-01	-5.3180680210589848e-01	1.5117144374810891e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2457388991563707e-01	-6.9300014286007250e-01	-4.0537261690643422e-01	-4.2345701662979063e-01	-6.4953358732243949e-01	-4.4580252396912756e-01	-3.2151290743559874e-01	-3.3961971873631597e-01	-5.5400392286296407e-01	-5.2464226714070672e-01	-4.1633840795832200e-01	-5.2755700031218145e-01	1.5124363357174297e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2059590327443821e-01	-6.8789490047716784e-01	-4.0164544894426513e-01	-4.1972905383416265e-01	-6.4447256172250666e-01	-4.4151559762936560e-01	-3.1835052436544381e-01	-3.3631492494357684e-01	-5.4939461746756280e-01	-5.2027824549735657e-01	-4.1264171881965572e-01	-5.2335255189442687e-01	1.5132104815579051e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1661681884734338e-01	-6.8283079886618436e-01	-3.9796907075908572e-01	-4.1604875926979112e-01	-6.3945919615920022e-01	-4.3728911394249576e-01	-3.1523671114858887e-01	-3.3305930700969638e-01	-5.4483693836123348e-01	-5.1596371211329184e-01	-4.0899338041863498e-01	-5.1919293375570630e-01	1.5140363958651073e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1263734154471201e-01	-6.7780779636709709e-01	-3.9434261719055191e-01	-4.1241538024069530e-01	-6.3449320594963710e-01	-4.3312207353010673e-01	-3.1217047569220580e-01	-3.2985192160301319e-01	-5.4033029133323818e-01	-5.1169806824377173e-01	-4.0539258755213803e-01	-5.1507762645147681e-01	1.5149136034356252e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0865815621033121e-01	-6.7282583513255234e-01	-3.9076523885008002e-01	-4.0882817645996711e-01	-6.2957429670557896e-01	-4.2901349150948703e-01	-3.0915084992639735e-01	-3.2669184596370821e-01	-5.3587408417754478e-01	-5.0748071821800667e-01	-4.0183855012638947e-01	-5.1100611434334853e-01	1.5158416330316422e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0467992804361632e-01	-6.6788484192399100e-01	-3.8723610189892449e-01	-4.0528641991870834e-01	-6.2470216502821063e-01	-4.2496239754529141e-01	-3.0617688918829400e-01	-3.2357817746494927e-01	-5.3146772703500245e-01	-5.0331106976329532e-01	-3.9833049289660249e-01	-5.0697788573951175e-01	1.5168200174068065e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0070330301495674e-01	-6.6298472887912308e-01	-3.8375438782281102e-01	-4.0178939474963010e-01	-6.1987649917112808e-01	-4.2096783587795433e-01	-3.0324767161980754e-01	-3.2051003317962085e-01	-5.2711063271119785e-01	-4.9918853430224430e-01	-3.9486765520723022e-01	-5.0299243302258512e-01	1.5178482933268607e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9672890827424370e-01	-6.5812539425157368e-01	-3.8031929320375590e-01	-3.9833639708592017e-01	-6.1509697967277499e-01	-4.1702886533065708e-01	-3.0036229757901106e-01	-3.1748654945293087e-01	-5.2280221697127371e-01	-4.9511252722470539e-01	-3.9144929073320739e-01	-4.9904925276561224e-01	1.5189260015853487e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9275735255257751e-01	-6.5330672312346283e-01	-3.7693002948967008e-01	-3.9492673491600094e-01	-6.1036327995954687e-01	-4.1314455929654609e-01	-2.9751988906509530e-01	-3.1450688148115030e-01	-5.1854189881293489e-01	-4.9108246813599832e-01	-3.8807466722253237e-01	-4.9514784583691379e-01	1.5200526870148876e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8878922655718009e-01	-6.4852858809170033e-01	-3.7358582276229418e-01	-3.9155972793470323e-01	-6.0567506692071249e-01	-4.0931400570779897e-01	-2.9471958915679514e-01	-3.1157020289671039e-01	-5.1432910071881877e-01	-4.8709778108287299e-01	-3.8474306624048671e-01	-4.9128771749442901e-01	1.5212278984942107e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8482510335957012e-01	-6.4379084992875713e-01	-3.7028591350396611e-01	-3.8823470739138344e-01	-6.0103200145629943e-01	-4.0553630698802440e-01	-2.9196056146420235e-01	-3.0867570535984068e-01	-5.1016324888933551e-01	-4.8315789475859938e-01	-3.8145378291577975e-01	-4.8746837747019123e-01	1.5224511889514385e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8086553877702125e-01	-6.3909335821865798e-01	-3.6702955636367901e-01	-3.8495101593543490e-01	-5.9643373899900898e-01	-4.0181057998940412e-01	-2.8924198959380798e-01	-3.0582259815690621e-01	-5.0604377345705687e-01	-4.7926224268849477e-01	-3.7820612568885803e-01	-4.8368934004551029e-01	1.5237221153638063e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7691107174738405e-01	-6.3443595196894709e-01	-3.6381601992285467e-01	-3.8170800745964811e-01	-5.9187993001122485e-01	-3.9813595591587858e-01	-2.8656307662664099e-01	-3.0301010780556248e-01	-5.0197010868364711e-01	-4.7541026339712589e-01	-3.7499941606261034e-01	-4.7995012411743293e-01	1.5250402387541524e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7296222469730902e-01	-6.2981846019934151e-01	-3.6064458646120617e-01	-3.7850504694180392e-01	-5.8737022045813159e-01	-3.9451158023360533e-01	-2.8392304460932993e-01	-3.0023747766684367e-01	-4.9794169314032166e-01	-4.7160140055834932e-01	-3.7183298835565909e-01	-4.7625025325699666e-01	1.5264051241844674e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6901950390393625e-01	-6.2524070250779828e-01	-3.5751455172305857e-01	-3.7534151028487750e-01	-5.8290425225790710e-01	-3.9093661256983675e-01	-2.8132113405790521e-01	-2.9750396756424419e-01	-4.9395796987272750e-01	-4.6783510312928811e-01	-3.6870618945841044e-01	-4.7258925575979244e-01	1.5278163407466838e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6508339985012797e-01	-6.2070248961467522e-01	-3.5442522468443188e-01	-3.7221678415619541e-01	-5.7848166370993470e-01	-3.8741022660128482e-01	-2.7875660347415732e-01	-2.9480885340986313e-01	-4.9001838655114371e-01	-4.6411082546929094e-01	-3.6561837859202723e-01	-4.6896666468929732e-01	1.5292734615510439e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6115438757332077e-01	-6.1620362388570482e-01	-3.5137592732118239e-01	-3.6913026582585567e-01	-5.7410208990196110e-01	-3.8393160993298125e-01	-2.7622872887433586e-01	-2.9215142683764084e-01	-4.8612239560680592e-01	-4.6042802744483885e-01	-3.6256892707044353e-01	-4.6538201791343703e-01	1.5307760637121359e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5723292700806255e-01	-6.1174389983441402e-01	-3.4836599437847227e-01	-3.6608136300470218e-01	-5.6976516309704739e-01	-3.8049996396855335e-01	-2.7373680332999117e-01	-2.8953099484370526e-01	-4.8226945435517055e-01	-4.5678617452133502e-01	-3.5955721806555335e-01	-4.6183485813479347e-01	1.5323237283329203e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5331946332230670e-01	-6.0732310460468508e-01	-3.4539477314179279e-01	-3.6306949368211450e-01	-5.6547051310116780e-01	-3.7711450377280437e-01	-2.7128013652072380e-01	-2.8694687943383740e-01	-4.7845902510684324e-01	-4.5318473784264046e-01	-3.5658264637565878e-01	-4.5832473291486470e-01	1.5339160404868679e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4941442724756391e-01	-6.0294101843406578e-01	-3.4246162320977186e-01	-3.6009408596386233e-01	-5.6121776761227737e-01	-3.7377445792739872e-01	-2.6885805429863424e-01	-2.8439841727803178e-01	-4.7469057526690983e-01	-4.4962319429917047e-01	-3.5364461819726972e-01	-4.5485119469275509e-01	1.5355525891983777e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4551823540297479e-01	-5.9859741509848907e-01	-3.3956591626894678e-01	-3.5715457791024219e-01	-5.5700655255160858e-01	-3.7047906838040640e-01	-2.6646989826422768e-01	-2.8188495937214153e-01	-4.7096357742332656e-01	-4.4610102658533424e-01	-3.5074255090033163e-01	-4.5141380079865590e-01	1.5372329674217011e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4163129061341193e-01	-5.9429206233898468e-01	-3.3670703587068207e-01	-3.5425041737469759e-01	-5.5283649237796406e-01	-3.6722759029042734e-01	-2.6411502535354581e-01	-2.7940587070655748e-01	-4.6727750942502100e-01	-4.4261772324702869e-01	-3.4787587280692356e-01	-4.4801211346245406e-01	1.5389567720184345e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3775398222165323e-01	-5.9002472227101010e-01	-3.3388437721038916e-01	-3.5138106184311396e-01	-5.4870721038572634e-01	-3.6401929186593274e-01	-2.6179280743629613e-01	-2.7696052994187909e-01	-4.6363185445031924e-01	-4.3917277871988603e-01	-3.4504402297349090e-01	-4.4464569981779228e-01	1.5407236037338128e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3388668639476040e-01	-5.8579515177695540e-01	-3.3109734690917647e-01	-3.4854597827395090e-01	-5.4461832898726270e-01	-3.6085345420044634e-01	-2.5950263092472803e-01	-2.7454832909152765e-01	-4.6002610106626912e-01	-4.3576569335890103e-01	-3.4224645097663958e-01	-4.4131413190188301e-01	1.5425330671718516e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3002976642471784e-01	-5.8160310288241557e-01	-3.2834536279806692e-01	-3.4574464293937363e-01	-5.4056946998042332e-01	-3.5772937110412217e-01	-2.5724389639302769e-01	-2.7216867321122040e-01	-4.5645974327941369e-01	-4.3239597346005887e-01	-3.3948261670251650e-01	-4.3801698665136135e-01	1.5443847707695160e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2618357302342662e-01	-5.7744832311676286e-01	-3.2562785370487318e-01	-3.4297654126750904e-01	-5.3656025480173519e-01	-3.5464634893225255e-01	-2.5501601820698677e-01	-2.6982098009524874e-01	-4.5293228057854179e-01	-4.2906313127452228e-01	-3.3675199013980128e-01	-4.3475384589444988e-01	1.5462783267699949e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2234844461213898e-01	-5.7333055585857384e-01	-3.2294425924383491e-01	-3.4024116768596524e-01	-5.3259030476595903e-01	-3.5160370641118488e-01	-2.5281842416370820e-01	-2.6750467997946964e-01	-4.4944321796990067e-01	-4.2576668501591391e-01	-3.3405405117631476e-01	-4.3152429633968931e-01	1.5482133511951981e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1852470760542442e-01	-5.6924954066642253e-01	-3.2029402960809605e-01	-3.3753802546671691e-01	-5.2865924129255037e-01	-3.4860077446211019e-01	-2.5065055514110846e-01	-2.6521921525093139e-01	-4.4599206600534214e-01	-4.2250615886120046e-01	-3.3138828939924642e-01	-4.2832792956147608e-01	1.5501894638175622e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1471267668974392e-01	-5.6520501359555420e-01	-3.1767662536509395e-01	-3.3486662657246702e-01	-5.2476668611962785e-01	-3.4563689602312736e-01	-2.4851186475698478e-01	-2.6296404016404512e-01	-4.4257834080385838e-01	-4.1928108294565003e-01	-3.2875420389899612e-01	-4.2516434198263886e-01	1.5522062881312588e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1091265509672696e-01	-5.6119670750094208e-01	-3.1509151725490980e-01	-3.3222649150456951e-01	-5.2091226150599401e-01	-3.4271142586997894e-01	-2.4640181903741065e-01	-2.6073862056319863e-01	-4.3920156406691041e-01	-4.1609099335230071e-01	-3.2615130307662621e-01	-4.2203313485425881e-01	1.5542634513228710e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0712493487122430e-01	-5.5722435232718448e-01	-3.1253818599164090e-01	-3.2961714915259188e-01	-5.1709559042171094e-01	-3.3982373043581438e-01	-2.4431989609422183e-01	-2.5854243361172718e-01	-4.3586126308795847e-01	-4.1293543209636890e-01	-3.2357910445489602e-01	-4.1893391423294962e-01	1.5563605842416541e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0334979713423584e-01	-5.5328767538575252e-01	-3.1001612206782414e-01	-3.2703813664559983e-01	-5.1331629672776558e-01	-3.3697318763030520e-01	-2.4226558581137492e-01	-2.5637496752712524e-01	-4.3255697075657590e-01	-4.0981394710497393e-01	-3.2103713449287175e-01	-4.1586629095577649e-01	1.5584973213693598e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.9958751234078498e-01	-5.4938640161998187e-01	-3.0752482556195265e-01	-3.2448899920521029e-01	-5.0957400534528718e-01	-3.3415918665841887e-01	-2.4023838953993840e-01	-2.5423572132241307e-01	-4.2928822555749285e-01	-4.0672609219255962e-01	-3.1852492840407970e-01	-4.1282988061300502e-01	1.5606733007898015e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9583834053281712e-01	-5.4552025385830871e-01	-3.0506380594909760e-01	-3.2196929000048619e-01	-5.0586834241479162e-01	-3.3138112783913004e-01	-2.3823781980150682e-01	-2.5212420455353213e-01	-4.2605457156491944e-01	-4.0367142703234921e-01	-3.1604202997817221e-01	-4.0982430351883870e-01	1.5628881641581185e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9210253158722224e-01	-5.4168895305613463e-01	-3.0263258191465658e-01	-3.1947857000470348e-01	-5.0219893544589433e-01	-3.2863842242432240e-01	-2.3626339999980309e-01	-2.5003993707268046e-01	-4.2285555843246458e-01	-4.0064951712415797e-01	-3.1358799140608229e-01	-4.0684918468031483e-01	1.5651415566698590e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8838032545904704e-01	-5.3789221852675528e-01	-3.0023068117124524e-01	-3.1701640785404522e-01	-4.9856541345792471e-01	-3.2593049241812239e-01	-2.3431466414026578e-01	-2.4798244878746287e-01	-4.1969074137894913e-01	-3.9765993375887343e-01	-3.1116237310862171e-01	-4.0390415376450456e-01	1.5674331270298663e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8467195241997958e-01	-5.3412976816174584e-01	-2.9785764027872402e-01	-3.1458237970824687e-01	-4.9496740711185283e-01	-3.2325677039687051e-01	-2.3239115655740294e-01	-2.4595127942575909e-01	-4.1655968117041126e-01	-3.9470225397987602e-01	-3.0876474356849237e-01	-4.0098884506416294e-01	1.5697625274210827e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8097763329217820e-01	-5.3040131864119244e-01	-2.9551300446736734e-01	-3.1217606911323031e-01	-4.9140454883390994e-01	-3.2061669932993825e-01	-2.3049243164969843e-01	-2.4394597830618903e-01	-4.1346194409856268e-01	-3.9177606054167302e-01	-3.0639467916566709e-01	-3.9810289746195832e-01	1.5721294134732473e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7729757967753890e-01	-5.2670658563415229e-01	-2.9319632746416874e-01	-3.0979706686574010e-01	-4.8787647293130293e-01	-3.1800973240155817e-01	-2.2861805362188020e-01	-2.4196610411406955e-01	-4.1039710195596374e-01	-3.8888094186600097e-01	-3.0405176401609468e-01	-3.9524595439340737e-01	1.5745334442315577e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7363199418246200e-01	-5.2304528398969918e-01	-2.9090717132226607e-01	-3.0744497088001216e-01	-4.8438281570036607e-01	-3.1543533283384123e-01	-2.2676759623433476e-01	-2.4001122468275143e-01	-4.0736473200814910e-01	-3.8601649199561511e-01	-3.0173558981369208e-01	-3.9241766380864340e-01	1.5769742821253425e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6998107063819268e-01	-5.1941712791890893e-01	-2.8864510625347695e-01	-3.0511938605647665e-01	-4.8092321552750372e-01	-3.1289297371112007e-01	-2.2494064255948160e-01	-2.3808091678021970e-01	-4.0436441696294367e-01	-3.8318231054599922e-01	-2.9944575567556797e-01	-3.8961767813311221e-01	1.5794515929367041e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6634499431682503e-01	-5.1582183116813307e-01	-2.8640971046392788e-01	-3.0281992415251757e-01	-4.7749731298326459e-01	-3.1038213780575924e-01	-2.2313678474491092e-01	-2.3617476590085906e-01	-4.0139574493717217e-01	-3.8037800265519034e-01	-2.9718186799043994e-01	-3.8684565422732298e-01	1.5819650457692522e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.6272394214301700e-01	-5.1225910718388734e-01	-2.8420056999274723e-01	-3.0054620365528023e-01	-4.7410475090985510e-01	-3.0790231740554874e-01	-2.2135562378309992e-01	-2.3429236606225576e-01	-3.9845830942098165e-01	-3.7760317893191736e-01	-2.9494354027018954e-01	-3.8410125334572554e-01	1.5845143130168773e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5911808290151597e-01	-5.0872866926966820e-01	-2.8201727855380732e-01	-2.9829784965654799e-01	-4.7074517450240261e-01	-3.0545301414279558e-01	-2.1959676928751704e-01	-2.3243331960694619e-01	-3.9555170923995325e-01	-3.7485745540222598e-01	-2.9273039300450726e-01	-3.8138414109483554e-01	1.5870990703326435e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5552757744054391e-01	-5.0523023073501905e-01	-2.7985943738048352e-01	-2.9607449372966477e-01	-4.6741823138426830e-01	-3.0303373882519841e-01	-2.1785983927494787e-01	-2.3059723700898926e-01	-3.9267554851520103e-01	-3.7214045345475960e-01	-2.9054205351858131e-01	-3.7869398739067112e-01	1.5897189965977516e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.5195257887111813e-01	-5.0176350503713740e-01	-2.7772665507339611e-01	-2.9387577380852176e-01	-4.6412357167668478e-01	-3.0064401126861040e-01	-2.1614445995385179e-01	-2.2878373668526211e-01	-3.8982943662161584e-01	-3.6945179978485598e-01	-2.8837815583377474e-01	-3.7603046641559640e-01	1.5923737738906742e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4839323276238114e-01	-4.9832820591531329e-01	-2.7561854745111658e-01	-2.9170133406858745e-01	-4.6086084806298100e-01	-2.9828336013174728e-01	-2.1445026551859223e-01	-2.2699244481136951e-01	-3.8701298814442492e-01	-3.6679112633759797e-01	-2.8623834053124009e-01	-3.7339325657463990e-01	1.5950630874563876e+00
