# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5581048581556574e-01	-8.0328343393934099e-01	-4.9601654673857876e-01	-4.9868394882717526e-01	-7.5476338409857457e-01	-5.4496742431681344e-01	-4.1379010289474150e-01	-4.2089037192661327e-01	-6.6960220999859821e-01	-5.8199128750331874e-01	-5.2137793982808045e-01	-6.1591238435904982e-01	1.8693647165399583e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5289440216765933e-01	-7.9799246806106194e-01	-4.9120234104878602e-01	-4.9414003350471547e-01	-7.4922896223766078e-01	-5.3960094322353402e-01	-4.0932472252773211e-01	-4.1652252384381583e-01	-6.6403316019646330e-01	-5.7720326625814045e-01	-5.1639935769746736e-01	-6.1095439009294727e-01	1.8703435426831250e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4994785131597494e-01	-7.9272041661386872e-01	-4.8645247308855399e-01	-4.8965120056382244e-01	-7.4372901347085640e-01	-5.3430256944626431e-01	-4.0493063136140389e-01	-4.1221948900642774e-01	-6.5851781515376828e-01	-5.7245965022784284e-01	-5.1148728259362752e-01	-6.0604298677528534e-01	1.8713913622935363e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4697200558348307e-01	-7.8746816336473013e-01	-4.8176604104445403e-01	-4.8521679454954725e-01	-7.3826403736770441e-01	-5.2907163514503719e-01	-4.0060646555950769e-01	-4.0798017623610383e-01	-6.5305597162186158e-01	-5.6776037771129584e-01	-5.0664072228274049e-01	-6.0117794625629306e-01	1.8725076175661963e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4396801474932981e-01	-7.8223654971326029e-01	-4.7714214819222034e-01	-4.8083615997301604e-01	-7.3283449402096368e-01	-5.2390745812323503e-01	-3.9635088577411581e-01	-4.0380350869003662e-01	-6.4764740521795738e-01	-5.6310536185685567e-01	-5.0185869457452492e-01	-5.9635902711491862e-01	1.8736917462559242e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4093700624422307e-01	-7.7702637589125878e-01	-4.7257990349197088e-01	-4.7650864192868625e-01	-7.2744080562694236e-01	-5.1880934345540641e-01	-3.9216257705888946e-01	-3.9968842409509631e-01	-6.4229187176989833e-01	-5.5849449224055792e-01	-4.9714022766605254e-01	-5.9158597554944892e-01	1.8749431822468809e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3788008535839009e-01	-7.7183840214985100e-01	-4.6807842213347112e-01	-4.7223358666799420e-01	-7.2208335802201551e-01	-5.1377658502288592e-01	-3.8804024874905380e-01	-3.9563387494289670e-01	-6.3698910860381641e-01	-5.5392763637149856e-01	-4.9248436044699667e-01	-5.8685852622797363e-01	1.8762613560973487e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3479833546081617e-01	-7.6667334993288194e-01	-4.6363682603432882e-01	-4.6801034213176224e-01	-7.1676250217535675e-01	-5.0880846696101001e-01	-3.8398263431120477e-01	-3.9163882864861360e-01	-6.3173883577621059e-01	-5.4940464112685672e-01	-4.8789014276874698e-01	-5.8217640310012897e-01	1.8776456955603131e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3169281822847274e-01	-7.6153190303529572e-01	-4.5925424429384759e-01	-4.6383825844364440e-01	-7.1147855563810813e-01	-5.0390426502167951e-01	-3.7998849116585520e-01	-3.8770226767623578e-01	-6.2654075725203584e-01	-5.4492533411902433e-01	-4.8335663567973280e-01	-5.7753932017150811e-01	1.8790956260803444e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2856457388442173e-01	-7.5641470874543337e-01	-4.5492981360515966e-01	-4.5971668836676471e-01	-7.0623180394925023e-01	-4.9906324785492817e-01	-3.7605660048543682e-01	-3.8382318963274265e-01	-6.2139456203039600e-01	-5.4048952499727831e-01	-4.7888291162912372e-01	-5.7294698224211071e-01	1.8806105712673749e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2541462144366951e-01	-7.5132237897020371e-01	-4.5066267862812642e-01	-4.5564498772562584e-01	-7.0102250199858696e-01	-4.9428467821307781e-01	-3.7218576697027828e-01	-3.8000060733358393e-01	-6.1629992521944821e-01	-5.3609700668641991e-01	-4.7446805464102471e-01	-5.6839908561016728e-01	1.8821899533479312e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2224395896581748e-01	-7.4625549134231262e-01	-4.4645199232538357e-01	-4.5162251579522994e-01	-6.9585087534728962e-01	-4.8956781408095651e-01	-3.6837481860490406e-01	-3.7623354884166688e-01	-6.1125650906211704e-01	-5.3174755656474537e-01	-4.7011116046113222e-01	-5.6389531874263421e-01	1.8838331935944335e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1905356381351191e-01	-7.4121459030873216e-01	-4.4229691626377338e-01	-4.4764863565929491e-01	-6.9071712150655296e-01	-4.8491190973557291e-01	-3.6462260639683447e-01	-3.7252105748193892e-01	-6.0626396391425541e-01	-5.2744093758369959e-01	-4.6581133667772878e-01	-5.5943536291364637e-01	1.8855397127331477e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1584439291592292e-01	-7.3620018819978150e-01	-4.3819662088332717e-01	-4.4372271453932960e-01	-6.8562141117496900e-01	-4.8031621673853453e-01	-3.6092800409990200e-01	-3.6886219183352048e-01	-6.0132192917682459e-01	-5.2317689933150391e-01	-4.6156770281879023e-01	-5.5501889281214423e-01	1.8873089313314311e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1261738303634767e-01	-7.3121276627821319e-01	-4.3415028573581327e-01	-4.3984412409626650e-01	-6.8056388943527391e-01	-4.7577998486439887e-01	-3.5728990792396254e-01	-3.6525602570121801e-01	-5.9643003418370300e-01	-5.1895517904300204e-01	-4.5737939042689751e-01	-5.5064557711990614e-01	1.8891402701648776e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0937345104330716e-01	-7.2625277576786218e-01	-4.3015709969479821e-01	-4.3601224070624145e-01	-6.7554467691118580e-01	-4.7130246296804112e-01	-3.5370723623272532e-01	-3.6170164806813371e-01	-5.9158789904668629e-01	-5.1477550255792681e-01	-4.5324554311351761e-01	-5.4631507906113042e-01	1.8910331505649931e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0611349418438150e-01	-7.2132063886141118e-01	-4.2621626113905514e-01	-4.3222644571205648e-01	-6.7056387088507508e-01	-4.6688289979401953e-01	-3.5017892923131339e-01	-3.5819816303098850e-01	-5.8679513545923523e-01	-5.1063758522972491e-01	-4.4916531659417375e-01	-5.4202705692472919e-01	1.8929869947480333e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0283839036220095e-01	-7.1641674970697788e-01	-4.2232697811104031e-01	-4.2848612565175864e-01	-6.6562154637726267e-01	-4.6252054473082022e-01	-3.4670394864502047e-01	-3.5474468971964762e-01	-5.8205134746049747e-01	-5.0654113278701907e-01	-4.4513787870590754e-01	-5.3778116456042235e-01	1.8950012261256248e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9954899841203242e-01	-7.1154147537326329e-01	-4.1848846845210702e-01	-4.2479067246571067e-01	-6.6071775718776637e-01	-4.5821464851275345e-01	-3.4328127739064795e-01	-3.5134036220227893e-01	-5.7735613216110016e-01	-5.0248584214974557e-01	-4.4116240940837004e-01	-5.3357705184970727e-01	1.8970752695977982e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9624615838039037e-01	-7.0669515679306183e-01	-4.1469995991599667e-01	-4.2113948368345555e-01	-6.5585253690131728e-01	-4.5396446387216516e-01	-3.3990991924165376e-01	-3.4798432937744128e-01	-5.7270908043219770e-01	-4.9847140220191932e-01	-4.3723810076980019e-01	-5.2941436515274232e-01	1.8992085518290496e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9293069180426567e-01	-7.0187810968502440e-01	-4.1096069026209270e-01	-4.1753196259160197e-01	-6.5102589985652304e-01	-4.4976924614454400e-01	-3.3658889848829732e-01	-3.4467575485434554e-01	-5.6810977755919367e-01	-4.9449749452294312e-01	-4.3336415693906927e-01	-5.2529274773214596e-01	1.9014005015080540e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8960340199046974e-01	-6.9709062545358225e-01	-4.0726990732982227e-01	-4.1396751838389728e-01	-6.4623784208004964e-01	-4.4562825382897941e-01	-3.3331725959381675e-01	-3.4141381682242516e-01	-5.6355780386156473e-01	-4.9056379407929795e-01	-4.2953979410491244e-01	-5.2121184015468380e-01	1.9036505495916163e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8626507429476167e-01	-6.9233297206703648e-01	-4.0362686909553275e-01	-4.1044556629459961e-01	-6.4148834218669837e-01	-4.4154074910634444e-01	-3.3009406684763559e-01	-3.3819770791130049e-01	-5.5905273528014776e-01	-4.8666996987840405e-01	-4.2576424044338801e-01	-5.1717128067178031e-01	1.9059581295334918e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8291647640035211e-01	-6.8760539491381056e-01	-4.0003084371307507e-01	-4.0696552771619304e-01	-6.3677736224627390e-01	-4.3750599831746617e-01	-3.2691840401647343e-01	-3.3502663504211933e-01	-5.5459414393322126e-01	-4.8281568558636490e-01	-4.2203673605455289e-01	-5.1317070557976951e-01	1.9083226774986239e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7955835859549805e-01	-6.8290811763697379e-01	-3.9648110953928023e-01	-4.0352683030242936e-01	-6.3210484861813376e-01	-4.3352327240346927e-01	-3.2378937399418850e-01	-3.3189981927122020e-01	-5.5018159864269933e-01	-4.7900060011126672e-01	-4.1835653288927449e-01	-5.0920974956074072e-01	1.9107436325634251e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7619145404987466e-01	-6.7824134294712013e-01	-3.9297695514542080e-01	-4.0012890805764795e-01	-6.2747073275432763e-01	-4.2959184731035527e-01	-3.2070609845109194e-01	-3.2881649562696841e-01	-5.4581466543167456e-01	-4.7522436815362989e-01	-4.1472289466705053e-01	-5.0528804600485144e-01	1.9132204369026207e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7281647908948137e-01	-6.7360525341375332e-01	-3.8951767931571846e-01	-3.9677120141324845e-01	-6.2287493197219546e-01	-4.2571100435982384e-01	-3.1766771748341605e-01	-3.2577591294057817e-01	-5.4149290799455885e-01	-4.7148664072554614e-01	-4.1113509678564664e-01	-5.0140522731489534e-01	1.9157525359632477e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6943413346983414e-01	-6.6900001223536776e-01	-3.8610259103386341e-01	-3.9345315729215391e-01	-6.1831735019733802e-01	-4.2188003058822443e-01	-3.1467338926354538e-01	-3.2277733367166933e-01	-5.3721588814099719e-01	-4.6778706563999678e-01	-4.0759242622331443e-01	-4.9756092519393053e-01	1.9183393786263256e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6604510064724729e-01	-6.6442576398843323e-01	-3.8273100945848509e-01	-3.9017422916206856e-01	-6.1379787867782298e-01	-4.1809821905545225e-01	-3.1172228969158000e-01	-3.1982003372924350e-01	-5.3298316621469477e-01	-4.6412528797176839e-01	-4.0409418143430054e-01	-4.9375477091670344e-01	1.9209804173567571e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6265004804801684e-01	-6.5988263535550729e-01	-3.7940226388843379e-01	-3.8693387707826377e-01	-6.0931639667050241e-01	-4.1436486912553216e-01	-3.0881361204873292e-01	-3.1690330228873831e-01	-5.2879430148829654e-01	-4.6050095049133832e-01	-4.0063967223832381e-01	-4.8998639558561946e-01	1.9236751083419350e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5924962733534385e-01	-6.5537073583274585e-01	-3.7611569371870185e-01	-3.8373156771660460e-01	-6.0487277210031121e-01	-4.1067928672052040e-01	-3.0594656665301445e-01	-3.1402644160574156e-01	-5.2464885253535110e-01	-4.5691369407303972e-01	-3.9722821970462807e-01	-4.8625543037193864e-01	1.9264229116196032e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5584447467385774e-01	-6.5089015841709319e-01	-3.7287064838774842e-01	-3.8056677439748854e-01	-6.0046686219338785e-01	-4.0704078454930664e-01	-3.0312038051762002e-01	-3.1118876682692687e-01	-5.2054637758043942e-01	-4.5336315807877114e-01	-3.9385915603120952e-01	-4.8256150674287807e-01	1.9292232911954172e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5243521099160493e-01	-6.4644098027344754e-01	-3.6966648731694923e-01	-3.7743897710131757e-01	-5.9609851408485715e-01	-4.0344868231281900e-01	-3.0033429701238512e-01	-3.0838960579871783e-01	-5.1648643482842749e-01	-4.4984898071845653e-01	-3.9053182441975121e-01	-4.7890425667527181e-01	1.9320757151507137e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4902244223941128e-01	-6.4202326338211002e-01	-3.6650257984285906e-01	-3.7434766247610390e-01	-5.9176756540209785e-01	-3.9990230688703254e-01	-2.9758757552864012e-01	-3.0562829887415666e-01	-5.1246858277383855e-01	-4.4637079938840496e-01	-3.8724557894677736e-01	-4.7528331285640735e-01	1.9349796557409216e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4560675964751277e-01	-6.3763705516686453e-01	-3.6337830514290986e-01	-3.7129232383776106e-01	-5.8747384482430376e-01	-3.9640099248515864e-01	-2.9487949114775164e-01	-3.0290419871840552e-01	-5.0849238049124745e-01	-4.4292825098868893e-01	-3.8399978443149974e-01	-4.7169830887262004e-01	1.9379345894850830e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4218873997938839e-01	-6.3328238910401924e-01	-3.6029305215515733e-01	-3.6827246116362244e-01	-5.8321717261912620e-01	-3.9294408080028614e-01	-2.9220933431361190e-01	-3.0021667011328856e-01	-5.0455738790760452e-01	-4.3952097222058767e-01	-3.8079381630079312e-01	-4.6814887938625616e-01	1.9409399972468928e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3876894578271235e-01	-6.2895928531275236e-01	-3.5724621949262070e-01	-3.6528758107966752e-01	-5.7899736115717215e-01	-3.8953092112969712e-01	-2.8957641050930505e-01	-2.9756508976124241e-01	-5.0066316605733829e-01	-4.3614859986512172e-01	-3.7762706045171329e-01	-4.6463466030150286e-01	1.9439953643076882e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3534792563739348e-01	-6.2466775112715656e-01	-3.5423721535275227e-01	-3.6233719684193821e-01	-5.7481421540512345e-01	-3.8616087048201925e-01	-2.8698003993814358e-01	-2.9494884608900929e-01	-4.9680927732106694e-01	-4.3281077104362881e-01	-3.7449891311193234e-01	-4.6115528891966112e-01	1.9471001804317845e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3192621440062489e-01	-6.2040778165030763e-01	-3.5126545742251314e-01	-3.5942082831257782e-01	-5.7066753339820220e-01	-3.8283329366831070e-01	-2.8441955720925077e-01	-2.9236733905139278e-01	-4.9299528564870532e-01	-4.2950712346132047e-01	-3.7140878069845268e-01	-4.5771040408433344e-01	1.9502539399245582e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2850433344897181e-01	-6.1617936029077014e-01	-3.4833037277953161e-01	-3.5653800193091606e-01	-5.6655710669272041e-01	-3.7954756337812007e-01	-2.8189431102783602e-01	-2.8981997993535441e-01	-4.8922075676773258e-01	-4.2623729563469548e-01	-3.6835607967491557e-01	-4.5429964631702852e-01	1.9534561416836227e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2508279091738004e-01	-6.1198245928189354e-01	-3.4543139778975102e-01	-3.5368825067997817e-01	-5.6248272079940420e-01	-3.7630306024150878e-01	-2.7940366389028254e-01	-2.8730619116471340e-01	-4.8548525837733925e-01	-4.2300092710365250e-01	-3.6534023640781910e-01	-4.5092265794363684e-01	1.9567062892434826e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2166208193517911e-01	-6.0781704018428950e-01	-3.4256797800198918e-01	-3.5087111404880356e-01	-5.5844415559818639e-01	-3.7309917287797045e-01	-2.7694699178416332e-01	-2.8482540610569174e-01	-4.8178836032916911e-01	-4.1979765862910101e-01	-3.6236068702191887e-01	-4.4757908321223328e-01	1.9600038908140123e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1824268885900422e-01	-6.0368305437187841e-01	-3.3973956803976252e-01	-3.4808613799090271e-01	-5.5444118573512968e-01	-3.6993529793312840e-01	-2.7452368389325726e-01	-2.8237706887351505e-01	-4.7812963479530673e-01	-4.1662713237684329e-01	-3.5941687725507127e-01	-4.4426856840261680e-01	1.9633484593130757e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1482508150266821e-01	-5.9958044350188688e-01	-3.3694563149074064e-01	-3.4533287487918685e-01	-5.5047358100213006e-01	-3.6681084010405857e-01	-2.7213314230764213e-01	-2.7996063414026962e-01	-4.7450865642416340e-01	-4.1348899208845646e-01	-3.5650826231276245e-01	-4.4099076192801173e-01	1.9667395123936189e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1140971736396397e-01	-5.9550913996917576e-01	-3.3418564079414059e-01	-3.4261088345767493e-01	-5.4654110670003064e-01	-3.6372521215401410e-01	-2.6977478173891251e-01	-2.7757556694419361e-01	-4.7092500248487379e-01	-4.1038288323986105e-01	-3.5363430672253554e-01	-4.3774531442930642e-01	1.9701765724655504e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0799704184840706e-01	-5.9146906734528981e-01	-3.3145907712637485e-01	-3.3991972879025961e-01	-5.4264352398575999e-01	-3.6067783491731265e-01	-2.6744802924056388e-01	-2.7522134250056363e-01	-4.6737825300078489e-01	-4.0730845318825093e-01	-3.5079448418853526e-01	-4.3453187886221273e-01	1.9736591667126824e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0458748848993769e-01	-5.8746014080261455e-01	-3.2876543028522442e-01	-3.3725898220680728e-01	-5.3878059020408198e-01	-3.5766813729508712e-01	-2.6515232393356086e-01	-2.7289744601432186e-01	-4.6386799087260649e-01	-4.0426535130800395e-01	-3.4798827744632727e-01	-4.3135011057769229e-01	1.9771868271050375e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0118147916858298e-01	-5.8348226752401344e-01	-3.2610419857280665e-01	-3.3462822124683933e-01	-5.3495205920454048e-01	-3.5469555624256455e-01	-2.6288711673710791e-01	-2.7060337249457206e-01	-4.6039380199175312e-01	-4.0125322911618300e-01	-3.4521517811820263e-01	-4.2819966739600263e-01	1.9807590904067893e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9777942432509776e-01	-5.7953534709832411e-01	-3.2347488867756780e-01	-3.3202702960103475e-01	-5.3115768164415433e-01	-3.5175953674850780e-01	-2.6065187010462171e-01	-2.6833862657106289e-01	-4.5695527534439678e-01	-3.9827174038819030e-01	-3.4247468656908309e-01	-4.2508020967468008e-01	1.9843754981800703e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9438172317260938e-01	-5.7561927190209838e-01	-3.2087701555554304e-01	-3.2945499705077447e-01	-5.2739720527640077e-01	-3.4885953180741208e-01	-2.5844605776489377e-01	-2.6610272231276250e-01	-4.5355200310671367e-01	-3.9532054126412347e-01	-3.3976631176320099e-01	-4.2199140037077182e-01	1.9880355967849357e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9098876390528308e-01	-5.7173392746794183e-01	-3.1831010231107237e-01	-3.2691171940593783e-01	-5.2367037522700766e-01	-3.4599500238501157e-01	-2.5626916446842934e-01	-2.6389518304861320e-01	-4.5018358073179954e-01	-3.9239929034634558e-01	-3.3708957112166749e-01	-4.1893290509762021e-01	1.9917389373756988e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8760092390402450e-01	-5.6787919283983168e-01	-3.1577368007717677e-01	-3.2439679844113756e-01	-5.1997693425707259e-01	-3.4316541737762735e-01	-2.5412068573893443e-01	-2.6171554119054774e-01	-4.4684960702869470e-01	-3.8950764878876298e-01	-3.3444399038105177e-01	-4.1590439217647696e-01	1.9954850758938492e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8421856993927044e-01	-5.6405494091576658e-01	-3.1326728789577407e-01	-3.2190984183058813e-01	-5.1631662301399384e-01	-3.4037025356585793e-01	-2.5200012762991875e-01	-2.5956333805883941e-01	-4.4354968423395064e-01	-3.8664528037828150e-01	-3.3182910345308236e-01	-4.1290553268322050e-01	1.9992735730578064e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8084205837085643e-01	-5.6026103877809952e-01	-3.1079047259788539e-01	-3.1945046308176422e-01	-5.1268918027066956e-01	-3.3760899556306545e-01	-2.4990700648637376e-01	-2.5743812370984409e-01	-4.4028341807613608e-01	-3.8381185160886572e-01	-3.2924445228556198e-01	-4.0993600049043527e-01	2.0031039943496824e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7747173534502170e-01	-5.5649734801193362e-01	-3.0834278868400256e-01	-3.1701828146802119e-01	-5.0909434315345836e-01	-3.3488113575911427e-01	-2.4784084871148201e-01	-2.5533945676618558e-01	-4.3705041783368132e-01	-3.8100703174865180e-01	-3.2668958672458248e-01	-4.0699547230510591e-01	2.0069759099992805e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7410793698856553e-01	-5.5276372501187809e-01	-3.0592379820473803e-01	-3.1461292196031532e-01	-5.0553184735930579e-01	-3.3218617425976249e-01	-2.4580119053830260e-01	-2.5326690424942816e-01	-4.3385029638641992e-01	-3.7823049290048738e-01	-3.2416406437812723e-01	-4.0408362770214390e-01	2.0108888949654755e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7075098960018742e-01	-5.4906002127755027e-01	-3.0353307064189711e-01	-3.1223401515816773e-01	-5.0200142736249109e-01	-3.2952361882210085e-01	-2.4378757780638483e-01	-2.5122004141527765e-01	-4.3068267026118390e-01	-3.7548191005628823e-01	-3.2166745048111983e-01	-4.0120014915399982e-01	2.0148425289152128e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6740120983903661e-01	-5.4538608369812291e-01	-3.0117018279008306e-01	-3.0988119722000296e-01	-4.9850281661139512e-01	-3.2689298478640239e-01	-2.4179956574324060e-01	-2.4919845159132895e-01	-4.2754715967179202e-01	-3.7276096114557578e-01	-3.1919931776199090e-01	-3.9834472205654725e-01	2.0188363962002316e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6405890491051833e-01	-5.4174175482627118e-01	-2.9883471863894634e-01	-3.0755410979298065e-01	-4.9503574771568454e-01	-3.2429379500472855e-01	-2.3983671875062229e-01	-2.4720172601739385e-01	-4.2444338855374081e-01	-3.7006732707852869e-01	-3.1675924631080904e-01	-3.9551703475145750e-01	2.0228700858317263e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6072437274936013e-01	-5.3812687314180374e-01	-2.9652626925617520e-01	-3.0525239994242614e-01	-4.9159995262430667e-01	-3.2172557976660571e-01	-2.3789861019552949e-01	-2.4522946368842005e-01	-4.2137098459391170e-01	-3.6740069178387819e-01	-3.1434682344903148e-01	-3.9271677854526338e-01	2.0269431914530789e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5739790220000016e-01	-5.3454127330534129e-01	-2.9424443267131439e-01	-3.0297572008098089e-01	-4.8819516279465580e-01	-3.1918787672208015e-01	-2.3598482220588557e-01	-2.4328127120001336e-01	-4.1832957925557729e-01	-3.6476074224195321e-01	-3.1196164360091494e-01	-3.8994364772528151e-01	2.0310553113107956e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5407977319430566e-01	-5.3098478640229119e-01	-2.9198881376049618e-01	-3.0072372789755075e-01	-4.8482110935327061e-01	-3.1668023080243213e-01	-2.3409494547080506e-01	-2.4135676259657210e-01	-4.1531880779898434e-01	-3.6214716851316542e-01	-3.0960330816661852e-01	-3.8719733957259034e-01	2.0352060482238179e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5077025692666080e-01	-5.2745724017747619e-01	-2.8975902413215726e-01	-2.9849608628615765e-01	-4.8147752324841037e-01	-3.1420219413881428e-01	-2.3222857904538186e-01	-2.3945555922202974e-01	-4.1233830929777804e-01	-3.5955966376221143e-01	-3.0727142539703545e-01	-3.8447755437221343e-01	2.0393950095512987e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4746961602646458e-01	-5.2395845926066587e-01	-2.8755468201380585e-01	-2.9629246327476633e-01	-4.7816413539483860e-01	-3.1175332597905403e-01	-2.3038533015992207e-01	-2.3757728957321320e-01	-4.0938772665150641e-01	-3.5699792427825533e-01	-3.0496561027037444e-01	-3.8178399542068164e-01	2.0436218071590146e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4417810472804193e-01	-5.2048826538332049e-01	-2.8537541213989881e-01	-2.9411253195417403e-01	-4.7488067681113200e-01	-3.0933319260286485e-01	-2.2856481403354650e-01	-2.3572158915579713e-01	-4.0646670659445866e-01	-3.5446164949133613e-01	-3.0268548437051834e-01	-3.7911636903112028e-01	2.0478860573845008e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4089596903803703e-01	-5.1704647758682032e-01	-2.8322084564088712e-01	-2.9195597040702537e-01	-4.7162687874982689e-01	-3.0694136723567206e-01	-2.2676665369208371e-01	-2.3388810034286042e-01	-4.0357489970104088e-01	-3.5195054198523940e-01	-3.0043067576716714e-01	-3.7647438453600862e-01	2.0521873810010174e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3762344690029116e-01	-5.1363291242246167e-01	-2.8109061993346929e-01	-2.8982246163702963e-01	-4.6840247282069603e-01	-3.0457742996125903e-01	-2.2499047979017561e-01	-2.3207647223601668e-01	-4.0071196038792550e-01	-3.4946430750705176e-01	-2.9820081889779076e-01	-3.7385775428775048e-01	2.0565254031804789e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3436076835823174e-01	-5.1024738414347071e-01	-2.7898437861210496e-01	-2.8771169349842662e-01	-4.6520719110744307e-01	-3.0224096763341796e-01	-2.2323593043751871e-01	-2.3028636052911361e-01	-3.9787754691315436e-01	-3.4700265497361082e-01	-2.9599555445138864e-01	-3.7126619365718572e-01	2.0608997534554314e+00
