# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8221179573060974e-01	-3.6805065163318412e-01	-2.5744786215320541e-02	-5.5921103811352257e-01	-7.9181530878927631e-01	6.5347643847684475e-02	-2.1777788580575819e-01	-4.7948985723926113e-01	-9.2413676534098987e-02	3.3641748346381282e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8010217031587943e-01	-3.6601030452967770e-01	-2.5302091778150331e-02	-5.5649415810658553e-01	-7.8912380506203572e-01	6.4933663838010899e-02	-2.1748274790611205e-01	-4.7711220129687015e-01	-9.1570457210545228e-02	3.3747786883181754e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7799077286984981e-01	-3.6397935809789694e-01	-2.4868580856539382e-02	-5.5378086342563460e-01	-7.8641520428779110e-01	6.4522350196021913e-02	-2.1717835963676393e-01	-4.7474103504587067e-01	-9.0738694206952630e-02	3.3854099160631810e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7587790877219965e-01	-3.6195785796610697e-01	-2.4444064412092896e-02	-5.5107146314786859e-01	-7.8369006721203383e-01	6.4113705900790671e-02	-2.1686473405565126e-01	-4.7237648859675518e-01	-8.9918205558065400e-02	3.3960682546199834e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7376387773077883e-01	-3.5994584741365460e-01	-2.4028357015871454e-02	-5.4836625799477479e-01	-7.8094895066529690e-01	6.3707733084058096e-02	-2.1654189074175065e-01	-4.7001868838027600e-01	-8.9108812128359541e-02	3.4067534434195852e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7164897379842902e-01	-3.5794336740311578e-01	-2.3621276793792206e-02	-5.4566554044979931e-01	-7.7819240738736595e-01	6.3304433058032517e-02	-2.1620985559590031e-01	-4.6766775721423343e-01	-8.8310337581038109e-02	3.4174652245570156e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6953348539277923e-01	-3.5595045661288466e-01	-2.3222645372187906e-02	-5.4296959487749885e-01	-7.7542098585827091e-01	6.2903806342612612e-02	-2.1586866064182847e-01	-4.6532381436925874e-01	-8.7522608346671887e-02	3.4282033427710328e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6741769531886590e-01	-3.5396715147015745e-01	-2.2832287823561136e-02	-5.4027869764397152e-01	-7.7263523013604662e-01	6.2505852692038302e-02	-2.1551834382761381e-01	-4.6298697563356883e-01	-8.6745453591527980e-02	3.4389675454236923e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6530188079447149e-01	-3.5199348618428217e-01	-2.2450032612564404e-02	-5.3759311723837988e-01	-7.6983567970122435e-01	6.2110571120975712e-02	-2.1515894882780867e-01	-4.6065735337669245e-01	-8.5978705185624227e-02	3.4497575824797835e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6318631347804479e-01	-3.5002949278042483e-01	-2.2075711542238488e-02	-5.3491311439538392e-01	-7.6702286930800889e-01	6.1717959930039611e-02	-2.1479052484641983e-01	-4.5833505661215695e-01	-8.5222197670553404e-02	3.4605732064861439e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6107125949909300e-01	-3.4807520113352419e-01	-2.1709159700538029e-02	-5.3223894221830237e-01	-7.6419732884208902e-01	6.1328016730759480e-02	-2.1441312642096169e-01	-4.5602019105912550e-01	-8.4475768227109130e-02	3.4714141725508769e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5895697949092074e-01	-3.4613063900249175e-01	-2.1350215407172128e-02	-5.2957084630284801e-01	-7.6135958318502606e-01	6.0940738469994364e-02	-2.1402681322775563e-01	-4.5371285920299070e-01	-8.3739256642753251e-02	3.4822802383224585e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5684372862561218e-01	-3.4419583206462989e-01	-2.0998720160785186e-02	-5.2690906486127498e-01	-7.5851015208515882e-01	6.0556121453801875e-02	-2.1363164988867436e-01	-4.5141316035492035e-01	-8.3012505278954360e-02	3.4931711639687637e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5473175665113214e-01	-3.4227080395022735e-01	-2.0654518586503853e-02	-5.2425382884678695e-01	-7.5564955003496537e-01	6.0174161370767303e-02	-2.1322770577948630e-01	-4.4912119071036172e-01	-8.2295359038433089e-02	3.5040867121560169e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5262130793044758e-01	-3.4035557627730112e-01	-2.0317458383871088e-02	-5.2160536207806996e-01	-7.5277828615478204e-01	5.9794853314798196e-02	-2.1281505483997534e-01	-4.4683704340650149e-01	-8.1587665332341089e-02	3.5150266480276700e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5051262148255949e-01	-3.3845016868646260e-01	-1.9987390275190375e-02	-5.1896388136381855e-01	-7.4989686408283673e-01	5.9418191807390913e-02	-2.1239377538598264e-01	-4.4456080857870034e-01	-8.0889274047405174e-02	3.5259907391832259e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4840593102534454e-01	-3.3655459887586026e-01	-1.9664167954298612e-02	-5.1632959662712186e-01	-7.4700578187148436e-01	5.9044170819374436e-02	-2.1196394992351594e-01	-4.4229257341590150e-01	-8.0200037513061997e-02	3.5369787556570129e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4630146502010243e-01	-3.3466888263618721e-01	-1.9347648035787052e-02	-5.1370271102959908e-01	-7.4410553188956818e-01	5.8672783792139034e-02	-2.1152566496506192e-01	-4.4003242221502581e-01	-7.9519810468610105e-02	3.5479904698969129e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4419944671771372e-01	-3.3279303388571357e-01	-1.9037690004687562e-02	-5.1108342109517024e-01	-7.4119660073081994e-01	5.8304023658354229e-02	-2.1107901084823494e-01	-4.3778043643436976e-01	-7.8848450030403444e-02	3.5590256567430720e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4210009420631696e-01	-3.3092706470532629e-01	-1.8734156166639024e-02	-5.0847191683335624e-01	-7.3827946912818776e-01	5.7937882862184202e-02	-2.1062408155687018e-01	-4.3553669474601076e-01	-7.8185815659109217e-02	3.5700840934065696e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4000362046040292e-01	-3.2907098537354007e-01	-1.8436911598549873e-02	-5.0586838186201410e-01	-7.3535461187400797e-01	5.7574353379006127e-02	-2.1016097454468269e-01	-4.3330127308724414e-01	-7.7531769127052091e-02	3.5811655594480927e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3791023339124635e-01	-3.2722480440146445e-01	-1.8145824099769566e-02	-5.0327299352940869e-01	-7.3242249774590928e-01	5.7213426734638952e-02	-2.0968979056158973e-01	-4.3107424471105793e-01	-7.6886174485665287e-02	3.5922698367565853e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3582013589858315e-01	-3.2538852856769779e-01	-1.7860764143781238e-02	-5.0068592303554538e-01	-7.2948358943834324e-01	5.6855094024088351e-02	-2.0921063348279162e-01	-4.2885568023566811e-01	-7.6248898033067225e-02	3.6033967095279169e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3373352592344899e-01	-3.2356216295312701e-01	-1.7581604830427193e-02	-4.9810733555267822e-01	-7.2653834349963597e-01	5.6499345929815578e-02	-2.0872361014070254e-01	-4.2664564769313007e-01	-7.5619808281783399e-02	3.6145459642435429e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3165059650209819e-01	-3.2174571097561050e-01	-1.7308221838677213e-02	-4.9553739034490968e-01	-7.2358721027444639e-01	5.6146172739536780e-02	-2.0822883015980606e-01	-4.2444421257703879e-01	-7.4998775926628472e-02	3.6257173896491963e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2957153582092433e-01	-3.1993917442452535e-01	-1.7040493379948660e-02	-4.9297624088684033e-01	-7.2063063385152071e-01	5.5795564363559605e-02	-2.0772640579451393e-01	-4.2225143788934488e-01	-7.4385673812766354e-02	3.6369107767335906e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2749652727230114e-01	-3.1814255349515697e-01	-1.6778300151987287e-02	-4.9042403498117010e-01	-7.1766905201662345e-01	5.5447510351664474e-02	-2.0721645177009082e-01	-4.2006738418629669e-01	-7.3780376903962205e-02	3.6481259187071648e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2542574951127471e-01	-3.1635584682291451e-01	-1.6521525293315114e-02	-4.8788091487522300e-01	-7.1470289621053051e-01	5.5101999909537680e-02	-2.0669908512670304e-01	-4.1789210962353157e-01	-7.3182762251040673e-02	3.6593626109808506e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2335937651303140e-01	-3.1457905151735138e-01	-1.6270054338253005e-02	-4.8534701737632091e-01	-7.1173259149196644e-01	5.4759021914762819e-02	-2.0617442506665196e-01	-4.1572567000033706e-01	-7.2592708960563843e-02	3.6706206511449011e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2129757763107190e-01	-3.1281216319597671e-01	-1.6023775172522101e-02	-4.8282247396596600e-01	-7.0875855650535657e-01	5.4418564932378399e-02	-2.0564259280482761e-01	-4.1356811880309435e-01	-7.2010098163739600e-02	3.6818998389477531e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1924051765602688e-01	-3.1105517601783850e-01	-1.5782577989430321e-02	-4.8030741091278745e-01	-7.0578120345329287e-01	5.4080617230009245e-02	-2.0510371142243106e-01	-4.1141950724793619e-01	-7.1434812985573998e-02	3.6931999762749528e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1718835687504185e-01	-3.0930808271686749e-01	-1.5546355246647173e-02	-4.7780194938420661e-01	-7.0280093807356259e-01	5.3745166792577369e-02	-2.0455790572399740e-01	-4.0927988432262169e-01	-7.0866738514275510e-02	3.7045208671281458e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1514125113167688e-01	-3.0757087463496485e-01	-1.5315001623570192e-02	-4.7530620555678565e-01	-6.9981815962064575e-01	5.3412201336601545e-02	-2.0400530209774798e-01	-4.0714929682766426e-01	-7.0305761770923042e-02	3.7158623176041230e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1309935188625274e-01	-3.0584354175481493e-01	-1.5088413979285989e-02	-4.7282029072522880e-01	-6.9683326085153219e-01	5.3081708324091724e-02	-2.0344602837929646e-01	-4.0502778941671791e-01	-6.9751771679405508e-02	3.7272241358739557e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1106280627659020e-01	-3.0412607273242209e-01	-1.4866491311127597e-02	-4.7034431141000305e-01	-6.9384662801575758e-01	5.2753674976045203e-02	-2.0288021371872533e-01	-4.0291540463625475e-01	-6.9204659036640498e-02	3.7386061321621913e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0903175717908463e-01	-3.0241845492934927e-01	-1.4649134713829649e-02	-4.6787836946355282e-01	-6.9085864084952098e-01	5.2428088285554168e-02	-2.0230798845104556e-01	-4.0081218296453985e-01	-6.8664316483082022e-02	3.7500081187261403e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0700634327005508e-01	-3.0072067444464995e-01	-1.4436247339281965e-02	-4.6542256217508815e-01	-6.8786967257375409e-01	5.2104935030528342e-02	-2.0172948397005039e-01	-3.9871816284992945e-01	-6.8130638473520702e-02	3.7614299098352562e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0498669908732848e-01	-2.9903271614648508e-01	-1.4227734356881646e-02	-4.6297698237391827e-01	-6.8488008989603999e-01	5.1784201786043163e-02	-2.0114483260556759e-01	-3.9663338074851112e-01	-6.7603521248185833e-02	3.7728713217505891e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0297295509198905e-01	-2.9735456370341279e-01	-1.4023502914484128e-02	-4.6054171853132908e-01	-6.8189025301623796e-01	5.1465874936319725e-02	-2.0055416750409968e-01	-3.9455787116110042e-01	-6.7082862804153126e-02	3.7843321727043615e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0096523773027176e-01	-2.9568619961534159e-01	-1.3823462099950629e-02	-4.5811685486096504e-01	-6.7890051563570042e-01	5.1149940686342835e-02	-1.9995762251286248e-01	-3.9249166666961183e-01	-6.6568562867063266e-02	3.7958122828796172e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9896366949551826e-01	-2.9402760524413940e-01	-1.3627522903293077e-02	-4.5570247141773351e-01	-6.7591122496996203e-01	5.0836385073125871e-02	-1.9935533206720019e-01	-3.9043479797282993e-01	-6.6060522863156876e-02	3.8073114743899974e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9696836899018451e-01	-2.9237876084389031e-01	-1.3435598179412206e-02	-4.5329864419519406e-01	-6.7292272176477175e-01	5.0525193976628899e-02	-1.9874743108137080e-01	-3.8838729392158283e-01	-6.5558645891628367e-02	3.8188295712596094e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9497945098783349e-01	-2.9073964559079424e-01	-1.3247602611429028e-02	-4.5090544522144710e-01	-6.6993534031535840e-01	5.0216353130337212e-02	-1.9813405484268207e-01	-3.8634918155334624e-01	-6.5062836697304102e-02	3.8303663994030193e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9299702649508050e-01	-2.8911023761269450e-01	-1.3063452674604962e-02	-4.4852294265350018e-01	-6.6694940848879702e-01	4.9909848131507596e-02	-1.9751533890895925e-01	-3.8432048612629138e-01	-6.4573001643645267e-02	3.8419217866053526e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9102120281345415e-01	-2.8749051401823883e-01	-1.2883066600849244e-02	-4.4615120087012150e-01	-6.6396524774937604e-01	4.9605664451089430e-02	-1.9689141900932275e-01	-3.8230123115278936e-01	-6.4089048686081188e-02	3.8534955625025096e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8905208360112942e-01	-2.8588045092565922e-01	-1.2706364343809673e-02	-4.4379028056316833e-01	-6.6098317318682742e-01	4.9303787443327605e-02	-1.9626243094824664e-01	-3.8029143843238877e-01	-6.3610887345672551e-02	3.8650875585615196e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8708976893449704e-01	-2.8428002349116910e-01	-1.2533267544542859e-02	-4.4144023882740391e-01	-6.5800349354732457e-01	4.9004202355054198e-02	-1.9562851051287086e-01	-3.7829112808428339e-01	-6.3138428683107900e-02	3.8766976080610007e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8513435536954266e-01	-2.8268920593697305e-01	-1.2363699497760632e-02	-4.3910112924878536e-01	-6.5502651126711620e-01	4.8706894334675940e-02	-1.9498979338353248e-01	-3.7630031857928098e-01	-6.2671585273034111e-02	3.8883255460717590e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8318593600299122e-01	-2.8110797157888706e-01	-1.2197585118647830e-02	-4.3677300199125058e-01	-6.5205252250870194e-01	4.8411848440864207e-02	-1.9434641504748723e-01	-3.7431902677128748e-01	-6.2210271178722548e-02	3.8999712094375130e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8124460053319131e-01	-2.7953629285355952e-01	-1.2034850910247355e-02	-4.3445590388199112e-01	-6.4908181719942204e-01	4.8119049650954433e-02	-1.9369851071577543e-01	-3.7234726792832012e-01	-6.1754401927070574e-02	3.9116344367557550e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7931043532071251e-01	-2.7797414134529852e-01	-1.1875424931407544e-02	-4.3214987849521863e-01	-6.4611467907235998e-01	4.7828482869061634e-02	-1.9304621524320281e-01	-3.7038505576306208e-01	-6.1303894483939907e-02	3.9233150683587419e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7738352344862008e-01	-2.7642148781249520e-01	-1.1719236765287144e-02	-4.2985496623444414e-01	-6.4315138570945807e-01	4.7540132933918851e-02	-1.9238966305138799e-01	-3.6843240246297160e-01	-6.0858667229831444e-02	3.9350129462946293e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7546394478240408e-01	-2.7487830221364579e-01	-1.1566217488412474e-02	-4.2757120441326663e-01	-6.4019220858672576e-01	4.7253984626444631e-02	-1.9172898805483501e-01	-3.6648931871995555e-01	-6.0418639935895711e-02	3.9467279143087457e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7355177602953932e-01	-2.7334455373296901e-01	-1.1416299640281402e-02	-4.2529862733468954e-01	-6.3723741312144655e-01	4.6970022677046822e-02	-1.9106432358998979e-01	-3.6455581375961726e-01	-5.9983733740280341e-02	3.9584598178249917e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7164709079864278e-01	-2.7182021080561680e-01	-1.1269417193509103e-02	-4.2303726636896738e-01	-6.3428725872128044e-01	4.6688231772668398e-02	-1.9039580234722805e-01	-3.6263189537009433e-01	-5.9553871124811197e-02	3.9702085039274131e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6974995965822116e-01	-2.7030524114247795e-01	-1.1125505524509043e-02	-4.2078715003000167e-01	-6.3134199883516617e-01	4.6408596563581817e-02	-1.8972355630573115e-01	-3.6071756993049431e-01	-5.9128975892008828e-02	3.9819738213418878e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6786045019496871e-01	-2.6879961175457401e-01	-1.0984501384704174e-02	-4.1854830405029608e-01	-6.2840188100591221e-01	4.6131101669938668e-02	-1.8904771667119930e-01	-3.5881284243892819e-01	-5.8708973142437407e-02	3.9937556204179794e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6597862707160861e-01	-2.6730328897704886e-01	-1.0846342872261841e-02	-4.1632075145448277e-01	-6.2546714692440031e-01	4.5855731688080104e-02	-1.8836841381634917e-01	-3.5691771654017340e-01	-5.8293789252385340e-02	4.0055537531109273e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6410455208425169e-01	-2.6581623849274816e-01	-1.0710969404346508e-02	-4.1410451263143477e-01	-6.2253803248529405e-01	4.5582471196614266e-02	-1.8768577722414867e-01	-3.5503219455294893e-01	-5.7883351851875944e-02	4.0173680729637962e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6223828421925625e-01	-2.6433842535539182e-01	-1.0578321689883900e-02	-4.1189960540498022e-01	-6.1961476784416558e-01	4.5311304762267815e-02	-1.8699993543373117e-01	-3.5315627749683082e-01	-5.7477589803006456e-02	4.0291984350897598e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6037987970957513e-01	-2.6286981401233944e-01	-1.0448341702830813e-02	-4.0970604510323033e-01	-6.1669757747595122e-01	4.5042216945514940e-02	-1.8631101598894190e-01	-3.5128996511880489e-01	-5.7076433178613752e-02	4.0410446961545556e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5852939209056583e-01	-2.6141036832695141e-01	-1.0320972655943197e-02	-4.0752384462654079e-01	-6.1378668023465199e-01	4.4775192305992854e-02	-1.8561914538945409e-01	-3.4943325591946900e-01	-5.6679813241263366e-02	4.0529067143590751e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5668687225525658e-01	-2.5996005160054309e-01	-1.0196158975037147e-02	-4.0535301451412015e-01	-6.1088228941419120e-01	4.4510215407706832e-02	-1.8492444904440780e-01	-3.4758614717889053e-01	-5.6287662422562182e-02	4.0647843494221210e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5485236850905255e-01	-2.5851882659393477e-01	-1.0073846273735511e-02	-4.0319356300930120e-01	-6.0798461281034055e-01	4.4247270824032028e-02	-1.8422705122851124e-01	-3.4574863498212566e-01	-5.5899914302789337e-02	4.0766774625633033e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5302592662386933e-01	-2.5708665554860477e-01	-9.9539813286938558e-03	-4.0104549612349366e-01	-6.0509385278365346e-01	4.3986343142516551e-02	-1.8352707504055207e-01	-3.4392071424440557e-01	-5.5516503590845187e-02	4.0885859164861040e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5120758989167855e-01	-2.5566350020743711e-01	-9.8365120552989446e-03	-3.9890881769883563e-01	-6.0221020632330313e-01	4.3727416969492373e-02	-1.8282464236425766e-01	-3.4210237873600036e-01	-5.5137366104515008e-02	4.1005095753610874e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4939739917745954e-01	-2.5424932183507498e-01	-9.7213874838334973e-03	-3.9678352946955880e-01	-5.9933386511176456e-01	4.3470476934498167e-02	-1.8211987383145370e-01	-3.4029362110675793e-01	-5.4762438751043904e-02	4.1124483048092717e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4759539297154340e-01	-2.5284408123787855e-01	-9.6085577361000388e-03	-3.9466963112208758e-01	-5.9646501559026655e-01	4.3215507694520323e-02	-1.8141288878745937e-01	-3.3849443291033310e-01	-5.4391659508021550e-02	4.1244019718856491e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4580160744134564e-01	-2.5144773878348953e-01	-9.4979740024974425e-03	-3.9256712035388741e-01	-5.9360383902493397e-01	4.2962493938056442e-02	-1.8070380525866905e-01	-3.3670480462810315e-01	-5.4024967404572972e-02	4.1363704450628775e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4401607648246985e-01	-2.5006025442000679e-01	-9.3895885195432044e-03	-3.9047599293108592e-01	-5.9075051157355929e-01	4.2711420389007201e-02	-1.7999273992225456e-01	-3.3492472569277998e-01	-5.3662302502852338e-02	4.1483535942151022e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4223883176918418e-01	-2.4868158769477339e-01	-9.2833545478350279e-03	-3.8839624274487416e-01	-5.8790520435292493e-01	4.2462271810401020e-02	-1.7927980807794008e-01	-3.3315418451172096e-01	-5.3303605879836902e-02	4.1603512906019704e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4046990280425921e-01	-2.4731169777278320e-01	-9.1792263504447691e-03	-3.8632786186672030e-01	-5.8506808350662909e-01	4.2215033007956204e-02	-1.7856512362179050e-01	-3.3139316848994299e-01	-5.2948819609418371e-02	4.1723634068527611e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3870931696816131e-01	-2.4595054345470210e-01	-9.0771591717379637e-03	-3.8427084060239752e-01	-5.8223931027333098e-01	4.1969688833485931e-02	-1.7784879902195358e-01	-3.2964166405284495e-01	-5.2597886744787915e-02	4.1843898169507083e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3695709956759995e-01	-2.4459808319451559e-01	-8.9771092166124732e-03	-3.8222516754486324e-01	-5.7941904105536979e-01	4.1726224188150002e-02	-1.7713094529630580e-01	-3.2789965666863818e-01	-5.2250751301111432e-02	4.1964303962174538e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3521327388341465e-01	-2.4325427511680339e-01	-8.8790336301494861e-03	-3.8019082962599166e-01	-5.7660742748769167e-01	4.1484624025558955e-02	-1.7641167199194371e-01	-3.2616713087049626e-01	-5.1907358238492886e-02	4.2084850212976779e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3347786121781392e-01	-2.4191907703363896e-01	-8.7828904776699277e-03	-3.7816781216718504e-01	-5.7380461650702952e-01	4.1244873354733452e-02	-1.7569108716646176e-01	-3.2444407027841515e-01	-5.1567653445220567e-02	4.2205535701438679e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3175088094094773e-01	-2.4059244646113012e-01	-8.6886387251900662e-03	-3.7615609892888408e-01	-5.7101075042127958e-01	4.1006957242925149e-02	-1.7496929737097242e-01	-3.2273045762080255e-01	-5.1231583721295409e-02	4.2326359220012506e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3003235053681718e-01	-2.3927434063558975e-01	-8.5962382202694858e-03	-3.7415567215898898e-01	-5.6822596697902239e-01	4.0770860818301585e-02	-1.7424640763480215e-01	-3.2102627475578177e-01	-5.0899096762234558e-02	4.2447319573928848e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2832228564851940e-01	-2.3796471652935433e-01	-8.5056496732448493e-03	-3.7216651264021677e-01	-5.6545039943914222e-01	4.0536569272500635e-02	-1.7352252145181790e-01	-3.1933150269222910e-01	-5.0570141143150567e-02	4.2568415581048997e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2662070012282901e-01	-2.3666353086624370e-01	-8.4168346388429939e-03	-3.7018859973640816e-01	-5.6268417664047787e-01	4.0304067863057541e-02	-1.7279774076832882e-01	-3.1764612161053279e-01	-5.0244666303099643e-02	4.2689646071718954e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2492760605410725e-01	-2.3537074013667383e-01	-8.3297554981668805e-03	-3.6822191143779986e-01	-5.5992742307149046e-01	4.0073341915709611e-02	-1.7207216597250885e-01	-3.1597011088308941e-01	-4.9922622529697265e-02	4.2811009888624882e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2324301382754556e-01	-2.3408630061242069e-01	-8.2443754410479395e-03	-3.6626642440529089e-01	-5.5718025893986678e-01	3.9844376826581297e-02	-1.7134589588529373e-01	-3.1430344909452834e-01	-4.9603960943996737e-02	4.2932505886650256e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2156693216174065e-01	-2.3281016836104540e-01	-8.1606584487585402e-03	-3.6432211401370507e-01	-5.5444280024203629e-01	3.9617158064254407e-02	-1.7061902775269544e-01	-3.1264611406167203e-01	-4.9288633485628147e-02	4.3054132932734364e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1989936815060555e-01	-2.3154229925997938e-01	-8.0785692770780366e-03	-3.6238895439407992e-01	-5.5171515883256117e-01	3.9391671171726692e-02	-1.6989165723948513e-01	-3.1099808285323605e-01	-4.8976592898192513e-02	4.3175889905732454e+00
