# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9915154325044031e-01	-3.6325014066736910e-01	1.0052121090963247e-01	-5.7449710453846492e-01	-7.8147534740758207e-01	1.0458089576729704e-01	-6.5182029607685432e-02	-4.8627131542655250e-01	-9.7884892529377668e-02	2.9876575186257894e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9701234059350918e-01	-3.6118990783059768e-01	1.0034583230644069e-01	-5.7143520118879765e-01	-7.7852486632593543e-01	1.0385277500970590e-01	-6.5583472242371155e-02	-4.8375822972086535e-01	-9.7013250581553800e-02	2.9970362184239026e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9487113705544322e-01	-3.5913977706767908e-01	1.0016196599884419e-01	-5.6838178894095426e-01	-7.7556186396931392e-01	1.0313070164895712e-01	-6.5977652366950496e-02	-4.8125377636137195e-01	-9.6153571854137448e-02	3.0064391942750888e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9272823097051494e-01	-3.5709979820516791e-01	9.9969880386114346e-02	-5.6533718564128443e-01	-7.7258691985187811e-01	1.0241464599984094e-01	-6.6364398643366337e-02	-4.7875808271857262e-01	-9.5305652212276090e-02	3.0158662134197254e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9058391500170212e-01	-3.5507001779663161e-01	9.9769838052273838e-02	-5.6230169737713520e-01	-7.6960060661315466e-01	1.0170457741933135e-01	-6.6743550346259214e-02	-4.7627127097122707e-01	-9.4469291160700533e-02	3.0253170454904410e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8843847618618108e-01	-3.5305047919631288e-01	9.9562095854091648e-02	-5.5927561871842912e-01	-7.6660348990527194e-01	1.0100046435724370e-01	-6.7114957140019749e-02	-4.7379345824018160e-01	-9.3644291792928422e-02	3.0347914624939594e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8629219598223744e-01	-3.5104122263224363e-01	9.9346905009124159e-02	-5.5625923295924562e-01	-7.6359612828821521e-01	1.0030227440537746e-01	-6.7478478853889579e-02	-4.7132475672012814e-01	-9.2830460740165197e-02	3.0442892387927389e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8414535031747619e-01	-3.4904228527875708e-01	9.9124511183726977e-02	-5.5325281235906176e-01	-7.6057907313296458e-01	9.9609974345171035e-02	-6.7833985255453463e-02	-4.6886527380921372e-01	-9.2027608119976956e-02	3.0538101510864455e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8199820963823931e-01	-3.4705370132835883e-01	9.8895154580968050e-02	-5.5025661838338125e-01	-7.5755286853232939e-01	9.8923530193898768e-02	-6.8181355822848969e-02	-4.6641511223644078e-01	-9.1235547484795440e-02	3.0633539783932480e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7985103896010545e-01	-3.4507550206290166e-01	9.8659070028377760e-02	-5.4727090194345573e-01	-7.5451805121931403e-01	9.8242907249435435e-02	-6.8520479516008648e-02	-4.6397437018678939e-01	-9.0454095770325996e-02	3.0729205020309633e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7770409791939755e-01	-3.4310771592403966e-01	9.8416487065466546e-02	-5.4429590363485880e-01	-7.5147515049284652e-01	9.7568070133617874e-02	-6.8851254547243321e-02	-4.6154314142401509e-01	-8.9683073243910977e-02	3.0825095055980958e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7555764082558377e-01	-3.4115036858291053e-01	9.8167630030958616e-02	-5.4133185397464778e-01	-7.4842468815068952e-01	9.6898982834230804e-02	-6.9173588151439716e-02	-4.5912151541108115e-01	-8.8922303452910967e-02	3.0921207749547057e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7341191671451194e-01	-3.3920348300902370e-01	9.7912718149677100e-02	-5.3837897363689735e-01	-7.4536717842935174e-01	9.6235608745646281e-02	-6.9487396356169739e-02	-4.5670957742818186e-01	-8.8171613173151170e-02	3.1017540982032132e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7126716940236718e-01	-3.3726707953831692e-01	9.7651965619031972e-02	-5.3543747368640637e-01	-7.4230312795083053e-01	9.5577910708141423e-02	-6.9792603751951787e-02	-4.5430740868834296e-01	-8.7430832357486304e-02	3.1114092656690850e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6912363754030423e-01	-3.3534117594035717e-01	9.7385581695056900e-02	-5.3250755581035725e-01	-7.3923303567599241e-01	9.4925851045926296e-02	-7.0089143262936068e-02	-4.5191508645056433e-01	-8.6699794084528256e-02	3.1210860698814495e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6698155466966296e-01	-3.3342578748465890e-01	9.7113770777949748e-02	-5.2958941254776437e-01	-7.3615739286441451e-01	9.4279391603906734e-02	-7.0376955918237311e-02	-4.4953268413049585e-01	-8.5978334507580967e-02	3.1307843055536324e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6484114927771147e-01	-3.3152092700609775e-01	9.6836732497068589e-02	-5.2668322751654617e-01	-7.3307668304050244e-01	9.3638493783210694e-02	-7.0655990624152273e-02	-4.4716027140864162e-01	-8.5266292803822349e-02	3.1405037695636437e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6270264485384321e-01	-3.2962660496940366e-01	9.6554661795344707e-02	-5.2378917563805649e-01	-7.2999138196570146e-01	9.3003118575506194e-02	-7.0926203937470317e-02	-4.4479791433608634e-01	-8.4563511123772209e-02	3.1502442609346089e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6056625994618156e-01	-3.2774282953270423e-01	9.6267749013068407e-02	-5.2090742335894280e-01	-7.2690195761661580e-01	9.2373226596136254e-02	-7.1187559840089509e-02	-4.4244567543774438e-01	-8.3869834541079699e-02	3.1600055808151772e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5843220821852693e-01	-3.2586960661012004e-01	9.5976179971014472e-02	-5.1803812887020639e-01	-7.2380887016884876e-01	9.1748778116100840e-02	-7.1440029515126457e-02	-4.4010361381313778e-01	-8.3185111002664444e-02	3.1697875324598885e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5630069850759308e-01	-3.2400693993338486e-01	9.5680136052870068e-02	-5.1518144232334206e-01	-7.2071257198638716e-01	9.1129733092910281e-02	-7.1683591124701143e-02	-4.3777178523472526e-01	-8.2509191279240668e-02	3.1795899212095340e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5417193488049246e-01	-3.2215483111248222e-01	9.5379794286933703e-02	-5.1233750604345385e-01	-7.1761350761634546e-01	9.0516051200337524e-02	-7.1918229589580052e-02	-4.3545024224378520e-01	-8.1841928916253276e-02	3.1894125544715171e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5204611669241729e-01	-3.2031327969529488e-01	9.5075327427054726e-02	-5.0950645473926437e-01	-7.1451211378887314e-01	8.9907691857097627e-02	-7.2143936370824599e-02	-4.3313903424388045e-01	-8.1183180185249726e-02	3.1992552417001971e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4992343864447626e-01	-3.1848228322625449e-01	9.4766904032786217e-02	-5.0668841570991385e-01	-7.1140881942207290e-01	8.9304614254476250e-02	-7.2360709253615624e-02	-4.3083820759192315e-01	-8.0532804035714139e-02	3.2091177943772751e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4780409084164613e-01	-3.1666183730398295e-01	9.4454688548724672e-02	-5.0388350904850188e-01	-7.0830404563172411e-01	8.8706777382939070e-02	-7.2568552133377942e-02	-4.2854780568687323e-01	-7.9890662047382224e-02	3.2190000259921736e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4568825885080232e-01	-3.1485193563793085e-01	9.4138841383013400e-02	-5.0109184784228444e-01	-7.0519820574564351e-01	8.8114140057743220e-02	-7.2767474804356622e-02	-4.2626786905609243e-01	-7.9256618383059182e-02	3.2289017520224599e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4357612375878563e-01	-3.1305257010399967e-01	9.3819518984987554e-02	-4.9831353836948239e-01	-7.0209170532251375e-01	8.7526660943576862e-02	-7.2957492750755831e-02	-4.2399843543939064e-01	-7.8630539741957148e-02	3.2388227899143036e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4146786223049023e-01	-3.1126373079915298e-01	9.3496873921940518e-02	-4.9554868029266175e-01	-6.9898494217499285e-01	8.6944298578255308e-02	-7.3138626940572549e-02	-4.2173953987079726e-01	-7.8012295313568875e-02	3.2487629590629852e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3936364656691518e-01	-3.0948540609501368e-01	9.3171054954996002e-02	-4.9279736684862940e-01	-6.9587830639694115e-01	8.6367011395493562e-02	-7.3310903622210336e-02	-4.1949121475809498e-01	-7.7401756732091653e-02	3.2587220807934378e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3726364476317975e-01	-3.0771758269044935e-01	9.2842207114064698e-02	-4.9005968503482927e-01	-6.9277218039459498e-01	8.5794757746783259e-02	-7.3474354123999983e-02	-4.1725348996015399e-01	-7.6798798031416052e-02	3.2686999783408677e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3516802056645126e-01	-3.0596024566314795e-01	9.2510471771877267e-02	-4.8733571579220747e-01	-6.8966693892151842e-01	8.5227495922397811e-02	-7.3629014656696024e-02	-4.1502639286210785e-01	-7.6203295600687670e-02	3.2786964768314317e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3307693353376964e-01	-3.0421337852018943e-01	9.2175986717073721e-02	-4.8462553418452947e-01	-6.8656294911716753e-01	8.4665184171546851e-02	-7.3774926119043932e-02	-4.1280994844841301e-01	-7.5615128140456248e-02	3.2887114032629863e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3099053908975654e-01	-3.0247696324761114e-01	9.1838886226344535e-02	-4.8192920957414020e-01	-6.8346057054890985e-01	8.4107780721707645e-02	-7.3912133906499256e-02	-4.1060417937382782e-01	-7.5034176619417553e-02	3.2987445864859031e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2890898858416326e-01	-3.0075098035898279e-01	9.1499301135607267e-02	-4.7924680579416623e-01	-6.8036015525733318e-01	8.3555243797153012e-02	-7.4040687723153031e-02	-4.0840910603237024e-01	-7.4460324231756705e-02	3.3087958571839913e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2683242934925231e-01	-2.9903540894298608e-01	9.1157358910213815e-02	-4.7657838131714103e-01	-6.7726204780469368e-01	8.3007531636698800e-02	-7.4160641396946184e-02	-4.0622474662428254e-01	-7.3893456355100029e-02	3.3188650478554842e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2476100475699363e-01	-2.9733022671001602e-01	9.0813183714180234e-02	-4.7392398942009611e-01	-6.7416658532634688e-01	8.2464602510695872e-02	-7.4272052698209912e-02	-4.0405111722105436e-01	-7.3333460509078921e-02	3.3289519927941309e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2269485427604914e-01	-2.9563541003780280e-01	9.0466896478431619e-02	-4.7128367834608043e-01	-6.7107409758501058e-01	8.1926414737286124e-02	-7.4374983161599961e-02	-4.0188823182855976e-01	-7.2780226314512503e-02	3.3390565280703894e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2063411352853208e-01	-2.9395093401607048e-01	9.0118614968059840e-02	-4.6865749146217062e-01	-6.6798490702771463e-01	8.1392926697944026e-02	-7.4469497911448787e-02	-3.9973610244833685e-01	-7.2233645453208678e-02	3.3491784915126974e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1857891434652561e-01	-2.9227677249023831e-01	8.9768453848586394e-02	-4.6604546741395247e-01	-6.6489932884529734e-01	8.0864096852326248e-02	-7.4555665490593989e-02	-3.9759473913707088e-01	-7.1693611628389456e-02	3.3593177226888895e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1652938482834723e-01	-2.9061289810416974e-01	8.9416524751232018e-02	-4.6344764027652052e-01	-6.6181767103429578e-01	8.0339883752449215e-02	-7.4633557692700137e-02	-3.9546415006431984e-01	-7.1160020525739096e-02	3.3694740628876838e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1448564939453642e-01	-2.8895928234199125e-01	8.9062936337188814e-02	-4.6086403970201395e-01	-6.5874023446110364e-01	7.9820246056215127e-02	-7.4703249398106117e-02	-3.9334434156853454e-01	-7.0632769775077930e-02	3.3796473551003059e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1244782884356357e-01	-2.8731589556897880e-01	8.8707794360894210e-02	-4.5829469106371457e-01	-6.5566731292826386e-01	7.9305142540306045e-02	-7.4764818413220802e-02	-3.9123531821141316e-01	-7.0111758912659555e-02	3.3898374440022323e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1041604040723684e-01	-2.8568270707152854e-01	8.8351201732308260e-02	-4.5573961559675330e-01	-6.5259919324275772e-01	7.8794532112466661e-02	-7.4818345313479764e-02	-3.8913708283064269e-01	-6.9596889344091931e-02	3.4000441759350375e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0839039780580194e-01	-2.8405968509622853e-01	8.7993258578195052e-02	-4.5319883053543802e-01	-6.4953615528615827e-01	7.8288373823193605e-02	-7.4863913289879652e-02	-3.8704963659107106e-01	-6.9088064307880254e-02	3.4102673988883780e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0637101130271880e-01	-2.8244679688803193e-01	8.7634062302409513e-02	-4.5067234924726512e-01	-6.4647847208654574e-01	7.7786626876850687e-02	-7.4901607999090333e-02	-3.8497297903435307e-01	-6.8585188839589653e-02	3.4205069624821034e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0435798775910958e-01	-2.8084400872755605e-01	8.7273707645192586e-02	-4.4816018136364122e-01	-6.4342640989204858e-01	7.7289250642229163e-02	-7.4931517417153107e-02	-3.8290710812712009e-01	-6.8088169736623752e-02	3.4307627179484830e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0235143068785878e-01	-2.7925128596750587e-01	8.6912286741479661e-02	-4.4566233290735696e-01	-6.4038022824587548e-01	7.6796204662568923e-02	-7.4953731696766612e-02	-3.8085202030771326e-01	-6.7596915523618767e-02	3.4410345181145843e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0035144030736824e-01	-2.7766859306825215e-01	8.6549889178223607e-02	-4.4317880641686330e-01	-6.3734018006277404e-01	7.6307448665060437e-02	-7.4968343028140996e-02	-3.7880771053152529e-01	-6.7111336418444717e-02	3.4513222173847691e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9835811359494544e-01	-2.7609589363255921e-01	8.6186602050740746e-02	-4.4070960106739404e-01	-6.3430651170675212e-01	7.5822942569843260e-02	-7.4975445503426677e-02	-3.7677417231500032e-01	-6.6631344298814191e-02	3.4616256717233278e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9637154433982308e-01	-2.7453315043948751e-01	8.5822510018081513e-02	-4.3825471278898043e-01	-6.3127946306998850e-01	7.5342646498518226e-02	-7.4975134984697517e-02	-3.7475139777831873e-01	-6.6156852669490382e-02	3.4719447386372635e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9439182319580396e-01	-2.7298032547747986e-01	8.5457695357436109e-02	-4.3581413438140509e-01	-6.2825926765281703e-01	7.4866520782189847e-02	-7.4967508975472844e-02	-3.7273937768683257e-01	-6.5687776630092037e-02	3.4822792771592042e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9241903773351494e-01	-2.7143737997664286e-01	8.5092238017576510e-02	-4.3338785562614890e-01	-6.2524615264468320e-01	7.4394525969054243e-02	-7.4952666495755105e-02	-3.7073810149126391e-01	-6.5224032843487378e-02	3.4926291478304523e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9045327249226930e-01	-2.6990427444024068e-01	8.4726215671347471e-02	-4.3097586339538230e-01	-6.2224033900597986e-01	7.3926622831549410e-02	-7.4930707960569803e-02	-3.6874755736673070e-01	-6.4765539504772957e-02	3.5029942126841949e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8849460903152844e-01	-2.6838096867541272e-01	8.4359703767208929e-02	-4.2857814175804737e-01	-6.1924204155066942e-01	7.3462772373081450e-02	-7.4901735061972022e-02	-3.6676773225062709e-01	-6.4312216310830922e-02	3.5133743352288405e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8654312598195578e-01	-2.6686742182312839e-01	8.3992775579841805e-02	-4.2619467208308687e-01	-6.1625146902958827e-01	7.3002935834343807e-02	-7.4865850654500590e-02	-3.6479861187939672e-01	-6.3863984430458418e-02	3.5237693804315078e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8459889909605516e-01	-2.6536359238739082e-01	8.3625502259823292e-02	-4.2382543313986837e-01	-6.1326882421436679e-01	7.2547074699240377e-02	-7.4823158644036131e-02	-3.6284018082423897e-01	-6.3420766475061688e-02	3.5341792147016666e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8266200129839334e-01	-2.6386943826370723e-01	8.3257952882380734e-02	-4.2147040119586954e-01	-6.1029430398186879e-01	7.2095150700431321e-02	-7.4773763880047306e-02	-3.6089242252578452e-01	-6.2982486469909921e-02	3.5446037058749078e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8073250273538889e-01	-2.6238491676683701e-01	8.2890194495233813e-02	-4.1912955011165692e-01	-6.0732809939906107e-01	7.1647125824510785e-02	-7.4717772051175080e-02	-3.5895531932777480e-01	-6.2549069825939607e-02	3.5550427231968911e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7881047082467600e-01	-2.6090998465782839e-01	8.2522292165534000e-02	-4.1680285143323775e-01	-6.0437039580825347e-01	7.1202962316832860e-02	-7.4655289584119072e-02	-3.5702885250977862e-01	-6.2120443312104409e-02	3.5654961373074023e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7689597030402860e-01	-2.5944459817036236e-01	8.2154309025910421e-02	-4.1449027448180881e-01	-6.0142137291261788e-01	7.0762622685997770e-02	-7.4586423545797642e-02	-3.5511300231897902e-01	-6.1696535028261543e-02	3.5759638202245965e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7498906327984394e-01	-2.5798871303641230e-01	8.1786306319633961e-02	-4.1219178644098503e-01	-5.9848120486192413e-01	7.0326069708010058e-02	-7.4511281548726813e-02	-3.5320774800106997e-01	-6.1277274378588278e-02	3.5864456453293698e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7308980927517371e-01	-2.5654228451123529e-01	8.1418343444906491e-02	-4.0990735244154636e-01	-5.9555006033841584e-01	6.9893266430122836e-02	-7.4429971659578875e-02	-3.5131306783028055e-01	-6.0862592045520698e-02	3.5969414873498877e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7119826527731414e-01	-2.5510526739770656e-01	8.1050477998289572e-02	-4.0763693564375353e-01	-5.9262810264276489e-01	6.9464176174378917e-02	-7.4342602310883341e-02	-3.4942893913857048e-01	-6.0452419964206569e-02	3.6074512223462589e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6931448578492859e-01	-2.5367761607001288e-01	8.0682765817280053e-02	-4.0538049731729692e-01	-5.8971548978003885e-01	6.9038762540860235e-02	-7.4249282215809537e-02	-3.4755533834401947e-01	-6.0046691297465649e-02	3.6179747276953709e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6743852285472156e-01	-2.5225928449671464e-01	8.0315261022045004e-02	-4.0313799691892638e-01	-5.8681237454561364e-01	6.8616989410657636e-02	-7.4150120286000279e-02	-3.4569224097844009e-01	-5.9645340411248880e-02	3.6285118820758537e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6557042614764007e-01	-2.5085022626318859e-01	7.9948016056326246e-02	-4.0090939216780658e-01	-5.8391890461098983e-01	6.8198820948571770e-02	-7.4045225552392110e-02	-3.4383962171424270e-01	-5.9248302850589109e-02	3.6390625654532234e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6371024297461202e-01	-2.4945039459346904e-01	7.9581081727525815e-02	-3.9869463911867248e-01	-5.8103522260943641e-01	6.7784221605554820e-02	-7.3934707088981935e-02	-3.4199745439057805e-01	-5.8855515316033835e-02	3.6496266590651540e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6185801834181536e-01	-2.4805974237149506e-01	7.9214507245983098e-02	-3.9649369223280928e-01	-5.7816146622141906e-01	6.7373156120905095e-02	-7.3818673939487503e-02	-3.4016571203878415e-01	-5.8466915640555873e-02	3.6602040454069016e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6001379499547181e-01	-2.4667822216178009e-01	7.8848340263455885e-02	-3.9430650444692927e-01	-5.7529776825976731e-01	6.6965589524222963e-02	-7.3697235046847720e-02	-3.3834436690715924e-01	-5.8082442766929365e-02	3.6707946082168932e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5817761346616112e-01	-2.4530578622950824e-01	7.8482626910815145e-02	-3.9213302723998111e-01	-5.7244425675451693e-01	6.6561487137138206e-02	-7.3570499185510507e-02	-3.3653339048509245e-01	-5.7702036725566709e-02	3.6813982324624459e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5634951211266297e-01	-2.4394238656008271e-01	7.8117411834966621e-02	-3.8997321069795937e-01	-5.6960105503739489e-01	6.6160814574819482e-02	-7.3438574896459191e-02	-3.3473275352656229e-01	-5.7325638612807185e-02	3.6920148043256473e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5452952716531028e-01	-2.4258797487812381e-01	7.7752738235009097e-02	-3.8782700357674288e-01	-5.6676828182589656e-01	6.5763537747272505e-02	-7.3301570424917750e-02	-3.3294242607304042e-01	-5.6953190569649051e-02	3.7026442111893885e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5271769276886195e-01	-2.4124250266593991e-01	7.7388647897642923e-02	-3.8569435336302682e-01	-5.6394605130691677e-01	6.5369622860438945e-02	-7.3159593660683447e-02	-3.3116237747580834e-01	-5.6584635760918101e-02	3.7132863416235162e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5091404102488899e-01	-2.3990592118147466e-01	7.7025181231836770e-02	-3.8357520633338915e-01	-5.6113447321989196e-01	6.4979036417101191e-02	-7.3012752081035762e-02	-3.2939257641771552e-01	-5.6219918354864770e-02	3.7239410853711896e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4911860203366962e-01	-2.3857818147574672e-01	7.6662377302768994e-02	-3.8146950761154264e-01	-5.5833365293941728e-01	6.4591745217604329e-02	-7.2861152696157977e-02	-3.2763299093439496e-01	-5.5858983503181095e-02	3.7346083333353159e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4733140393559991e-01	-2.3725923440979196e-01	7.6300273865050880e-02	-3.7937720122381141e-01	-5.5554369155730210e-01	6.4207716360402123e-02	-7.2704901997025215e-02	-3.2588358843495985e-01	-5.5501777321431377e-02	3.7452879775651851e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4555247295210739e-01	-2.3594903067111767e-01	7.5938907395245045e-02	-3.7729823015288777e-01	-5.5276468596404138e-01	6.3826917242433404e-02	-7.2544105905698764e-02	-3.2414433572218954e-01	-5.5148246869887146e-02	3.7559799112432262e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4378183342607554e-01	-2.3464752078968337e-01	7.5578313123691593e-02	-3.7523253638991300e-01	-5.4999672892964935e-01	6.3449315559339414e-02	-7.2378869727972209e-02	-3.2241519901223503e-01	-5.4798340134760509e-02	3.7666840286719143e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4201950786177360e-01	-2.3335465515341361e-01	7.5218525065650702e-02	-3.7318006098491358e-01	-5.4723990918384979e-01	6.3074879305526535e-02	-7.2209298108310574e-02	-3.2069614395384916e-01	-5.4452006009826998e-02	3.7774002252608136e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4026551696429208e-01	-2.3207038402325736e-01	7.4859576051776136e-02	-3.7114074409565401e-01	-5.4449431149557992e-01	6.2703576774083100e-02	-7.2035494987039761e-02	-3.1898713564716452e-01	-5.4109194278431229e-02	3.7881283975137849e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3851987967847880e-01	-2.3079465754780404e-01	7.4501497757928525e-02	-3.6911452503493630e-01	-5.4176001675178798e-01	6.2335376556556826e-02	-7.1857563559707932e-02	-3.1728813866202993e-01	-5.3769855595868062e-02	3.7988684430163135e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3678261322738806e-01	-2.2952742577746496e-01	7.4144320734341893e-02	-3.6710134231639630e-01	-5.3903710203549926e-01	6.1970247542598320e-02	-7.1675606238591538e-02	-3.1559911705592569e-01	-5.3433941472131381e-02	3.8096202604229825e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3505373315022074e-01	-2.2826863867823025e-01	7.3788074434152057e-02	-3.6510113369882730e-01	-5.3632564070312960e-01	6.1608158919479204e-02	-7.1489724616265182e-02	-3.1392003439146327e-01	-5.3101404255023799e-02	3.8203837494451114e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3333325333978359e-01	-2.2701824614501101e-01	7.3432787241301978e-02	-3.6311383622908383e-01	-5.3362570246102081e-01	6.1249080171488703e-02	-7.1300019431202927e-02	-3.1225085375349088e-01	-5.2772197113620009e-02	3.8311588108384891e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3162118607943547e-01	-2.2577619801457882e-01	7.3078486497830678e-02	-3.6113938628359238e-01	-5.3093735344118431e-01	6.0892981079216139e-02	-7.1106590535335551e-02	-3.1059153776581094e-01	-5.2446274022076411e-02	3.8419453463912849e+00
