# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1429305981346786e-01	-1.4576864454610083e-01	-1.8435169836556220e-01	-7.0672491586075276e-02	-5.7502921656981378e-02	-1.4006622885426112e-01	-5.6329800458436802e-02	-6.5085239808825912e-02	-2.4086908317993344e-01	-4.0961704678953659e-01	-3.2311065204353928e-01	-3.3472091982724927e-01	-1.9508884382881905e-01	-3.2454117294530055e-01	-1.7697833853325556e-01	4.4519101480075518e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1298168941284004e-01	-1.4509860709573363e-01	-1.8322924554633060e-01	-7.0283559870911089e-02	-5.7248962262580930e-02	-1.3916664295819661e-01	-5.5891518566602405e-02	-6.4636691257762585e-02	-2.3952711874475802e-01	-4.0734030233558111e-01	-3.2162179468414070e-01	-3.3286059903207188e-01	-1.9402752421961741e-01	-3.2302007275035399e-01	-1.7617499530306127e-01	4.4650277879911320e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1168098717869027e-01	-1.4442970451738751e-01	-1.8211585497901586e-01	-6.9897014006457064e-02	-5.6995187214653568e-02	-1.3827514305270741e-01	-5.5458730643077596e-02	-6.4192873356069644e-02	-2.3819342945742200e-01	-4.0507696099217544e-01	-3.2013538223990629e-01	-3.3101165582509307e-01	-1.9297208340569574e-01	-3.2150226104884666e-01	-1.7537278076137627e-01	4.4781674598636663e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1039085641253344e-01	-1.4376198494669826e-01	-1.8101144334971997e-01	-6.9512839562002174e-02	-5.6741618820233347e-02	-1.3739164811177870e-01	-5.5031355664543639e-02	-6.3753723562069403e-02	-2.3686797928221698e-01	-4.0282699966010566e-01	-3.1865153092055554e-01	-3.2917404221770535e-01	-1.9192251335930721e-01	-3.1998783335224790e-01	-1.7457175780613474e-01	4.4913289428914158e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0911120113241091e-01	-1.4309549562441887e-01	-1.7991592807473419e-01	-6.9131022300075284e-02	-5.6488279093267715e-02	-1.3651607766882304e-01	-5.4609313718221503e-02	-6.3319180204551337e-02	-2.3555073197324974e-01	-4.0059039333314023e-01	-3.1717035450597086e-01	-3.2734770991289081e-01	-1.9087880537828109e-01	-3.1847688319994472e-01	-1.7377198810961303e-01	4.5045120191944878e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0784192607793525e-01	-1.4243028289433596e-01	-1.7882922729860809e-01	-6.8751548168406229e-02	-5.6235189747068051e-02	-1.3564835182685242e-01	-5.4192525993412781e-02	-6.2889182472883762e-02	-2.3424165108193501e-01	-3.9836711515980677e-01	-3.1569196435602270e-01	-3.2553261031514225e-01	-1.8984095010272833e-01	-3.1696950216174102e-01	-1.7297353212487154e-01	4.5177164737068383e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0658293671476102e-01	-1.4176639220184037e-01	-1.7775125989197602e-01	-6.8374403292175021e-02	-5.5982372187345170e-02	-1.3478839126792688e-01	-5.3780914772811911e-02	-6.2463670407116416e-02	-2.3294069996441646e-01	-3.9615713650391343e-01	-3.1421646942149789e-01	-3.2372869454030384e-01	-1.8880893753153702e-01	-3.1546577984144131e-01	-1.7217644909244184e-01	4.5309420941367149e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0533413923849891e-01	-1.4110386809312156e-01	-1.7668194544914967e-01	-6.7999573966542146e-02	-5.5729847505821398e-02	-1.3393611726190652e-01	-5.3374403423604604e-02	-6.2042584888081079e-02	-2.3164784178891393e-01	-3.9396042700381995e-01	-3.1274397625608802e-01	-3.2193591342532829e-01	-1.8778275703865457e-01	-3.1396580388148426e-01	-1.7138079704725839e-01	4.5441886709275447e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0409544057810561e-01	-1.4044275421496405e-01	-1.7562120428549630e-01	-6.7627046649456249e-02	-5.5477636474386138e-02	-1.3309145167453373e-01	-5.2972916388366667e-02	-6.1625867627495994e-02	-2.3036303954300041e-01	-3.9177695463047002e-01	-3.1127458902939248e-01	-3.2015421753795603e-01	-1.8676239738915676e-01	-3.1246965996858372e-01	-1.7058663282583184e-01	4.5574559972192796e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0286674839877236e-01	-1.3978309331513208e-01	-1.7456895743461043e-01	-6.7256807954731587e-02	-5.5225759539788227e-02	-1.3225431697486911e-01	-5.2576379175776969e-02	-6.1213461158080663e-02	-2.2908625604080746e-01	-3.8960668574420260e-01	-3.0980840954089456e-01	-3.1838355718632033e-01	-1.8574784675510447e-01	-3.1097743184035348e-01	-1.6979401207366165e-01	4.5707438688101751e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0164797110433497e-01	-1.3912492724331293e-01	-1.7352512664529501e-01	-6.6888844645388426e-02	-5.4974236818832109e-02	-1.3142463624210746e-01	-5.2184718351157448e-02	-6.0805308823684505e-02	-2.2781745393016117e-01	-3.8744958515035499e-01	-3.0834553723487007e-01	-3.1662388242847178e-01	-1.8473909273118641e-01	-3.0948920129286567e-01	-1.6900298925288490e-01	4.5840520841190386e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0043901783922660e-01	-1.3846829695260612e-01	-1.7248963437836265e-01	-6.6523143627253520e-02	-5.4723088094071740e-02	-1.3060233317179562e-01	-5.1797861526853659e-02	-6.0401354769436449e-02	-2.2655659569964978e-01	-3.8530561615366432e-01	-3.0688606921618405e-01	-3.1487514308183068e-01	-1.8373612235014641e-01	-3.0800504818911656e-01	-1.6821361765015916e-01	4.5973804441479196e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9923979848999682e-01	-1.3781324250152874e-01	-1.7146240380326769e-01	-6.6159691942809254e-02	-5.4472332809972199e-02	-1.2978733208147583e-01	-5.1415737352467329e-02	-6.0001543931920025e-02	-2.2530364368561817e-01	-3.8317474061148687e-01	-3.0543010026693757e-01	-3.1313728873256269e-01	-1.8273892209799933e-01	-3.0652505046836470e-01	-1.6742594938477273e-01	4.6107287524452554e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9805022368642197e-01	-1.3715980305653000e-01	-1.7044335879458236e-01	-6.5798476765291075e-02	-5.4221990069529900e-02	-1.2897955791577820e-01	-5.1038275504954128e-02	-5.9605822029376913e-02	-2.2405856007909858e-01	-3.8105691898584843e-01	-3.0397772286391977e-01	-3.1141026874488270e-01	-1.8174747792902926e-01	-3.0504928415630239e-01	-1.6664003541698216e-01	4.6240968150694730e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9687020480221665e-01	-1.3650801689497660e-01	-1.6943242392832294e-01	-6.5439485393022523e-02	-5.3972078631326040e-02	-1.2817893625098206e-01	-5.0665406678596439e-02	-5.9214135551946136e-02	-2.2282130693266772e-01	-3.7895211039434040e-01	-3.0252902719683455e-01	-3.0969403227028280e-01	-1.8076177528057560e-01	-3.0357782337602784e-01	-1.6585592555656822e-01	4.6374844405530382e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9569965395537608e-01	-1.3585792140861011e-01	-1.6842952447814155e-01	-6.5082705243983852e-02	-5.3722616907000934e-02	-1.2738539329906745e-01	-5.0297062574864701e-02	-5.8826431751940217e-02	-2.2159184616723876e-01	-3.7686027265987243e-01	-3.0108410118725099e-01	-3.0798852825668582e-01	-1.7978179908760475e-01	-3.0211074035978852e-01	-1.6507366847160987e-01	4.6508914398669683e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9453848400816207e-01	-1.3520955310744356e-01	-1.6743458641138861e-01	-6.4728123850608069e-02	-5.3473622959128456e-02	-1.2659885591127917e-01	-4.9933175892175712e-02	-5.8442658634164792e-02	-2.2037013957877913e-01	-3.7478136235929976e-01	-2.9964303050825031e-01	-3.0629370545752543e-01	-1.7880753379706543e-01	-3.0064810546145626e-01	-1.6429331169746669e-01	4.6643176263857873e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9338660856675272e-01	-1.3456294762408103e-01	-1.6644753638505619e-01	-6.4375728854798073e-02	-5.3225114499477477e-02	-1.2581925158122115e-01	-4.9573680315560031e-02	-5.8062764946283624e-02	-2.1915614884496654e-01	-3.7271533487094466e-01	-2.9820589860472496e-01	-3.0460951244075146e-01	-1.7783896338203403e-01	-2.9918998716970402e-01	-1.6351490164596955e-01	4.6777628158529385e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9224394198057149e-01	-1.3391813971844141e-01	-1.6546830174161137e-01	-6.4025508003158038e-02	-5.2977108887639887e-02	-1.2504650844750026e-01	-4.9218510506247398e-02	-5.7686700169233038e-02	-2.1794983553176933e-01	-3.7066214442101370e-01	-2.9677278671429796e-01	-3.0293589759775835e-01	-1.7687607135564273e-01	-2.9773645212185401e-01	-1.6273848361480833e-01	4.6912268263466395e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9111039934131419e-01	-1.3327516328287659e-01	-1.6449681050472872e-01	-6.3677449142434200e-02	-5.2729623130013996e-02	-1.2428055529594069e-01	-4.8867602091180566e-02	-5.7314414507689856e-02	-2.1675116109995934e-01	-3.6862174412894338e-01	-2.9534377388882282e-01	-3.0127280915223986e-01	-1.7591884078479655e-01	-2.9628756511836246e-01	-1.6196410179711590e-01	4.7047094782462056e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8998589648168701e-01	-1.3263405134765058e-01	-1.6353299137492652e-01	-6.3331540215159701e-02	-5.2482673879120680e-02	-1.2352132156138329e-01	-4.8520891652466189e-02	-5.6945858880594655e-02	-2.1556008691155618e-01	-3.6659408605167493e-01	-2.9391893701643107e-01	-2.9962019516896499e-01	-1.7496725430367718e-01	-2.9484338913791042e-01	-1.6119179929123825e-01	4.7182105941987951e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8887034997387325e-01	-1.3199483608677806e-01	-1.6257677372511714e-01	-6.2987769255494305e-02	-5.2236277433247748e-02	-1.2276873732909159e-01	-4.8178316716772564e-02	-5.6580984911734633e-02	-2.1437657423619999e-01	-3.6457912122688502e-01	-2.9249835084409348e-01	-2.9797800356247900e-01	-1.7402129412703612e-01	-2.9340398535307249e-01	-1.6042161811068784e-01	4.7317299990866095e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8776367712774131e-01	-1.3135754882419087e-01	-1.6162808759607847e-01	-6.2646124385257781e-02	-5.1990449736395918e-02	-1.2202273333577651e-01	-4.7839815744681650e-02	-5.6219744920387685e-02	-2.1320058425745331e-01	-3.6257679971518120e-01	-2.9108208800066093e-01	-2.9634618210572011e-01	-1.7308094206327423e-01	-2.9196941314652841e-01	-1.5965359919427125e-01	4.7452675199945533e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8666579598880964e-01	-1.3072222004023143e-01	-1.6068686369185003e-01	-6.2306593810147477e-02	-5.1745206378520620e-02	-1.2128324097026139e-01	-4.7505328120004471e-02	-5.5862091912031092e-02	-2.1203207807903277e-01	-3.6058707064127898e-01	-2.8967021902035167e-01	-2.9472467843856481e-01	-1.7214617952731351e-01	-2.9053973012779566e-01	-1.5888778241638549e-01	4.7588229861783011e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8557662533598007e-01	-1.3008887937843908e-01	-1.5975303337506475e-01	-6.1969165816135922e-02	-5.1500562596054157e-02	-1.2055019227379916e-01	-4.7174794139067722e-02	-5.5507979569116898e-02	-2.1087101673096847e-01	-3.5860988223418094e-01	-2.8826281236665580e-01	-2.9311344007628415e-01	-1.7121698755325665e-01	-2.8911499215044351e-01	-1.5812420659747747e-01	4.7723962290328323e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8449608467905426e-01	-1.2945755565263195e-01	-1.5882652866221886e-01	-6.1633828766043869e-02	-5.1256533272689191e-02	-1.1982351994005991e-01	-4.6848154999978880e-02	-5.5157362241916440e-02	-2.0971736117569309e-01	-3.5664518186637073e-01	-2.8685993445661950e-01	-2.9151241441792469e-01	-1.7029334680684013e-01	-2.8769525332977297e-01	-1.5736290951465651e-01	4.7859870820613901e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8342409425604403e-01	-1.2882827685424972e-01	-1.5790728221888728e-01	-6.1300571096280378e-02	-5.1013132940419509e-02	-1.1910315731480103e-01	-4.6525352791877132e-02	-5.4810194939435966e-02	-2.0857107231405508e-01	-3.5469291609203257e-01	-2.8546164968549054e-01	-2.8992154875460230e-01	-1.6937523759767883e-01	-2.8628056606092339e-01	-1.5660392791245747e-01	4.7995953808448606e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8236057503028719e-01	-1.2820107015995877e-01	-1.5699522735488947e-01	-6.0969381313746858e-02	-5.0770375780817244e-02	-1.1838903839523723e-01	-4.6206330484177376e-02	-5.4466433320405287e-02	-2.0743211099126377e-01	-3.5275303068432634e-01	-2.8406802045168295e-01	-2.8834079027771248e-01	-1.6846263989130264e-01	-2.8487098103738651e-01	-1.5584729751374232e-01	4.8132209630116076e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8130544868738330e-01	-1.2757596193949497e-01	-1.5609029801941138e-01	-6.0640247992900520e-02	-5.0528275626539255e-02	-1.1768109782912275e-01	-4.5891031915813674e-02	-5.4126033684341560e-02	-2.0630043800275566e-01	-3.5082547067171843e-01	-2.8267910718203998e-01	-2.8677008608705717e-01	-1.6755553332098924e-01	-2.8346654726989806e-01	-1.5509305303073820e-01	4.8268636682077020e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8025863763195427e-01	-1.2695297776373238e-01	-1.5519242879608894e-01	-6.0313159772967952e-02	-5.0286845963045876e-02	-1.1697927091355903e-01	-4.5579401784488667e-02	-5.3788952962689686e-02	-2.0517601409999220e-01	-3.4891018037339644e-01	-2.8129496835736612e-01	-2.8520938319888123e-01	-1.6665389719939180e-01	-2.8206731210568048e-01	-1.5434122817620030e-01	4.8405233380676060e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7922006498424572e-01	-1.2633214241296262e-01	-1.5430155489805514e-01	-5.9988105355308123e-02	-5.0046099930528949e-02	-1.1628349359354125e-01	-4.5271385635934983e-02	-5.3455148710041013e-02	-2.0405879999617749e-01	-3.4700710343377722e-01	-2.7991566053820288e-01	-2.8365862855382562e-01	-1.6575771052996385e-01	-2.8067332124801581e-01	-1.5359185567469616e-01	4.8541998161852424e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7818965457657635e-01	-1.2571347988537493e-01	-1.5341761216295893e-01	-5.9665073500917105e-02	-4.9806050326025551e-02	-1.1559370246025838e-01	-4.4966929853194483e-02	-5.3124579095431293e-02	-2.0294875637190654e-01	-3.4511618285612589e-01	-2.7854123839081479e-01	-2.8211776902478441e-01	-1.6486695201818094e-01	-2.7928461877611910e-01	-1.5284496727400024e-01	4.8678929480855144e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7716733094964465e-01	-1.2509701340571805e-01	-1.5254053704795803e-01	-5.9344053028070380e-02	-4.9566709605719669e-02	-1.1490983474915435e-01	-4.4665981645921164e-02	-5.2797202893720370e-02	-2.0184584388073396e-01	-3.4323736103530345e-01	-2.7717175471337469e-01	-2.8058675142468048e-01	-1.6398160008256427e-01	-2.7790124716529230e-01	-1.5210059375659579e-01	4.8816025811962040e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7615301934870270e-01	-1.2448276543413658e-01	-1.5167026662468847e-01	-5.9025032810097376e-02	-4.9328089887408881e-02	-1.1423182833776729e-01	-4.4368489039712349e-02	-5.2472979477053310e-02	-2.0075002315466781e-01	-3.4137057978965507e-01	-2.7580726046230614e-01	-2.7906552251413913e-01	-1.6310163286550250e-01	-2.7652324730733252e-01	-1.5135876495127309e-01	4.8953285648203018e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7514664571960567e-01	-1.2387075767516231e-01	-1.5080673857421853e-01	-5.8708001773284585e-02	-4.9090202953137665e-02	-1.1355962174335436e-01	-4.4074400865473741e-02	-5.2151868806405294e-02	-1.9966125480958907e-01	-3.3951578039206204e-01	-2.7444780477877584e-01	-2.7755402900907805e-01	-1.6222702824387775e-01	-2.7515065853117582e-01	-1.5061950974481852e-01	4.9090707501087296e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7414813670474374e-01	-1.2326101108685682e-01	-1.4994989118198546e-01	-5.8392948894900445e-02	-4.8853060251975930e-02	-1.1289315412031524e-01	-4.3783666748823370e-02	-5.1833831423210651e-02	-1.9857949945059092e-01	-3.3767290360016067e-01	-2.7309343501530270e-01	-2.7605221758819548e-01	-1.6135776383949493e-01	-2.7378351862374967e-01	-1.4988285609378788e-01	4.9228289900334703e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7315741963886905e-01	-1.2265354589008440e-01	-1.4909966333272376e-01	-5.8079863201340266e-02	-4.8616672902946530e-02	-1.1223236525742411e-01	-4.3496237099537989e-02	-5.1518828441076851e-02	-1.9750471767724320e-01	-3.3584188968575807e-01	-2.7174419676246342e-01	-2.7456003490036951e-01	-1.6049381702931614e-01	-2.7242186385101747e-01	-1.4914883103635504e-01	4.9366031393610781e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7217442254481685e-01	-1.2204838157791136e-01	-1.4825599450538349e-01	-5.7768733766383661e-02	-4.8381051698075342e-02	-1.1157719557488033e-01	-4.3212063101047186e-02	-5.1206821537584712e-02	-1.9643687008877894e-01	-3.3402267846345268e-01	-2.7040013387567835e-01	-2.7307742757195580e-01	-1.5963516495550270e-01	-2.7106572897919290e-01	-1.4841746070423009e-01	4.9503930546266055e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7119907412913765e-01	-1.2144553692511793e-01	-1.4741882476804544e-01	-5.7459549709562706e-02	-4.8146207105574504e-02	-1.1092758612118855e-01	-4.2931096699979403e-02	-5.0897772946175375e-02	-1.9537591728920098e-01	-3.3221520931847115e-01	-2.6906128850205008e-01	-2.7160434221399093e-01	-1.5878178453526465e-01	-2.6971514729610013e-01	-1.4768877033463979e-01	4.9641985941078897e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7023130377763973e-01	-1.2084502999780658e-01	-1.4658809477283255e-01	-5.7152300194634340e-02	-4.7912149273134141e-02	-1.1028347856987590e-01	-4.2653290595762394e-02	-5.0591645448123702e-02	-1.9432181989231204e-01	-3.3041942123374624e-01	-2.6772770110723976e-01	-2.7014072542929579e-01	-1.5793365247052282e-01	-2.6837015063266823e-01	-1.4696278428236229e-01	4.9780196178002525e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6927104155085340e-01	-1.2024687816310592e-01	-1.4576374575082393e-01	-5.6846974428155367e-02	-4.7678888031323585e-02	-1.0964481521605852e-01	-4.2378598230283518e-02	-5.0288402364600693e-02	-1.9327453852666635e-01	-3.2863525281624589e-01	-2.6639941050236104e-01	-2.6868652381948077e-01	-1.5709074525738037e-01	-2.6703076938453585e-01	-1.4623952603181117e-01	4.9918559873915429e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6831821817941847e-01	-1.1965109809895445e-01	-1.4494571950697030e-01	-5.6543561658152969e-02	-4.7446432897090204e-02	-1.0901153897286196e-01	-4.2106973777612425e-02	-4.9988007548822933e-02	-1.9223403384043980e-01	-3.2686264232256568e-01	-2.6507645387087242e-01	-2.6724168399184794e-01	-1.5625303919540931e-01	-2.6569703253374471e-01	-1.4551901820915997e-01	5.0057075662376000e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6737276505940860e-01	-1.1905770580395091e-01	-1.4413395841501672e-01	-5.6242051172889058e-02	-4.7214793077351179e-02	-1.0838359336770925e-01	-4.1838372133789020e-02	-4.9690425378291478e-02	-1.9120026650622379e-01	-3.2510152768380557e-01	-2.6375886679544996e-01	-2.6580615256619489e-01	-1.5542051039675353e-01	-2.6436896767051637e-01	-1.4480128259450123e-01	5.0195742193380353e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6643461424758832e-01	-1.1846671660727105e-01	-1.4332840541243194e-01	-5.5942432299714143e-02	-4.6983977472666236e-02	-1.0776092253847921e-01	-4.1572748906680772e-02	-4.9395620747119062e-02	-1.9017319722573692e-01	-3.2335184652974169e-01	-2.6244668328482712e-01	-2.6437987618151459e-01	-1.5459313479504772e-01	-2.6304660101507971e-01	-1.4408634013403362e-01	5.0334558133124245e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6550369845661664e-01	-1.1787814517863467e-01	-1.4252900399534885e-01	-5.5644694404005990e-02	-4.6753994680991312e-02	-1.0714347122954893e-01	-4.1310060405911786e-02	-4.9103559058446634e-02	-1.8915278673445823e-01	-3.2161353621230798e-01	-2.6113993580058015e-01	-2.6296280150259321e-01	-1.5377088815415624e-01	-2.6172995743954619e-01	-1.4337421095227196e-01	5.0473522163768365e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6457995105019782e-01	-1.1729200553831341e-01	-1.4173569821351570e-01	-5.5348826888190102e-02	-4.6524853001498091e-02	-1.0653118478772113e-01	-4.1050263632866159e-02	-4.8814206216948965e-02	-1.8813899580618085e-01	-3.1988653382840382e-01	-2.5983865528384908e-01	-2.6155487522650239e-01	-1.5295374607673295e-01	-2.6041906048980706e-01	-1.4266491436426879e-01	5.0612632983207293e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6366330603818643e-01	-1.1670831106717842e-01	-1.4094843266526247e-01	-5.5054819190838801e-02	-4.6296560438459040e-02	-1.0592400915805146e-01	-4.0793316270768154e-02	-4.8527528621429762e-02	-1.8713178525748442e-01	-3.1817077624204099e-01	-2.5854287118197439e-01	-2.6015604408899107e-01	-1.5214168401260461e-01	-2.5911393240744651e-01	-1.4195846888784847e-01	5.0751889304841935e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6275369807164927e-01	-1.1612707451676883e-01	-1.4016715249248213e-01	-5.4762660785845067e-02	-4.6069124705191096e-02	-1.0532189087957554e-01	-4.0539176674842151e-02	-4.8243493157506041e-02	-1.8613111595212831e-01	-3.1646620010584198e-01	-2.5725261147503842e-01	-2.5876625487076821e-01	-1.5133467726697941e-01	-2.5781459415164787e-01	-1.4125489225584181e-01	5.0891289857355471e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6185106243789091e-01	-1.1554830801938357e-01	-1.3939180337562909e-01	-5.4472341181667029e-02	-4.5842553228047533e-02	-1.0472477708094792e-01	-4.0287803862554185e-02	-4.7962067190381742e-02	-1.8513694880536369e-01	-3.1477274188190857e-01	-2.5596790270229935e-01	-2.5738545440368171e-01	-1.5053270100848085e-01	-2.5652106542108311e-01	-1.4055420142831718e-01	5.1030833384492755e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6095533505544604e-01	-1.1497202309818151e-01	-1.3862233152873740e-01	-5.4183849920640813e-02	-4.5616853150458658e-02	-1.0413261547599598e-01	-4.0039157503936475e-02	-4.7683218557710565e-02	-1.8414924478816611e-01	-3.1309033786206791e-01	-2.5468876998849793e-01	-2.5601358957679304e-01	-1.4973573027701276e-01	-2.5523336467577157e-01	-1.3985641260480294e-01	5.1170518644843028e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6006645246904211e-01	-1.1439823067728744e-01	-1.3785868369445864e-01	-5.3897176578359275e-02	-4.5392031337010051e-02	-1.0354535435919768e-01	-3.9793197911998701e-02	-4.7406915562548092e-02	-1.8316796493138704e-01	-3.1141892418751604e-01	-2.5341523707003333e-01	-2.5465060734234224e-01	-1.4894373999145399e-01	-2.5395150915889669e-01	-1.3916154123649488e-01	5.1310344411626172e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5918435184453819e-01	-1.1382694109189409e-01	-1.3710080713912096e-01	-5.3612310763111078e-02	-4.5168094377557283e-02	-1.0296294260108714e-01	-3.9549886033225345e-02	-4.7133126966392526e-02	-1.8219307032982635e-01	-3.0975843686786492e-01	-2.5214732632099252e-01	-2.5329645472160994e-01	-1.4815670495718650e-01	-2.5267551491856205e-01	-1.3846960203844227e-01	5.1450309472481965e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5830897096384047e-01	-1.1325816409835243e-01	-1.3634864964781171e-01	-5.3329242115379052e-02	-4.4945048591369628e-02	-1.0238532964359458e-01	-3.9309183438163101e-02	-4.6861821982314311e-02	-1.8122452214622295e-01	-3.0810881179961591e-01	-2.5088505877901823e-01	-2.5195107881066880e-01	-1.4737459987345783e-01	-2.5140539682948387e-01	-1.3778060900170794e-01	5.1590412629262934e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5744024821980201e-01	-1.1269190888425060e-01	-1.3560215951948468e-01	-5.3047960307395371e-02	-4.4722900031300181e-02	-1.0181246549532687e-01	-3.9071052312097884e-02	-4.6592970268174043e-02	-1.8026228161516653e-01	-3.0646998478406351e-01	-2.4962845417101337e-01	-2.5061442678603102e-01	-1.4659739934058200e-01	-2.5014116861460062e-01	-1.3709457540549749e-01	5.1730652697830175e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5657812261110554e-01	-1.1212818407846530e-01	-1.3486128556209098e-01	-5.2768455042748380e-02	-4.4501654487973316e-02	-1.0124430072679261e-01	-3.8835455445824264e-02	-4.6326541919928424e-02	-1.7930631004692851e-01	-3.0484189154464408e-01	-2.4837753093866483e-01	-2.4928644591018517e-01	-1.4582507786697768e-01	-2.4888284286659265e-01	-1.3641151382925099e-01	5.1871028507852461e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5572253373713735e-01	-1.1156699776118761e-01	-1.3412597708773769e-01	-5.2490716056041165e-02	-4.4281317493991883e-02	-1.0068078646557847e-01	-3.8602356226507789e-02	-4.6062507465023932e-02	-1.7835656883121445e-01	-3.0322446774374867e-01	-2.4713230626377813e-01	-2.4796708353702784e-01	-1.4505760987604976e-01	-2.4763043106930460e-01	-1.3573143616469388e-01	5.2011538902608399e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5487342179285049e-01	-1.1100835747391671e-01	-1.3339618390787264e-01	-5.2214733112597007e-02	-4.4061894328154813e-02	-1.0012187439147985e-01	-3.8371718628641222e-02	-4.5800837855877664e-02	-1.7741301944083579e-01	-3.0161764899900367e-01	-2.4589279609342052e-01	-2.4665628711718884e-01	-1.4429496971291103e-01	-2.4638394361904870e-01	-1.3505435362784024e-01	5.2152182738791879e+00
