# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5373033765388775e-01	-4.8505478011857034e-01	-7.6979029259197085e-01	-3.0508712732003074e-01	-4.5534298692052733e-01	-8.6359813353264744e-02	-2.7363593336268044e-01	-1.2093004803496726e-01	-3.0594243884980737e-01	-1.6672110751202240e-01	-3.4882963349047874e-01	-3.9183977603593234e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5694634045188602e-01	-4.8191069569428047e-01	-7.6876588662261691e-01	-3.0300409428831981e-01	-4.5222648892311224e-01	-8.5704358190004076e-02	-2.7208279139082198e-01	-1.2001613807439486e-01	-3.0516912598561508e-01	-1.6552601854411553e-01	-3.4682728344782643e-01	-3.9029566049474945e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6014926949168660e-01	-4.7878538263065012e-01	-7.6770641143817808e-01	-3.0093573487166753e-01	-4.4913210237876411e-01	-8.5054988174682725e-02	-2.7053474282560241e-01	-1.1911062833335953e-01	-3.0438500197461898e-01	-1.6434056754437157e-01	-3.4483195238296693e-01	-3.8874529047184825e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6333844233216097e-01	-4.7567890075232594e-01	-7.6661216805838572e-01	-2.9888202867213876e-01	-4.4605979234716897e-01	-8.4411652168820656e-02	-2.6899191351713841e-01	-1.1821345028572268e-01	-3.0359026332144257e-01	-1.6316470733261040e-01	-3.4284379318119085e-01	-3.8718895917566393e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6651316940726577e-01	-4.7259130328637783e-01	-7.6548346605783790e-01	-2.9684295193027083e-01	-4.4300951894130486e-01	-8.3774298976316178e-02	-2.6745442504924666e-01	-1.1732453525352890e-01	-3.0278510756441879e-01	-1.6199838952022094e-01	-3.4086295328263161e-01	-3.8562695684279918e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6967275424856285e-01	-4.6952263704987718e-01	-7.6432062335350026e-01	-2.9481847764871744e-01	-4.3998123751195067e-01	-8.3142877367887932e-02	-2.6592239480476210e-01	-1.1644381444256585e-01	-3.0196973316746084e-01	-1.6084156457402424e-01	-3.3888957477087972e-01	-3.8405957066149343e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7281649371899674e-01	-4.6647294263454303e-01	-7.6312396598792043e-01	-2.9280857571304941e-01	-4.3697489882788831e-01	-8.2517336104450972e-02	-2.6439593603148309e-01	-1.1557121897642410e-01	-3.0114433941296576e-01	-1.5969418187819356e-01	-3.3692379446217996e-01	-3.8248708469904524e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7594367825800148e-01	-4.6344225458840943e-01	-7.6189382790842886e-01	-2.9081321300973256e-01	-4.3399044925183294e-01	-8.1897623959461124e-02	-2.6287515790865457e-01	-1.1470667992910294e-01	-3.0030912629583700e-01	-1.5855618979426991e-01	-3.3496574399510121e-01	-3.8090977983314872e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7905359213797831e-01	-4.6043060159448762e-01	-7.6063055074258923e-01	-2.8883235354130993e-01	-4.3102783091213304e-01	-8.1283689740260331e-02	-2.6136016561390790e-01	-1.1385012835620800e-01	-2.9946429441871314e-01	-1.5742753571931245e-01	-3.3301554992057952e-01	-3.7932793368709972e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8214551373218255e-01	-4.5743800664638823e-01	-7.5933448357017452e-01	-2.8686595853881264e-01	-4.2808698187028249e-01	-8.0675482308455809e-02	-2.5985106039057643e-01	-1.1300149532478476e-01	-2.9861004488848275e-01	-1.5630816614222229e-01	-3.3107333379223430e-01	-3.7774182056882560e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8521871579403191e-01	-4.5446448722088462e-01	-7.5800598269193453e-01	-2.8491398657143008e-01	-4.2516783628429111e-01	-8.0072950599364756e-02	-2.5834793961530966e-01	-1.1216071194183219e-01	-2.9774657921416342e-01	-1.5519802669827970e-01	-3.2913921225686343e-01	-3.7615171141368697e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8827246574783960e-01	-4.5151005544739559e-01	-7.5664541139543251e-01	-2.8297639365346827e-01	-4.2227032456796182e-01	-7.9476043640555369e-02	-2.5685089686591278e-01	-1.1132770938153833e-01	-2.9687409920622060e-01	-1.5409706222193234e-01	-3.2721329714502911e-01	-3.7455787373099869e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9130602599094890e-01	-4.4857471827437667e-01	-7.5525313971822128e-01	-2.8105313334862914e-01	-4.1939437354612580e-01	-7.8884710569514474e-02	-2.5536002198934066e-01	-1.1050241891127982e-01	-2.9599280687739515e-01	-1.5300521679787479e-01	-3.2529569556164711e-01	-3.7296057155421447e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9431865420723546e-01	-4.4565847763260680e-01	-7.5382954420863113e-01	-2.7914415687164396e-01	-4.1653990660588674e-01	-7.8298900650471237e-02	-2.5387540116977803e-01	-1.0968477191642574e-01	-2.9510290434510889e-01	-1.5192243381045697e-01	-3.2338650997649621e-01	-3.7136006539471256e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9730960369192128e-01	-4.4276133059536832e-01	-7.5237500768444443e-01	-2.7724941318729529e-01	-4.1370684384393019e-01	-7.7718563290405510e-02	-2.5239711699674139e-01	-1.0887469992398528e-01	-2.9420459373551039e-01	-1.5084865599146063e-01	-3.2148583831457261e-01	-3.6975661219912492e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0027812368762119e-01	-4.3988326953551704e-01	-7.5088991898972435e-01	-2.7536884910686427e-01	-4.1089510220995462e-01	-7.7143648054269015e-02	-2.5092524853314180e-01	-1.0807213462513827e-01	-2.9329807708922218e-01	-1.4978382546628199e-01	-3.1959377404621242e-01	-3.6815046531014251e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0322345973153009e-01	-4.3702428227944434e-01	-7.4937467275007064e-01	-2.7350240938203862e-01	-4.0810459564627882e-01	-7.6574104679446073e-02	-2.4945987138324746e-01	-1.0727700789668526e-01	-2.9238355626884421e-01	-1.4872788379855795e-01	-3.1771040627691194e-01	-3.6654187443073105e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0614485401363201e-01	-4.3418435225793806e-01	-7.4782966912656779e-01	-2.7165003679632077e-01	-4.0533523522368869e-01	-7.6009883089481103e-02	-2.4800105776049178e-01	-1.0648925182145495e-01	-2.9146123286826853e-01	-1.4768077203327443e-01	-3.1583581983677950e-01	-3.6493108559168969e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0904154574579457e-01	-4.3136345865394976e-01	-7.4625531356869135e-01	-2.6981167225397351e-01	-4.0258692927357970e-01	-7.5450933407097659e-02	-2.4654887655507252e-01	-1.0570879870770360e-01	-2.9053130812385225e-01	-1.4664243073839281e-01	-3.1397009536955367e-01	-3.6331834112248135e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1191277154158858e-01	-4.2856157654728211e-01	-7.4465201656643554e-01	-2.6798725486654401e-01	-3.9985958351645923e-01	-7.4897205966535346e-02	-2.4510339340129161e-01	-1.0493558110754214e-01	-2.8959398282749593e-01	-1.4561280004503269e-01	-3.1211330942113008e-01	-3.6170387962526379e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1475776580665393e-01	-4.2577867705620853e-01	-7.4302019340192071e-01	-2.6617672203700454e-01	-3.9715310118686803e-01	-7.4348651325227610e-02	-2.4366467074458756e-01	-1.0416953183442396e-01	-2.8864945724166796e-01	-1.4459181968624615e-01	-3.1026553452753725e-01	-3.6008793595204702e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1757576113940544e-01	-4.2301472747604590e-01	-7.4136026390073628e-01	-2.6438000954155189e-01	-3.9446738315478502e-01	-7.3805220274845096e-02	-2.4223276790821455e-01	-1.0341058397972690e-01	-2.8769793101641544e-01	-1.4357942903442006e-01	-3.0842683930230969e-01	-3.5847074118490435e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2036598874185596e-01	-4.2026969141469700e-01	-7.3967265218326839e-01	-2.6259705160910524e-01	-3.9180232804357790e-01	-7.3266863851727079e-02	-2.4080774115952519e-01	-1.0265867092846098e-01	-2.8673960310839341e-01	-1.4257556713734162e-01	-3.0659728852320711e-01	-3.5685252261915845e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2312767884030602e-01	-4.1754352892518887e-01	-7.3795778641626752e-01	-2.6082778099854553e-01	-3.8915783234456364e-01	-7.2733533346723542e-02	-2.3938964377581751e-01	-1.0191372637413372e-01	-2.8577467170194809e-01	-1.4158017275296278e-01	-3.0477694321823368e-01	-3.5523350374947027e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2586006111562715e-01	-4.1483619663522642e-01	-7.3621609856488623e-01	-2.5907212907373584e-01	-3.8653379052824111e-01	-7.2205180314469250e-02	-2.3797852610970521e-01	-1.0117568433280204e-01	-2.8480333413227732e-01	-1.4059318438289656e-01	-3.0296586075090998e-01	-3.5361390425874772e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2856236514285075e-01	-4.1214764787379454e-01	-7.3444802414543697e-01	-2.5733002587636594e-01	-3.8393009515226306e-01	-7.1681756582111539e-02	-2.3657443565397865e-01	-1.0044447915634165e-01	-2.8382578681069787e-01	-1.3961454030468104e-01	-3.0116409490476082e-01	-3.5199394000980228e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3123382083973130e-01	-4.0947783279483002e-01	-7.3265400197909369e-01	-2.5560140019666344e-01	-3.8134663696620774e-01	-7.1163214257511140e-02	-2.3517741710591969e-01	-9.9720045544961056e-02	-2.8284222515203622e-01	-1.3864417860284250e-01	-2.9937169596697555e-01	-3.5037382303966952e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3387365892395737e-01	-4.0682669849799979e-01	-7.3083447394676948e-01	-2.5388617964201154e-01	-3.7878330501321811e-01	-7.0649505736937346e-02	-2.3378751243104096e-01	-9.9002318558988958e-02	-2.8185284350416590e-01	-1.3768203719879252e-01	-2.9758871081120830e-01	-3.4875376155651872e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3648111137863401e-01	-4.0419418914661215e-01	-7.2898988474538728e-01	-2.5218429070351767e-01	-3.7623998672856995e-01	-7.0140583712275162e-02	-2.3240476092621898e-01	-9.8291233629961172e-02	-2.8085783507970169e-01	-1.3672805387958903e-01	-2.9581518297948328e-01	-3.4713395993906981e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3905541192565247e-01	-4.0158024608269782e-01	-7.2712068164576160e-01	-2.5049565882057351e-01	-3.7371656803523523e-01	-6.9636401177764248e-02	-2.3102919928219420e-01	-9.7586726571033705e-02	-2.7985739188986597e-01	-1.3578216632559545e-01	-2.9405115276317517e-01	-3.4551461873844036e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4159579650653926e-01	-3.9898480793929253e-01	-7.2522731425229925e-01	-2.4882020844344901e-01	-3.7121293343650175e-01	-6.9136911436287141e-02	-2.2966086164541208e-01	-9.6888733586746850e-02	-2.7885170468053477e-01	-1.3484431213706674e-01	-2.9229665728303528e-01	-3.4389593468234186e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4410150377034132e-01	-3.9640781074995940e-01	-7.2331023426471874e-01	-2.4715786309396173e-01	-3.6872896610571615e-01	-6.8642068105224399e-02	-2.2829977967918186e-01	-9.6197191282165292e-02	-2.7784096287046933e-01	-1.3391442885969462e-01	-2.9055173056823874e-01	-3.4227810068154774e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.4657177556810181e-01	-3.9384918805558533e-01	-7.2136989524198813e-01	-2.4550854542426301e-01	-3.6626454797320956e-01	-6.8151825121893356e-02	-2.2694598262413126e-01	-9.5512036671417486e-02	-2.7682535449173679e-01	-1.3299245400914078e-01	-2.8881640363442834e-01	-3.4066130583855286e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4900585745343782e-01	-3.9130887100849143e-01	-7.1940675236866658e-01	-2.4387217727378299e-01	-3.6381955981047226e-01	-6.7666136748587638e-02	-2.2559949735793741e-01	-9.4833207185657964e-02	-2.7580506613232020e-01	-1.3207832509458814e-01	-2.8709070456073316e-01	-3.3904573545834821e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5140299918872264e-01	-3.8878678847389364e-01	-7.1742126222383129e-01	-2.4224867972437381e-01	-3.6139388131163591e-01	-6.7184957577232030e-02	-2.2426034845431420e-01	-9.4160640680474403e-02	-2.7478028288091488e-01	-1.3117197964133817e-01	-2.8537465856574351e-01	-3.3743157106123001e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5376245525635275e-01	-3.8628286712875620e-01	-7.1541388255276839e-01	-2.4063797315369390e-01	-3.5898739117232875e-01	-6.6708242533669679e-02	-2.2292855824124233e-01	-9.3494275442761371e-02	-2.7375118827390793e-01	-1.3027335521248326e-01	-2.8366828808242456e-01	-3.3581899039756885e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5608348537455226e-01	-3.8379703155807404e-01	-7.1338507204158674e-01	-2.3903997728687179e-01	-3.5659996716596171e-01	-6.6235946881594815e-02	-2.2160414685842350e-01	-9.2834050197081644e-02	-2.7271796424453043e-01	-1.2938238942968081e-01	-2.8197161283195177e-01	-3.3420816746446003e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.5836535501715205e-01	-3.8132920434862821e-01	-7.1133529009492458e-01	-2.3745461124649000e-01	-3.5423148621750794e-01	-6.5768026226146942e-02	-2.2028713231394811e-01	-9.2179904111535441e-02	-2.7168079107417581e-01	-1.2849901999305674e-01	-2.8028464989645713e-01	-3.3259927252418031e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.6060733593676353e-01	-3.7887930618025339e-01	-7.0926499661689368e-01	-2.3588179360092917e-01	-3.5188182447483457e-01	-6.5304436517179126e-02	-2.1897753054016239e-01	-9.1531776803157106e-02	-2.7063984734587010e-01	-1.2762318470026418e-01	-2.7860741379067167e-01	-3.3099247212437516e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.6280870669074283e-01	-3.7644725591465922e-01	-7.0717465179540706e-01	-2.3432144241111030e-01	-3.4955085737764596e-01	-6.4845134052214773e-02	-2.1767535544872535e-01	-9.0889608342858280e-02	-2.6959530989987979e-01	-1.2675482146472347e-01	-2.7693991653245592e-01	-3.2938792911990261e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.6496875316932564e-01	-3.7403297068184915e-01	-7.0506471589003261e-01	-2.3277347527567518e-01	-3.4723845972409773e-01	-6.4390075479105316e-02	-2.1638061898484562e-01	-9.0253339259936297e-02	-2.6854735379144223e-01	-1.2589386833306879e-01	-2.7528216771220948e-01	-3.2778580269626145e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6708676912530125e-01	-3.7163636596417543e-01	-7.0293564902349537e-01	-2.3123780937464111e-01	-3.4494450573513691e-01	-6.3939217798401615e-02	-2.1509333118069018e-01	-8.9622910546164739e-02	-2.6749615225059803e-01	-1.2504026350182509e-01	-2.7363417456115119e-01	-3.2618624839452853e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6916205670456570e-01	-3.6925735567807627e-01	-7.0078791097695448e-01	-2.2971436151157007e-01	-3.4266886911662836e-01	-6.3492518365451320e-02	-2.1381350020795836e-01	-8.8998263659484489e-02	-2.6644187664410629e-01	-1.2419394533334081e-01	-2.7199594201846705e-01	-3.2458941813773751e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.7119392697689457e-01	-3.6689585225353499e-01	-6.9862196098916984e-01	-2.2820304815428732e-01	-3.4041142311931955e-01	-6.3049934892233567e-02	-2.1254113242961470e-01	-8.8379340527310946e-02	-2.6538469643942075e-01	-1.2335485237099837e-01	-2.7036747279731910e-01	-3.2299546025862663e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.7318170046625088e-01	-3.6455176671130579e-01	-6.9643825755966238e-01	-2.2670378547418718e-01	-3.3817204059670236e-01	-6.2611425448942826e-02	-2.1127623245077709e-01	-8.7766083549474155e-02	-2.6432477917070091e-01	-1.2252292335372642e-01	-2.6874876744971454e-01	-3.2140451952868804e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.7512470767993422e-01	-3.6222500873794578e-01	-6.9423725825596971e-01	-2.2521648938416111e-01	-3.3595059406082384e-01	-6.2176948465332407e-02	-2.1001880316875549e-01	-8.7158435600806675e-02	-2.6326229040683452e-01	-1.2169809722983523e-01	-2.6713982443023210e-01	-3.1981673718844889e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.7702228963587170e-01	-3.5991548675869978e-01	-6.9201941952508905e-01	-2.2374107557518505e-01	-3.3374695573610091e-01	-6.1746462731828447e-02	-2.0876884582223962e-01	-8.6556340033395338e-02	-2.6219739372144363e-01	-1.2088031317019809e-01	-2.6554064015860657e-01	-3.1823225097892138e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.7887379838732849e-01	-3.5762310800827585e-01	-6.8978519650918924e-01	-2.2227745955159922e-01	-3.3156099761118973e-01	-6.1319927400424461e-02	-2.0752636003963326e-01	-8.5959740678509880e-02	-2.6113025066484385e-01	-1.2006951058079855e-01	-2.6395120908117048e-01	-3.1665119517415263e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.8067859754432332e-01	-3.5534777859955879e-01	-6.8753504286567302e-01	-2.2082555666511558e-01	-3.2939259148896355e-01	-6.0897301985366380e-02	-2.0629134388653550e-01	-8.5368581848223976e-02	-2.6006102073793019e-01	-1.1926562911466565e-01	-2.6237152373115802e-01	-3.1507370061481421e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.8243606279101328e-01	-3.5308940359029761e-01	-6.8526941059165447e-01	-2.1938528214758649e-01	-3.2724160903464727e-01	-6.0478546363637399e-02	-2.0506379391236754e-01	-8.4782808336740886e-02	-2.5898986136795438e-01	-1.1846860868321571e-01	-2.6080157478787008e-01	-3.1349989474276607e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.8414558239831575e-01	-3.5084788704781644e-01	-6.8298874985291935e-01	-2.1795655114256859e-01	-3.2510792182216192e-01	-6.0063620775252229e-02	-2.0384370519614819e-01	-8.4202365421438052e-02	-2.5791692788616488e-01	-1.1767838946702228e-01	-2.5924135113470798e-01	-3.1192990163653639e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.8580655773102623e-01	-3.4862313211178192e-01	-6.8069350881741886e-01	-2.1653927873571177e-01	-3.2299140137872323e-01	-5.9652485823368656e-02	-2.0263107139141742e-01	-8.3627198863641714e-02	-2.5684237350727196e-01	-1.1689491192603081e-01	-2.5769083991607755e-01	-3.1036384204765549e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.8741840374869141e-01	-3.4641504105507764e-01	-6.7838413349334914e-01	-2.1513337998400922e-01	-3.2089191922774768e-01	-5.9245102474226333e-02	-2.0142588477031281e-01	-8.3057254909145506e-02	-2.5576634931070913e-01	-1.1611811680923936e-01	-2.5615002659317260e-01	-3.0880183343778855e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.8898054949949334e-01	-3.4422351534281703e-01	-6.7606106757185613e-01	-2.1373876994393576e-01	-3.1880934693010765e-01	-5.8841432056919427e-02	-2.0022813626680019e-01	-8.2492480288482897e-02	-2.5468900422364715e-01	-1.1534794516386113e-01	-2.5461889499864032e-01	-3.0724399001660646e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.9049243860640515e-01	-3.4204845568954506e-01	-6.7372475227440209e-01	-2.1235536369850849e-01	-3.1674355612378674e-01	-5.8441436263012424e-02	-1.9903781551906377e-01	-8.1932822216966419e-02	-2.5361048500573480e-01	-1.1458433834398805e-01	-2.5309742739013918e-01	-3.0569042278034420e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.9195352974487663e-01	-3.3988976211466032e-01	-6.7137562620481961e-01	-2.1098307638329741e-01	-3.1469441856197639e-01	-5.8045077146005632e-02	-1.9785491091105895e-01	-8.1378228394503496e-02	-2.5253093623551809e-01	-1.1382723801877158e-01	-2.5158560450279555e-01	-3.0414123955098887e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.9336329711131512e-01	-3.3774733399610407e-01	-6.6901412520607995e-01	-2.0962182321141745e-01	-3.1266180614966077e-01	-5.7652317120658568e-02	-1.9667940961323432e-01	-8.0828647005199830e-02	-2.5145050029851146e-01	-1.1307658618013776e-01	-2.5008340560056758e-01	-3.0259654501604927e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.9472123088163458e-01	-3.3562107012235115e-01	-6.6664068222178574e-01	-2.0827151949752915e-01	-3.1064559097873140e-01	-5.7263118962177569e-02	-1.9551129762242672e-01	-8.0284026716760451e-02	-2.5036931737687296e-01	-1.1233232515005272e-01	-2.4859080852652610e-01	-3.0105644076885124e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.9602683765914914e-01	-3.3351086874274555e-01	-6.6425572716240233e-01	-2.0693208068087821e-01	-3.0864564536167599e-01	-5.6877445805275158e-02	-1.9435055980093727e-01	-7.9744316679698335e-02	-2.4928752544065155e-01	-1.1159439758735443e-01	-2.4710778975206230e-01	-2.9952102534931480e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.9727964091109935e-01	-3.3141662761621510e-01	-6.6185968677622931e-01	-2.0560342234739903e-01	-3.0666184186388040e-01	-5.6495261143106913e-02	-1.9319717991479310e-01	-7.9209466526359448e-02	-2.4820526024056366e-01	-1.1086274649416548e-01	-2.4563432442503139e-01	-2.9799039428516078e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.9847918139311278e-01	-3.2933824405840717e-01	-6.5945298452511125e-01	-2.0428546025091254e-01	-3.0469405333458666e-01	-5.6116528826093102e-02	-1.9205114067120349e-01	-7.8679426369774166e-02	-2.4712265530226155e-01	-1.1013731522190277e-01	-2.4417038641684483e-01	-2.9646464013350426e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.9962501756090874e-01	-3.2727561498728064e-01	-6.5703604046487918e-01	-2.0297811033344149e-01	-3.0274215293654511e-01	-5.5741213060630034e-02	-1.9091242375521625e-01	-7.8154146802342894e-02	-2.4603984192205194e-01	-1.0941804747689717e-01	-2.4271594836852001e-01	-2.9494385252278665e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.0071672596857566e-01	-3.2522863696719212e-01	-6.5460927113051248e-01	-2.0168128874467242e-01	-3.0080601417440073e-01	-5.5369278407698189e-02	-1.8978100986558358e-01	-7.7633578894365063e-02	-2.4495694916402583e-01	-1.0870488732563863e-01	-2.4127098173570161e-01	-2.9342811819500592e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.0175390165276392e-01	-3.2319720625151194e-01	-6.5217308942599805e-01	-2.0039491186058656e-01	-2.9888551092185028e-01	-5.5000689781371556e-02	-1.8865687874984430e-01	-7.7117674192419036e-02	-2.4387410385856040e-01	-1.0799777919965915e-01	-2.3983545683266433e-01	-2.9191752104820129e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.0273615850215638e-01	-3.2118121882380785e-01	-6.4972790451887164e-01	-1.9911889630128671e-01	-2.9698051744760806e-01	-5.4635412447234570e-02	-1.8754000923863168e-01	-7.6606384717601020e-02	-2.4279143060214964e-01	-1.0729666790006739e-01	-2.3840934287531043e-01	-2.9041214217915157e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.0366312961159789e-01	-3.1918057043762976e-01	-6.4727412173940602e-01	-1.9785315894804423e-01	-2.9509090844021740e-01	-5.4273412020711294e-02	-1.8643037927921538e-01	-7.6099662963630535e-02	-2.4170905175852678e-01	-1.0660149860174803e-01	-2.3699260802317532e-01	-2.8891205992625013e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.0453446762028578e-01	-3.1719515665493109e-01	-6.4481214248441887e-01	-1.9659761695958677e-01	-2.9321655903173982e-01	-5.3914654465311740e-02	-1.8532796596828630e-01	-7.5597461894829215e-02	-2.4062708746103595e-01	-1.0591221685723717e-01	-2.3558521942045205e-01	-2.8741734991251633e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.0534984503344917e-01	-3.1522487288316242e-01	-6.4234236412566137e-01	-1.9535218778765520e-01	-2.9135734482036152e-01	-5.3559106090800786e-02	-1.8423274558399411e-01	-7.5099734943980659e-02	-2.3954565561621444e-01	-1.0522876860028758e-01	-2.3418714323605075e-01	-2.8592808508870898e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.0610895452696749e-01	-3.1326961441106826e-01	-6.3986517992274605e-01	-1.9411678919184605e-01	-2.8951314189194505e-01	-5.3206733551293475e-02	-1.8314469361724625e-01	-7.4606436010077035e-02	-2.3846487190854279e-01	-1.0455110014913349e-01	-2.3279834470270375e-01	-2.8444433577650563e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.0681150923440013e-01	-3.1132927644322395e-01	-6.3738097894057411e-01	-1.9289133925376747e-01	-2.8768382684056448e-01	-5.2857503843281771e-02	-1.8206378480227881e-01	-7.4117519455959818e-02	-2.3738484980632821e-01	-1.0387915820946823e-01	-2.3141878815513189e-01	-2.8296616971171545e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.0745724301594088e-01	-3.0940375413334076e-01	-6.3489014597120419e-01	-1.9167575639052500e-01	-2.8586927678805141e-01	-5.2511384303596656e-02	-1.8098999314650835e-01	-7.3632940105860065e-02	-2.3630570056867317e-01	-1.0321288987714416e-01	-2.3004843706728442e-01	-2.8149365208749111e-01	0
