# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5550414016562881e-01	-5.3221955168415513e-01	-7.0495764397289351e-01	-2.5813918224804538e-01	-4.9069315100658606e-01	-1.1064046231376649e-01	-2.4594738272731129e-01	-4.1281066213913767e-02	-5.2551541371760813e-01	-2.9881911279701401e-01	-4.5175499554631426e-01	-3.6434581625719270e-01	3.2457869995063091e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5826936024640965e-01	-5.2866501402898514e-01	-7.0557851481598677e-01	-2.5633791402217121e-01	-4.8743574159033404e-01	-1.0980395778461641e-01	-2.4449925618657922e-01	-4.0855646661899503e-02	-5.2418379126263570e-01	-2.9642994459791427e-01	-4.4898766685905411e-01	-3.6308603406659717e-01	3.2528638360412638e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6100443776677882e-01	-5.2513109381160661e-01	-7.0616959805807533e-01	-2.5455053382475701e-01	-4.8419726102681604e-01	-1.0897511851731057e-01	-2.4305782030532147e-01	-4.0436925561842689e-02	-5.2282975002322729e-01	-2.9406006885288200e-01	-4.4623066227397917e-01	-3.6181715448845292e-01	3.2600052727176618e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6370875643374967e-01	-5.2161791175310357e-01	-7.0673062118730567e-01	-2.5277700272476988e-01	-4.8097779275070313e-01	-1.0815388718891220e-01	-2.4162314965984044e-01	-4.0024777749556158e-02	-5.2145377903407464e-01	-2.9170951514613586e-01	-4.4348426503930760e-01	-3.6053945553256089e-01	3.2672108826285426e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6638170045225149e-01	-5.1812557913746249e-01	-7.0726132105072059e-01	-2.5101727832688792e-01	-4.7777741340547636e-01	-1.0734020568932616e-01	-2.4019531464641336e-01	-3.9619080100631816e-02	-5.2005636631076757e-01	-2.8937830406360149e-01	-4.4074874642188377e-01	-3.5925321415022254e-01	3.2744802388469902e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6902265486839469e-01	-5.1465419808010215e-01	-7.0776144401659025e-01	-2.4927131491530896e-01	-4.7459619301235811e-01	-1.0653401519840289e-01	-2.3877438157850969e-01	-3.9219711523298784e-02	-5.1863799864884241e-01	-2.8706644752839117e-01	-4.3802436597438221e-01	-3.5795870610768837e-01	3.2818129145106600e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7163100591848641e-01	-5.1120386179213295e-01	-7.0823074613042614e-01	-2.4753906359489330e-01	-4.7143419513721135e-01	-1.0573525625957038e-01	-2.3736041278405298e-01	-3.8826552949864562e-02	-5.1719916142737810e-01	-2.8477394912918569e-01	-4.3531137180168544e-01	-3.5665620586342645e-01	3.2892084829045816e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7420614138351449e-01	-5.0777465484027595e-01	-7.0866899326449073e-01	-2.4582047242959412e-01	-4.6829147705535057e-01	-1.0494386885009717e-01	-2.3595346670260331e-01	-3.8439487326815423e-02	-5.1574033841721634e-01	-2.8250080444147446e-01	-4.3261000082613504e-01	-3.5534598644923704e-01	3.2966665175422238e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7674745094877460e-01	-5.0436665340236897e-01	-7.0907596126064698e-01	-2.4411548657813389e-01	-4.6516808991421682e-01	-1.0415979244808783e-01	-2.3455359798235476e-01	-3.8058399603649630e-02	-5.1426201159388862e-01	-2.8024700134163355e-01	-4.2992047905137193e-01	-3.5402831935523627e-01	3.3041865922448319e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7925432656832014e-01	-5.0097992551841042e-01	-7.0945143606637351e-01	-2.4242404842689799e-01	-4.6206407889386991e-01	-1.0338296609631145e-01	-2.3316085757683905e-01	-3.7683176720514751e-02	-5.1276466095529805e-01	-2.7801252031381696e-01	-4.2724302182449375e-01	-3.5270347441872124e-01	3.3117682812190052e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8172616283392413e-01	-4.9761453133709060e-01	-7.0979521386380118e-01	-2.4074609772000830e-01	-4.5897948336525762e-01	-1.0261332846296545e-01	-2.3177529284123793e-01	-3.7313707594719595e-02	-5.1124876434423483e-01	-2.7579733474967139e-01	-4.2457783409629135e-01	-3.5137171971693087e-01	3.3194111591325535e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8416235734817172e-01	-4.9427052335777444e-01	-7.1010710119161746e-01	-2.3908157168655766e-01	-4.5591433704622131e-01	-1.0185081789947339e-01	-2.3039694762820351e-01	-3.6949883106186250e-02	-5.0971479727576552e-01	-2.7360141124087350e-01	-4.2192511067932786e-01	-3.5003332146370320e-01	3.3271148011886034e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8656231110136485e-01	-4.9094794666790526e-01	-7.1038691505969298e-01	-2.3743040516498534e-01	-4.5286866815521254e-01	-1.0109537249541659e-01	-2.2902586238309922e-01	-3.6591596081910045e-02	-5.0816323276955300e-01	-2.7142470986451867e-01	-4.1928503650365179e-01	-3.4868854391002679e-01	3.3348787831979561e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8892542885181225e-01	-4.8764683917581042e-01	-7.1063448305631216e-01	-2.3579253072457604e-01	-4.4984249956268330e-01	-1.0034693013069591e-01	-2.2766207423856982e-01	-3.6238741279488756e-02	-5.0659454118714031e-01	-2.6926718446138326e-01	-4.1665778686994537e-01	-3.4733764924848448e-01	3.3427026816497283e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9125111950919600e-01	-4.8436723183889346e-01	-7.1084964344785884e-01	-2.3416787878407758e-01	-4.4683584894013301e-01	-9.9605428525022188e-02	-2.2630561710836378e-01	-3.5891215369783472e-02	-5.0500919007424139e-01	-2.6712878290710690e-01	-4.1404352769993014e-01	-3.4598089752157241e-01	3.3505860737802386e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9353879652055224e-01	-4.8110914888720085e-01	-7.1103224527086628e-01	-2.3255637772742424e-01	-4.4384872890678484e-01	-9.8870805284827612e-02	-2.2495652178032158e-01	-3.5548916918771573e-02	-5.0340764400805815e-01	-2.6500944737633558e-01	-4.1144241578386226e-01	-3.4461854653387847e-01	3.3585285376401846e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9578787825851069e-01	-4.7787260804237375e-01	-7.1118214841629324e-01	-2.3095795401657185e-01	-4.4088114717387705e-01	-9.8142997947693489e-02	-2.2361481600846847e-01	-3.5211746368646733e-02	-5.0179036444965675e-01	-2.6290911459988614e-01	-4.0885459902496712e-01	-3.4325085176810349e-01	3.3665296521600916e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9799778841135725e-01	-4.7465762073198003e-01	-7.1129922370596099e-01	-2.2937253230143798e-01	-4.3793310668655605e-01	-9.7421944024385310e-02	-2.2228052460412964e-01	-3.4879606018224089e-02	-5.0015780960140832e-01	-2.6082771611499395e-01	-4.0628021668067715e-01	-3.4187806630489292e-01	3.3745889972140559e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0016795637448821e-01	-4.7146419229924280e-01	-7.1138335296102040e-01	-2.2780003552696249e-01	-4.3500460576335254e-01	-9.6707581038583984e-02	-2.2095366952601211e-01	-3.4552400002702779e-02	-4.9851043426951591e-01	-2.5876517850870667e-01	-4.0371939960054792e-01	-3.4050044074645308e-01	3.3827061536817751e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0229781764285566e-01	-4.6829232220818073e-01	-7.1143442906241039e-01	-2.2624038503728916e-01	-4.3209563823324326e-01	-9.5999846564402247e-02	-2.1963426996918950e-01	-3.4230034272838772e-02	-4.9684868973161955e-01	-2.5672142365451089e-01	-4.0117227046073883e-01	-3.3911822314391649e-01	3.3908807035089024e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0438681420392686e-01	-4.6514200424418606e-01	-7.1145235600319179e-01	-2.2469350067708482e-01	-4.2920619357028650e-01	-9.5298678261772879e-02	-2.1832234245293369e-01	-3.3912416573576569e-02	-4.9517302360949000e-01	-2.5469636894225994e-01	-3.9863894399496330e-01	-3.3773165892841822e-01	3.3991122297657079e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0643439493073430e-01	-4.6201322671005857e-01	-7.1143704893274329e-01	-2.2315930089001246e-01	-4.2633625702582589e-01	-9.4604013909790272e-02	-2.1701790090734022e-01	-3.3599456422188624e-02	-4.9348387974679342e-01	-2.5268992750149821e-01	-3.9611952722181742e-01	-3.3634099084584235e-01	3.4074003167040821e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.0844001597454582e-01	-4.5890597261753757e-01	-7.1138843419271969e-01	-2.2163770281437450e-01	-4.2348580975827266e-01	-9.3915791438090201e-02	-2.1572095675869843e-01	-3.3291065085969740e-02	-4.9178169809191941e-01	-2.5070200841826595e-01	-3.9361411966840892e-01	-3.3494645889519231e-01	3.4157445498128731e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1040314115670251e-01	-4.5582021987435789e-01	-7.1130644934477083e-01	-2.2012862237594816e-01	-4.2065482896045980e-01	-9.3233948956345888e-02	-2.1443151901356705e-01	-3.2987155559528761e-02	-4.9006691458585377e-01	-2.4873251694548268e-01	-3.9112281359022316e-01	-3.3354830027053944e-01	3.4241445158715997e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1232324235914131e-01	-4.5275594146687170e-01	-7.1119104318996473e-01	-2.1863197437803636e-01	-4.1784328798457165e-01	-9.2558424781958984e-02	-2.1314959434150410e-01	-3.2687642541722579e-02	-4.8833996105506844e-01	-2.4678135470700360e-01	-3.8864569418716255e-01	-3.3214674930649424e-01	3.4325998030025251e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1419979991314682e-01	-4.4971310563828482e-01	-7.1104217577991335e-01	-2.1714767258876344e-01	-4.1505115646467100e-01	-9.1889157466020818e-02	-2.1187518715642636e-01	-3.2392442412272078e-02	-4.8660126510940682e-01	-2.4484841989545456e-01	-3.8618283981571977e-01	-3.3074203742715114e-01	3.4411100007211313e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1603230298584759e-01	-4.4669167606254073e-01	-7.1085981841957091e-01	-2.1567562982563820e-01	-4.1227840043681130e-01	-9.1226085817617694e-02	-2.1060829969655304e-01	-3.2101473208100424e-02	-4.8485125004491608e-01	-2.4293360746394352e-01	-3.8373432219723563e-01	-3.2933439309844603e-01	3.4496746999849983e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1782024996396405e-01	-4.4369161201391583e-01	-7.1064395366173305e-01	-2.1421575803742135e-01	-4.0952498245676422e-01	-9.0569148926551726e-02	-2.0934893210291208e-01	-3.1814654599430274e-02	-4.8309033475160734e-01	-2.4103680931176166e-01	-3.8130020662221864e-01	-3.2792404178387030e-01	3.4582934932411069e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1956314883434342e-01	-4.4071286853236269e-01	-7.1039457529322447e-01	-2.1276796838332529e-01	-4.0679086171536211e-01	-8.9918286184546559e-02	-2.0809708249637635e-01	-3.1531907865677916e-02	-4.8131893362608263e-01	-2.3915791446417678e-01	-3.7888055215069771e-01	-3.2651120590347799e-01	3.4669659744715915e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.2126051756078486e-01	-4.3775539658466872e-01	-7.1011168831280935e-01	-2.1133217130958273e-01	-4.0407599415147999e-01	-8.9273437305004769e-02	-2.0685274705321249e-01	-3.1253155871176233e-02	-4.7953745648898866e-01	-2.3729680924643232e-01	-3.7647541180859240e-01	-3.2509610479612577e-01	3.4756917392379409e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.2291188445666184e-01	-4.3481914322147597e-01	-7.0979530890086795e-01	-2.0990827662342018e-01	-4.0138033256266514e-01	-8.8634542341382780e-02	-2.0561592007910917e-01	-3.0978323040762236e-02	-4.7774630850724598e-01	-2.3545337745206474e-01	-3.7408483278009524e-01	-3.2367895468487484e-01	3.4844703847237004e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2451678855288333e-01	-4.3190405173023017e-01	-7.0944546438086153e-01	-2.0849619356447222e-01	-3.9870382671344223e-01	-8.8001541704245678e-02	-2.0438659408168872e-01	-3.0707335335259090e-02	-4.7594589012099076e-01	-2.3362750050564787e-01	-3.7170885659605457e-01	-3.2225996864549650e-01	3.4933015097756566e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.2607477996066490e-01	-4.2901006178410667e-01	-7.0906219317266606e-01	-2.0709583087367817e-01	-3.9604642344130297e-01	-8.7374376177062993e-02	-2.0316475984145882e-01	-3.0440120226882448e-02	-4.7413659697517690e-01	-2.3181905762008395e-01	-3.6934751931837062e-01	-3.2083935657800255e-01	3.5021847149435543e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.2758542022866441e-01	-4.2613710958698986e-01	-7.0864554473782349e-01	-2.0570709685969990e-01	-3.9340806676040763e-01	-8.6752986930804341e-02	-2.0195040648122195e-01	-3.0176606674601317e-02	-4.7231881985576651e-01	-2.3002792594855151e-01	-3.6700085172040625e-01	-3.1941732518114158e-01	3.5111196025183533e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.2904828269399231e-01	-4.2328512801455553e-01	-7.0819557951680290e-01	-2.0432989946290112e-01	-3.9078869796301990e-01	-8.6137315537391970e-02	-2.0074352153390854e-01	-2.9916725099478240e-02	-4.7049294463044916e-01	-2.2825398073122818e-01	-3.6466887946342696e-01	-3.1799407792978057e-01	3.5201057765690447e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.3046295282658953e-01	-4.2045404675153231e-01	-7.0771236885833877e-01	-2.0296414631693330e-01	-3.8818825571869708e-01	-8.5527303982064859e-02	-1.9954409100884307e-01	-2.9660407360016870e-02	-4.6865935219381094e-01	-2.2649709543690136e-01	-3.6235162326909398e-01	-3.1656981505510912e-01	3.5291428429780578e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.3182902856655314e-01	-4.1764379242519845e-01	-7.0719599494097796e-01	-2.0160974480797003e-01	-3.8560667617126021e-01	-8.4922894674706470e-02	-1.9835209945643173e-01	-2.9407586727539972e-02	-4.6681841841688781e-01	-2.2475714189958435e-01	-3.6004909908802385e-01	-3.1514473352758410e-01	3.5382304094752679e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.3314612065389324e-01	-4.1485428873518759e-01	-7.0664655068689952e-01	-2.0026660213163405e-01	-3.8304389303357006e-01	-8.4324030460189422e-02	-1.9716753003127019e-01	-2.9158197861621306e-02	-4.6497051410101836e-01	-2.2303399045025335e-01	-3.5776131826445129e-01	-3.1371902704255034e-01	3.5473680856706364e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.3441385295029689e-01	-4.1208545657966666e-01	-7.0606413966817416e-01	-1.9893462534766140e-01	-3.8049983768013573e-01	-8.3730654627782938e-02	-1.9599036455367450e-01	-2.8912176785593789e-02	-4.6311600493592475e-01	-2.2132751004381679e-01	-3.5548828769701868e-01	-3.1229288600845662e-01	3.5565554830855008e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.3563186275242671e-01	-4.0933721417795471e-01	-7.0544887600554584e-01	-1.9761372143235181e-01	-3.7797443923758089e-01	-8.3142710919672888e-02	-1.9482058356963314e-01	-2.8669460862153773e-02	-4.6125525146193325e-01	-2.1963756838143772e-01	-3.5323000999573162e-01	-3.1086649753759676e-01	3.5657922151825403e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.3679980109630911e-01	-4.0660947718965446e-01	-7.0480088425991472e-01	-1.9630379732884579e-01	-3.7546762467299882e-01	-8.2560143538638595e-02	-1.9365816640918970e-01	-2.8429988769081666e-02	-4.5938860903625539e-01	-2.1796403202831702e-01	-3.5098648363511536e-01	-3.0944004543929909e-01	3.5750778973944333e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3791733305239489e-01	-4.0390215883035946e-01	-7.0412029931663844e-01	-1.9500475999528014e-01	-3.7297931888022079e-01	-8.1982897154930470e-02	-1.9250309124325787e-01	-2.8193700475097016e-02	-4.5751642780324114e-01	-2.1630676652705441e-01	-3.4875770310361387e-01	-3.0801371021549062e-01	3.5844121471512378e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.3898413801085578e-01	-4.0121516998401396e-01	-7.0340726626281724e-01	-1.9371651645086621e-01	-3.7050944476403352e-01	-8.1410916912389886e-02	-1.9135533513887906e-01	-2.7960537215864410e-02	-4.5563905266851523e-01	-2.1466563650669943e-01	-3.4654365904927237e-01	-3.0658766905855994e-01	3.5937945839065213e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.3999990995669946e-01	-3.9854841931198604e-01	-7.0266194025773776e-01	-1.9243897381993835e-01	-3.6805792332236692e-01	-8.0844148433852098e-02	-1.9021487411293558e-01	-2.7730441470168534e-02	-4.5375682327691291e-01	-2.1304050578760100e-01	-3.4434433842175438e-01	-3.0516209585144516e-01	3.6032248291622371e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.4096435773431841e-01	-3.9590181335893004e-01	-7.0188448639663381e-01	-1.9117203937402052e-01	-3.6562467372648810e-01	-8.0282537825870387e-02	-1.8908168318432034e-01	-2.7503356936270176e-02	-4.5187007399411588e-01	-2.1143123748216866e-01	-3.4215972461073446e-01	-3.0373716116987209e-01	3.6127025064924170e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.4187720530107455e-01	-3.9327525665550739e-01	-7.0107507956795367e-01	-1.8991562057196171e-01	-3.6320961339923324e-01	-7.9726031682798931e-02	-1.8795573642459235e-01	-2.7279228508460405e-02	-4.4997913389190386e-01	-2.0983769409165420e-01	-3.3998979758072212e-01	-3.0231303228666817e-01	3.6222272415656502e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.4273819196955089e-01	-3.9066865181802718e-01	-7.0023390430432175e-01	-1.8866962509817761e-01	-3.6081265809130231e-01	-7.9174577090268872e-02	-1.8683700700711547e-01	-2.7058002253824376e-02	-4.4808432673692211e-01	-2.0825973759905864e-01	-3.3783453400236502e-01	-3.0088987317807864e-01	3.6317986621664224e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.4354707263810178e-01	-3.8808189964509004e-01	-6.9936115462738391e-01	-1.8743396089906228e-01	-3.5843372195565776e-01	-7.8628121628092795e-02	-1.8572546725471087e-01	-2.6839625389226809e-02	-4.4618597098287766e-01	-2.0669722955827499e-01	-3.3569390738028471e-01	-2.9946784453201131e-01	3.6414163982152954e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.4430361800939477e-01	-3.8551489921128557e-01	-6.9845703388675506e-01	-1.8620853621759992e-01	-3.5607271762004511e-01	-7.8086613372628899e-02	-1.8462108868582822e-01	-2.6624046258530841e-02	-4.4428437976606028e-01	-2.0515003117956773e-01	-3.3356788817750266e-01	-2.9804710375813676e-01	3.6510800817879820e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.4500761479655548e-01	-3.8296754795802967e-01	-6.9752175459325882e-01	-1.8499325962624075e-01	-3.5372955625768188e-01	-7.7550000898637284e-02	-1.8352384205926370e-01	-2.6411214310061278e-02	-4.4237986090410697e-01	-2.0361800341149644e-01	-3.3145644393650764e-01	-2.9662780499977376e-01	3.6607893471333246e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.4565886591668580e-01	-3.8043974178159556e-01	-6.9655553824669036e-01	-1.8378804005807242e-01	-3.5140414765613714e-01	-7.7018233280656309e-02	-1.8243369741743592e-01	-2.6201080074319961e-02	-4.4047271689789169e-01	-2.0210100701938152e-01	-3.2935953939702578e-01	-2.9521009914748580e-01	3.6705438306902001e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.4625719067138758e-01	-3.7793137511841252e-01	-6.9555861515830919e-01	-1.8259278683634919e-01	-3.4909640028443695e-01	-7.6491260093929425e-02	-1.8135062412824782e-01	-2.5993595141963931e-02	-4.3856324493647081e-01	-2.0059890266041502e-01	-3.2727713661054597e-01	-2.9379413385432007e-01	3.6803431711033876e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.4680242491409283e-01	-3.7544234102769874e-01	-6.9453122426830993e-01	-1.8140740970241295e-01	-3.4680622135842798e-01	-7.5969031414907628e-02	-1.8027459092555001e-01	-2.5788712142052850e-02	-4.3665173690496656e-01	-1.9911155095551342e-01	-3.2520919505166390e-01	-2.9238005355261892e-01	3.6901870092383988e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.4729442120388174e-01	-3.7297253127149094e-01	-6.9347361295846999e-01	-1.8023181884206096e-01	-3.4453351690442996e-01	-7.5451497821355379e-02	-1.7920556594822951e-01	-2.5586384720573944e-02	-4.3473847939530402e-01	-1.9763881255801086e-01	-3.2315567172629961e-01	-2.9096799947233432e-01	3.7000749881953254e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.4773304894561106e-01	-3.7052183639213898e-01	-6.9238603686024269e-01	-1.7906592491040060e-01	-3.4227819182121316e-01	-7.4938610392082591e-02	-1.7814351677794857e-01	-2.5386567519250263e-02	-4.3282375371969917e-01	-1.9618054821928685e-01	-3.2111652127685109e-01	-2.8955810966077933e-01	3.7100067533216938e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.4811819451610957e-01	-3.6809014578732768e-01	-6.9126875965851087e-01	-1.7790963905524307e-01	-3.4004014994032561e-01	-7.4430320706328532e-02	-1.7708841047555432e-01	-2.5189216154637931e-02	-4.3090783592680798e-01	-1.9473661885142168e-01	-3.1909169608433813e-01	-2.8815051900374694e-01	3.7199819522243764e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.4844976137625558e-01	-3.6567734778269079e-01	-6.9012205289125461e-01	-1.7676287293907519e-01	-3.3781929408481048e-01	-7.3926580842817544e-02	-1.7604021361618688e-01	-2.4994287197518960e-02	-4.2899099682043784e-01	-1.9330688558697143e-01	-3.1708114636760615e-01	-2.8674535924793459e-01	3.7300002347805639e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.4872767016878434e-01	-3.6328332970207972e-01	-6.8894619574537230e-01	-1.7562553875965586e-01	-3.3561552612633971e-01	-7.3427343378510632e-02	-1.7499889232310734e-01	-2.4801738152591964e-02	-4.2707350198072341e-01	-1.9189120983595404e-01	-3.1508482027963691e-01	-2.8534275902460626e-01	3.7400612531478354e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.4895185880164823e-01	-3.6090797793554724e-01	-6.8774147484891357e-01	-1.7449754926928371e-01	-3.3342874704079722e-01	-7.2932561387070563e-02	-1.7396441230027307e-01	-2.4611527438466268e-02	-4.2515561178768319e-01	-1.9048945334013093e-01	-3.1310266400103837e-01	-2.8394284387443103e-01	3.7501646617733351e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.4912228251683961e-01	-3.5855117800510766e-01	-6.8650818405995606e-01	-1.7337881779277731e-01	-3.3125885696234242e-01	-7.2442188437062349e-02	-1.7293673886368735e-01	-2.4423614367962733e-02	-4.2323758144704771e-01	-1.8910147822467396e-01	-3.1113462183076313e-01	-2.8254573627343649e-01	3.7603101174020894e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.4923891394454907e-01	-3.5621281462833604e-01	-6.8524662425239458e-01	-1.7226925824420988e-01	-3.2910575523598984e-01	-7.1956178589905551e-02	-1.7191583697154547e-01	-2.4237959128723258e-02	-4.2131966101828527e-01	-1.8772714704729951e-01	-3.0918063627412501e-01	-2.8115155566001443e-01	3.7704972790844788e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.4930174314257576e-01	-3.5389277177985895e-01	-6.8395710309888069e-01	-1.7116878514244488e-01	-3.2696934046872611e-01	-7.1474486397597084e-02	-1.7090167125320813e-01	-2.4054522764131923e-02	-4.1940209544471602e-01	-1.8636632284495344e-01	-3.0724064812816210e-01	-2.7976041846292043e-01	3.7807258081828921e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.4931077762097660e-01	-3.5159093275080289e-01	-6.8263993485118357e-01	-1.7007731362550893e-01	-3.2484951057920741e-01	-7.0997066900220535e-02	-1.6989420603702760e-01	-2.3873267154549412e-02	-4.1748512458563791e-01	-1.8501886917812752e-01	-3.0531459656441712e-01	-2.7837243813020945e-01	3.7909953683775721e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.4926604235184886e-01	-3.4930718020624818e-01	-6.8129544011820109e-01	-1.6899475946384876e-01	-3.2274616284605601e-01	-7.0523875623258139e-02	-1.6889340537705116e-01	-2.3694154998862384e-02	-4.1556898325036484e-01	-1.8368465017288621e-01	-3.0340241920918254e-01	-2.7698772515905079e-01	3.8013056256716977e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.4916757976431454e-01	-3.4704139624075253e-01	-6.7992394564189407e-01	-1.6792103907250838e-01	-3.2065919395479531e-01	-7.0054868574720028e-02	-1.6789923307863375e-01	-2.3517149796348134e-02	-4.1365390123409540e-01	-1.8236353056067978e-01	-3.0150405222127802e-01	-2.7560638712636598e-01	3.8116562483956953e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.4901544972465190e-01	-3.4479346243199038e-01	-6.7852578407138375e-01	-1.6685606952226636e-01	-3.1858850004344735e-01	-6.9590002242105292e-02	-1.6691165272298278e-01	-2.3342215828855678e-02	-4.1174010335552452e-01	-1.8105537571602046e-01	-2.9961943036741001e-01	-2.7422852872023495e-01	3.8220469072108227e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.4880972950166431e-01	-3.4256325989257197e-01	-6.7710129373547612e-01	-1.6579976854977763e-01	-3.1653397674682521e-01	-6.9129233589208097e-02	-1.6593062769066516e-01	-2.3169318143302618e-02	-4.0982780949611120e-01	-1.7976005169209447e-01	-2.9774848709517771e-01	-2.7285425177202144e-01	3.8324772751120273e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.4855051371729815e-01	-3.4035066932008079e-01	-6.7565081841384222e-01	-1.6475205456674816e-01	-3.1449551923954461e-01	-6.8672520052781724e-02	-1.6495612118410316e-01	-2.2998422534488749e-02	-4.0791723464091212e-01	-1.7847742525438021e-01	-2.9589115460377485e-01	-2.7148365528916069e-01	3.8429470274301245e+00
