# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3147897915973419e-01	-3.6805644278774763e-01	2.1671206776326693e-01	-5.9142045163731805e-01	-7.7068869865822154e-01	1.3668382289974387e-01	1.0702896564604775e-01	-5.0451963710896530e-01	-1.1427091607494758e-01	2.7273384004999972e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2937047802303572e-01	-3.6590892637711958e-01	2.1586629113476155e-01	-5.8793987683825288e-01	-7.6751933046531307e-01	1.3564808487273025e-01	1.0609632141904590e-01	-5.0172544722589130e-01	-1.1333762624586036e-01	2.7358883772439637e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2725809331914242e-01	-3.6377309607121860e-01	2.1501473089879738e-01	-5.8447321381554573e-01	-7.6434200982375500e-01	1.3462270967991155e-01	1.0516577785306798e-01	-4.9894300000975578e-01	-1.1241654279063079e-01	2.7444600555315919e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2514211554879509e-01	-3.6164898820122265e-01	2.1415771321354149e-01	-5.8102081447961795e-01	-7.6115731019535715e-01	1.3360760456398318e-01	1.0423767743982067e-01	-4.9617245484772554e-01	-1.1150744334009741e-01	2.7530532322785031e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2302282990888760e-01	-3.5953663516126227e-01	2.1329555576476206e-01	-5.7758301457071481e-01	-7.5796579580152501e-01	1.3260267634262135e-01	1.0331234901275832e-01	-4.9341396277328897e-01	-1.1061011020260242e-01	2.7616677064889652e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2090051637377277e-01	-3.5743606552835888e-01	2.1242856791747528e-01	-5.7416013403818067e-01	-7.5476802158345035e-01	1.3160783147802532e-01	1.0239010801256121e-01	-4.9066766669898532e-01	-1.0972433027798416e-01	2.7703032792362685e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1877544977608847e-01	-3.5534730418023081e-01	2.1155705086714124e-01	-5.7075247741855140e-01	-7.5156453317046457e-01	1.3062297614349572e-01	1.0147125675495534e-01	-4.8793370164633437e-01	-1.0884989497181252e-01	2.7789597536431128e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1664789988697368e-01	-3.5327037241094661e-01	2.1068129779028674e-01	-5.6736033421200716e-01	-7.4835586685621780e-01	1.2964801628713371e-01	1.0055608470038896e-01	-4.8521219497275353e-01	-1.0798660010996793e-01	2.7876369348620633e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1451813149553416e-01	-3.5120528804439621e-01	2.0980159399444670e-01	-5.6398397925675570e-01	-7.4514254958247372e-01	1.2868285769274476e-01	9.9644868725141972e-02	-4.8250326659528581e-01	-1.0713424585364696e-01	2.7963346300560747e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1238640448746431e-01	-3.4915206554554812e-01	2.0891821706730943e-01	-5.6062367310094086e-01	-7.4192509893020386e-01	1.2772740603802957e-01	9.8737873393417844e-02	-4.7980702921096302e-01	-1.0629263661488739e-01	2.8050526483790499e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1025297392271440e-01	-3.4711071612950034e-01	2.0803143702496682e-01	-5.5727966237170901e-01	-7.3870402311774852e-01	1.2678156695014189e-01	9.7835351230042500e-02	-4.7712358851367020e-01	-1.0546158097268188e-01	2.8137908009564994e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0811809011213815e-01	-3.4508124786828032e-01	2.0714151645917281e-01	-5.5395218014108305e-01	-7.3547982100573195e-01	1.2584524605869513e-01	9.6937542993373732e-02	-4.7445304340736860e-01	-1.0464089158975678e-01	2.8225489008662601e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0598199869300753e-01	-3.4306366579541459e-01	2.0624871068352252e-01	-5.5064144628832601e-01	-7.3225298210852208e-01	1.2491834904629411e-01	9.6044677948067203e-02	-4.7179548621557010e-01	-1.0383038513007990e-01	2.8313267631193124e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0384494070336916e-01	-3.4105797200824772e-01	2.0535326787846639e-01	-5.4734766785851163e-01	-7.2902398661192525e-01	1.2400078169667153e-01	9.5156974137374326e-02	-4.6915100288695571e-01	-1.0302988217715967e-01	2.8401242046406781e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0170715265515542e-01	-3.3906416576800941e-01	2.0445542923508087e-01	-5.4407103941700607e-01	-7.2579330539689380e-01	1.2309244994050286e-01	9.4274638654636353e-02	-4.6651967319706611e-01	-1.0223920715318698e-01	2.8489410442504166e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9956886660601696e-01	-3.3708224359764516e-01	2.0355542909752669e-01	-5.4081174339964744e-01	-7.2256140006895742e-01	1.2219325989897603e-01	9.3397867913696059e-02	-4.6390157094597506e-01	-1.0145818823907522e-01	2.8577771026447123e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9743031022983836e-01	-3.3511219937740105e-01	2.0265349510411945e-01	-5.3756995045836786e-01	-7.1932872299316819e-01	1.2130311792518622e-01	9.2526847917937763e-02	-4.6129676415190535e-01	-1.0068665729544084e-01	2.8666322023770912e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9529170688589313e-01	-3.3315402443818526e-01	2.0174984832696477e-01	-5.3434581980208773e-01	-7.1609571733427235e-01	1.2042193064343279e-01	9.1661754527696301e-02	-4.5870531524072100e-01	-9.9924449784565869e-02	2.8755061678397054e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9315327568662803e-01	-3.3120770765270252e-01	2.0084470341008195e-01	-5.3113949953265172e-01	-7.1286281710188548e-01	1.1954960498647911e-01	9.0802753725797769e-02	-4.5612728123128221e-01	-9.9171404693382634e-02	2.8843988252447770e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9101523156405541e-01	-3.2927323552439630e-01	1.9993826870597972e-01	-5.2795112697570168e-01	-7.0963044720045221e-01	1.1868604823085643e-01	8.9950001881000635e-02	-4.5356271391662040e-01	-9.8427364457508840e-02	2.8933100026061109e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8887778533473419e-01	-3.2735059227419683e-01	1.9903074641062726e-01	-5.2478082900628653e-01	-7.0639902348370631e-01	1.1783116803026811e-01	8.9103646009127013e-02	-4.5101166004092025e-01	-9.7692174886367264e-02	2.9022395297207706e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8674114376334593e-01	-3.2543975992510493e-01	1.9812233269677837e-01	-5.2162872236912228e-01	-7.0316895281345115e-01	1.1698487244716448e-01	8.8263824031691127e-02	-4.4847416147232022e-01	-9.6965685089413223e-02	2.9111872381508306e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8460550962486149e-01	-3.2354071838463011e-01	1.9721321784561169e-01	-5.1849491399335002e-01	-6.9994063312241339e-01	1.1614706998255393e-01	8.7430665031841048e-02	-4.4595025537150812e-01	-9.6247747403491124e-02	2.9201529612052988e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8247108176529846e-01	-3.2165344552510550e-01	1.9630358637664730e-01	-5.1537950130173771e-01	-6.9671445348095484e-01	1.1531766960411098e-01	8.6604289507451346e-02	-4.4343997435614158e-01	-9.5538217321343807e-02	2.9291365339221360e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8033805516109362e-01	-3.1977791726190707e-01	1.9539361717591269e-01	-5.1228257251421194e-01	-6.9349079416742676e-01	1.1449658077264219e-01	8.5784809621211058e-02	-4.4094334666110452e-01	-9.4836953421285605e-02	2.9381377930504131e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7820662097708577e-01	-3.1791410762959693e-01	1.9448348362232259e-01	-5.0920420694565827e-01	-6.9027002674196281e-01	1.1368371346697102e-01	8.4972329447566289e-02	-4.3846039629462785e-01	-9.4143817298055987e-02	2.9471565770325974e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7607696662314691e-01	-3.1606198885603276e-01	1.9357335371225801e-01	-5.0614447529794837e-01	-6.8705251412350565e-01	1.1287897820729968e-01	8.4166945216387734e-02	-4.3599114319029786e-01	-9.3458673494864045e-02	2.9561927259869858e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7394927580945673e-01	-3.1422153143445325e-01	1.9266339018231435e-01	-5.0310343994613149e-01	-6.8383861066986229e-01	1.1208228607710437e-01	8.3368745553253382e-02	-4.3353560335499558e-01	-9.2781389436630460e-02	2.9652460816902404e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7182372860047445e-01	-3.1239270419358933e-01	1.9175375063020378e-01	-5.0008115521877583e-01	-6.8062866226060670e-01	1.1129354874361903e-01	8.2577811716231270e-02	-4.3109378901280809e-01	-9.2111835364435415e-02	2.9743164875601229e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6970050146761527e-01	-3.1057547436581801e-01	1.9084458763379747e-01	-4.9707766767242761e-01	-6.7742300638263719e-01	1.1051267847696321e-01	8.1794217829075491e-02	-4.2866570874495669e-01	-9.1449884271173676e-02	2.9834037886382778e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6757976734065854e-01	-3.0876980765340278e-01	1.8993604886829157e-01	-4.9409301636018160e-01	-6.7422197221819979e-01	1.0973958816796228e-01	8.1018031110745153e-02	-4.2625136762579302e-01	-9.0795411838420728e-02	2.9925078315732430e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6546169565794154e-01	-3.0697566829284412e-01	1.8902827722149396e-01	-4.9112723309436601e-01	-6.7102588073521463e-01	1.0897419134471834e-01	8.0249312101172407e-02	-4.2385076735491750e-01	-9.0148296374508441e-02	3.0016284646035465e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6334645241533856e-01	-3.0519301911738078e-01	1.8812141090721560e-01	-4.8818034270333921e-01	-6.6783504477972155e-01	1.0821640218797260e-01	7.9488114883218955e-02	-4.2146390638548231e-01	-8.9508418753809049e-02	3.0107655375409541e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6123420021408829e-01	-3.0342182161767328e-01	1.8721558357677065e-01	-4.8525236328242594e-01	-6.6464976917029062e-01	1.0746613554531415e-01	7.8734487300753997e-02	-4.1909078004872796e-01	-8.8875662357223537e-02	3.0199189017538681e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5912509830748910e-01	-3.0166203600070729e-01	1.8631092442857455e-01	-4.8234330643901102e-01	-6.6147035079422312e-01	1.0672330694427964e-01	7.7988471172808327e-02	-4.1673138067483900e-01	-8.8249913013868961e-02	3.0290884101508766e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5701930264650609e-01	-2.9991362124694970e-01	1.8540755831584724e-01	-4.7945317753182076e-01	-6.5829707870539755e-01	1.0598783260438781e-01	7.7250102503764892e-02	-4.1438569771015837e-01	-8.7631058943959755e-02	3.0382739171644175e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5491696592432573e-01	-2.9817653516579462e-01	1.8450560585241765e-01	-4.7658197590442963e-01	-6.5513023422361871e-01	1.0525962944815494e-01	7.6519411689551467e-02	-4.1205371783085065e-01	-8.7018990702873403e-02	3.0474752787346091e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5281823761988688e-01	-2.9645073444933268e-01	1.8360518351663629e-01	-4.7372969511304625e-01	-6.5197009103529957e-01	1.0453861511113399e-01	7.5796423719801179e-02	-4.0973542505307298e-01	-8.6413601126391959e-02	3.0566923522932141e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5072326404044799e-01	-2.9473617472448999e-01	1.8270640375340130e-01	-4.7089632314860330e-01	-6.4881691529536245e-01	1.0382470795101829e-01	7.5081158375967752e-02	-4.0743080083972733e-01	-8.5814785277111325e-02	3.0659249967477518e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4863218836320284e-01	-2.9303281060355285e-01	1.8180937507429909e-01	-4.6808184265323693e-01	-6.4567096573020966e-01	1.0311782705584784e-01	7.4373630425377632e-02	-4.0513982420386885e-01	-8.5222440392003704e-02	3.0751730724657640e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4654515067600514e-01	-2.9134059573314042e-01	1.8091420215588175e-01	-4.6528623113119127e-01	-6.4253249374164301e-01	1.0241789225136201e-01	7.3673849811209877e-02	-4.0286247180883883e-01	-8.4636465831123511e-02	3.0844364412591894e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4446228801722348e-01	-2.8965948284163556e-01	1.8002098593607460e-01	-4.6250946115421837e-01	-6.3940174351159651e-01	1.0172482410753175e-01	7.2981821838399602e-02	-4.0059871806520109e-01	-8.4056763027444664e-02	3.0937149663689389e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4238373441477968e-01	-2.8798942378513270e-01	1.7912982370873917e-01	-4.5975150056154657e-01	-6.3627895210757823e-01	1.0103854394431015e-01	7.2297547355467839e-02	-3.9834853522455893e-01	-8.3483235437813608e-02	3.1030085124495508e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4030962092439346e-01	-2.8633036959192254e-01	1.7824080921639679e-01	-4.5701231265448339e-01	-6.3316434958868995e-01	1.0035897383663495e-01	7.1621022932281855e-02	-3.9611189347031595e-01	-8.2915788495005083e-02	3.1123169455540491e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3824007566708661e-01	-2.8468227050555645e-01	1.7735403274112968e-01	-4.5429185638572106e-01	-6.3005815911212615e-01	9.9686036618719776e-02	7.0952241033764948e-02	-3.9388876100547265e-01	-8.2354329560865386e-02	3.1216401331188952e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3617522386596252e-01	-2.8304507602652274e-01	1.7646958119367481e-01	-4.5159008654343097e-01	-6.2696059704004359e-01	9.9019655887664343e-02	7.0291190189558039e-02	-3.9167910413751827e-01	-8.1798767880528214e-02	3.1309779439491146e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3411518788231740e-01	-2.8141873495257896e-01	1.7558753820072459e-01	-4.4890695393023033e-01	-6.2387187304669123e-01	9.8359756006415652e-02	6.9637855159661213e-02	-3.8948288736050063e-01	-8.1249014537686307e-02	3.1403302482035582e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3206008725110673e-01	-2.7980319541775717e-01	1.7470798419045450e-01	-4.4624240553707950e-01	-6.2079219022572274e-01	9.7706262106114106e-02	6.8992217096076724e-02	-3.8730007343435130e-01	-8.0704982410904944e-02	3.1496969173803091e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3001003871580656e-01	-2.7819840493009540e-01	1.7383099647629410e-01	-4.4359638471222435e-01	-6.1772174519758172e-01	9.7059100087849459e-02	6.8354253700483550e-02	-3.8513062346153032e-01	-8.0166586130957118e-02	3.1590778243022046e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2796515626268694e-01	-2.7660431040811823e-01	1.7295664933896060e-01	-4.4096883132524700e-01	-6.1466072821687867e-01	9.6418196623859614e-02	6.7723939377961367e-02	-3.8297449696107455e-01	-7.9633742039166677e-02	3.1684728431025455e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2592555115456388e-01	-2.7502085821610245e-01	1.7208501410677127e-01	-4.3835968192631780e-01	-6.1160932327967021e-01	9.5783479158196766e-02	6.7101245386809436e-02	-3.8083165194011320e-01	-7.9106368146740172e-02	3.1778818492109120e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2389133196401629e-01	-2.7344799419816268e-01	1.7121615923426378e-01	-4.3576886990074193e-01	-6.0856770823057937e-01	9.5154875906888869e-02	6.6486139984488379e-02	-3.7870204496293125e-01	-7.8584384095072193e-02	3.1873047193391160e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2186260460613145e-01	-2.7188566371118505e-01	1.7035015037913404e-01	-4.3319632561887927e-01	-6.0553605486964734e-01	9.4532315857622770e-02	6.5878588569728752e-02	-3.7658563121764221e-01	-7.8067711117003807e-02	3.1967413314673356e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1983947237080432e-01	-2.7033381165664905e-01	1.6948705047752163e-01	-4.3064197658153508e-01	-6.0251452905887171e-01	9.3915728768972404e-02	6.5278553820842106e-02	-3.7448236458054784e-01	-7.7556271999019433e-02	3.2061915648303305e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1782203595459405e-01	-2.6879238251135623e-01	1.6862691981765987e-01	-4.2810574756091518e-01	-5.9950329082836018e-01	9.3305045169195772e-02	6.4685995830276885e-02	-3.7239219767824816e-01	-7.7049991044362165e-02	3.2156552999038261e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1581039349219440e-01	-2.6726132035711220e-01	1.6776981611191485e-01	-4.2558756073721649e-01	-5.9650249448201709e-01	9.2700196354626591e-02	6.4100872235468204e-02	-3.7031508194757690e-01	-7.6548794037050921e-02	3.2251324183910541e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1380464058751998e-01	-2.6574056890937814e-01	1.6691579456723524e-01	-4.2308733583097319e-01	-5.9351228870271866e-01	9.2101114387677763e-02	6.3523138346027769e-02	-3.6825096769341981e-01	-7.6052608206780684e-02	3.2346228032093758e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1180487034445690e-01	-2.6423007154493050e-01	1.6606490795403625e-01	-4.2060499023122278e-01	-5.9053281665690849e-01	9.1507732094481958e-02	6.2952747267317422e-02	-3.6619980414448577e-01	-7.5561362194689938e-02	3.2441263384771015e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0981117339726320e-01	-2.6272977132855485e-01	1.6521720667354164e-01	-4.1814043911960325e-01	-5.8756421609856424e-01	9.0919983062188264e-02	6.2389650020456593e-02	-3.6416153950709912e-01	-7.5074986019974255e-02	3.2536429095004014e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0782363794068871e-01	-2.6123961103880233e-01	1.6437273882360484e-01	-4.1569359559045183e-01	-5.8460661947248349e-01	9.0337801635934939e-02	6.1833795658829661e-02	-3.6213612101706366e-01	-7.4593411047332622e-02	3.2631724027603455e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0584234975978678e-01	-2.5975953319283596e-01	1.6353155026303651e-01	-4.1326437076701700e-01	-5.8166015401683280e-01	8.9761122915515579e-02	6.1285131381118303e-02	-3.6012349498967539e-01	-7.4116569955224740e-02	3.2727147059001385e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0386739225947810e-01	-2.5828948007039670e-01	1.6269368467445861e-01	-4.1085267391385977e-01	-5.7872494186491963e-01	8.9189882751759930e-02	6.0743602640941211e-02	-3.5812360686793021e-01	-7.3644396704923606e-02	3.2822697077124099e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0189884649385360e-01	-2.5682939373691444e-01	1.6185918362571250e-01	-4.0845841254553628e-01	-5.7580110014615049e-01	8.8624017742642183e-02	6.0209153253132218e-02	-3.5613640126899643e-01	-7.3176826510347501e-02	3.2918372981266764e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9993679119525349e-01	-2.5537921606578762e-01	1.6102808662984330e-01	-4.0608149253164971e-01	-5.7288874108612242e-01	8.8063465229139687e-02	5.9681725496732854e-02	-3.5416182202899743e-01	-7.2713795808651241e-02	3.3014173681969345e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9798130280312644e-01	-2.5393888875986120e-01	1.6020043120368174e-01	-4.0372181819836728e-01	-5.6998797210581376e-01	8.7508163290851204e-02	5.9161260214738352e-02	-3.5219981224617386e-01	-7.2255242231561254e-02	3.3110098100893666e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9603245549269289e-01	-2.5250835337212751e-01	1.5937625292505619e-01	-4.0137929242647691e-01	-5.6709889591985463e-01	8.6958050741395287e-02	5.8647696910667707e-02	-3.5025031432246873e-01	-7.1801104577437727e-02	3.3206145170701888e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9409032120341242e-01	-2.5108755132566529e-01	1.5855558548864782e-01	-3.9905381674607726e-01	-5.6422161063381804e-01	8.6413067123600973e-02	5.8140973842001814e-02	-3.4831327000359397e-01	-7.1351322784046753e-02	3.3302313834936323e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9215496966728752e-01	-2.4967642393285835e-01	1.5773846076052297e-01	-3.9674529142799059e-01	-5.6135620984052115e-01	8.5873152704505809e-02	5.7641028110564589e-02	-3.4638862041762980e-01	-7.0905837902025384e-02	3.3398603047900095e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9022646843699638e-01	-2.4827491241389568e-01	1.5692490883136093e-01	-3.9445361557197051e-01	-5.5850278271531006e-01	8.5338248470173447e-02	5.7147795749888972e-02	-3.4447630611220498e-01	-7.0464592069024168e-02	3.3495011774539729e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8830488291387333e-01	-2.4688295791459489e-01	1.5611495806840003e-01	-3.9217868719179771e-01	-5.5566141411028835e-01	8.4808296120347168e-02	5.6661211809636673e-02	-3.4257626709030548e-01	-7.0027528484511256e-02	3.3591538990328407e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8639027637574858e-01	-2.4550050152355363e-01	1.5530863516613466e-01	-3.8992040329734207e-01	-5.5283218464747097e-01	8.4283238062945506e-02	5.6181210437129349e-02	-3.4068844284477040e-01	-6.9594591385221047e-02	3.3688183681150661e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8448271000465234e-01	-2.4412748428866599e-01	1.5450596519577375e-01	-3.8767865997367246e-01	-5.5001517081086304e-01	8.3763017408419502e-02	5.5707724956043814e-02	-3.3881277239149932e-01	-6.9165726021233262e-02	3.3784944843188498e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8258224291439169e-01	-2.4276384723301014e-01	1.5370697165349656e-01	-3.8545335245729395e-01	-5.4721044503740723e-01	8.3247577963975805e-02	5.5240687942339918e-02	-3.3694919430144166e-01	-6.8740878632665675e-02	3.3881821482808352e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8068893217800481e-01	-2.4140953137014037e-01	1.5291167650752244e-01	-3.8324437520959198e-01	-5.4441807580681179e-01	8.2736864227681395e-02	5.4780031297474129e-02	-3.3509764673138942e-01	-6.8319996426967067e-02	3.3978812616449527e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7880283285510336e-01	-2.4006447771879033e-01	1.5212010024401809e-01	-3.8105162198755432e-01	-5.4163812773023334e-01	8.2230821382458047e-02	5.4325686318955992e-02	-3.3325806745362957e-01	-6.7903027556793671e-02	3.4075917270513716e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7692399801910498e-01	-2.3872862731701680e-01	1.5133226191186827e-01	-3.7887498591185481e-01	-5.3887066163780173e-01	8.1729395289976525e-02	5.3877583768314710e-02	-3.3143039388448747e-01	-6.7489921098455877e-02	3.4173134481255798e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7505247878435810e-01	-2.3740192123579845e-01	1.5054817916633093e-01	-3.7671435953237348e-01	-5.3611573466496876e-01	8.1232532484459913e-02	5.3435653936523268e-02	-3.2961456311180887e-01	-6.7080627030921561e-02	3.4270463294675735e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7318832433317251e-01	-2.3608430059210428e-01	1.4976786831159891e-01	-3.7456963489121314e-01	-5.3337340033768488e-01	8.0740180166406203e-02	5.2999826706949596e-02	-3.2781051192141542e-01	-6.6675096215358401e-02	3.4367902766411524e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7133158194273874e-01	-2.3477570656145441e-01	1.4899134434229214e-01	-3.7244070358330184e-01	-5.3064370865637822e-01	8.0252286196237019e-02	5.2570031615883819e-02	-3.2601817682256395e-01	-6.6273280375207355e-02	3.4465451961633606e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6948229701196655e-01	-2.3347608038998655e-01	1.4821862098390232e-01	-3.7032745681463708e-01	-5.2792670617874193e-01	7.9768799087881911e-02	5.2146197910702692e-02	-3.2423749407246027e-01	-6.5875132076767456e-02	3.4563109954940199e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6764051308821522e-01	-2.3218536340604790e-01	1.4744971073220894e-01	-3.6822978545825213e-01	-5.2522243610131292e-01	7.9289668002305538e-02	5.1728254605732375e-02	-3.2246839969984264e-01	-6.5480604710283441e-02	3.4660875830253657e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6580627189393861e-01	-2.3090349703131949e-01	1.4668462489169434e-01	-3.6614758010795745e-01	-5.2253093833984499e-01	7.8814842740983798e-02	5.1316130535858359e-02	-3.2071082952769059e-01	-6.5089652471521250e-02	3.4758748680718372e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6397961335323697e-01	-2.2963042279150492e-01	1.4592337361297286e-01	-3.6408073112994743e-01	-5.1985224960847065e-01	7.8344273739339720e-02	5.0909754407944478e-02	-3.1896471919506691e-01	-6.4702230343818334e-02	3.4856727608599272e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6216057561830750e-01	-2.2836608232657626e-01	1.4516596592925843e-01	-3.6202912871229936e-01	-5.1718640349764411e-01	7.7877912060140275e-02	5.0509054850116121e-02	-3.1723000417814751e-01	-6.4318294080597763e-02	3.4954811725181907e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6034919509581576e-01	-2.2711041740061355e-01	1.4441240979189268e-01	-3.5999266291247434e-01	-5.1453343055087808e-01	7.7415709386866566e-02	5.0113960458962568e-02	-3.1550661981045169e-01	-6.3937800188332630e-02	3.5053000150673190e+00
