# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1410959086816590e-01	-5.4686474678075858e-01	-6.8076773836726701e-01	-2.3280821163474968e-01	-4.9702307888997588e-01	-1.6325292001831521e-01	-1.6218613695075526e-01	1.9508847536444378e-02	-6.5703147687441388e-01	-3.7386227105821473e-01	-5.1629845602543245e-01	-3.6788836808792308e-01	2.7554261637253226e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1644777994045168e-01	-5.4308578180032663e-01	-6.8215225053291795e-01	-2.3109923456232168e-01	-4.9394296909647351e-01	-1.6219920614398967e-01	-1.6083355546873251e-01	1.9569259870691670e-02	-6.5498776652029134e-01	-3.7057830448537105e-01	-5.1288809560352944e-01	-3.6661395041373590e-01	2.7612785134216291e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1874728056997312e-01	-5.3932973226722425e-01	-6.8351155166128696e-01	-2.2940539607365884e-01	-4.9087816837104259e-01	-1.6115361802223149e-01	-1.5949441772609038e-01	1.9623485791063988e-02	-6.5291892265876905e-01	-3.6732440513650966e-01	-5.0949473856131111e-01	-3.6532931253216788e-01	2.7671864303093181e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2100759185276759e-01	-5.3559673162777854e-01	-6.8484515267214341e-01	-2.2772663955451286e-01	-4.8782876848433332e-01	-1.6011609582744626e-01	-1.5816869195688632e-01	1.9671724287037118e-02	-6.5082569048435257e-01	-3.6410058504715914e-01	-5.0611868382053793e-01	-3.6403478038067544e-01	2.7731495534269057e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2322821681684897e-01	-5.3188690249491988e-01	-6.8615257197322521e-01	-2.2606290375654603e-01	-4.8479485599551736e-01	-1.5908657852936400e-01	-1.5685634138604518e-01	1.9714169836849784e-02	-6.4870880836061795e-01	-3.6090684105992366e-01	-5.0276021292971229e-01	-3.6273067803076081e-01	2.7791675217145091e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.2540866275787925e-01	-5.2820035695983036e-01	-6.8743333570262188e-01	-2.2441412299743307e-01	-4.8177651237534180e-01	-1.5806500403908674e-01	-1.5555732438725156e-01	1.9751012456388856e-02	-6.4656900763222425e-01	-3.5774315547348867e-01	-4.9941959059289232e-01	-3.6141732754163169e-01	2.7852399740863758e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2754844157746463e-01	-5.2453719689825606e-01	-6.8868697796815970e-01	-2.2278022735801814e-01	-4.7877381412767234e-01	-1.5705130934702380e-01	-1.5427159464114706e-01	1.9782437749960725e-02	-6.4440701244577414e-01	-3.5460949667503505e-01	-4.9609706519026259e-01	-3.6009504881961318e-01	2.7913665495018916e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.2964707012369019e-01	-5.2089751427144593e-01	-6.8991304108361307e-01	-2.2116114287639144e-01	-4.7578683290943263e-01	-1.5604543065299858e-01	-1.5299910129361480e-01	1.9808626962806639e-02	-6.4222353957944867e-01	-3.5150581975609224e-01	-4.9279286929012989e-01	-3.5876415948327328e-01	2.7975468870350850e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3170407053344706e-01	-5.1728139142166774e-01	-6.9111107580153608e-01	-2.1955679173874440e-01	-4.7281563564888096e-01	-1.5504730348880569e-01	-1.5173978911395980e-01	1.9829757035215254e-02	-6.4001929828133575e-01	-3.4843206711190633e-01	-4.8950722015206855e-01	-3.5742497473423701e-01	2.8037806259426201e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3371897057619357e-01	-5.1368890136228329e-01	-6.9228064154253210e-01	-2.1796709246689785e-01	-4.6986028466215352e-01	-1.5405686283349465e-01	-1.5049359865278583e-01	1.9846000658100178e-02	-6.3779499011635865e-01	-3.4538816902440711e-01	-4.8624032022096364e-01	-3.5607780723363730e-01	2.8100674057302788e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3569130399867828e-01	-5.1012010806236108e-01	-6.9342130662077628e-01	-2.1639196010238643e-01	-4.6692083776802690e-01	-1.5307404322165802e-01	-1.4926046639938470e-01	1.9857526329906880e-02	-6.3555130882172006e-01	-3.4237404422890105e-01	-4.8299235761174764e-01	-3.5472296698416284e-01	2.8164068662179367e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3762061087022908e-01	-5.0657506672582175e-01	-6.9453264846556406e-01	-2.1483130638701542e-01	-4.6399734840084300e-01	-1.5209877884499362e-01	-1.4804032493845434e-01	1.9864498414726553e-02	-6.3328894017076065e-01	-3.3938960046461814e-01	-4.7976350658464040e-01	-3.5336076121764326e-01	2.8227986476030384e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.3950643792815636e-01	-5.0305382406510701e-01	-6.9561425383871323e-01	-2.1328503993979261e-01	-4.6108986572155330e-01	-1.5113100364741178e-01	-1.4683310310597694e-01	1.9867077201492292e-02	-6.3100856184513410e-01	-3.3643473500928461e-01	-4.7655392801075824e-01	-3.5199149428811033e-01	2.8292423905225657e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.4134833892284364e-01	-4.9955641856937733e-01	-6.9666571904758456e-01	-2.1175306643016914e-01	-4.5819843472684751e-01	-1.5017065141394820e-01	-1.4563872614408710e-01	1.9865418964142220e-02	-6.2871084331518445e-01	-3.3350933519788484e-01	-4.7336376982796069e-01	-3.5061546757027234e-01	2.8357377361135256e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4314587496207003e-01	-4.9608288076725765e-01	-6.9768665015353870e-01	-2.1023528874752126e-01	-4.5532309635633667e-01	-1.4921765585374572e-01	-1.4445711585477466e-01	1.9859676022637947e-02	-6.2639644572842956e-01	-3.3061327892581838e-01	-4.7019316748685464e-01	-3.4923297936333042e-01	2.8422843260719373e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.4489861485413307e-01	-4.9263323348413612e-01	-6.9867666317560995e-01	-2.0873160716681829e-01	-4.5246388759775058e-01	-1.4827195067735655e-01	-1.4328819075226923e-01	1.9849996804730187e-02	-6.2406602180601856e-01	-3.2774643513665147e-01	-4.6704224438687758e-01	-3.4784432480005822e-01	2.8488818027103506e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.4660613544930605e-01	-4.8920749209405384e-01	-6.9963538428918304e-01	-2.0724191951042847e-01	-4.4962084159014987e-01	-1.4733346966861674e-01	-1.4213186621396179e-01	1.9836525908369488e-02	-6.2172021574704917e-01	-3.2490866429469317e-01	-4.6391111230243648e-01	-3.4644979576106422e-01	2.8555298090138899e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.4826802197918025e-01	-4.8580566476619214e-01	-7.0056245001946860e-01	-2.0576612130602234e-01	-4.4679398772511614e-01	-1.4640214675133340e-01	-1.4098805462972966e-01	1.9819404164663077e-02	-6.1935966314062252e-01	-3.2209981884261890e-01	-4.6079987179905163e-01	-3.4504968079415449e-01	2.8622279886948352e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.4988386839345462e-01	-4.8242775270601962e-01	-7.0145750742956270e-01	-2.0430410594055345e-01	-4.4398335174591491e-01	-1.4547791605102520e-01	-1.3985666554953094e-01	1.9798768701284712e-02	-6.1698499088549719e-01	-3.1931974364439658e-01	-4.5770861263954027e-01	-3.4364426503870898e-01	2.8689759862457556e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.5145327769369015e-01	-4.7907375039110528e-01	-7.0232021430289160e-01	-2.0285576481027523e-01	-4.4118895584463419e-01	-1.4456071195194664e-01	-1.3873760582914885e-01	1.9774753006246707e-02	-6.1459681711721947e-01	-3.1656827641376001e-01	-4.5463741418022868e-01	-3.4223383015497272e-01	2.8757734469912037e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.5297586226360453e-01	-4.7574364580166922e-01	-7.0315023931981613e-01	-2.0142098746680090e-01	-4.3841081875727961e-01	-1.4365046914962110e-01	-1.3763077977397287e-01	1.9747486991949375e-02	-6.1219575114257452e-01	-3.1384524812849257e-01	-4.5158634575724865e-01	-3.4081865425817021e-01	2.8826200171379792e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.5445124419542837e-01	-4.7243742064589167e-01	-7.0394726222820247e-01	-1.9999966175917799e-01	-4.3564895585683500e-01	-1.4274712269910342e-01	-1.3653608928070424e-01	1.9717097059425655e-02	-6.0978239338123785e-01	-3.1115048343079260e-01	-4.4855546706295935e-01	-3.3939901185735200e-01	2.8895153438239789e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.5587905561188191e-01	-4.6915505058004825e-01	-7.0471097400775073e-01	-1.9859167397198799e-01	-4.3290337924429956e-01	-1.4185060805918207e-01	-1.3545343397688547e-01	1.9683706162703565e-02	-6.0735733531445979e-01	-3.0848380101398892e-01	-4.4554482851256683e-01	-3.3797517379885400e-01	2.8964590751656463e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.5725893898332748e-01	-4.6589650542351568e-01	-7.0544107702788372e-01	-1.9719690895947170e-01	-4.3017409783769522e-01	-1.4096086113273104e-01	-1.3438271135816576e-01	1.9647433873212286e-02	-6.0492115944064717e-01	-3.0584501399588526e-01	-4.4255447160101707e-01	-3.3654740721429227e-01	2.9034508603040301e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.5859054743964667e-01	-4.6266174936869969e-01	-7.0613728519899266e-01	-1.9581525027568672e-01	-4.2746111745907339e-01	-1.4007781830340632e-01	-1.3332381692320511e-01	1.9608396444162211e-02	-6.0247443923768351e-01	-3.0323393027902001e-01	-4.3958442925026087e-01	-3.3511597547296046e-01	2.9104903494494727e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.5987354507639222e-01	-4.5945074118595897e-01	-7.0679932411685120e-01	-1.9444658030071985e-01	-4.2476444091952031e-01	-1.3920141646888498e-01	-1.3227664430614536e-01	1.9566706874831471e-02	-6.0001773913183498e-01	-3.0065035289812120e-01	-4.3663472614698906e-01	-3.3368113813854949e-01	2.9175771939249362e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.6110760725479527e-01	-4.5626343442356904e-01	-7.0742693120000366e-01	-1.9309078036296765e-01	-4.2208406810219234e-01	-1.3833159307083026e-01	-1.3124108540656942e-01	1.9522474974696665e-02	-5.9755161447307803e-01	-2.9809408035504692e-01	-4.3370537907095125e-01	-3.3224315093005596e-01	2.9247110462079902e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.6229242089518596e-01	-4.5309977760280151e-01	-7.0801985581996285e-01	-1.9174773085751690e-01	-4.1941999604339220e-01	-1.3746828612176337e-01	-1.3021703051688019e-01	1.9475807427348467e-02	-5.9507661151669411e-01	-2.9556490694149867e-01	-4.3079639721398844e-01	-3.3080226568678994e-01	2.9318915599714681e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.6342768476340757e-01	-4.4995971440817523e-01	-7.0857785942400697e-01	-1.9041731136064585e-01	-4.1677221901171640e-01	-1.3661143422901592e-01	-1.2920436844704139e-01	1.9426807854133823e-02	-5.9259326741096796e-01	-2.9306262304979908e-01	-4.2790778248989947e-01	-3.2935873033736252e-01	2.9391183901228168e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6451310974979709e-01	-4.4684318387295713e-01	-7.0910071565044253e-01	-1.8909940074049211e-01	-4.1414072858529583e-01	-1.3576097661593164e-01	-1.2820298664662103e-01	1.9375576877474553e-02	-5.9010211019081427e-01	-2.9058701547202076e-01	-4.2503952983529031e-01	-3.2791278887253611e-01	2.9463911928421482e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.6554841914035128e-01	-4.4375012055997143e-01	-7.0958821043613551e-01	-1.8779387726391572e-01	-4.1152551372715490e-01	-1.3491685314047433e-01	-1.2721277132408887e-01	1.9322212183810077e-02	-5.8760365877718046e-01	-2.8813786768775818e-01	-4.2219162750153877e-01	-3.2646468132183898e-01	2.9537096256190218e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.6653334887964537e-01	-4.4068045473779643e-01	-7.1004014211618816e-01	-1.8650061869960222e-01	-4.0892656085873069e-01	-1.3407900431140080e-01	-1.2623360756332849e-01	1.9266808586117568e-02	-5.8509842298204817e-01	-2.8571496014083320e-01	-4.1936405733803994e-01	-3.2501464373381966e-01	2.9610733472879587e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.6746764782515215e-01	-4.3763411255241280e-01	-7.1045632151558502e-01	-1.8521950241744986e-01	-4.0634385393156308e-01	-1.3324737130214459e-01	-1.2526537943731525e-01	1.9209458085966573e-02	-5.8258690351886488e-01	-2.8331807050521329e-01	-4.1655679506687099e-01	-3.2356290815983252e-01	2.9684820180627227e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.6835107799254172e-01	-4.3461101619438425e-01	-7.1083657203267248e-01	-1.8395040548428976e-01	-4.0377737449721279e-01	-1.3242189596255433e-01	-1.2430797011893846e-01	1.9150249935066324e-02	-5.8006959201823960e-01	-2.8094697394044060e-01	-4.1376981054904616e-01	-3.2210970264124694e-01	2.9759352995693762e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.6918341479164349e-01	-4.3161108406163728e-01	-7.1118072971437551e-01	-1.8269320475598827e-01	-4.0122710177541920e-01	-1.3160252082862076e-01	-1.2336126198893531e-01	1.9089270696266435e-02	-5.7754697104872665e-01	-2.7860144333684084e-01	-4.1100306804251857e-01	-3.2065525119995603e-01	2.9834328548781306e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.6996444725268727e-01	-4.2863423091792058e-01	-7.1148864332296791e-01	-1.8144777696598435e-01	-3.9869301272055296e-01	-1.3078918913032672e-01	-1.2242513674091078e-01	1.9026604303976142e-02	-5.7501951414253261e-01	-2.7628124955080480e-01	-4.0825652645209998e-01	-3.1919977383208636e-01	2.9909743485340106e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7069397824247505e-01	-4.2568036804701676e-01	-7.1176017439435391e-01	-1.8021399881032088e-01	-3.9617508208638286e-01	-1.2998184479774080e-01	-1.2149947548343315e-01	1.8962332123968455e-02	-5.7248768582596776e-01	-2.7398616163041378e-01	-4.0553013957145712e-01	-3.1774348650478723e-01	2.9985594465863588e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7137182467019789e-01	-4.2274940340278189e-01	-7.1199519728770466e-01	-1.7899174702922085e-01	-3.9367328248920941e-01	-1.2918043246547731e-01	-1.2058415883918409e-01	1.8896533012538786e-02	-5.6995194165448027e-01	-2.7171594703168439e-01	-4.0282385631736461e-01	-3.1628660115599472e-01	3.0061878166171780e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7199781768254401e-01	-4.1984124175509180e-01	-7.1219359922638847e-01	-1.7778089848527512e-01	-3.9118758446939061e-01	-1.2838489747563431e-01	-1.1967906704116131e-01	1.8829283374988119e-02	-5.6741272825209199e-01	-2.6947037182570438e-01	-4.0013762095637534e-01	-3.1482932569705596e-01	3.0138591277683653e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7257180284783118e-01	-4.1695578483176976e-01	-7.1235528033010809e-01	-1.7658133023829597e-01	-3.8871795655130831e-01	-1.2759518587932017e-01	-1.1878408002592565e-01	1.8760657223406415e-02	-5.6487048335508083e-01	-2.6724920089692750e-01	-3.9747137332409288e-01	-3.1337186401810913e-01	3.0215730507678127e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7309364032885248e-01	-4.1409293145657078e-01	-7.1248015363818340e-01	-1.7539291961690634e-01	-3.8626436530180824e-01	-1.2681124443686856e-01	-1.1789907752389522e-01	1.8690726233731289e-02	-5.6232563585972029e-01	-2.6505219813288972e-01	-3.9482504903720106e-01	-3.1191441599611058e-01	3.0293292579544433e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7356320504422489e-01	-4.1125257768330681e-01	-7.1256814512390654e-01	-1.7421554428692104e-01	-3.8382677538715576e-01	-1.2603302061684621e-01	-1.1702393914668721e-01	1.8619559802059704e-02	-5.5977860587392914e-01	-2.6287912660560575e-01	-3.9219857969843935e-01	-3.1045717750539753e-01	3.0371274233021541e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.7398038681792720e-01	-4.0843461692618005e-01	-7.1261919369993443e-01	-1.7304908231659133e-01	-3.8140514962854716e-01	-1.2526046259394080e-01	-1.1615854447151930e-01	1.8547225100194107e-02	-5.5722980477265394e-01	-2.6072974874490373e-01	-3.8959189309468600e-01	-3.0900034043069052e-01	3.0449672224427271e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.7434509051685059e-01	-4.0563894008640838e-01	-7.1263325121469656e-01	-1.7189341223877311e-01	-3.7899944905621674e-01	-1.2449351924582207e-01	-1.1530277312268007e-01	1.8473787130403374e-02	-5.5467963525681530e-01	-2.5860382650394448e-01	-3.8700491338832554e-01	-3.0754409268242372e-01	3.0528483326876943e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.7465723617612676e-01	-4.0286543567521615e-01	-7.1261028243978264e-01	-1.7074841311009029e-01	-3.7660963296217431e-01	-1.2373214014906007e-01	-1.1445650485007980e-01	1.8399308779383911e-02	-5.5212849141567266e-01	-2.5650112151717397e-01	-3.8443756130206602e-01	-3.0608861821430433e-01	3.0607704330492020e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.7491675911205655e-01	-4.0011398993326908e-01	-7.1255026504830044e-01	-1.6961396456716049e-01	-3.7423565895162292e-01	-1.2297627557417820e-01	-1.1361961960490891e-01	1.8323850871406509e-02	-5.4957675879241785e-01	-2.5442139525095142e-01	-3.8188975429737937e-01	-3.0463409704300282e-01	3.0687332042598734e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.7512361002243519e-01	-3.9738448694662465e-01	-7.1245318958421999e-01	-1.6848994687994492e-01	-3.7187748299308437e-01	-1.2222587647991981e-01	-1.1279199761241532e-01	1.8247472220635524e-02	-5.4702481445286821e-01	-2.5236440914708724e-01	-3.7936140674673297e-01	-3.0318070526986884e-01	3.0767363287917067e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.7527775507417513e-01	-3.9467680875927963e-01	-7.1231905942271057e-01	-1.6737624100230006e-01	-3.6953505946728188e-01	-1.2148089450679848e-01	-1.1197351944183168e-01	1.8170229682610037e-02	-5.4447302705708367e-01	-2.5032992475952170e-01	-3.7685243009977604e-01	-3.0172861510458404e-01	3.0847794908740176e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.7537917597802060e-01	-3.9199083548238522e-01	-7.1214789072151741e-01	-1.6627272861979170e-01	-3.6720834121481122e-01	-1.2074128197000067e-01	-1.1116406607347715e-01	1.8092178204878098e-02	-5.4192175693375266e-01	-2.4831770388437810e-01	-3.7436273304364415e-01	-3.0027799489064944e-01	3.0928623765104448e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.7542787005031384e-01	-3.8932644540020567e-01	-7.1193971236338383e-01	-1.6517929219484664e-01	-3.6489727958264201e-01	-1.2000699185170344e-01	-1.1036351896306315e-01	1.8013370876775497e-02	-5.3937135615720866e-01	-2.4632750868360190e-01	-3.7189222165755109e-01	-2.9882900913262078e-01	3.1009846734950495e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.7542385026166178e-01	-3.8668351507289389e-01	-7.1169456588961411e-01	-1.6409581500930359e-01	-3.6260182446948658e-01	-1.1927797779286931e-01	-1.0957176010323783e-01	1.7933858978342480e-02	-5.3682216862690901e-01	-2.4435910180241299e-01	-3.6944079956181597e-01	-2.9738181852499240e-01	3.1091460714275079e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.7536714527245827e-01	-3.8406191943615675e-01	-7.1141250542482815e-01	-1.6302218120444087e-01	-3.6032192437007232e-01	-1.1855419408457377e-01	-1.0878867208239915e-01	1.7853692028374318e-02	-5.3427453014924742e-01	-2.4241224648077675e-01	-3.6700836806149945e-01	-2.9593657998264944e-01	3.1173462617274410e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.7525779945520208e-01	-3.8146153189788462e-01	-7.1109359759297264e-01	-1.6195827581854311e-01	-3.5805752641835559e-01	-1.1783559565892102e-01	-1.0801413814082006e-01	1.7772917831601134e-02	-5.3172876852153927e-01	-2.4048670665910413e-01	-3.6459482628478845e-01	-2.9449344667279514e-01	3.1255849376478819e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.7509587290357724e-01	-3.7888222443181085e-01	-7.1073792142470071e-01	-1.6090398482207599e-01	-3.5580857642970870e-01	-1.1712213807959454e-01	-1.0724804222411689e-01	1.7691582524994184e-02	-5.2918520361805199e-01	-2.3858224707838119e-01	-3.6220007131629117e-01	-2.9305256804826857e-01	3.1338617942879052e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.7488144142828559e-01	-3.7632386766827913e-01	-7.1034556825622586e-01	-1.5985919515054112e-01	-3.5357501894212262e-01	-1.1641377753209427e-01	-1.0649026903411060e-01	1.7609730623198143e-02	-5.2664414747793531e-01	-2.3669863337492644e-01	-3.5982399832539153e-01	-2.9161408988217463e-01	3.1421765286044350e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.7461459653963645e-01	-3.7378633098218395e-01	-7.0991664161974832e-01	-1.5882379473507499e-01	-3.5135679725644886e-01	-1.1571047081370166e-01	-1.0574070407711259e-01	1.7527405063088114e-02	-5.2410590439491589e-01	-2.3483563216996867e-01	-3.5746650068980890e-01	-2.9017815430373656e-01	3.1505288394232669e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.7429544541692881e-01	-3.7126948257815262e-01	-7.0945125712558821e-01	-1.5779767253086038e-01	-3.4915385347572375e-01	-1.1501217532321437e-01	-1.0499923370969090e-01	1.7444647247452625e-02	-5.2157077100862737e-01	-2.3299301115423179e-01	-3.5512747011450502e-01	-2.8874489983530310e-01	3.1589184274492901e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.7392411086466646e-01	-3.6877318957303795e-01	-7.0894954233618568e-01	-1.5678071854341810e-01	-3.4696612854359937e-01	-1.1431884905049114e-01	-1.0426574518195425e-01	1.7361497087803709e-02	-5.1903903639744908e-01	-2.3117053916770761e-01	-3.5280679674608550e-01	-2.8731446143042322e-01	3.1673449952759607e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.7350073125569203e-01	-3.6629731807579058e-01	-7.0841163663208495e-01	-1.5577282385284444e-01	-3.4479356228191982e-01	-1.1363045056584115e-01	-1.0354012667840311e-01	1.7277993046317865e-02	-5.1651098217272007e-01	-2.2936798627479910e-01	-3.5050436928282919e-01	-2.8588697051292000e-01	3.1758082473940261e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.7302546046130955e-01	-3.6384173326477093e-01	-7.0783769107008698e-01	-1.5477388063605735e-01	-3.4263609342746448e-01	-1.1294693900929217e-01	-1.0282226735639735e-01	1.7194172176909838e-02	-5.1398688257421288e-01	-2.2758512383500124e-01	-3.4822007508048547e-01	-2.8446255501689233e-01	3.1843078901995212e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.7249846776851423e-01	-3.6140629946257180e-01	-7.0722786823374295e-01	-1.5378378218712371e-01	-3.4049365966789519e-01	-1.1226827407976961e-01	-1.0211205738229043e-01	1.7110070165444292e-02	-5.1146700456675098e-01	-2.2582172456929192e-01	-3.4595380025396660e-01	-2.8304133942756859e-01	3.1928436320010576e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.7191993778448149e-01	-3.5899088020841002e-01	-7.0658234207635739e-01	-1.5280242293572188e-01	-3.3836619767693465e-01	-1.1159441602421487e-01	-1.0140938796527697e-01	1.7025721369091175e-02	-5.0895160793784266e-01	-2.2407756262239298e-01	-3.4370542977507129e-01	-2.8162344482294682e-01	3.2014151830264255e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.7129007032839831e-01	-3.5659533832815365e-01	-7.0590129775669963e-01	-1.5182969846381042e-01	-3.3625364314879580e-01	-1.1092532562666961e-01	-1.0071415138900922e-01	1.6941158854828473e-02	-5.0644094539623474e-01	-2.2235241362106514e-01	-3.4147484756636026e-01	-2.8020898891616058e-01	3.2100222554285174e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.7060908031090609e-01	-3.5421953600204392e-01	-7.0518493146764505e-01	-1.5086550552056308e-01	-3.3415593083189948e-01	-1.1026096419735329e-01	-1.0002624104103260e-01	1.6856414437101275e-02	-5.0393526267126476e-01	-2.2064605472858442e-01	-3.3926193659131271e-01	-2.7879808609849793e-01	3.2186645632905990e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.6987719760122848e-01	-3.5186333483017429e-01	-7.0443345025792048e-01	-1.4990974203563026e-01	-3.3207299456190004e-01	-1.0960129356175331e-01	-9.9345551440093202e-02	1.6771518714642060e-02	-5.0143479861291052e-01	-2.1895826469555588e-01	-3.3706657894087827e-01	-2.7739084748301657e-01	3.2273418226309398e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.6909466688228629e-01	-3.4952659589577934e-01	-7.0364707184720854e-01	-1.4896230713078931e-01	-3.3000476729404082e-01	-1.0894627604975263e-01	-9.8671978261370030e-02	1.6686501106461228e-02	-4.9893978529244520e-01	-2.1728882390720594e-01	-3.3488865591654787e-01	-2.7598738094869635e-01	3.2360537514068235e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.6826174749393701e-01	-3.4720917982640442e-01	-7.0282602443481046e-01	-1.4802310113004505e-01	-3.2795118113486627e-01	-1.0829587448481254e-01	-9.8005418359688956e-02	1.6601389887015715e-02	-4.9645044810357714e-01	-2.1563751442729814e-01	-3.3272804811005541e-01	-2.7458779118506860e-01	3.2448000695179529e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.6737871326465064e-01	-3.4491094685299800e-01	-7.0197054650212809e-01	-1.4709202556823420e-01	-3.2591216737331591e-01	-1.0765005217322889e-01	-9.7345769790769310e-02	1.6516212220563702e-02	-4.9396700586400488e-01	-2.1400412003880467e-01	-3.3058463547981942e-01	-2.7319217973727045e-01	3.2535804988092636e+00
