# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7019273909155929e-01	-3.8265728919896858e-01	-1.3381424654962795e-01	-5.4184824720079827e-01	-7.9772778914631348e-01	2.1364016585408957e-02	-3.4530633704932834e-01	-4.8085517525620181e-01	-1.0305605767918506e-01	4.0063541712700399e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6815405073310989e-01	-3.8049773208654675e-01	-1.3284917931474038e-01	-5.3939843789747011e-01	-7.9526812052170570e-01	2.1233454749085268e-02	-3.4414120408286297e-01	-4.7844519502135680e-01	-1.0220607213597981e-01	4.0192477415235528e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6611343345060324e-01	-3.7834923220413830e-01	-1.3189384143386729e-01	-5.3694877461531465e-01	-7.9278810282965362e-01	2.1103525007835168e-02	-3.4296974942563052e-01	-4.7604138749532848e-01	-1.0136637857388607e-01	4.0321720674092472e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6407117659202141e-01	-3.7621180161871864e-01	-1.3094810777061899e-01	-5.3449955914738401e-01	-7.9028825709847916e-01	2.0974237105973539e-02	-3.4179214610671987e-01	-4.7364391251284144e-01	-1.0053682674614875e-01	4.0451268295717240e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6202756458518013e-01	-3.7408545078489563e-01	-1.3001185513622765e-01	-5.3205108740459928e-01	-7.8776910313987325e-01	2.0845600257161097e-02	-3.4060856797376321e-01	-4.7125292574346000e-01	-9.9717268651118893e-02	4.0581117124529298e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5998287693131990e-01	-3.7197018856606778e-01	-1.2908496225669291e-01	-5.2960364944079930e-01	-7.8523115933865106e-01	2.0717623158857307e-02	-3.3941918956032557e-01	-4.6886857873753440e-01	-9.8907558506131685e-02	4.0711264042515891e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5793738820203000e-01	-3.6986602225580190e-01	-1.2816730974034857e-01	-5.2715752948042416e-01	-7.8267494244735969e-01	2.0590314006539243e-02	-3.3822418595635273e-01	-4.6649101897266776e-01	-9.8107552721272487e-02	4.0841705968826805e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5589136803938424e-01	-3.6777295759942230e-01	-1.2725878004585564e-01	-5.2471300594873949e-01	-7.8010096738584633e-01	2.0463680507685544e-02	-3.3702373268172797e-01	-4.6412038990067589e-01	-9.7317109873056695e-02	4.0972439859369674e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5384508115918820e-01	-3.6569099881579703e-01	-1.2635925745062745e-01	-5.2227035150446866e-01	-7.7750974704584808e-01	2.0337729895524750e-02	-3.3581800556298208e-01	-4.6175683099498638e-01	-9.6536090678045472e-02	4.1103462706406093e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5179878735721773e-01	-3.6362014861931324e-01	-1.2546862801969261e-01	-5.1982983307474440e-01	-7.7490179210066468e-01	2.0212468942547832e-02	-3.3460718061319655e-01	-4.5940047779844445e-01	-9.5764357966420063e-02	4.1234771538148660e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4975274151835776e-01	-3.6156040824202434e-01	-1.2458677957499828e-01	-5.1739171189225885e-01	-7.7227761081998925e-01	2.0087903973784176e-02	-3.3339143391512405e-01	-4.5705146197148810e-01	-9.5001776655535747e-02	4.1366363418359260e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4770719362851497e-01	-3.5951177745596280e-01	-1.2371360166515746e-01	-5.1495624353451563e-01	-7.6963770888994076e-01	1.9964040879841292e-02	-3.3217094150756188e-01	-4.5470991134065675e-01	-9.4248213723474222e-02	4.1498235445948550e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4566238878921544e-01	-3.5747425459559989e-01	-1.2284898553564312e-01	-5.1252367796507614e-01	-7.6698258923833063e-01	1.9840885129708087e-02	-3.3094587927498836e-01	-4.5237594994738900e-01	-9.3503538182614490e-02	4.1630384754577028e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4361856723477266e-01	-3.5544783658044699e-01	-1.2199282409943026e-01	-5.1009425957670562e-01	-7.6431275186522307e-01	1.9718441783322157e-02	-3.2971642284048286e-01	-4.5004969809709022e-01	-9.2767621053239421e-02	4.1762808512257665e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4157596435192792e-01	-3.5343251893777805e-01	-1.2114501190808696e-01	-5.0766822723631677e-01	-7.6162869367879560e-01	1.9596715503901005e-02	-3.2848274746193540e-01	-4.4773127240842331e-01	-9.2040335337195037e-02	4.1895503920960460e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3953481070185585e-01	-3.5142829582546575e-01	-1.2030544512331531e-01	-5.0524581433161175e-01	-7.5893090833653221e-01	1.9475710570038565e-02	-3.2724502793154991e-01	-4.4542078586279682e-01	-9.1321555991617856e-02	4.2028468216218648e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3749533204444363e-01	-3.4943516005491565e-01	-1.1947402148894173e-01	-5.0282724881933760e-01	-7.5621988609176483e-01	1.9355430887566846e-02	-3.2600343847864249e-01	-4.4311834785401549e-01	-9.0611159902746707e-02	4.2161698666737308e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3545774936473425e-01	-3.4745310311409033e-01	-1.1865064030335645e-01	-5.0041275327505830e-01	-7.5349611364556712e-01	1.9235880001184268e-02	-3.2475815267572328e-01	-4.4082406423807113e-01	-8.9909025859831834e-02	4.2295192574003853e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3342227890144458e-01	-3.4548211519059946e-01	-1.1783520239239992e-01	-4.9800254494434992e-01	-7.5076007400400258e-01	1.9117061105851218e-02	-3.2350934334786147e-01	-4.3853803738303038e-01	-8.9215034529154705e-02	4.2428947271900901e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3138913217746094e-01	-3.4352218519485883e-01	-1.1702761008269656e-01	-4.9559683579534092e-01	-7.4801224634072028e-01	1.8998977057954260e-02	-3.2225718248530660e-01	-4.3626036621900427e-01	-8.8529068428173083e-02	4.2562960126321645e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2935851603221176e-01	-3.4157330078329229e-01	-1.1622776717543148e-01	-4.9319583257250582e-01	-7.4525310586489724e-01	1.8881630386240179e-02	-3.2100184115936192e-01	-4.3399114628816721e-01	-8.7851011899800407e-02	4.2697228534787586e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2733063265583859e-01	-3.3963544838156740e-01	-1.1543557892056967e-01	-4.9079973685163231e-01	-7.4248312369449487e-01	1.8765023302521323e-02	-3.1974348944147607e-01	-4.3173046979479451e-01	-8.7180751086832153e-02	4.2831749926068872e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2530567962506022e-01	-3.3770861320785805e-01	-1.1465095199151376e-01	-4.8840874509587873e-01	-7.3970276673481883e-01	1.8649157712153589e-02	-3.1848229632553482e-01	-4.2947842565529981e-01	-8.6518173906529799e-02	4.2966521759807401e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2328384994065094e-01	-3.3579277929611467e-01	-1.1387379446019817e-01	-4.8602304871284974e-01	-7.3691249756234378e-01	1.8534035224289040e-02	-3.1721842965332042e-01	-4.2723509954824379e-01	-8.5863170025371360e-02	4.3101541526142606e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2126533206644357e-01	-3.3388792951933183e-01	-1.1310401577261472e-01	-4.8364283411260428e-01	-7.3411277431378907e-01	1.8419657161904638e-02	-3.1595205604310905e-01	-4.2500057396429164e-01	-8.5215630833977901e-02	4.3236806745340086e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1925030996977075e-01	-3.3199404561280105e-01	-1.1234152672476767e-01	-4.8126828276653177e-01	-7.3130405058037506e-01	1.8306024571609014e-02	-3.1468334082136934e-01	-4.2277492825609198e-01	-8.4575449422224475e-02	4.3372314967423256e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1723896316326420e-01	-3.3011110819733941e-01	-1.1158623943905362e-01	-4.7889957126701804e-01	-7.2848677530724759e-01	1.8193138233229517e-02	-3.1341244795752660e-01	-4.2055823868806308e-01	-8.3942520554543584e-02	4.3508063771807697e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1523146674792916e-01	-3.2823909680247898e-01	-1.1083806734106112e-01	-4.7653687138783540e-01	-7.2566139269800678e-01	1.8080998669181100e-02	-3.1213954000174982e-01	-4.1835057848605633e-01	-8.3316740645428183e-02	4.3644050766938944e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1322799145741751e-01	-3.2637798988960454e-01	-1.1009692513678740e-01	-4.7418035014518667e-01	-7.2282834212428604e-01	1.7969606153619803e-02	-3.1086477802572077e-01	-4.1615201788688128e-01	-8.2698007735140980e-02	4.3780273589932985e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1122870370341652e-01	-3.2452776487503637e-01	-1.0936272879026594e-01	-4.7183016985934040e-01	-7.1998805804033550e-01	1.7858960721382617e-02	-3.0958832156634047e-01	-4.1396262418766944e-01	-8.2086221465636905e-02	4.3916729906220180e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0923376562208619e-01	-3.2268839815303468e-01	-1.0863539550160096e-01	-4.6948648821678884e-01	-7.1714096990253595e-01	1.7749062176716325e-02	-3.0831032857232565e-01	-4.1178246179506200e-01	-8.1481283056703768e-02	4.4053417409192157e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0724333512146665e-01	-3.2085986511872450e-01	-1.0791484368540341e-01	-4.6714945833287569e-01	-7.1428750209379177e-01	1.7639910101797666e-02	-3.0703095535364550e-01	-4.0961159227419264e-01	-8.0883095282326498e-02	4.4190333819852112e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0525756592978668e-01	-3.1904214019093025e-01	-1.0720099294962428e-01	-4.6481922881482746e-01	-7.1142807385272744e-01	1.7531503865047281e-02	-3.0575035653375032e-01	-4.0745007439746439e-01	-8.0291562447280501e-02	4.4327476886468284e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0327660764460105e-01	-3.1723519683490159e-01	-1.0649376407477855e-01	-4.6249594382513332e-01	-7.0856309920761518e-01	1.7423842629239916e-02	-3.0446868500454033e-01	-4.0529796419308378e-01	-7.9706590363957538e-02	4.4464844384230755e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0130060578269589e-01	-3.1543900758493232e-01	-1.0579307899355588e-01	-4.6017974314522109e-01	-7.0569298691496551e-01	1.7316925359413798e-02	-3.0318609188401696e-01	-4.0315531499335189e-01	-7.9128086329429456e-02	4.4602434114911551e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9932970183069150e-01	-3.1365354406685092e-01	-1.0509886077081150e-01	-4.5787076223936940e-01	-7.0281814040270552e-01	1.7210750830581427e-02	-3.0190272647656946e-01	-4.0102217748268698e-01	-7.8555959102751413e-02	4.4740243906528256e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9736403329627884e-01	-3.1187877702038508e-01	-1.0441103358393290e-01	-4.5556913231881341e-01	-6.9993895771784420e-01	1.7105317635244855e-02	-3.0061873623583468e-01	-3.9889859974536657e-01	-7.7990118882509729e-02	4.4878271613010705e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9540373376003396e-01	-3.1011467632138079e-01	-1.0372952270357559e-01	-4.5327498040598713e-01	-6.9705583147858130e-01	1.7000624190717968e-02	-2.9933426673007757e-01	-3.9678462731297709e-01	-7.7430477284616675e-02	4.5016515113871494e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9344893292774702e-01	-3.0836121100387465e-01	-1.0305425447476325e-01	-4.5098842939885897e-01	-6.9416914883073633e-01	1.6896668746258881e-02	-2.9804946161003165e-01	-3.9468030321154901e-01	-7.6876947320353661e-02	4.5154972313879469e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9149975668320647e-01	-3.0661834928200760e-01	-1.0238515629834580e-01	-4.4870959813531536e-01	-6.9127929140843292e-01	1.6793449390014960e-02	-2.9676446257914607e-01	-3.9258566800837474e-01	-7.6329443374666794e-02	4.5293641142737018e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8955632714139071e-01	-3.0488605857177320e-01	-1.0172215661281085e-01	-4.4643860145754100e-01	-6.8838663529894961e-01	1.6690964055783509e-02	-2.9547940936617484e-01	-3.9050075985848820e-01	-7.5787881184715300e-02	4.5432519554760606e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8761876270200391e-01	-3.0316430551259310e-01	-1.0106518487644099e-01	-4.4417555027636890e-01	-6.8549155101163717e-01	1.6589210529591204e-02	-2.9419443970005493e-01	-3.8842561455079749e-01	-7.5252177818674729e-02	4.5571605528564838e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8568717810331160e-01	-3.0145305598870975e-01	-1.0041417154981366e-01	-4.4192055163553939e-01	-6.8259440345082012e-01	1.6488186456094931e-02	-2.9290968928700983e-01	-3.8636026555385966e-01	-7.4722251654797289e-02	4.5710897066749929e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8376168447622488e-01	-2.9975227515039371e-01	-9.9769048078635139e-02	-4.3967370877584711e-01	-6.7969555189258835e-01	1.6387889344807140e-02	-2.9162529178981961e-01	-3.8430474406128295e-01	-7.4198022360728200e-02	4.5850392195592704e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8184238939857867e-01	-2.9806192743495574e-01	-9.9129746876904817e-02	-4.3743512119913114e-01	-6.7679534996537716e-01	1.6288316576148730e-02	-2.9034137880920019e-01	-3.8225907903675188e-01	-7.3679410873081677e-02	4.5990088964740989e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7992939694957140e-01	-2.9638197658755705e-01	-9.8496201310403916e-02	-4.3520488473207120e-01	-6.7389414563425598e-01	1.6189465407332394e-02	-2.8905807986722853e-01	-3.8022329725865800e-01	-7.3166339377274223e-02	4.6129985446911572e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7802280776430475e-01	-2.9471238568181463e-01	-9.7868345680501317e-02	-4.3298309158975717e-01	-6.7099228118881760e-01	1.6091332978079503e-02	-2.8777552239275667e-01	-3.7819742336433493e-01	-7.2658731287618059e-02	4.6270079737591470e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7612271908839529e-01	-2.9305311714019106e-01	-9.7246115208272810e-02	-4.3076983043900624e-01	-6.6809009323457003e-01	1.5993916316173404e-02	-2.8649383170875320e-01	-3.7618147989387890e-01	-7.2156511227672915e-02	4.6410369954742805e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7422922483260951e-01	-2.9140413275416976e-01	-9.6629446018927506e-02	-4.2856518646138431e-01	-6.6518791268775612e-01	1.5897212342852480e-02	-2.8521313102151463e-01	-3.7417548733356037e-01	-7.1659605010857247e-02	4.6550854238510997e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7234241562748233e-01	-2.8976539370420368e-01	-9.6018275126534297e-02	-4.2636924141591082e-01	-6.6228606477346819e-01	1.5801217878045573e-02	-2.8393354141168570e-01	-3.7217946415880093e-01	-7.1167939621318385e-02	4.6691530750936492e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7046237887788580e-01	-2.8813686057943844e-01	-9.5412540419045067e-02	-4.2418207370142369e-01	-6.5938486902699933e-01	1.5705929645453073e-02	-2.8265518182703053e-01	-3.7019342687672657e-01	-7.0681443195060797e-02	4.6832397675669908e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6858919881750835e-01	-2.8651849339720203e-01	-9.4812180643608107e-02	-4.2200375841855886e-01	-6.5648463929830414e-01	1.5611344277476855e-02	-2.8137816907689733e-01	-3.6821739006827459e-01	-7.0200045001332034e-02	4.6973453217690420e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6672295656321202e-01	-2.8491025162225797e-01	-9.4217135392165210e-02	-4.1983436743134445e-01	-6.5358568375948567e-01	1.5517458320001466e-02	-2.8010261782831763e-01	-3.6625136642985878e-01	-6.9723675424265927e-02	4.7114695603027892e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6486373016923285e-01	-2.8331209418581721e-01	-9.3627345087329117e-02	-4.1767396942836271e-01	-6.5068830491521434e-01	1.5424268237030421e-02	-2.7882864060368440e-01	-3.6429536681458158e-01	-6.9252265944781399e-02	4.7256123078487988e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6301159468119576e-01	-2.8172397950430678e-01	-9.3042750968533913e-02	-4.1552262998347494e-01	-6.4779279961597303e-01	1.5331770415179788e-02	-2.7755634777994787e-01	-3.6234940027298790e-01	-6.8785749122736467e-02	4.7397733911381019e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6116662218990886e-01	-2.8014586549789078e-01	-9.2463295078454494e-02	-4.1338041161607314e-01	-6.4489945907403734e-01	1.5239961168032680e-02	-2.7628584758928265e-01	-3.6041347409335706e-01	-6.8324058579336142e-02	4.7539526389253819e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5932888188491746e-01	-2.7857770960874018e-01	-9.1888920249688921e-02	-4.1124737385085192e-01	-6.4200856888209723e-01	1.5148836740357132e-02	-2.7501724612115824e-01	-3.5848759384152745e-01	-6.7867128979791816e-02	4.7681498819625219e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5749844010777820e-01	-2.7701946881905032e-01	-9.1319570091699151e-02	-4.0912357327707188e-01	-6.3912040903442213e-01	1.5058393312190849e-02	-2.7375064732577031e-01	-3.5657176340024799e-01	-6.7414896016232934e-02	4.7823649529724666e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5567536040504028e-01	-2.7547109966880068e-01	-9.0755188978004581e-02	-4.0700906360729960e-01	-6.3623525395047731e-01	1.4968627002795111e-02	-2.7248615301877105e-01	-3.5466598500805635e-01	-6.6967296390866779e-02	4.7965976866234170e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5385970358090185e-01	-2.7393255827325896e-01	-9.0195722033622805e-02	-4.0490389573560942e-01	-6.3335337250089585e-01	1.4879533874481276e-02	-2.7122386288724987e-01	-3.5277025929767530e-01	-6.6524267799386597e-02	4.8108479195033533e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5205152774951787e-01	-2.7240380034022404e-01	-8.9641115122754675e-02	-4.0280811779522963e-01	-6.3047502803571698e-01	1.4791109936312550e-02	-2.6996387449691045e-01	-3.5088458533392880e-01	-6.6085748914625833e-02	4.8251154900948841e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5025088838694440e-01	-2.7088478118700615e-01	-8.9091314836705696e-02	-4.0072177521561936e-01	-6.2760047841479993e-01	1.4703351147683796e-02	-2.6870628330039514e-01	-3.4900896065117104e-01	-6.5651679370455490e-02	4.8394002387504065e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4845783838268785e-01	-2.6937545575714439e-01	-8.8546268482041918e-02	-3.9864491077895980e-01	-6.2472997604031699e-01	1.4616253421782443e-02	-2.6745118264670459e-01	-3.4714338129022942e-01	-6.5221999745924839e-02	4.8537020076676054e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4667242809085363e-01	-2.6787577863686224e-01	-8.8005924068972730e-02	-3.9657756467605432e-01	-6.2186376789124709e-01	1.4529812628933032e-02	-2.6619866379166301e-01	-3.4528784183485678e-01	-6.4796651549641246e-02	4.8680206408652458e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4489470538086253e-01	-2.6638570407125156e-01	-8.7470230299959123e-02	-3.9451977456161419e-01	-6.1900209555976859e-01	1.4444024599828381e-02	-2.6494881590938496e-01	-3.4344233544769198e-01	-6.4375577204388926e-02	4.8823559841593029e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4312471568772523e-01	-2.6490518598019663e-01	-8.6939136558538965e-02	-3.9247157560893436e-01	-6.1614519528948342e-01	1.4358885128649980e-02	-2.6370172610469073e-01	-3.4160685390572798e-01	-6.3958720031982622e-02	4.8967078851393815e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4136250206185847e-01	-2.6343417797402757e-01	-8.6412592898368459e-02	-3.9043300056393365e-01	-6.1329329801536314e-01	1.4274389976080437e-02	-2.6245747942642811e-01	-3.3978138763528742e-01	-6.3546024238356008e-02	4.9110761931454663e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3960810521842588e-01	-2.6197263336890614e-01	-8.5890550032472646e-02	-3.8840407979856434e-01	-6.1044662940535721e-01	1.4190534872210409e-02	-2.6121615888165406e-01	-3.3796592574649864e-01	-6.3137434898880684e-02	4.9254607592449560e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3786156358618868e-01	-2.6052050520194575e-01	-8.5372959322702072e-02	-3.8638484136357243e-01	-6.0760540990356537e-01	1.4107315519343026e-02	-2.5997784545063279e-01	-3.3616045606728195e-01	-6.2732897943914956e-02	4.9398614362100206e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3612291335585842e-01	-2.5907774624606361e-01	-8.4859772769390024e-02	-3.8437531104060918e-01	-6.0476985477490175e-01	1.4024727594698040e-02	-2.5874261810260452e-01	-3.3436496517683734e-01	-6.2332360144578727e-02	4.9542780784952427e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3439218852793234e-01	-2.5764430902456326e-01	-8.4350943001208087e-02	-3.8237551239368162e-01	-6.0194017415115997e-01	1.3942766753018523e-02	-2.5751055381228705e-01	-3.3257943843863513e-01	-6.1935769098753354e-02	4.9687105422155708e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3266942096000651e-01	-2.5622014582545366e-01	-8.3846423265213882e-02	-3.8038546681993868e-01	-5.9911657307842192e-01	1.3861428629082398e-02	-2.5628172757706641e-01	-3.3080386003291645e-01	-6.1543073217303401e-02	4.9831586851245522e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3095464041355360e-01	-2.5480520871549883e-01	-8.3346167417087530e-02	-3.7840519359979008e-01	-5.9629925156570873e-01	1.3780708840121640e-02	-2.5505621243483451e-01	-3.2903821298869340e-01	-6.1154221710517147e-02	4.9976223665928732e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2924787460015847e-01	-2.5339944955400212e-01	-8.2850129911553536e-02	-3.7643470994634942e-01	-5.9348840463482311e-01	1.3700602988151211e-02	-2.5383407948244213e-01	-3.2728247921526010e-01	-6.0769164574765215e-02	5.0121014475871721e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2754914922719580e-01	-2.5200282000632823e-01	-8.2358265792983693e-02	-3.7447403105419919e-01	-5.9068422237129081e-01	1.3621106662210346e-02	-2.5261539789472032e-01	-3.2553663953320777e-01	-6.0387852579372688e-02	5.0265957906491510e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2585848804295459e-01	-2.5061527155715790e-01	-8.1870530686176390e-02	-3.7252317014747788e-01	-5.8788688997634209e-01	1.3542215440518613e-02	-2.5140023494403957e-01	-3.2380067370495008e-01	-6.0010237253703788e-02	5.0411052598749606e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2417591288118919e-01	-2.4923675552348171e-01	-8.1386880787310503e-02	-3.7058213852728122e-01	-5.8509658781986207e-01	1.3463924892548867e-02	-2.5018865602036944e-01	-3.2207456046476002e-01	-5.9636270874455506e-02	5.0556297208948671e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2250144370510297e-01	-2.4786722306733219e-01	-8.0907272855067769e-02	-3.6865094561838024e-01	-5.8231349149423428e-01	1.3386230581019593e-02	-2.4898072465180254e-01	-3.2035827754831564e-01	-5.9265906453158559e-02	5.0701690408532061e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2083509865074783e-01	-2.4650662520825606e-01	-8.0431664201921896e-02	-3.6672959901525293e-01	-5.7953777186902278e-01	1.3309128063808797e-02	-2.4777650252551023e-01	-3.1865180172176244e-01	-5.8899097723881598e-02	5.0847230883885830e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1917689406984368e-01	-2.4515491283552782e-01	-7.9960012685590581e-02	-3.6481810452742763e-01	-5.7676959514641357e-01	1.3232612895791553e-02	-2.4657604950909867e-01	-3.1695510881029004e-01	-5.8535799131138322e-02	5.0992917336143782e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1752684457200953e-01	-2.4381203672010668e-01	-7.9492276700645612e-02	-3.6291646622414070e-01	-5.7400912291737394e-01	1.3156680630603648e-02	-2.4537942367232976e-01	-3.1526817372623006e-01	-5.8175965817992656e-02	5.1138748480994893e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1588496306640274e-01	-2.4247794752633869e-01	-7.9028415170279490e-02	-3.6102468647830660e-01	-5.7125651221844287e-01	1.3081326822333093e-02	-2.4418668130918106e-01	-3.1359097049667245e-01	-5.7819553614360239e-02	5.1284723048493541e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1425126080276533e-01	-2.4115259582340648e-01	-7.8568387538224177e-02	-3.5914276600980194e-01	-5.6851191558911562e-01	1.3006547027141905e-02	-2.4299787696021088e-01	-3.1192347229060663e-01	-5.7466519025504759e-02	5.1430839782872315e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1262574741187465e-01	-2.3983593209652609e-01	-7.8112153760818814e-02	-3.5727070392806443e-01	-5.6577548112974807e-01	1.2932336804819956e-02	-2.4181306343520198e-01	-3.1026565144559004e-01	-5.7116819220724382e-02	5.1577097442357376e+00
