# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.4949083187864636e-01	-5.6421542430904481e-01	-6.8052563786226494e-01	-2.2776647001136718e-01	-5.0533383608374149e-01	-2.3357211795397648e-01	-4.5367787315525994e-02	8.6503770570548796e-02	-7.4857290561000145e-01	-4.3534186768456845e-01	-5.7029270889076300e-01	-3.9015672313135336e-01	2.4283196275498007e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.5150361961030749e-01	-5.6015870207613283e-01	-6.8253692234620789e-01	-2.2606053149288499e-01	-5.0266830231230897e-01	-2.3221329695360060e-01	-4.4011279790900512e-02	8.6198989629967179e-02	-7.4581851699167601e-01	-4.3120777048667619e-01	-5.6628865961023411e-01	-3.8881911381367384e-01	2.4331463467611587e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.5347315270199307e-01	-5.5612763075621108e-01	-6.8452453033263350e-01	-2.2437120108799569e-01	-5.0001449409644960e-01	-2.3086330114346712e-01	-4.2678448793416458e-02	8.5887239805054860e-02	-7.4304063840438883e-01	-4.2711612615155087e-01	-5.6230952375752374e-01	-3.8746931626767150e-01	2.4380208182725314e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.5539902115273989e-01	-5.5212237446274548e-01	-6.8648783206582276e-01	-2.2269841511799174e-01	-4.9737240941760597e-01	-2.2952207473971828e-01	-4.1369164276065844e-02	8.5568835257489706e-02	-7.4024019902979088e-01	-4.2306686807224930e-01	-5.5835555272340942e-01	-3.8610773038440327e-01	2.4429427642774901e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5728082053926322e-01	-5.4814308413546686e-01	-6.8842620508717833e-01	-2.2104210314563882e-01	-4.9474204359621571e-01	-2.2818955994720783e-01	-4.0083288585899574e-02	8.5244082407744587e-02	-7.3741811452696593e-01	-4.1905990885150096e-01	-5.5442697628266058e-01	-3.8473475284613190e-01	2.4479119075021414e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5911815234405673e-01	-5.4418989791195926e-01	-6.9033903447360501e-01	-2.1940218828103630e-01	-4.9212338944145778e-01	-2.2686569720118144e-01	-3.8820676688830963e-02	8.4913280026417723e-02	-7.3457528696498375e-01	-4.1509514132923325e-01	-5.5052400343056640e-01	-3.8335077696731346e-01	2.4529279712273846e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.6091062428391272e-01	-5.4026294149316623e-01	-6.9222571307423519e-01	-2.1777858748318907e-01	-4.8951643739833767e-01	-2.2555042539416537e-01	-3.7581176397776812e-02	8.4576719328490160e-02	-7.3171260476482303e-01	-4.1117243957863497e-01	-5.4664682319833779e-01	-3.8195619254359653e-01	2.4579906793098907e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.6265785063843756e-01	-5.3636232850277199e-01	-6.9408564174546994e-01	-2.1617121185697880e-01	-4.8692117569190085e-01	-2.2424368208864720e-01	-3.6364628603720105e-02	8.4234684070260468e-02	-7.2883094265042347e-01	-4.0729165987110239e-01	-5.4279560544730732e-01	-3.8055138570869873e-01	2.4630997562018604e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.6435945257803179e-01	-5.3248816084044548e-01	-6.9591822958429550e-01	-2.1457996694526849e-01	-4.8433759046838282e-01	-2.2294540371614174e-01	-3.5170867509285740e-02	8.3887450648718623e-02	-7.2593116160868687e-01	-4.0345264161047178e-01	-5.3897050164191096e-01	-3.7913673879903548e-01	2.4682549269696392e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.6601505849092328e-01	-5.2864052902891701e-01	-6.9772289415980526e-01	-2.1300475301588181e-01	-4.8176566593311876e-01	-2.2165552576320788e-01	-3.3999720864426847e-02	8.3535288203127098e-02	-7.2301410885816997e-01	-3.9965520823695988e-01	-5.3517164560147734e-01	-3.7771263022596352e-01	2.4734559173112536e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.6762430430873025e-01	-5.2481951255488957e-01	-6.9949906174287590e-01	-2.1144546534322822e-01	-4.7920538448505023e-01	-2.2037398294498681e-01	-3.2851010203829273e-02	8.3178458718593334e-02	-7.2008061782629706e-01	-3.9589916810127646e-01	-5.3139915423090589e-01	-3.7627943435549999e-01	2.4787024535729212e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.6918683383010951e-01	-5.2102518020377886e-01	-7.0124616753390534e-01	-2.0990199448437977e-01	-4.7665672684769106e-01	-2.1910070936681303e-01	-3.1724551085649956e-02	8.2817217131422066e-02	-7.1713150813485127e-01	-3.9218431530939551e-01	-5.2765312823035582e-01	-3.7483752139536181e-01	2.4839942627646123e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.7070229904201066e-01	-5.1725759038827956e-01	-7.0296365588852172e-01	-2.0837422654940724e-01	-4.7411967219640250e-01	-2.1783563867444675e-01	-3.0620153331212017e-02	8.2451811436049793e-02	-7.1416758559356330e-01	-3.8851043053849821e-01	-5.2393365278410264e-01	-3.7338725728919647e-01	2.4893310725747129e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.7217036043805860e-01	-5.1351679147077067e-01	-7.0465098054115960e-01	-2.0686204346582504e-01	-4.7159419828187649e-01	-2.1657870419344899e-01	-2.9537621265298897e-02	8.2082482793367328e-02	-7.1118964220156811e-01	-3.8487728182461967e-01	-5.2024079822876512e-01	-3.7192900361781922e-01	2.4947126113838514e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.7359068733360832e-01	-5.0980282207957750e-01	-7.0630760482638155e-01	-2.0536532323700321e-01	-4.6908028154972020e-01	-2.1532983905822722e-01	-2.8476753956686796e-02	8.1709465640252707e-02	-7.0819845615656019e-01	-3.8128462532255231e-01	-5.1657462070112070e-01	-3.7046311750733268e-01	2.5001386082779460e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.7496295817699874e-01	-5.0611571141909861e-01	-7.0793300189782660e-01	-2.0388394019442760e-01	-4.6657789725604226e-01	-2.1408897633124455e-01	-2.7437345458580030e-02	8.1332987800136036e-02	-7.0519479187139400e-01	-3.7773220603856622e-01	-5.1293516276577433e-01	-3.6898995154394493e-01	2.5056087930605231e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.7628686085653582e-01	-5.0245547957382852e-01	-7.0952665494462830e-01	-2.0241776524371161e-01	-4.6408701957896786e-01	-2.1285604911289435e-01	-2.6419185048615165e-02	8.0953270594435731e-02	-7.0217939999798096e-01	-3.7421975853653655e-01	-5.0932245402296028e-01	-3.6750985369533429e-01	2.5111228962643644e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7756209300279173e-01	-4.9882213780630613e-01	-7.1108805740518000e-01	-2.0096666610427513e-01	-4.6160762172603692e-01	-2.1163099064250404e-01	-2.5422057468113868e-02	8.0570528954702611e-02	-6.9915301745823877e-01	-3.7074700761805235e-01	-5.0573651169677691e-01	-3.6602316723839073e-01	2.5166806491625295e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7878836228569466e-01	-4.9521568884900824e-01	-7.1261671317804953e-01	-1.9953050754262980e-01	-4.5913967603739786e-01	-2.1041373439093650e-01	-2.4445743160286536e-02	8.0184971535326929e-02	-6.9611636748191341e-01	-3.6731366897711198e-01	-5.0217734120419066e-01	-3.6453023069317664e-01	2.5222817837788072e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.7996538670605804e-01	-4.9163612719023919e-01	-7.1411213682990682e-01	-1.9810915159921641e-01	-4.5668315408479238e-01	-2.0920421414523080e-01	-2.3490018507080195e-02	7.9796800826662517e-02	-6.9307015965105634e-01	-3.6391944983000951e-01	-4.9864493670513627e-01	-3.6303137776292610e-01	2.5279260328976259e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.8109289488103646e-01	-4.8808343935404713e-01	-7.1557385380027150e-01	-1.9670245780877110e-01	-4.5423802676628822e-01	-2.0800236408571562e-01	-2.2554656064401119e-02	7.9406213268431905e-02	-6.9001508995097682e-01	-3.6056404952101179e-01	-4.9513928163408982e-01	-3.6152693727992441e-01	2.5336131300734910e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.8217062632311936e-01	-4.8455760417420191e-01	-7.1700140060289108e-01	-1.9531028341418799e-01	-4.5180426439674032e-01	-2.0680811885600608e-01	-2.1639424795435340e-02	7.9013399363283998e-02	-6.8695184082743488e-01	-3.5724716010443802e-01	-4.9166034921346685e-01	-3.6001723315709094e-01	2.5393428096399737e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.8319833171223159e-01	-4.8105859306229970e-01	-7.1839432502355571e-01	-1.9393248357389151e-01	-4.4938183679398352e-01	-2.0562141362629369e-01	-2.0744090301814459e-02	7.8618543790382314e-02	-6.8388108124990399e-01	-3.5396846690375106e-01	-4.8820810294923894e-01	-3.5850258434509968e-01	2.5451148067182925e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8417577316056148e-01	-4.7758637027002737e-01	-7.1975218631415316e-01	-1.9256891156270731e-01	-4.4697071336076155e-01	-2.0444218415030391e-01	-1.9868415052382099e-02	7.8221825518905594e-02	-6.8080346678067261e-01	-3.5072764904827342e-01	-4.8478249710915799e-01	-3.5698330479486529e-01	2.5509288572255269e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.8510272446964697e-01	-4.7414089314563701e-01	-7.2107455538274412e-01	-1.9121941896626204e-01	-4.4457086316239880e-01	-2.0327036681629931e-01	-1.9012158609330549e-02	7.7823417921351570e-02	-6.7771963964961102e-01	-3.4752437998812491e-01	-4.8138347718398317e-01	-3.5545970342522265e-01	2.5567846978825077e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.8597897137941892e-01	-4.7072211238470052e-01	-7.2236101497946104e-01	-1.8988385586894280e-01	-4.4218225500025204e-01	-2.0210589869248247e-01	-1.8175077851488367e-02	7.7423488886539424e-02	-6.7463022883437251e-01	-3.4435832798799659e-01	-4.7801098033211542e-01	-3.5393208409563465e-01	2.5626820662213978e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.8680431180876871e-01	-4.6732997227518103e-01	-7.2361115987798297e-01	-1.8856207103544922e-01	-4.3980485748095915e-01	-2.0094871756713925e-01	-1.7356927194554065e-02	7.7022200932210558e-02	-6.7153585014584338e-01	-3.4122915660035191e-01	-4.7466493580804725e-01	-3.5240074558375323e-01	2.5686207005930077e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.8757855608729050e-01	-4.6396441093689245e-01	-7.2482459705239233e-01	-1.8725391208599865e-01	-4.3743863908154673e-01	-1.9979876198385144e-01	-1.6557458808082202e-02	7.6619711317137698e-02	-6.6843710631863862e-01	-3.3813652511865472e-01	-4.7134526537504079e-01	-3.5086598156767040e-01	2.5746003401738813e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.8830152717786035e-01	-4.6062536055540726e-01	-7.2600094584916708e-01	-1.8595922566523174e-01	-4.3508356821042760e-01	-1.9865597127208681e-01	-1.5776422829039599e-02	7.6216172152649878e-02	-6.6533458710643634e-01	-3.3508008901120701e-01	-4.6805188370244410e-01	-3.4932808061269044e-01	2.5806207249731563e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.8897306088970616e-01	-4.5731274761046914e-01	-7.2713983815407957e-01	-1.8467785760489805e-01	-4.3273961326435945e-01	-1.9752028557347545e-01	-1.5013567571764610e-02	7.5811730513493616e-02	-6.6222886938195313e-01	-3.3205950033618370e-01	-4.6478469874805789e-01	-3.4778732616245583e-01	2.5866815958392468e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8959300608164324e-01	-4.5402649309898174e-01	-7.2824091855378437e-01	-1.8340965308038348e-01	-4.3040674268141815e-01	-1.9639164586404545e-01	-1.4268639734169584e-02	7.5406528547949631e-02	-6.5912051724135956e-01	-3.2907440813843081e-01	-4.6154361212596229e-01	-3.4624399653426757e-01	2.5927826944663606e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.9016122485517666e-01	-4.5076651275263641e-01	-7.2930384449183905e-01	-1.8215445676117073e-01	-4.2808492499006606e-01	-1.9526999397270342e-01	-1.3541384600044264e-02	7.5000703587134551e-02	-6.5601008211293954e-01	-3.2612445882859942e-01	-4.5832851946022080e-01	-3.4469836491843070e-01	2.5989237634008773e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.9067759273718548e-01	-4.4753271725025079e-01	-7.3032828641894842e-01	-1.8091211295531284e-01	-4.2577412885438759e-01	-1.9415527259621052e-01	-1.2831546237321481e-02	7.4594388253414967e-02	-6.5289810286978900e-01	-3.2320929654516417e-01	-4.5513931072486080e-01	-3.4315069938147208e-01	2.6051045460475999e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.9114199885189769e-01	-4.4432501242488359e-01	-7.3131392793717709e-01	-1.7968246574802038e-01	-4.2347432311557220e-01	-1.9304742531090530e-01	-1.2138867692187838e-02	7.4187710567873461e-02	-6.4978510594636751e-01	-3.2032856349988392e-01	-4.5197587057053967e-01	-3.4160126287306819e-01	2.6113247866759020e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.9155434608190218e-01	-4.4114329946579983e-01	-7.3226046593792027e-01	-1.7846535913444739e-01	-4.2118547682974516e-01	-1.9194639658140805e-01	-1.1463091178921924e-02	7.3780794056762425e-02	-6.4667160545870161e-01	-3.1748190030723000e-01	-4.4883807863829284e-01	-3.4005031323652701e-01	2.6175842304257975e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.9191455121798267e-01	-4.3798747511535813e-01	-7.3316761073338610e-01	-1.7726063714679516e-01	-4.1890755930221785e-01	-1.9085213176653215e-01	-1.0803958265363497e-02	7.3373757856892680e-02	-6.4355810332804098e-01	-3.1466894629832093e-01	-4.4572580986076188e-01	-3.3849810322267343e-01	2.6238826233139227e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.9222254509749952e-01	-4.3485743186089298e-01	-7.3403508618136892e-01	-1.7606814397582354e-01	-4.1664054011827567e-01	-1.8976457712260950e-01	-1.0161210053919328e-02	7.2966716819902550e-02	-6.4044508940779665e-01	-3.1188933981987338e-01	-4.4263893475129196e-01	-3.3694488050698085e-01	2.6302197122394722e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.9247827273116618e-01	-4.3175305812166737e-01	-7.3486262980309980e-01	-1.7488772408688746e-01	-4.1438438917059073e-01	-1.8868367980443879e-01	-9.5345873580275162e-03	7.2559781615359933e-02	-6.3733304161354376e-01	-3.0914271851868041e-01	-4.3957731968127833e-01	-3.3539088770981390e-01	2.6365952449900796e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.9268169341800017e-01	-4.2867423843097130e-01	-7.3564999289394328e-01	-1.7371922233061649e-01	-4.1213907668337368e-01	-1.8760938786403980e-01	-8.9238308740078997e-03	7.2153058832653258e-02	-6.3422242605592793e-01	-3.0642871961210949e-01	-4.3654082714614922e-01	-3.3383636241962000e-01	2.6430089702476636e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.9283278084829485e-01	-4.2562085361344043e-01	-7.3639694062673611e-01	-1.7256248404833505e-01	-4.0990457323336077e-01	-1.8654165024740069e-01	-8.3286813482381285e-03	7.1746651081627102e-02	-6.3111369717627841e-01	-3.0374698014511364e-01	-4.3352931602034422e-01	-3.3228153721894005e-01	2.6494606375942427e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.9293152319444822e-01	-4.2259278095767355e-01	-7.3710325214756001e-01	-1.7141735517236156e-01	-4.0768084976775681e-01	-1.8548041678938326e-01	-7.7488797396031168e-03	7.1340657091929674e-02	-6.2800729788474341e-01	-3.0109713723421527e-01	-4.3054264180166096e-01	-3.3072663971309502e-01	2.6559499975177383e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.9297792318954414e-01	-4.1958989438422817e-01	-7.3776872066374355e-01	-1.7028368232128879e-01	-4.0546787761923964e-01	-1.8442563820695318e-01	-7.1841673771747246e-03	7.0935171811032177e-02	-6.2490365970078243e-01	-2.9847882829894484e-01	-4.2758065684532537e-01	-3.2917189256140950e-01	2.6624768014177524e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.9297199819353832e-01	-4.1661206460906480e-01	-7.3839315352391766e-01	-1.6916131289037323e-01	-4.0326562851814629e-01	-1.8337726609088073e-01	-6.6342861130872450e-03	7.0530286500892297e-02	-6.2180320289582314e-01	-2.9589169128116599e-01	-4.2464321058813137e-01	-3.2761751351084156e-01	2.6690408016113474e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.9291378024699684e-01	-4.1365915930253006e-01	-7.3897637228992141e-01	-1.6805009513715610e-01	-4.0107407460194672e-01	-1.8233525289606317e-01	-6.0989784705824746e-03	7.0126088833231973e-02	-6.1870633663792907e-01	-2.9333536485274808e-01	-4.2173014976299689e-01	-3.2606371543188833e-01	2.6756417513388162e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.9280331611228112e-01	-4.1073104324394644e-01	-7.3951821280039365e-01	-1.6694987826243204e-01	-3.9889318842213989e-01	-1.8129955193059491e-01	-5.5779877872062702e-03	6.9722662983404127e-02	-6.1561345913828269e-01	-2.9080948861199679e-01	-4.1884131860426321e-01	-3.2451070635664103e-01	2.6822794047694547e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.9264066730214362e-01	-4.0782757847189038e-01	-7.4001852522588696e-01	-1.6586051248669226e-01	-3.9672294294866361e-01	-1.8027011734372136e-01	-5.0710583531463913e-03	6.9320089722825357e-02	-6.1252495779935112e-01	-2.8831370326927686e-01	-4.1597655904407099e-01	-3.2295868951886181e-01	2.6889535170073389e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.9242591009570824e-01	-4.0494862443024326e-01	-7.4047717411535408e-01	-1.6478184912216573e-01	-3.9456331157196622e-01	-1.7924690411278763e-01	-4.5779355447069436e-03	6.8918446509954961e-02	-6.0944120936454316e-01	-2.8584765082222230e-01	-4.1313571090013002e-01	-3.2140786339596661e-01	2.6956638440971008e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.9215913554180191e-01	-4.0209403811008876e-01	-7.4089403843384660e-01	-1.6371374064057756e-01	-3.9241426810283409e-01	-1.7822986802930144e-01	-4.0983659529257640e-03	6.8517807579802706e-02	-6.0636258006921051e-01	-2.8341097472094101e-01	-4.1031861205518183e-01	-3.1985842175279716e-01	2.7024101430297112e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.9184044944965766e-01	-3.9926367418752978e-01	-7.4126901159130487e-01	-1.6265604073674664e-01	-3.9027578677010982e-01	-1.7721896568420845e-01	-3.6320975073434493e-03	6.8118244031949868e-02	-6.0328942579284617e-01	-2.8100332002358830e-01	-4.0752509862847086e-01	-3.1831055368705846e-01	2.7091921717482723e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.9146997236701795e-01	-3.9645738515752238e-01	-7.4160200146233324e-01	-1.6160860438815233e-01	-3.8814784221640780e-01	-1.7621415445248353e-01	-3.1788795949412615e-03	6.7719823917070890e-02	-6.0022209221230749e-01	-2.7862433354269184e-01	-4.0475500513950957e-01	-3.1676444367632856e-01	2.7160096891538070e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.9104783954567366e-01	-3.9367502146378452e-01	-7.4189293039681725e-01	-1.6057128791057684e-01	-3.8603040949195400e-01	-1.7521539247712756e-01	-2.7384631742725283e-03	6.7322612321946029e-02	-5.9716091495594603e-01	-2.7627366398258912e-01	-4.0200816466442701e-01	-3.1522027162651473e-01	2.7228624551110574e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.9057420089450410e-01	-3.9091643162486917e-01	-7.4214173522131877e-01	-1.5954394900995866e-01	-3.8392346404665811e-01	-1.7422263865265450e-01	-2.3106008848146485e-03	6.6926671452956263e-02	-5.9410621975845768e-01	-2.7395096206832736e-01	-3.9928440898516948e-01	-3.1367821292166653e-01	2.7297502304542833e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.9004922092011050e-01	-3.8818146235647766e-01	-7.4234836723116226e-01	-1.5852644683056427e-01	-3.8182698172054103e-01	-1.7323585260815225e-01	-1.8950471515773346e-03	6.6532060718051955e-02	-5.9105832261637492e-01	-2.7165588066637569e-01	-3.9658356873183404e-01	-3.1213843847503209e-01	2.7366727769930534e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.8947307865514245e-01	-3.8546995869009032e-01	-7.4251279217312860e-01	-1.5751864199960497e-01	-3.7974093873262321e-01	-1.7225499468998756e-01	-1.4915582850066845e-03	6.6138836807196080e-02	-5.8801752994399670e-01	-2.6938807489747219e-01	-3.9390547351838817e-01	-3.1060111478127689e-01	2.7436298575180444e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.8884596757442411e-01	-3.8278176408799092e-01	-7.4263499021871626e-01	-1.5652039666840917e-01	-3.7766531166839629e-01	-1.7128002594422870e-01	-1.0998925762300284e-03	6.5747053771273892e-02	-5.8498413872968213e-01	-2.6714720224193772e-01	-3.9124995207203150e-01	-3.0906640396974988e-01	2.7506212358068240e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.8816809549904294e-01	-3.8011672055476253e-01	-7.4271495592792669e-01	-1.5553157455026648e-01	-3.7560007746598018e-01	-1.7031090809884603e-01	-7.1981038768974487e-04	6.5356763099472082e-02	-5.8195843669234326e-01	-2.6493292263776103e-01	-3.8861683235644140e-01	-3.0753446385872285e-01	2.7576466766296215e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.8743968448853314e-01	-3.7747466874533014e-01	-7.4275269820354806e-01	-1.5455204095506181e-01	-3.7354521340107549e-01	-1.6934760354575384e-01	-3.5107423922190931e-04	6.4968013795127302e-02	-5.7894070243803786e-01	-2.6274489857176203e-01	-3.8600594168914903e-01	-3.0600544801050950e-01	2.7647059457550927e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.8666097072134895e-01	-3.7485544806962356e-01	-7.4274824023591712e-01	-1.5358166282080377e-01	-3.7150069707081973e-01	-1.6839007532274752e-01	6.5511103644298215e-06	6.4580852450046161e-02	-5.7593120561652866e-01	-2.6058279516412330e-01	-3.8341710685326064e-01	-3.0447950578737426e-01	2.7717988099560564e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.8583220436379670e-01	-3.7225889679394036e-01	-7.4270161943818691e-01	-1.5262030874216506e-01	-3.6946650637665590e-01	-1.6743828709538464e-01	3.5329858614421969e-04	6.4195323317301725e-02	-5.7293020707769604e-01	-2.5844628024657451e-01	-3.8085015420376683e-01	-3.0295678240815688e-01	2.7789250370152105e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.8495364942765162e-01	-3.6968485213907215e-01	-7.4261288737208009e-01	-1.5166784899613528e-01	-3.6744261950630103e-01	-1.6649220313886109e-01	6.8939872430457511e-04	6.3811468382511602e-02	-5.6993795902770983e-01	-2.5633502443450268e-01	-3.7830490976863512e-01	-3.0143741900553073e-01	2.7860843957308208e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.8402558361666836e-01	-3.6713315037528388e-01	-7.4248210966420547e-01	-1.5072415556490415e-01	-3.6542901491492702e-01	-1.6555178831992381e-01	1.0150796036758627e-03	6.3429327433604396e-02	-5.6695470518482316e-01	-2.5424870119325471e-01	-3.7578119934490817e-01	-2.9992155268381693e-01	2.7932766559223716e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.8304829816223094e-01	-3.6460362691419901e-01	-7.4230936591294727e-01	-1.4978910215606336e-01	-3.6342567130564701e-01	-1.6461700807885835e-01	1.3305667814931317e-03	6.3048938129082605e-02	-5.6398068093472153e-01	-2.5218698689888608e-01	-3.7327884859000121e-01	-2.9840931657728620e-01	2.8005015884361826e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.8202209764839032e-01	-3.6209611639767708e-01	-7.4209474958601729e-01	-1.4886256422024768e-01	-3.6143256760938947e-01	-1.6368782841159030e-01	1.6360832333138715e-03	6.2670336064793289e-02	-5.6101611348530422e-01	-2.5014956089360557e-01	-3.7079768310839684e-01	-2.9690083990887517e-01	2.8077589651509740e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.8094729982655382e-01	-3.5961045278374676e-01	-7.4183836790872593e-01	-1.4794441896629970e-01	-3.5944968296427099e-01	-1.6276421585193179e-01	1.9318492970140542e-03	6.2293554839212777e-02	-5.5806122202081054e-01	-2.4813610553615240e-01	-3.6833752853392121e-01	-2.9539624804924963e-01	2.8150485589833929e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.7982423542011698e-01	-3.5714646942966577e-01	-7.4154034174308303e-01	-1.4703454537407057e-01	-3.5747699669453348e-01	-1.6184613745400528e-01	2.2180826207832522e-03	6.1918626117262329e-02	-5.5511621785520915e-01	-2.4614630624733899e-01	-3.6589821060778815e-01	-2.9389566257615413e-01	2.8223701438934730e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.7865324791930897e-01	-3.5470399917217471e-01	-7.4120080545781986e-01	-1.4613282420494114e-01	-3.5551448828914139e-01	-1.6093356077486959e-01	2.4949981150368663e-03	6.1545579692663076e-02	-5.5218130458475445e-01	-2.4417985155097874e-01	-3.6347955525257708e-01	-2.9239920133398295e-01	2.8297234948900396e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.7743469336658073e-01	-3.5228287440501488e-01	-7.4081990678947418e-01	-1.4523913801016666e-01	-3.5356213738012371e-01	-1.6002645385737588e-01	2.7628079081610081e-03	6.1174443548846109e-02	-5.4925667823963409e-01	-2.4223643311041790e-01	-3.6108138864232209e-01	-2.9090697849351566e-01	2.8371083880360484e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.7616894013284705e-01	-3.4988292715377523e-01	-7.4039780669463051e-01	-1.4435337113713179e-01	-3.5161992372072332e-01	-1.5912478521327328e-01	3.0217213060046572e-03	6.0805243918431132e-02	-5.4634252743462941e-01	-2.4031574576087475e-01	-3.5870353726887066e-01	-2.8941910461175824e-01	2.8445246004538505e+00
