# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2848368136930683e-01	5.2300323218234766e-02	-1.7991674667949595e-01	-2.9023500244932977e-02	-1.1205222172561527e-02	-1.7899716648983793e-01	5.8941311279288547e-02	-7.6608217504462908e-02	-2.1447666209284044e-01	-4.1819203302402791e-01	-3.4374594879364861e-01	-2.9314072550037534e-01	-2.0433125140865002e-01	-2.7553104160518088e-01	-2.2480423370596619e-01	4.0297981032487344e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2700543278339269e-01	5.2203254713810765e-02	-1.7875721082988388e-01	-2.8899917709964775e-02	-1.1237737173028091e-02	-1.7778379279380724e-01	5.8815956859937228e-02	-7.6062025097322100e-02	-2.1329118936435859e-01	-4.1582217060431537e-01	-3.4220566378659889e-01	-2.9158501943213977e-01	-2.0325201815280250e-01	-2.7439615945226709e-01	-2.2377425271646670e-01	4.0421713036518812e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2554084362966559e-01	5.2102793918593772e-02	-1.7760829181535065e-01	-2.8776472073927958e-02	-1.1268195660791722e-02	-1.7658257692948839e-01	5.8686708527018731e-02	-7.5521932916545853e-02	-2.1211298714787444e-01	-4.1346709209983712e-01	-3.4066664188849588e-01	-2.9003779909485006e-01	-2.0217809449371144e-01	-2.7326046986408142e-01	-2.2274619974651008e-01	4.0545584466421856e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2408976253127549e-01	5.1999021747761769e-02	-1.7646987332531336e-01	-2.8653165620125206e-02	-1.1296632263240989e-02	-1.7539337678150790e-01	5.8553683504941639e-02	-7.4987855288144251e-02	-2.1094201729676093e-01	-4.1112675811089283e-01	-3.3912903708045244e-01	-2.8849902336830896e-01	-2.0110948475380436e-01	-2.7212408862917176e-01	-2.2172013708828250e-01	4.0669593809571554e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2265203971148897e-01	5.1892018303858777e-02	-1.7534184029646965e-01	-2.8530000919987374e-02	-1.1323081588657658e-02	-1.7421605159363407e-01	5.8416996776444262e-02	-7.4459707798182395e-02	-2.0977824180378066e-01	-4.0880112731481122e-01	-3.3759300020085770e-01	-2.8696865185944181e-01	-2.0004619252072828e-01	-2.7098713060441576e-01	-2.2069612582968298e-01	4.0793739576203958e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2122752699012610e-01	5.1781862861437489e-02	-1.7422407890651800e-01	-2.8406980815308694e-02	-1.1347578202018897e-02	-1.7305046197720034e-01	5.8276761108657441e-02	-7.3937407277938322e-02	-2.0862162280085045e-01	-4.0649015653748460e-01	-3.3605867896088454e-01	-2.8544664487073734e-01	-1.9898822065870192e-01	-2.6984970967088501e-01	-2.1967422586765786e-01	4.0918020298995108e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1981607777921275e-01	5.1668633852685122e-02	-1.7311647656755094e-01	-2.8284108401066134e-02	-1.1370156601942592e-02	-1.7189646991830959e-01	5.8133087079449676e-02	-7.3420871789022624e-02	-2.0747212255862604e-01	-4.0419380082320516e-01	-3.3452621796142290e-01	-2.8393296336935325e-01	-1.9793557131990855e-01	-2.6871193869172505e-01	-2.1865449592100403e-01	4.1042434532648562e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1841754707789737e-01	5.1552408854022236e-02	-1.7201892191914131e-01	-2.8161387008808565e-02	-1.1390851198744986e-02	-1.7075393878387382e-01	5.7986083104022493e-02	-7.2910020608470905e-02	-2.0632970348592197e-01	-4.0191201350284383e-01	-3.3299575871136372e-01	-2.8242756895690263e-01	-1.9688824595591486e-01	-2.6757392947202480e-01	-2.1763699354268379e-01	4.1166980853491433e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1703179146667251e-01	5.1433264573649877e-02	-1.7093130482113689e-01	-2.8038820190606266e-02	-1.1409696293573498e-02	-1.6962273332653696e-01	5.7835855461727051e-02	-7.2404774213822326e-02	-2.0519432812898059e-01	-3.9964474626039592e-01	-3.3146743964718539e-01	-2.8093042383993200e-01	-1.9584624532911521e-01	-2.6643579272063317e-01	-2.1662177513168301e-01	4.1291657859078210e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1565866910094542e-01	5.1311276840032095e-02	-1.6985351634618553e-01	-2.7916411703550522e-02	-1.1426726058588034e-02	-1.6850271968854463e-01	5.7682508323071841e-02	-7.1905054268194629e-02	-2.0406595917061415e-01	-3.9739194919791032e-01	-3.2994139615375523e-01	-2.7944149080110520e-01	-1.9480956952419198e-01	-2.6529763801389628e-01	-2.1560889594445021e-01	4.1416464167802802e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1429803970400066e-01	5.1186520591285416e-02	-1.6878544877200580e-01	-2.7794165494792942e-02	-1.1441974518155698e-02	-1.6739376540459866e-01	5.7526143776894037e-02	-7.1410783605366374e-02	-2.0294455942922868e-01	-3.9515357089884490e-01	-3.2841776058630645e-01	-2.7796073317110387e-01	-1.9377821795958580e-01	-2.6415957376128607e-01	-2.1459841010595163e-01	4.1541398418518307e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1294976455938491e-01	5.1059069865462325e-02	-1.6772699557342050e-01	-2.7672085687114385e-02	-1.1455475531027067e-02	-1.6629573940374970e-01	5.7366861857667352e-02	-7.0921886214874788e-02	-2.0183009185774445e-01	-3.9292955848984873e-01	-3.2689666229351028e-01	-2.7648811480124968e-01	-1.9275218939897168e-01	-2.6302170717287110e-01	-2.1359037062037187e-01	4.1666459270164298e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1161370650276060e-01	5.0928997791703817e-02	-1.6667805141417066e-01	-2.7550176565011346e-02	-1.1467262773467735e-02	-1.6520851201037820e-01	5.7204760572921315e-02	-7.0438287227142488e-02	-2.0072251954243572e-01	-3.9071985770102519e-01	-3.2537822764159025e-01	-2.7502360003686266e-01	-1.9173148196273213e-01	-2.6188414422860973e-01	-2.1258482938149206e-01	4.1791645401401940e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1028972991325537e-01	5.0796376582239872e-02	-1.6563851213851999e-01	-2.7428442561290303e-02	-1.1477369723310182e-02	-1.6413195494429869e-01	5.7039935930746806e-02	-6.9959912898636720e-02	-1.9962180570168772e-01	-3.8852441292468148e-01	-3.2386258003943058e-01	-2.7356715369134593e-01	-1.9071609313942536e-01	-2.6074698964942311e-01	-2.1158183718277798e-01	4.1916955510255987e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0897770070434396e-01	5.0661277525215057e-02	-1.6460827476267059e-01	-2.7306888244158799e-02	-1.1485829644898179e-02	-1.6306594132004149e-01	5.6872481967363601e-02	-6.9486690597074546e-02	-1.9852791368469966e-01	-3.8634316727259727e-01	-3.2234983996460381e-01	-2.7211874102101813e-01	-1.8970601979723919e-01	-2.5961034687001328e-01	-2.1058144372720475e-01	4.2042388313764674e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0767748631429617e-01	5.0523770978324181e-02	-1.6358723746600221e-01	-2.7185518304803487e-02	-1.1492675574895765e-02	-1.6201034564534456e-01	5.6702490774729913e-02	-6.9018548786679110e-02	-1.9744080697012947e-01	-3.8417606263183557e-01	-3.2084012499027059e-01	-2.7067832770068501e-01	-1.8870125819542546e-01	-2.5847431801338500e-01	-2.0958369763683796e-01	4.2167942547635828e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0638895569621885e-01	5.0383926363222031e-02	-1.6257529958214417e-01	-2.7064337545441797e-02	-1.1497940308928877e-02	-1.6096504381890442e-01	5.6530052528168964e-02	-6.8555417013494102e-02	-1.9636044916470752e-01	-3.8202303971912899e-01	-3.1933354981290862e-01	-2.6924587979994780e-01	-1.8770180399571545e-01	-2.5733900386704778e-01	-2.0858864646221340e-01	4.2293616965910710e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0511197930772093e-01	5.0241812160706806e-02	-1.6157236158989935e-01	-2.6943350867838785e-02	-1.1501656389035787e-02	-1.5992991312741248e-01	5.6355255513995492e-02	-6.8097225890766402e-02	-1.9528680400181150e-01	-3.7988403813385774e-01	-3.1783022628079277e-01	-2.6782136376025845e-01	-1.8670765227370306e-01	-2.5620450386084148e-01	-2.0759633669152322e-01	4.2419410340634069e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0384642910022854e-01	5.0097495906625857e-02	-1.6057832510402772e-01	-2.6822563262278578e-02	-1.1503856091895458e-02	-1.5890483224193042e-01	5.6178186157119787e-02	-6.7643907084401239e-02	-1.9421983534002621e-01	-3.7775899640964289e-01	-3.1633026342320442e-01	-2.6640474637270911e-01	-1.8571879753019541e-01	-2.5507091604636900e-01	-2.0660681375963741e-01	4.2545321461531058e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0259217850798142e-01	4.9951044188511089e-02	-1.5959309286590306e-01	-2.6701979796976989e-02	-1.1504571417807519e-02	-1.5788968121362143e-01	5.5998929048612478e-02	-6.7195393298495235e-02	-1.9315950716169283e-01	-3.7564785206459533e-01	-3.1483376748030190e-01	-2.6499599475656327e-01	-1.8473523370252548e-01	-2.5393833707798086e-01	-2.0562012205698738e-01	4.2671349135690777e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0134910243673046e-01	4.9802522642900478e-02	-1.5861656873405316e-01	-2.6581605607927595e-02	-1.1503834080398626e-02	-1.5688434146889182e-01	5.5817566973211719e-02	-6.6751618260956797e-02	-1.9210578357144942e-01	-3.7355054165022911e-01	-3.1334084193360445e-01	-2.6359507633851009e-01	-1.8375695417582327e-01	-2.5280686219528392e-01	-2.0463630493832255e-01	4.2797492187255948e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0011707725215866e-01	4.9651995953331328e-02	-1.5764865767459676e-01	-2.6461445889168270e-02	-1.1501675497028765e-02	-1.5588869580395767e-01	5.5634180936755616e-02	-6.6312516709215868e-02	-1.9105862879478108e-01	-3.7146700079906814e-01	-3.1185158753706099e-01	-2.6220195883265479e-01	-1.8278395179423568e-01	-2.5167658520713670e-01	-2.0365540473136648e-01	4.2923749457118943e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9889598076805748e-01	4.9499527848987306e-02	-1.5668926575158254e-01	-2.6341505883459605e-02	-1.1498126779870657e-02	-1.5490262837888238e-01	5.5448850193524614e-02	-6.5878024376030492e-02	-1.9001800717657757e-01	-3.6939716427097657e-01	-3.1036610234863288e-01	-2.6081661022122038e-01	-1.8181621887209923e-01	-2.5054759847708491e-01	-2.0267746274538614e-01	4.3050119802624032e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9768569223427218e-01	4.9345181103967191e-02	-1.5573830011724588e-01	-2.6221790873363470e-02	-1.1493218727640855e-02	-1.5392602471110639e-01	5.5261652273477790e-02	-6.5448077975393024e-02	-1.8898388317970760e-01	-3.6734096599823468e-01	-3.0888448176236927e-01	-2.5943899873596959e-01	-1.8085374720505334e-01	-2.4941999291021080e-01	-2.0170251927969479e-01	4.3176602097275429e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9648609232443537e-01	4.9189017537160366e-02	-1.5479566900218772e-01	-2.6102306172710036e-02	-1.1486981817954444e-02	-1.5295877166850610e-01	5.5072663009370054e-02	-6.5022615188543201e-02	-1.8795622138361986e-01	-3.6529833912938231e-01	-3.0740681854092006e-01	-2.5806909284032836e-01	-1.7989652808109535e-01	-2.4829385794134953e-01	-2.0073061363210015e-01	4.3303195230451390e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9529706312351788e-01	4.9031098012709058e-02	-1.5386128170548830e-01	-2.5983057118446472e-02	-1.1479446200283407e-02	-1.5200075746200331e-01	5.4881956563735172e-02	-6.4601574650088214e-02	-1.8693498648296802e-01	-3.6326921607184748e-01	-3.0593320284845177e-01	-2.5670686121220848e-01	-1.7894455229157127e-01	-2.4716928152463677e-01	-1.9976178410731407e-01	4.3429898107123837e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9411848811520621e-01	4.8871482441025973e-02	-1.5293504858476076e-01	-2.5864049062852362e-02	-1.1470641689492441e-02	-1.5105187163775827e-01	5.4689605455722060e-02	-6.4184895934239178e-02	-1.8592014328627196e-01	-3.6125352853340503e-01	-3.0446372228392310e-01	-2.5535227272751349e-01	-1.7799781014209817e-01	-2.4604635012435633e-01	-1.9879606802533678e-01	4.3556709647583878e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9295025216912939e-01	4.8710229780358744e-02	-1.5201688104615638e-01	-2.5745287366117815e-02	-1.1460597759933395e-02	-1.5011200506896730e-01	5.4495680587773827e-02	-6.3772519541161615e-02	-1.8491165671461468e-01	-3.5925120756246615e-01	-3.0299846191468865e-01	-2.5400529644432929e-01	-1.7705629146341750e-01	-2.4492514870704107e-01	-1.9783350172983066e-01	4.3683628787172548e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9179224152794885e-01	4.8547398038869143e-02	-1.5110669153432599e-01	-2.5626777389266116e-02	-1.1449343540072257e-02	-1.4918104994729522e-01	5.4300251272136210e-02	-6.3364386883448323e-02	-1.8390949180038121e-01	-3.5726218358723577e-01	-3.0153750431038162e-01	-2.5266590158777580e-01	-1.7611998562217007e-01	-2.4380576073479293e-01	-1.9687412059648932e-01	4.3810654476017179e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9064434379433209e-01	4.8383044277214494e-02	-1.5020439352234807e-01	-2.5508524487419078e-02	-1.1436907807630785e-02	-1.4825889977396306e-01	5.4103385257185582e-02	-6.2960440272713636e-02	-1.8291361368604178e-01	-3.5528638645375271e-01	-3.0008092957705917e-01	-2.5133405753551730e-01	-1.7518888153159703e-01	-2.4268826815979239e-01	-1.9591795904141698e-01	4.3937785678772787e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8950644791781818e-01	4.8217224611603722e-02	-1.4930990150162646e-01	-2.5390534003389410e-02	-1.1423318985220452e-02	-1.4734544935051427e-01	5.3905148753565779e-02	-6.2560622906316241e-02	-1.8192398762298564e-01	-3.5332374546284534e-01	-2.9862881539155450e-01	-2.5000973380391700e-01	-1.7426296766215585e-01	-2.4157275141994619e-01	-1.9496505052952515e-01	4.4065021374369095e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8837844418159874e-01	4.8049994217316733e-02	-1.4842313097177059e-01	-2.5272811261593572e-02	-1.1408605136449338e-02	-1.4644059476928298e-01	5.3705606460126606e-02	-6.2164878854207288e-02	-1.8094057897039983e-01	-3.5137418940601495e-01	-2.9718123703602450e-01	-2.4869290003482555e-01	-1.7334223205205643e-01	-2.4045928943565209e-01	-1.9401542758295753e-01	4.4192360555761869e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8726022418921606e-01	4.7881407332654724e-02	-1.4754399843045707e-01	-2.5155361562274992e-02	-1.1392793962481204e-02	-1.4554423340358649e-01	5.3504821589651211e-02	-6.1773153045912535e-02	-1.7996335319420581e-01	-3.4943764660027354e-01	-2.9573826743264070e-01	-2.4738352598298705e-01	-1.7242666231770457e-01	-2.3934795960763158e-01	-1.9306912178954688e-01	4.4319802229690044e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8615168085120612e-01	4.7711517263316856e-02	-1.4667242136328548e-01	-2.5038190176027153e-02	-1.1375912799028443e-02	-1.4465626389765859e-01	5.3302855894368388e-02	-6.1385391257646096e-02	-1.7899227586604960e-01	-3.4751404492196319e-01	-2.9429997717841100e-01	-2.4608158150405615e-01	-1.7151624566406171e-01	-2.3823883781580621e-01	-1.9212616381131445e-01	4.4447345416436983e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8505270837168372e-01	4.7540376387171179e-02	-1.4580831823363022e-01	-2.4921302338608065e-02	-1.1357988613761140e-02	-1.4377658615634703e-01	5.3099769691239161e-02	-6.1001540099558944e-02	-1.7802731266234728e-01	-3.4560331183957360e-01	-2.9286643458009504e-01	-2.4478703654320702e-01	-1.7061096889490712e-01	-2.3713199841917060e-01	-1.9118658339301478e-01	4.4574989149596922e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8396320223489374e-01	4.7368036159409238e-02	-1.4495160847249641e-01	-2.4804703246037785e-02	-1.1339048004111445e-02	-1.4290510133459011e-01	5.2895621887011336e-02	-6.0621547003124832e-02	-1.7706842936338935e-01	-3.4370537444557303e-01	-2.9143770568917776e-01	-2.4349986112432728e-01	-1.6971081842300820e-01	-2.3602751425663698e-01	-1.9025040937073354e-01	4.4702732475845917e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8288305919172931e-01	4.7194547118061009e-02	-1.4410221246838098e-01	-2.4688398049967811e-02	-1.1319117195460030e-02	-1.4204171182669598e-01	5.2690470003036734e-02	-6.0245360208663959e-02	-1.7611559185250394e-01	-3.4182015948729166e-01	-2.9001385433689314e-01	-2.4222002533977655e-01	-1.6881578028019173e-01	-2.3492545664881240e-01	-1.8931766968054128e-01	4.4830574454717276e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8181217724623666e-01	4.7019958889859860e-02	-1.4326005155715016e-01	-2.4572391853317242e-02	-1.1298222039683132e-02	-1.4118632125543334e-01	5.2484370199842825e-02	-5.9872928753005414e-02	-1.7516876611527912e-01	-3.3994759339685687e-01	-2.8859494216925680e-01	-2.4094749934070125e-01	-1.6792584012731751e-01	-2.3382589540067211e-01	-1.8838839136720881e-01	4.4958514158381551e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8075045564210873e-01	4.6844320196425489e-02	-1.4242504801193293e-01	-2.4456689706161380e-02	-1.1276388014047106e-02	-1.4033883446095893e-01	5.2277377301454778e-02	-5.9504202457292557e-02	-1.7422791823884665e-01	-3.3808760232022356e-01	-2.8718102868208412e-01	-2.3968225332789092e-01	-1.6704098326414732e-01	-2.3272889880509914e-01	-1.8746260059298314e-01	4.5086550671430805e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7969779484918119e-01	4.6667678860765172e-02	-1.4159712503303717e-01	-2.4341296601871554e-02	-1.1253640220432938e-02	-1.3949915748959016e-01	5.2069544819462736e-02	-5.9139131914926361e-02	-1.7329301441122461e-01	-3.3624011214529986e-01	-2.8577217125597931e-01	-2.3842425754316238e-01	-1.6616119463911450e-01	-2.3163453364725775e-01	-1.8654032264643333e-01	4.5214683090667140e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7865409654993827e-01	4.6490081814062306e-02	-1.4077620673789285e-01	-2.4226217473490800e-02	-1.1230003384874976e-02	-1.3866719758244142e-01	5.1860924976828149e-02	-5.8777668479654870e-02	-1.7236402092072328e-01	-3.3440504852920200e-01	-2.8436842519126770e-01	-2.3717348226125076e-01	-1.6528645885898344e-01	-2.3054286520976278e-01	-1.8562158195135903e-01	4.5342910524895537e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7761926362603708e-01	4.6311575102748727e-02	-1.3996221815102453e-01	-2.4111457190341849e-02	-1.1205501857400832e-02	-1.3784286316393785e-01	5.1651568731427164e-02	-5.8419764253802735e-02	-1.7144090415540825e-01	-3.3258233692464906e-01	-2.8296984374284512e-01	-2.3592989778220988e-01	-1.6441676019840623e-01	-2.2945395727861637e-01	-1.8470640207577285e-01	4.5471232094720477e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7659320014485672e-01	4.6132203895826729e-02	-1.3915508519406056e-01	-2.3997020554858792e-02	-1.1180159612154064e-02	-1.3702606383022037e-01	5.1441525799325413e-02	-5.8065372076646672e-02	-1.7052363060262588e-01	-3.3077190260552841e-01	-2.8157647815493131e-01	-2.3469347442428790e-01	-1.6355208260936652e-01	-2.2836787214988272e-01	-1.8379480574095064e-01	4.5599646932346865e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7557581134608119e-01	4.5952012492449130e-02	-1.3835473467577811e-01	-2.3882912299630861e-02	-1.1154000247792090e-02	-1.3621671033745417e-01	5.1230844677781578e-02	-5.7714445512932630e-02	-1.6961216684858957e-01	-3.2897367069163763e-01	-2.8018837769570548e-01	-2.3346418251728027e-01	-1.6269240973051621e-01	-2.2728467063706245e-01	-1.8288681483055025e-01	4.5728154181384868e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7456700362832367e-01	4.5771044329720227e-02	-1.3756109428219179e-01	-2.3769137084657353e-02	-1.1127046988137362e-02	-1.3541471459005003e-01	5.1019572667976909e-02	-5.7366938841540094e-02	-1.6870647957802132e-01	-3.2718756617263289e-01	-2.7880558969180419e-01	-2.3224199239633603e-01	-1.6183772489639894e-01	-2.2620441207914313e-01	-1.8198245039980604e-01	4.5856752996657955e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7356668453579438e-01	4.5589341990715931e-02	-1.3677409256668555e-01	-2.3655699494799110e-02	-1.1099322683075700e-02	-1.3461998962882096e-01	5.0807755897466354e-02	-5.7022807044287305e-02	-1.6780653557385647e-01	-3.2541351393119766e-01	-2.7742815956266459e-01	-2.3102687439620975e-01	-1.6098801114656081e-01	-2.2512715434929484e-01	-1.8108173268478406e-01	4.5985442544016024e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7257476274502392e-01	4.5406947212703358e-02	-1.3599365894019302e-01	-2.3542604037425023e-02	-1.1070849809686178e-02	-1.3383244961907037e-01	5.0595439342352194e-02	-5.6682005794884346e-02	-1.6691230171700161e-01	-3.2365143876545049e-01	-2.7605613085469671e-01	-2.2981879884594070e-01	-1.6014325123454709e-01	-2.2405295386417323e-01	-1.8018468111171676e-01	4.6114222000150438e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7159114805164316e-01	4.5223900895552532e-02	-1.3521972366142984e-01	-2.3429855140241790e-02	-1.1041650473589177e-02	-1.3305200983863466e-01	5.0382666849174390e-02	-5.6344491448027875e-02	-1.6602374498615172e-01	-3.2190126541060987e-01	-2.7468954527526612e-01	-2.2861773606394775e-01	-1.5930342763678410e-01	-2.2298186559381555e-01	-1.7929131430639522e-01	4.6243090552414241e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7061575135722723e-01	4.5040243110315785e-02	-1.3445221782717712e-01	-2.3317457149303809e-02	-1.1011746410503917e-02	-1.3227858666588249e-01	5.0169481156518529e-02	-5.6010221028641290e-02	-1.6514083245766023e-01	-3.2016291855993623e-01	-2.7332844272647949e-01	-2.2742365635352710e-01	-1.5846852256134264e-01	-2.2191394307208789e-01	-1.7840165010363271e-01	4.6372047398644867e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6964848465620846e-01	4.4856013107971618e-02	-1.3369107336262201e-01	-2.3205414327194245e-02	-1.0981158988000816e-02	-1.3151209756768839e-01	4.9955923916339212e-02	-5.5679152221259132e-02	-1.6426353130546598e-01	-3.1843632288496765e-01	-2.7197286133874721e-01	-2.2623652999873764e-01	-1.5763851795658901e-01	-2.2084923840766377e-01	-1.7751570555679055e-01	4.6501091746990788e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6868926102286094e-01	4.4671249328315919e-02	-1.3293622301175861e-01	-2.3093730851369378e-02	-1.0949909207439342e-02	-1.3075246108738042e-01	4.9742035714997267e-02	-5.5351243359553437e-02	-1.6339180880106943e-01	-3.1672140305506175e-01	-2.7062283750412092e-01	-2.2505632726065791e-01	-1.5681339551971318e-01	-2.1978780229550487e-01	-1.7663349694736402e-01	4.6630222815741291e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6773799459836367e-01	4.4485989408989096e-02	-1.3218760032784618e-01	-2.2982410812663494e-02	-1.0918017706081053e-02	-1.2999959683267859e-01	4.9527856094010954e-02	-5.5026453416005101e-02	-1.6252563231356087e-01	-3.1501808375627066e-01	-2.6927840590938618e-01	-2.2388301837400879e-01	-1.5599313670514048e-01	-2.1872968402881637e-01	-1.7575503979462995e-01	4.6759439833159711e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6679460057794734e-01	4.4300270194630745e-02	-1.3144513966393334e-01	-2.2871458213944970e-02	-1.0885504759365934e-02	-1.2925342546362692e-01	4.9313423570519266e-02	-5.4704741991716113e-02	-1.6166496930970201e-01	-3.1332628970955650e-01	-2.6793959956889990e-01	-2.2271657354412278e-01	-1.5517772273282604e-01	-2.1767493151145206e-01	-1.7488034886534659e-01	4.6888742037319675e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6585899519812103e-01	4.4114127746138050e-02	-1.3070877616344406e-01	-2.2760876968917369e-02	-1.0852390283343628e-02	-1.2851386868053175e-01	4.9098775657458349e-02	-5.4386069306364047e-02	-1.6080978735404822e-01	-3.1164594568836917e-01	-2.6660644985716120e-01	-2.2155696294424645e-01	-1.5436713459642709e-01	-2.1662359127074510e-01	-1.7400943818350986e-01	4.7018128675944766e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6493109572399309e-01	4.3927597350039170e-02	-1.2997844575083287e-01	-2.2650670901062434e-02	-1.0818693837249557e-02	-1.2778084921190960e-01	4.8883948883450094e-02	-5.4070396188298862e-02	-1.5996005410912500e-01	-3.0997697653559919e-01	-2.6527898654111104e-01	-2.2040415671316863e-01	-1.5356135307135543e-01	-2.1557570847073707e-01	-1.7314232104015753e-01	4.7147599006251060e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6401082043668053e-01	4.3740713527945625e-02	-1.2925408512230768e-01	-2.2540843742714475e-02	-1.0784434626216338e-02	-1.2705429080245334e-01	4.8668978812403195e-02	-5.3757684064778495e-02	-1.5911573733564255e-01	-3.0831930717992423e-01	-2.6395723781213543e-01	-2.1925812495315583e-01	-1.5276035872271090e-01	-2.1453132692578331e-01	-1.7227901000321957e-01	4.7277152294792799e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6309808862081546e-01	4.3553510046092633e-02	-1.2853563173662133e-01	-2.2431399134265381e-02	-1.0749631504112392e-02	-1.2633411820102433e-01	4.8453900062826662e-02	-5.3447894952344858e-02	-1.5827680489275858e-01	-3.0667286265156307e-01	-2.6264123031778280e-01	-2.1811883772818644e-01	-1.5196413191309396e-01	-2.1349048911451118e-01	-1.7141951692741314e-01	4.7406787817311109e+00
