# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3028208383184602e-01	-5.2374245905997263e-01	-4.1396001457663434e-01	-4.0150409198902631e-01	-3.4551673402559291e-01	-1.8451027180533505e-01	-3.2880151671342234e-01	-1.8413677134350276e-01	-6.0080655673783756e-01	-7.5461105115287852e-01	-6.0171965602915123e-01	-7.2341158131875227e-01	-4.1038114260681391e-01	-6.6210565937072030e-01	-1.8873257507964358e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2786724498581108e-01	-5.2314591398703170e-01	-4.1141539709489755e-01	-3.9913086019854560e-01	-3.4431601149368529e-01	-1.8339528068459482e-01	-3.2650146470940822e-01	-1.8262705148439565e-01	-5.9708316934833172e-01	-7.5197966710194208e-01	-6.0058239251494105e-01	-7.1949907243922251e-01	-4.0888783953709623e-01	-6.6010305870673569e-01	-1.8865805661099608e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2545528969434127e-01	-5.2252363318995232e-01	-4.0887850969252093e-01	-3.9676294752235236e-01	-3.4310496679301566e-01	-1.8228328902021515e-01	-3.2421455455168757e-01	-1.8113114734534247e-01	-5.9337171246006704e-01	-7.4932585552723097e-01	-5.9941786238861161e-01	-7.1558832537609640e-01	-4.0738316391741702e-01	-6.5807709986823093e-01	-1.8857396831571177e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2304657650132327e-01	-5.2187580506431330e-01	-4.0634964239895666e-01	-3.9440066155408798e-01	-3.4188390510418815e-01	-1.8117443166105304e-01	-3.2194090732902003e-01	-1.7964898608775390e-01	-5.8967259775573233e-01	-7.4665028405274270e-01	-5.9822640749586398e-01	-7.1167996915312537e-01	-4.0586748590008037e-01	-6.5602832349670936e-01	-1.8848033585744423e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2064145482930704e-01	-5.2120262501943604e-01	-4.0382907543030427e-01	-3.9204430074255930e-01	-3.4065313055342572e-01	-1.8006883915057814e-01	-3.1968063621829623e-01	-1.7818049242028025e-01	-5.8598622258069111e-01	-7.4395361791640613e-01	-5.9700837547622876e-01	-7.0777461839771516e-01	-4.0434117375998896e-01	-6.5395727090556344e-01	-1.8837718777228993e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1824026504044887e-01	-5.2050429533409548e-01	-4.0131707933188576e-01	-3.8969415449397432e-01	-3.3941294606776978e-01	-1.7896663778314056e-01	-3.1743384669377828e-01	-1.7672558874108169e-01	-5.8231297016130368e-01	-7.4123651965482873e-01	-5.9576411952382602e-01	-7.0387287338903615e-01	-4.0280459373087446e-01	-6.5186448378096618e-01	-1.8826455544711934e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1584333850292654e-01	-5.1978102500800993e-01	-3.9881391512368813e-01	-3.8735050327810888e-01	-3.3816365323432751e-01	-1.7786794966175948e-01	-3.1520063673420257e-01	-1.7528419527524722e-01	-5.7865320982701496e-01	-7.3849964879694563e-01	-5.9449399814664772e-01	-6.9997532011644215e-01	-4.0125810984681370e-01	-6.4975050388804756e-01	-1.8814247309579704e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1345099766253091e-01	-5.1903302960930509e-01	-3.9631983444838065e-01	-3.8501361873811524e-01	-3.3690555216361751e-01	-1.7677289275730201e-01	-3.1298109702760413e-01	-1.7385623020746871e-01	-5.7500729723578059e-01	-7.3574366156668847e-01	-5.9319837492464644e-01	-6.9608253034773737e-01	-3.9970208378906796e-01	-6.4761587278256549e-01	-1.8801097773332545e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1106355611915335e-01	-5.1826053111815595e-01	-3.9383507972162907e-01	-3.8268376380370117e-01	-3.3563894135706879e-01	-1.7568158096892503e-01	-3.1077531117373391e-01	-1.7244160981007753e-01	-5.7137557460242894e-01	-7.3296921059478048e-01	-5.9187761826691343e-01	-6.9219506170684164e-01	-3.9813687473827852e-01	-6.4546113152826978e-01	-1.8787010914794700e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0868131870788466e-01	-5.1746375776681242e-01	-3.9135988428443208e-01	-3.8036119280740616e-01	-3.3436411757870910e-01	-1.7459412418565806e-01	-3.0858335588394870e-01	-1.7104024856655170e-01	-5.6775837092957182e-01	-7.3017694463974270e-01	-5.9053210116822252e-01	-6.8831345776040653e-01	-3.9656283923204105e-01	-6.4328682042014573e-01	-1.8771990987124498e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0630458158445470e-01	-5.1664294387621679e-01	-3.8889447255722220e-01	-3.7804615160371646e-01	-3.3308137573108260e-01	-1.7351062834900793e-01	-3.0640530117846720e-01	-1.6965205929060148e-01	-5.6415600224068785e-01	-7.2736750831818442e-01	-5.8916220096521432e-01	-6.8443824811294196e-01	-3.9498033102787089e-01	-6.4109347871370459e-01	-1.8756042514628410e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0393363231473989e-01	-5.1579832968942418e-01	-3.8643906019547902e-01	-3.7573887769076575e-01	-3.3179100873541728e-01	-1.7243119551647193e-01	-3.0424121058089254e-01	-1.6827695324094102e-01	-5.6056877181501941e-01	-7.2454154184443231e-01	-5.8776829909249062e-01	-6.8056994851001973e-01	-3.9338970097156600e-01	-6.3888164436048256e-01	-1.8739170289383561e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0156874996807973e-01	-5.1493016120203827e-01	-3.8399385424661331e-01	-3.7343960033437545e-01	-3.3049330741606880e-01	-1.7135592392584797e-01	-3.0209114130991338e-01	-1.6691484023185471e-01	-5.5699697042394214e-01	-7.2169968077953750e-01	-5.8635078083888503e-01	-6.7670906094912442e-01	-3.9179129687096498e-01	-6.3665185374988886e-01	-1.8721379367673247e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9921020521414424e-01	-5.1403868998987834e-01	-3.8155905330789402e-01	-3.7114854069420061e-01	-3.2918856038924793e-01	-1.7028490806023769e-01	-2.9995514446810323e-01	-1.6556562873966504e-01	-5.5344087656847507e-01	-7.1884255578968737e-01	-5.8491003510416828e-01	-6.7285607379773660e-01	-3.9018546337508914e-01	-6.3440464145753839e-01	-1.8702675066240460e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9685826042310163e-01	-5.1312417303409108e-01	-3.7913484768519418e-01	-3.6886591195175039e-01	-3.2787705395604233e-01	-1.6921823871363853e-01	-2.9783326522774783e-01	-1.6422922600520856e-01	-5.4990075671761895e-01	-7.1597079241403150e-01	-5.8344645415644469e-01	-6.6901146191822980e-01	-3.8857254185864970e-01	-6.3214054000018338e-01	-1.8683062958364527e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9451316976884565e-01	-5.1218687254392692e-01	-3.7672141955234656e-01	-3.6659191944006431e-01	-3.2655907199972967e-01	-1.6815600305702885e-01	-2.9572554301363746e-01	-1.6290553813242664e-01	-5.4637686554722342e-01	-7.1308501084191744e-01	-5.8196043339048653e-01	-6.6517568679918415e-01	-3.8695287031189762e-01	-6.2986007959735346e-01	-1.8662548869766138e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9217517933504242e-01	-5.1122705577739480e-01	-3.7431894311090824e-01	-3.6432676077483300e-01	-3.2523489588737786e-01	-1.6709828470485144e-01	-2.9363201168276970e-01	-1.6159447018317497e-01	-5.4286944617909516e-01	-7.1018582569952415e-01	-5.8045237108725134e-01	-6.6134919669271941e-01	-3.8532678323578057e-01	-6.2756378793979450e-01	-1.8641138874346391e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8984452722377133e-01	-5.1024499486001407e-01	-3.7192758475013799e-01	-3.6207062598675760e-01	-3.2390480437572022e-01	-1.6604516378180575e-01	-2.9155269970091519e-01	-1.6029592626835742e-01	-5.3937873042007800e-01	-7.0727384584585640e-01	-5.7892266817481686e-01	-6.5753242675745860e-01	-3.8369461154237122e-01	-6.2525218996478771e-01	-1.8618839289765476e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8752144366653191e-01	-5.0924096660187945e-01	-3.6954750320700885e-01	-3.5982369765495298e-01	-3.2256907352128494e-01	-1.6499671698986376e-01	-2.8948763031600744e-01	-1.5900980963548544e-01	-5.3590493900084524e-01	-7.0434967417806305e-01	-5.7737172799096248e-01	-6.5372579920675089e-01	-3.8205668246052027e-01	-6.2292580763841854e-01	-1.8595656672867003e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8520615113740658e-01	-5.0821525231325515e-01	-3.6717884972607862e-01	-3.5758615104120733e-01	-3.2122797659476054e-01	-1.6395301767542689e-01	-2.8743682172832141e-01	-1.5773602275276608e-01	-5.3244828181416037e-01	-7.0141390744602494e-01	-5.7579995604762224e-01	-6.4992972346178135e-01	-3.8041331944668372e-01	-6.2058515974485184e-01	-1.8571597814953963e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8289886446816512e-01	-5.0716813761891244e-01	-3.6482176821905266e-01	-3.5535815422491679e-01	-3.1988178399956357e-01	-1.6291413589654649e-01	-2.8540028725741667e-01	-1.5647446738981721e-01	-5.2900895815237359e-01	-6.9846713607614386e-01	-5.7420775979742167e-01	-6.4614459630921395e-01	-3.7876484210086792e-01	-6.1823076168265656e-01	-1.8546669736922575e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8059979096511248e-01	-5.0609991227142326e-01	-3.6247639542388765e-01	-3.5313986823852395e-01	-3.1853076319457818e-01	-1.6188013849013352e-01	-2.8337803550582252e-01	-1.5522504469511086e-01	-5.2558715694393643e-01	-6.9550994400425903e-01	-5.7259554840250815e-01	-6.4237080206301644e-01	-3.7711156608763058e-01	-6.1586312526821785e-01	-1.8520879684260400e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7830913052748244e-01	-5.0501086996362199e-01	-3.6014286106328147e-01	-3.5093144720329522e-01	-3.1717517862102856e-01	-1.6085108913908669e-01	-2.8137007051945051e-01	-1.5398765527023947e-01	-5.2218305698872791e-01	-6.9254290851760247e-01	-5.7096373250587518e-01	-6.3860871273013065e-01	-3.7545380306206971e-01	-6.1348275854625522e-01	-1.8494235121915112e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7602707576719191e-01	-5.0390130814044298e-01	-3.5782128800241586e-01	-3.4873303846527964e-01	-3.1581529163344002e-01	-1.5982704843927240e-01	-2.7937639194472541e-01	-1.5276219924110299e-01	-5.1879682719199649e-01	-6.8956660010569815e-01	-5.6931272400537014e-01	-6.3485868817966185e-01	-3.7379186060073161e-01	-6.1109016560746265e-01	-1.8466743729040672e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7375381212977121e-01	-5.0277152781034162e-01	-3.5551179240581654e-01	-3.4654478273129996e-01	-3.1445136043464295e-01	-1.5880807396629293e-01	-2.7739699518242961e-01	-1.5154857632610816e-01	-5.1542862679673673e-01	-6.8658158232009914e-01	-5.6764293583057268e-01	-6.3112107631526604e-01	-3.7212604213735773e-01	-6.0868584641327061e-01	-1.8438413393627481e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7148951801629931e-01	-5.0162183335650001e-01	-3.5321448389320897e-01	-3.4436681420483306e-01	-3.1308364001476813e-01	-1.5779422034198268e-01	-2.7543187153826115e-01	-1.5034668590147521e-01	-5.1207860561432794e-01	-6.8358841164284612e-01	-5.6595478172271918e-01	-6.2739621325042949e-01	-3.7045664690339458e-01	-6.0627029662772280e-01	-1.8409252207023305e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6923436490617589e-01	-5.0045253234802056e-01	-3.5092946569425382e-01	-3.4219926072164647e-01	-3.1171238209417884e-01	-1.5678553930057668e-01	-2.7348100837011130e-01	-1.4915642706374005e-01	-5.0874690425327851e-01	-6.8058763736352823e-01	-5.6424867601784046e-01	-6.2368442348634312e-01	-3.6878396987318018e-01	-6.0384400745645062e-01	-1.8379268458351916e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6698851748056743e-01	-4.9926393535130120e-01	-3.4865683480205095e-01	-3.4004224388505788e-01	-3.1033783507027873e-01	-1.5578207975449643e-01	-2.7154438923206820e-01	-1.4797769868954136e-01	-5.0543365434591869e-01	-6.7757980146481189e-01	-5.6252503343327287e-01	-6.1998602009208204e-01	-3.6710830171371900e-01	-6.0140746549271673e-01	-1.8348470628836264e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6475213374637749e-01	-4.9805635574178614e-01	-3.4639668212531499e-01	-3.3789587920070330e-01	-3.0896024396813776e-01	-1.5478388785970509e-01	-2.6962199401516307e-01	-1.4681039949278005e-01	-5.0213897877291225e-01	-6.7456543851630413e-01	-5.6078426885769395e-01	-6.1630130488681678e-01	-3.6542992873895841e-01	-5.9896115257049587e-01	-1.8316867386033223e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6252536516058986e-01	-4.9683010951628226e-01	-3.4414909263912341e-01	-3.3576027621069160e-01	-3.0757985039486729e-01	-1.5379100708058269e-01	-2.6771379908487203e-01	-1.4565442807923526e-01	-4.9886299188545064e-01	-6.7154507557660170e-01	-5.5902679714482451e-01	-6.1263056862378562e-01	-3.6374913286846838e-01	-5.9650554562454350e-01	-1.8284467577986824e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6030835675484668e-01	-4.9558551510602289e-01	-3.4191414553415173e-01	-3.3363553862704287e-01	-3.0619689249767923e-01	-1.5280347825427901e-01	-2.6581977741539570e-01	-1.4450968299872019e-01	-4.9560579972501356e-01	-6.6851923210338138e-01	-5.5725303291093420e-01	-6.0897409117577173e-01	-3.6206619159043213e-01	-5.9404111655740521e-01	-1.8251280227307093e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5810124726012577e-01	-4.9432289319066186e-01	-3.3969191436431395e-01	-3.3152176446430487e-01	-3.0481160492555714e-01	-1.5182133965450192e-01	-2.6393989872073931e-01	-1.4337606279485959e-01	-4.9236750024058562e-01	-6.6548841987136975e-01	-5.5546339033627323e-01	-6.0533214172183913e-01	-3.6038137792884661e-01	-5.9156833211330428e-01	-1.8217314525181430e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5590416923138968e-01	-4.9304256651337136e-01	-3.3748246719273323e-01	-3.2941904617125461e-01	-3.0342421879446774e-01	-1.5084462705470364e-01	-2.6207412958261905e-01	-1.4225346605256778e-01	-4.8914818350322731e-01	-6.6245314289803603e-01	-5.5365828297054887e-01	-6.0170497893508945e-01	-3.5869496041483445e-01	-5.8908765375883965e-01	-1.8182579825325612e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5371724917208364e-01	-4.9174485969721260e-01	-3.3528586673597222e-01	-3.2732747076159102e-01	-3.0203496165603677e-01	-1.4987337379062804e-01	-2.6022243357522301e-01	-1.4114179144330419e-01	-4.8594793191790719e-01	-6.5941389737684009e-01	-5.5183812354255635e-01	-5.9809285117121036e-01	-3.5700720306196176e-01	-5.8659953757042183e-01	-1.8147085637881372e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5154060765836836e-01	-4.9043009906294932e-01	-3.3310217050646251e-01	-3.2524711994354022e-01	-3.0064405746961359e-01	-1.4890761082218765e-01	-2.5838477138685961e-01	-1.4004093776818377e-01	-4.8276682043251429e-01	-6.5637117161786684e-01	-5.5000332377406558e-01	-5.9449599665760122e-01	-3.5531836534546168e-01	-5.8410443412836477e-01	-1.8110841623267612e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4937435946297507e-01	-4.8909861244845698e-01	-3.3093143095307170e-01	-3.2317807024828837e-01	-2.9925172657764426e-01	-1.4794736679463807e-01	-2.5656110093852474e-01	-1.3895080399901372e-01	-4.7960491674396905e-01	-6.5332544599567188e-01	-5.4815429419805217e-01	-5.9091464368286273e-01	-3.5362870218525455e-01	-5.8160278841754687e-01	-1.8073857585992067e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4721861367858187e-01	-4.8775072902988820e-01	-3.2877369559975966e-01	-3.2112039315717483e-01	-2.9785818568427413e-01	-1.4699266809902345e-01	-2.5475137749942572e-01	-1.3787128931733028e-01	-4.7646228150137032e-01	-6.5027719290416497e-01	-5.4629144398136187e-01	-5.8734901078645652e-01	-3.5193846393266071e-01	-5.7909503973454812e-01	-1.8036143468430427e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4507347384060882e-01	-4.8638677914473855e-01	-3.2662900718227211e-01	-3.1907415522757282e-01	-2.9646364783709789e-01	-1.4604353893186572e-01	-2.5295555379949675e-01	-1.3680229315150444e-01	-4.7333896850611179e-01	-6.4722687671834600e-01	-5.4441518075188045e-01	-5.8379930694833904e-01	-3.5024789636069675e-01	-5.7658162160116433e-01	-1.7997709344579602e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4293903804934311e-01	-4.8500709411695941e-01	-3.2449740378283370e-01	-3.1703941821739817e-01	-2.9506832241197467e-01	-1.4510000135407544e-01	-2.5117358013894825e-01	-1.3574371521198550e-01	-4.7023502490891733e-01	-6.4417495376271972e-01	-5.4252591043027976e-01	-5.8026573177839469e-01	-3.4855724065784904e-01	-5.7406296168419824e-01	-1.7958565413792035e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4081539909130282e-01	-4.8361200608425159e-01	-3.2237891896279874e-01	-3.1501623920818600e-01	-2.9367241510082392e-01	-1.4416207534906220e-01	-2.4940540449488810e-01	-1.3469545552474782e-01	-4.6715049140374509e-01	-6.4112187228619621e-01	-5.4062403706639817e-01	-5.7674847570549126e-01	-3.4686673342521374e-01	-5.7153948172141411e-01	-1.7918721994497580e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3870264455975924e-01	-4.8220184782767372e-01	-3.2027358189322941e-01	-3.1300467072668325e-01	-2.9227612790231805e-01	-1.4322977888002575e-01	-2.4765097262505853e-01	-1.3365741446300672e-01	-4.6408540241852114e-01	-6.3806807244329744e-01	-5.3870996268030846e-01	-5.7324772016599568e-01	-3.4517660667689587e-01	-5.6901159745354735e-01	-1.7878189517919577e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3660085697433861e-01	-4.8077695260368841e-01	-3.1818141748336964e-01	-3.1100476086490664e-01	-2.9087965911538727e-01	-1.4230312794641015e-01	-2.4591022816873156e-01	-1.3262949277726468e-01	-4.6103978630266451e-01	-6.3501398628148142e-01	-5.3678408710811731e-01	-5.6976363779159522e-01	-3.4348708784355925e-01	-5.6647971856225221e-01	-1.7836978521791585e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3451011389963209e-01	-4.7933765397876726e-01	-3.1610244650699287e-01	-3.0901655339862416e-01	-2.8948320333544952e-01	-1.4138213663950638e-01	-2.4418311274480761e-01	-1.3161159162375005e-01	-4.5801366551137845e-01	-6.3196003773439458e-01	-5.3484680785253558e-01	-5.6629639259627773e-01	-3.4179839977901583e-01	-5.6394424861386605e-01	-1.7795099644081097e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3243048806274472e-01	-4.7788428566666552e-01	-3.1403668572659915e-01	-3.0704008790421622e-01	-2.8808695145328145e-01	-1.4046681719718931e-01	-2.4246956604716230e-01	-1.3060361259130659e-01	-4.5500705678667902e-01	-6.2890664262086626e-01	-5.3289851993824522e-01	-5.6284614016232881e-01	-3.4011076076974889e-01	-5.6140558500886606e-01	-1.7752563616726497e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3036204746972186e-01	-4.7641718136847511e-01	-3.1198414801544744e-01	-3.0507539987388393e-01	-2.8669109065644355e-01	-1.3955718005777745e-01	-2.4076952593728873e-01	-1.2960545772679249e-01	-4.5201997133514638e-01	-6.2585420864945507e-01	-5.3093961577209126e-01	-5.5941302782522062e-01	-3.3842438454726054e-01	-5.5886411893689558e-01	-1.7709381259393298e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2830485552079219e-01	-4.7493667461555555e-01	-3.0994484247740678e-01	-3.0312252082916885e-01	-2.8529580443317343e-01	-1.3865323391300557e-01	-2.3908292853428070e-01	-1.2861702955904306e-01	-4.4905241500238235e-01	-6.2280313542835886e-01	-5.2897048500810895e-01	-5.5599719485726162e-01	-3.3673948030313600e-01	-5.5632023533722785e-01	-1.7665563473255697e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2625897112437502e-01	-4.7344309861543754e-01	-3.0791877456461769e-01	-3.0118147843275722e-01	-2.8390127257866177e-01	-1.3775498576010142e-01	-2.3740970830220620e-01	-1.2763823112145314e-01	-4.4610438844416617e-01	-6.1975381448050126e-01	-5.2699151441739978e-01	-5.5259877264989732e-01	-3.3505625270671840e-01	-5.5377431286453527e-01	-1.7621121234809170e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2422444880979939e-01	-4.7193678610078732e-01	-3.0590594619295486e-01	-2.9925229659854241e-01	-2.8250767120362535e-01	-1.3686244095295969e-01	-2.3574979813491725e-01	-1.2666896597323013e-01	-4.4317588729430357e-01	-6.1670662926360587e-01	-5.2500308776285698e-01	-5.4921788489454970e-01	-3.3337490192528835e-01	-5.5122672385983384e-01	-1.7576065589719833e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2220133883869079e-01	-4.7041806918151402e-01	-3.0390635585528836e-01	-2.9733499559992449e-01	-2.8111517274509218e-01	-1.3597560325240765e-01	-2.3410312943834669e-01	-1.2570913821937002e-01	-4.4026690232916876e-01	-6.1366195519507227e-01	-5.2300558567873678e-01	-5.4585464776189430e-01	-3.3169562364664351e-01	-5.4867783432646533e-01	-1.7530407646716034e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2018968731498082e-01	-4.6888727920009637e-01	-3.0191999873254022e-01	-2.9542959217632703e-01	-2.7972394597931338e-01	-1.3509447487555823e-01	-2.3246963221033837e-01	-1.2475865252940434e-01	-4.3737741962894167e-01	-6.1062015968146899e-01	-5.2099938555506620e-01	-5.4250917007947919e-01	-3.3001860910397357e-01	-5.4612800391097993e-01	-1.7484158571527525e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1818953629350266e-01	-4.6734474659019742e-01	-2.9994686680253851e-01	-2.9353609963791588e-01	-2.7833415603671890e-01	-1.3421905654424754e-01	-2.3084923511806160e-01	-1.2381741415496737e-01	-4.3450742073554882e-01	-6.0758160215245860e-01	-5.1898486142687139e-01	-5.3918155350759867e-01	-3.2834404510292975e-01	-5.4357758588878391e-01	-1.7437329580877342e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1620092388713689e-01	-4.6579080073863283e-01	-2.9798694894667327e-01	-2.9165452796850821e-01	-2.7694596441883346e-01	-1.3334934753255537e-01	-2.2924186557305778e-01	-1.2288532894622929e-01	-4.3165688280731812e-01	-6.0454663409897447e-01	-5.1696238386820725e-01	-5.3587189271333735e-01	-3.2667211405078700e-01	-5.4102692715441225e-01	-1.7389931936531491e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1422388437247445e-01	-4.6422576985074926e-01	-2.9604023105435773e-01	-2.8978488392665874e-01	-2.7555952901706954e-01	-1.3248534571340762e-01	-2.2764744980396795e-01	-1.2196230336723937e-01	-4.2882577877036043e-01	-6.0151559911546615e-01	-5.1493231989095634e-01	-5.3258027554270937e-01	-3.2500299398759913e-01	-5.3847636821628619e-01	-1.7341976939411069e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1225844829396993e-01	-4.6264998081926562e-01	-2.9410669612530616e-01	-2.8792717114491934e-01	-2.7417500413331769e-01	-1.3162704760426175e-01	-2.2606591292699196e-01	-1.2104824451022474e-01	-4.2601407746669601e-01	-5.9848883294603894e-01	-5.1289503284837201e-01	-5.2930678319082280e-01	-3.2333685861924938e-01	-5.3592624319581750e-01	-1.7293475923771634e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1030464256655871e-01	-4.6106375909662306e-01	-2.9218632436963610e-01	-2.8608139022726381e-01	-2.7279254050225110e-01	-1.3077444841187635e-01	-2.2449717901412519e-01	-1.2014306010888419e-01	-4.2322174379914390e-01	-5.9546666353430733e-01	-5.1085088234332321e-01	-5.2605149037000232e-01	-3.2167387735229946e-01	-5.3337687983071813e-01	-1.7244440251454113e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0836249057671655e-01	-4.5946742857088468e-01	-2.9027909330580920e-01	-2.8424753884467735e-01	-2.7141228531526890e-01	-1.2992754207616788e-01	-2.2294117115922543e-01	-1.1924665855072038e-01	-4.2044873887299933e-01	-5.9244941107679394e-01	-5.0880022414120296e-01	-5.2281446547581478e-01	-3.2001421533054347e-01	-5.3082859948237715e-01	-1.7194881306211640e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0643201228194061e-01	-4.5786131144521908e-01	-2.8838497785642303e-01	-2.8242561182890924e-01	-2.7003438224599524e-01	-1.2908632131315714e-01	-2.2139781154195434e-01	-1.1835894888844731e-01	-4.1769502013452120e-01	-5.8943738807969859e-01	-5.0674341008745172e-01	-5.1959577075093966e-01	-3.1835803347317182e-01	-5.2828171714716299e-01	-1.7144810488116233e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0451322430863653e-01	-4.5624572812099834e-01	-2.8650395044187099e-01	-2.8061560126439028e-01	-2.6865897147726187e-01	-1.2825077765701079e-01	-2.1986702148964493e-01	-1.1747984085051320e-01	-4.1496054150625789e-01	-5.8643089941887205e-01	-5.0468078802964722e-01	-5.1639546244683776e-01	-3.1670548851445685e-01	-5.2573654147151450e-01	-1.7094239208049289e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0260614004839642e-01	-4.5462099708453296e-01	-2.8463598107188631e-01	-2.7881749657831856e-01	-2.6728618972949442e-01	-1.2742090150118185e-01	-2.1834872153714055e-01	-1.1660924485077404e-01	-4.1224525351924074e-01	-5.8343024240282737e-01	-5.0261270174410466e-01	-5.1321359098317265e-01	-3.1505673304486798e-01	-5.2319337477067973e-01	-1.7043178882279508e-01	0
