# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2213580268550656e-01	-4.6512031739136879e-02	-1.8112378794728606e-01	-4.5418672801966854e-02	-3.0622875756167400e-02	-1.6213095317734638e-01	-3.6028115925673129e-04	-6.9409488311191148e-02	-2.2880372734707574e-01	-4.1470684305080002e-01	-3.2938142428239003e-01	-3.2126539687687616e-01	-1.9490224235471632e-01	-3.0154695933961873e-01	-2.0228412151572561e-01	4.1827711322498606e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2073641316398385e-01	-4.6233401078577582e-02	-1.7998654154872928e-01	-4.5187844794971663e-02	-3.0533227066736293e-02	-1.6106213058799126e-01	-1.8756843030740214e-04	-6.8919780870531272e-02	-2.2754071973047313e-01	-4.1237956716590246e-01	-3.2790475434656063e-01	-3.1952407301733071e-01	-1.9385410286209029e-01	-3.0022108857473628e-01	-2.0136816359348880e-01	4.1953481815310845e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1934919476917211e-01	-4.5956820572205730e-02	-1.7885914133928402e-01	-4.4958116659714144e-02	-3.0442517898494476e-02	-1.6000341501949214e-01	-1.9760518971451812e-05	-6.8435434913560605e-02	-2.2628530684507941e-01	-4.1006636036003768e-01	-3.2642946046450538e-01	-3.1779264281652980e-01	-1.9281152511988345e-01	-2.9889622185760012e-01	-2.0045355786784910e-01	4.2079429312409422e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1797402439470512e-01	-4.5682278367602781e-02	-1.7774148675776033e-01	-4.4729482441538466e-02	-3.0350776634678351e-02	-1.5895469800924053e-01	1.4324333427893991e-04	-6.7956376990173623e-02	-2.2503745585305043e-01	-4.0776719287882562e-01	-3.2495568030559047e-01	-3.1607106875255203e-01	-1.9177450479990044e-01	-2.9757246939005433e-01	-1.9954037016706844e-01	4.2205552042225127e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1661078005172768e-01	-4.5409762511564998e-02	-1.7663347825100909e-01	-4.4501936468067535e-02	-3.0258031535898938e-02	-1.5791587195130929e-01	3.0154225471103223e-04	-6.7482534699878152e-02	-2.2379713382153446e-01	-4.0548203301528196e-01	-3.2348354890688269e-01	-3.1435931332022954e-01	-1.9074303694528036e-01	-2.9624993989410719e-01	-1.9862866509944493e-01	4.2331848257278821e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1525934087102416e-01	-4.5139260955584022e-02	-1.7553501726959722e-01	-4.4275473334752929e-02	-3.0164310723250650e-02	-1.5688683010809382e-01	4.5523374802881536e-04	-6.7013836679780198e-02	-2.2256430772598429e-01	-4.0321084717703709e-01	-3.2201319867825268e-01	-3.1265733902308113e-01	-1.8971711598306168e-01	-2.9492874058944096e-01	-1.9771850606107816e-01	4.2458316233767714e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1391958710442760e-01	-4.4870761561288768e-02	-1.7444600626318871e-01	-4.4050087890895713e-02	-3.0069642162304414e-02	-1.5586746662095807e-01	6.0441371538959450e-04	-6.6550212592547342e-02	-2.2133894445339999e-01	-4.0095359995208107e-01	-3.2054475940890698e-01	-3.1096510836559871e-01	-1.8869673573666756e-01	-2.9360897717255274e-01	-1.9680995524358566e-01	4.2584954271160083e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1259140012554281e-01	-4.4604252105847564e-02	-1.7336634867564132e-01	-4.3825775226126823e-02	-2.9974053647951797e-02	-1.5485767651992713e-01	7.4917646871967348e-04	-6.6091593114356209e-02	-2.2012101080551563e-01	-3.9871025417307177e-01	-3.1907835827529707e-01	-3.0928258384586726e-01	-1.8768188943830760e-01	-2.9229075379747749e-01	-1.9590307364178897e-01	4.2711760691797407e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1127466242982121e-01	-4.4339720287312298e-02	-1.7229594893984357e-01	-4.3602530657341855e-02	-2.9877572790082147e-02	-1.5385735573246490e-01	8.8961474630510923e-04	-6.5637909922834414e-02	-2.1891047350193024e-01	-3.9648077098021012e-01	-3.1761411985035076e-01	-3.0760972794854063e-01	-1.8667256974129193e-01	-2.9097417305806750e-01	-1.9499792106137895e-01	4.2838733840504233e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0996925763402047e-01	-4.4077153729908787e-02	-1.7123471247230224e-01	-4.3380349716079930e-02	-2.9780227000058598e-02	-1.5286640109137284e-01	1.0258197286365613e-03	-6.5189095685003473e-02	-2.1770729918319295e-01	-3.9426510988269620e-01	-3.1615216611397445e-01	-3.0594650313816207e-01	-1.8566876873226049e-01	-2.8965933597178889e-01	-1.9409455612658180e-01	4.2965872084205952e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0867507047508316e-01	-4.3816539989258149e-02	-1.7018254566750368e-01	-4.3159228136337394e-02	-2.9682043477975328e-02	-1.5188471034184545e-01	1.1578810544882576e-03	-6.4745084045230994e-02	-2.1651145441384984e-01	-3.9206322881880512e-01	-3.1469261646477514e-01	-3.0429287185283610e-01	-1.8467047794331701e-01	-2.8834634196500430e-01	-1.9319303628783493e-01	4.3093173811553411e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0739198680846316e-01	-4.3557866557534311e-02	-1.6913935589205559e-01	-4.2939161842810158e-02	-2.9583049200666196e-02	-1.5091218214771907e-01	1.2858868372097579e-03	-6.4305809613198692e-02	-2.1532290568545095e-01	-3.8987508421457501e-01	-3.1323558773295185e-01	-3.0264879649825105e-01	-1.8367768836407453e-01	-2.8703528885969898e-01	-1.9229341782948681e-01	4.3220637432555318e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0611989360593319e-01	-4.3301120868540294e-02	-1.6810505147862906e-01	-4.2720146939554914e-02	-2.9483270910442314e-02	-1.4994871609694627e-01	1.4099236812120633e-03	-6.3871207951894104e-02	-2.1414161941952869e-01	-3.8770063104114866e-01	-3.1178119419430389e-01	-3.0101423944204675e-01	-1.8269039045360405e-01	-2.8572627286162100e-01	-1.9139575587753077e-01	4.3348261378217590e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0485867895289719e-01	-4.3046290302706923e-02	-1.6707954171971642e-01	-4.2502179699059221e-02	-2.9382735104533864e-02	-1.4899421270632807e-01	1.5300766986290049e-03	-6.3441215565630371e-02	-2.1296756197054734e-01	-3.8553982287076694e-01	-3.1032954758530878e-01	-2.9938916300853269e-01	-1.8170857415228447e-01	-2.8441938854979726e-01	-1.9050010440738827e-01	4.3476044100189748e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0360823204524586e-01	-4.2793362192011485e-02	-1.6606273686121126e-01	-4.2285256551713141e-02	-2.9281468025213832e-02	-1.4804857342553779e-01	1.6464295261358745e-03	-6.3015769888102605e-02	-2.1180069962883363e-01	-3.8339261193145702e-01	-3.0888075711921831e-01	-2.9777352947374974e-01	-1.8073222889355614e-01	-2.8311472886738509e-01	-1.8960651625174441e-01	4.3603984070418207e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0236844318576355e-01	-4.2542323824802872e-02	-1.6505454809583087e-01	-4.2069374075673710e-02	-2.9179495650578428e-02	-1.4711170064046414e-01	1.7590643419078068e-03	-6.2594809270484442e-02	-2.1064099862348329e-01	-3.8125894916041048e-01	-3.0743492950313345e-01	-2.9616730106087219e-01	-1.7976134361557178e-01	-2.8181238511383233e-01	-1.8871504310845194e-01	4.3732079780806457e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0113920378013503e-01	-4.2293162450543001e-02	-1.6405488755638739e-01	-4.1854528987111721e-02	-2.9076843685963215e-02	-1.4618349767590608e-01	1.8680618827012769e-03	-6.2178272969572332e-02	-2.0948842512525501e-01	-3.7913878425608671e-01	-3.0599216895599479e-01	-2.9457043993594967e-01	-1.7879590677274476e-01	-2.8051244693829885e-01	-1.8782573554850748e-01	4.3860329742881774e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9992040633255445e-01	-4.2045865284448682e-02	-1.6306366830892324e-01	-4.1640718130835017e-02	-2.8973537555971745e-02	-1.4526386879764569e-01	1.9735014610423513e-03	-6.1766101135980217e-02	-2.0834294524944974e-01	-3.7703206572905562e-01	-3.0455257722746598e-01	-2.9298290820398099e-01	-1.7783590634719046e-01	-2.7921500233431296e-01	-1.8693864302410901e-01	4.3988732487468534e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9871194444097467e-01	-4.1800419512041824e-02	-1.6208080434571903e-01	-4.1427938471275315e-02	-2.8869602397093453e-02	-1.4435271921392878e-01	2.0754609825063362e-03	-6.1358234802392025e-02	-2.0720452505878117e-01	-3.7493874095160196e-01	-3.0311625361764039e-01	-2.9140466790531977e-01	-1.7688132986006438e-01	-2.7792013763561862e-01	-1.8605381387679984e-01	4.4117286564367921e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9751371279201319e-01	-4.1556812293599435e-02	-1.6110621057818603e-01	-4.1216187083833671e-02	-2.8765063050894234e-02	-1.4344995507637831e-01	2.1740169630738893e-03	-6.0954615871874826e-02	-2.0607313056623586e-01	-3.7285875620610309e-01	-3.0168329499754531e-01	-2.8983568101240165e-01	-1.7593216438278769e-01	-2.7662793751318410e-01	-1.8517129534570728e-01	4.4245990542043865e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9632560715553538e-01	-4.1315030768505824e-02	-1.6013980282965382e-01	-4.1005461146573823e-02	-2.8659944057752653e-02	-1.4255548348036942e-01	2.2692445465487391e-03	-6.0555187106257478e-02	-2.0494872773792974e-01	-3.7079205673221383e-01	-3.0025379583039441e-01	-2.8827590942679193e-01	-1.7498839654816736e-01	-2.7533848497332969e-01	-1.8429113357588137e-01	4.4374843007315210e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9514752437893934e-01	-4.1075062059499588e-02	-1.5918149782805982e-01	-4.0795757932254345e-02	-2.8554269651123849e-02	-1.4166921246488523e-01	2.3612175220240907e-03	-6.0159892114579248e-02	-2.0383128249595767e-01	-3.6873858677286220e-01	-2.9882784819354130e-01	-2.8672531497654302e-01	-1.7405001256139843e-01	-2.7405186135694765e-01	-1.8341337362673318e-01	4.4503842565053890e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9397936238115657e-01	-4.0836893276821391e-02	-1.5823121319855260e-01	-4.0587074800691861e-02	-2.8448063752314130e-02	-1.4079105101188613e-01	2.4500083413834090e-03	-5.9768675341611684e-02	-2.0272076072124340e-01	-3.6669828961909062e-01	-2.9740554180110218e-01	-2.8518385941386443e-01	-1.7311699821095786e-01	-2.7276814633976898e-01	-1.8253805948058288e-01	4.4632987837889049e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9282102014639046e-01	-4.0600511522258985e-02	-1.5728886745601778e-01	-4.0379409191447169e-02	-2.8341349965740729e-02	-1.3992090904520757e-01	2.5356881368240078e-03	-5.9381482056456748e-02	-2.0161712825638545e-01	-3.6467110765375144e-01	-2.9598696402720220e-01	-2.8365150441308568e-01	-1.7218933887938226e-01	-2.7148741793364517e-01	-1.8166523405131652e-01	4.4762277465916895e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9167239771761221e-01	-4.0365903893081388e-02	-1.5635437999753171e-01	-4.0172758616823699e-02	-2.8234151574663323e-02	-1.3905869742901553e-01	2.6183267383903244e-03	-5.8998258341227156e-02	-2.0052035090850315e-01	-3.6265698239408045e-01	-2.9457219992980621e-01	-2.8212821156891532e-01	-1.7126701955392798e-01	-2.7020975248882051e-01	-1.8079493919315542e-01	4.4891710106416332e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9053339618982407e-01	-4.0133057485876318e-02	-1.5542767109475467e-01	-3.9967120655171585e-02	-2.8126491537363286e-02	-1.3820432796583634e-01	2.6979926915059209e-03	-5.8618951079808045e-02	-1.9943039445208330e-01	-3.6065585453316928e-01	-2.9316133227509522e-01	-2.8061394239498832e-01	-1.7035002483711520e-01	-2.6893522469713993e-01	-1.7992721570954057e-01	4.5021284433570061e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8940391770311407e-01	-3.9901959400275321e-02	-1.5450866188626802e-01	-3.9762492944488401e-02	-2.8018392483758502e-02	-1.3735771339418598e-01	2.7747532744926365e-03	-5.8243507946706671e-02	-1.9834722463182983e-01	-3.5866766398035754e-01	-2.9175444156235730e-01	-2.7910865832268644e-01	-1.6943833895715324e-01	-2.6766390759617847e-01	-1.7906210336213024e-01	4.5150999138191272e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8828386543551348e-01	-3.9672596742578996e-02	-1.5359727436986526e-01	-3.9558873176308122e-02	-2.7909876712431222e-02	-1.3651876738581742e-01	2.8486745160667326e-03	-5.7871877395990375e-02	-1.9727080716550929e-01	-3.5669234990055743e-01	-2.9035160604934884e-01	-2.7761232070023478e-01	-1.6853194577824548e-01	-2.6639587257424513e-01	-1.7819964087991788e-01	4.5280852927455459e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8717314359567136e-01	-3.9444956629272027e-02	-1.5269343139479929e-01	-3.9356259089869651e-02	-2.7800966188053243e-02	-1.3568740454260386e-01	2.9198212128012835e-03	-5.7504008650316032e-02	-1.9620110774680533e-01	-3.5472985075253782e-01	-2.8895290177809552e-01	-2.7612489079205926e-01	-1.6763082881077326e-01	-2.6513118937623359e-01	-1.7733986596846224e-01	4.5410844524637772e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8607165741536194e-01	-3.9219026190437843e-02	-1.5179705665399898e-01	-3.9154648466559007e-02	-2.7691682539191066e-02	-1.3486354039308146e-01	2.9882569465457770e-03	-5.7139851690054790e-02	-1.9513809204816940e-01	-3.5278010432618423e-01	-2.8755840260109644e-01	-2.7464632977840153e-01	-1.6673497122135780e-01	-2.6386992611028698e-01	-1.7648281531923654e-01	4.5540972668855240e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8497931314183896e-01	-3.8994792573066019e-02	-1.5090807467625375e-01	-3.8954039124612039e-02	-2.7582047056478362e-02	-1.3404709138866397e-01	3.0540441017933334e-03	-5.6779357242511250e-02	-1.9408172572367527e-01	-3.5084304777875125e-01	-2.8616818020790180e-01	-2.7317659875517608e-01	-1.6584435584280102e-01	-2.6261214925524173e-01	-1.7562852461909301e-01	4.5671236114814047e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8389601803004557e-01	-3.8772242944252619e-02	-1.5002641081837959e-01	-3.8754428914077217e-02	-2.7472080691133369e-02	-1.3323797489955255e-01	3.1172438829867610e-03	-5.6422476771242069e-02	-1.9303197441187683e-01	-3.4891861767013360e-01	-2.8478230415202910e-01	-2.7171565873407699e-01	-1.6495896518389944e-01	-2.6135792366881955e-01	-1.7477702855983956e-01	4.5801633632561938e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8282168033469859e-01	-3.8551364494306004e-02	-1.4915199125736353e-01	-3.8555815712023725e-02	-2.7361804053811473e-02	-1.3243610921035243e-01	3.1779163317554589e-03	-5.6069162465473485e-02	-1.9198880373866345e-01	-3.4700674999716669e-01	-2.8340084187818437e-01	-2.7026347064290540e-01	-1.6407878143913554e-01	-2.6010731259653702e-01	-1.7392836084793187e-01	4.5932164007245113e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8175620930225261e-01	-3.8332144439740846e-02	-1.4828474298250105e-01	-3.8358197417990382e-02	-2.7251237413774373e-02	-1.3164141351541789e-01	3.2361203440748223e-03	-5.5719367229621647e-02	-1.9095217932012051e-01	-3.4510738022698423e-01	-2.8202385874976560e-01	-2.6881999532612838e-01	-1.6320378649824446e-01	-2.5886037768130038e-01	-1.7308255421427479e-01	4.6062826038870082e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8069951516275695e-01	-3.8114570026176735e-02	-1.4742459378752218e-01	-3.8161571949669328e-02	-2.7140400698364181e-02	-1.3085380791393611e-01	3.2919136873410105e-03	-5.5373044672914783e-02	-1.8992206676538712e-01	-3.4322044332943769e-01	-2.8065141807660909e-01	-2.6738519354564805e-01	-1.6233396195565239e-01	-2.5761717897365527e-01	-1.7223964042413270e-01	4.6193618542069981e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7965150912161834e-01	-3.7898628531131934e-02	-1.4657147226271994e-01	-3.7965937238812288e-02	-2.7029313492765206e-02	-1.3007321340476993e-01	3.3453530173537596e-03	-5.5030149099120955e-02	-1.8889843167951459e-01	-3.4134587380861631e-01	-2.7928358114296181e-01	-2.6595902598178123e-01	-1.6146928911979133e-01	-2.5637777494266384e-01	-1.7139965028714471e-01	4.6324540345875453e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7861210335127756e-01	-3.7684307266722873e-02	-1.4572530778707776e-01	-3.7771291227358041e-02	-2.6917995040042508e-02	-1.2929955188106976e-01	3.3964938952005539e-03	-5.4690635496380736e-02	-1.8788123966632542e-01	-3.3948360573346820e-01	-2.7792040723563877e-01	-2.6454145323443451e-01	-1.6060974902228484e-01	-2.5514222248737245e-01	-1.7056261366744446e-01	4.6455590293490019e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7758121098280652e-01	-3.7471593582262194e-02	-1.4488603052040497e-01	-3.7577631863768599e-02	-2.6806464241442254e-02	-1.2853274612467286e-01	3.4453908040358969e-03	-5.4354459527147410e-02	-1.8687045633126817e-01	-3.3763357276755002e-01	-2.7656195367235442e-01	-2.6313243582447510e-01	-1.5975532242700730e-01	-2.5391057694885560e-01	-1.6972855949387819e-01	4.6586767242069609e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7655874609744163e-01	-3.7260474866759243e-02	-1.4405357139548242e-01	-3.7384957099570591e-02	-2.6694739656940806e-02	-1.2777271980029850e-01	3.4920971657497303e-03	-5.4021577518234214e-02	-1.8586604728427200e-01	-3.3579570819791910e-01	-2.7520827583018725e-01	-2.6173193419527724e-01	-1.5890598983901474e-01	-2.5268289212278727e-01	-1.6889751577031814e-01	4.6718070062506412e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7554462371805526e-01	-3.7050938551328336e-02	-1.4322786211022304e-01	-3.7193264886093272e-02	-2.6582839506032321e-02	-1.2701939744955806e-01	3.5366653575191476e-03	-5.3691946450970855e-02	-1.8486797814259490e-01	-3.3396994496319038e-01	-2.7385942717416584e-01	-2.6033990871444934e-01	-1.5806173151334874e-01	-2.5145922027253098e-01	-1.6806950958607036e-01	4.6849497639216864e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7453875980057904e-01	-3.6842972111503343e-02	-1.4240883511985034e-01	-3.7002553171396571e-02	-2.6470781668739177e-02	-1.2627270448478617e-01	3.5791467282383096e-03	-5.3365523951468964e-02	-1.8387621453367217e-01	-3.3215621568077136e-01	-2.7251545928594234e-01	-2.5895631967572558e-01	-1.5722252746371126e-01	-2.5023961214271412e-01	-1.6724456712637012e-01	4.6981048869933639e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7354107122538115e-01	-3.6636563069456202e-02	-1.4159642362909647e-01	-3.6812819897383858e-02	-2.6358583686836870e-02	-1.2553256718270953e-01	3.6195916148214218e-03	-5.3042268280998062e-02	-1.8289072209795326e-01	-3.3035445267329272e-01	-2.7117642189253982e-01	-2.5758112730101518e-01	-1.5638835747101079e-01	-2.4902411697325239e-01	-1.6642271368295830e-01	4.7112722665501758e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7255147578860958e-01	-3.6431698996129303e-02	-1.4079056158442796e-01	-3.6624062997090263e-02	-2.6246262765280200e-02	-1.2479891267796427e-01	3.6580493583745271e-03	-5.2722138326471220e-02	-1.8191146649173789e-01	-3.2856458799425875e-01	-2.6984236289514119e-01	-2.5621429174260291e-01	-1.5555920109178042e-01	-2.4781278251381347e-01	-1.6560397366474305e-01	4.7244517949678224e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7156989219350874e-01	-3.6228367513276009e-02	-1.3999118366629507e-01	-3.6436280392143472e-02	-2.6133835773820557e-02	-1.2407166895646886e-01	3.6945683202310765e-03	-5.2405093591042874e-02	-1.8093841339000014e-01	-3.2678655345292307e-01	-2.6851332839791087e-01	-2.5485577308549356e-01	-1.5473503766646871e-01	-2.4660565503868279e-01	-1.6478837060853255e-01	4.7376433658935850e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7059624004170948e-01	-3.6026556295414500e-02	-1.3919822528141448e-01	-3.6249469990387959e-02	-2.6021319248802573e-02	-1.2335076484866982e-01	3.7291958978478965e-03	-5.2091094184816659e-02	-1.7997152848920617e-01	-3.2502028063841598e-01	-2.6718936273681482e-01	-2.5350553134989207e-01	-1.5391584632759814e-01	-2.4540277936200958e-01	-1.6397592718983908e-01	4.7508468742270509e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6963043982450715e-01	-3.5826253071700384e-02	-1.3841162255508332e-01	-3.6063629683667983e-02	-2.5908729395132352e-02	-1.2263613002266478e-01	3.7619785405573415e-03	-5.1780100815665232e-02	-1.7901077751012218e-01	-3.2326570094313845e-01	-2.6587050850843297e-01	-2.5216352649380885e-01	-1.5310160600780012e-01	-2.4420419885341510e-01	-1.6316666523375017e-01	4.7640622161012143e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6867241291412810e-01	-3.5627445627704146e-02	-1.3763131232352899e-01	-3.5878757345763401e-02	-2.5796082088404355e-02	-1.2192769497721466e-01	3.7929617651724042e-03	-5.1472074780162580e-02	-1.7805612620060829e-01	-3.2152274558543265e-01	-2.6455680659873598e-01	-2.5082971841578811e-01	-1.5229229544771750e-01	-2.4300995545392651e-01	-1.6236060572586020e-01	4.7772892888639342e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6772208155499291e-01	-3.5430121807122086e-02	-1.3685723212629708e-01	-3.5694850830472587e-02	-2.5683392877180567e-02	-1.2122539103465618e-01	3.8221901714414353e-03	-5.1166977954626193e-02	-1.7710754033840487e-01	-3.1979134563155431e-01	-2.6324829621181173e-01	-2.4950406695775182e-01	-1.5148789320378250e-01	-2.4182008969222848e-01	-1.6155776882325742e-01	4.7905279910597152e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6677936885497932e-01	-3.5234269513393188e-02	-1.3608932019867720e-01	-3.5511907969835908e-02	-2.5570676985408790e-02	-1.2052915033371955e-01	3.8497074573492977e-03	-5.0864772786272730e-02	-1.7616498573390069e-01	-3.1807143201695864e-01	-2.6194501489852590e-01	-2.4818653190794121e-01	-1.5068837765586249e-01	-2.4063464070120011e-01	-1.6075817386556077e-01	4.8037782224118803e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6584419877669310e-01	-3.5039876711246150e-02	-1.3532751546417393e-01	-3.5329926572494806e-02	-2.5457949314976771e-02	-1.1983890582226436e-01	3.8755564342628532e-03	-5.0565422284484428e-02	-1.7522842823288987e-01	-3.1636293556691014e-01	-2.6064699858509704e-01	-2.4687707300396841e-01	-1.4989372701478434e-01	-2.3945364623471765e-01	-1.5996183938600700e-01	4.8170398838050010e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6491649612874787e-01	-3.4846931428165973e-02	-1.3457175752701911e-01	-3.5148904422181812e-02	-2.5345224448387299e-02	-1.1915459124993900e-01	3.8997790419174378e-03	-5.0268890012186852e-02	-1.7429783371931062e-01	-3.1466578701644454e-01	-2.5935428160157409e-01	-2.4557564993595282e-01	-1.4910391932972525e-01	-2.3827714268470543e-01	-1.5916878312257304e-01	4.8303128772677306e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6399618655706269e-01	-3.4655421755787619e-02	-1.3382198666473041e-01	-3.4968839276334873e-02	-2.5232516651552069e-02	-1.1847614116077222e-01	3.9224163632427837e-03	-4.9975140077338734e-02	-1.7337316811796866e-01	-3.1297991702968658e-01	-2.5806689671019584e-01	-2.4428222234974581e-01	-1.4831893249548198e-01	-2.3710516509840773e-01	-1.5837902202913767e-01	4.8435971059558911e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6308319653617620e-01	-3.4465335851212649e-02	-1.3307814382071745e-01	-3.4789728864832586e-02	-2.5119839876691006e-02	-1.1780349088570444e-01	3.9435086390258852e-03	-4.9684137124531381e-02	-1.7245439739724097e-01	-3.1130525621854199e-01	-2.5678487513362669e-01	-2.4299674985023345e-01	-1.4753874425961105e-01	-2.3593774719587030e-01	-1.5759257228667187e-01	4.8568924741359139e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6217745336058700e-01	-3.4276661938262717e-02	-1.3234017059693659e-01	-3.4611570888842959e-02	-2.5007207765334036e-02	-1.1713657653506701e-01	3.9630952824091003e-03	-4.9395846326700188e-02	-1.7154148757176133e-01	-3.0964173516078147e-01	-2.5550824658304772e-01	-2.4171919200471439e-01	-1.4676333222944357e-01	-2.3477492138760306e-01	-1.5680944931445620e-01	4.8701988871685691e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6127888513611990e-01	-3.4089388308654087e-02	-1.3160800924659610e-01	-3.4434363019783892e-02	-2.4894633651414907e-02	-1.1647533499101463e-01	3.9812148932220843e-03	-4.9110233376945013e-02	-1.7063440470508498e-01	-3.0798928441752754e-01	-2.5423703928609126e-01	-2.4044950834634216e-01	-1.4599267387897660e-01	-2.3361671879241408e-01	-1.5602966778131550e-01	4.8835162514929813e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6038742077132342e-01	-3.3903503323112386e-02	-1.3088160266691187e-01	-3.4258102898387877e-02	-2.4782130564451169e-02	-1.1581970389991778e-01	3.9979052721457083e-03	-4.8827264480461555e-02	-1.6973311491233067e-01	-3.0634783455016235e-01	-2.5297128001461205e-01	-2.3918765837762715e-01	-1.4522674655563844e-01	-2.3246316925538896e-01	-1.5525324161687101e-01	4.8968444746109574e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5950298996890147e-01	-3.3718995412416061e-02	-1.3016089439191825e-01	-3.4082788133868586e-02	-2.4669711232803988e-02	-1.1516962166472364e-01	4.0132034347068338e-03	-4.8546906346580633e-02	-1.6883758436280155e-01	-3.0471731613666397e-01	-2.5171099411227599e-01	-2.3793360157399690e-01	-1.4446552748692992e-01	-2.3131430136600342e-01	-1.5448018402280239e-01	4.9101834650715848e+00
