# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4153043002228909e-01	-3.5481198570280470e-01	-1.6992039577030521e-01	-4.9590934929933028e-01	-7.5637378392053156e-01	-1.2297821387744653e-02	-4.1370362037967734e-01	-4.4495052665045043e-01	-1.1500823789947509e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3943104597086763e-01	-3.5253932798041593e-01	-1.6874530189097040e-01	-4.9359875677911297e-01	-7.5365865959745670e-01	-1.2210225018114834e-02	-4.1155885390789149e-01	-4.4253772420062115e-01	-1.1420167096739690e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3733491208122360e-01	-3.5028451331322513e-01	-1.6758137433680159e-01	-4.9129074492114772e-01	-7.5093104311527292e-01	-1.2123517453635810e-02	-4.0942133007593551e-01	-4.4013535494207767e-01	-1.1340301430220898e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3524221988457951e-01	-3.4804741422081731e-01	-1.6642848657943671e-01	-4.8898554211542988e-01	-7.4819141610700957e-01	-1.2037687355156260e-02	-4.0729116847377961e-01	-4.3774350382212207e-01	-1.1261217284104626e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3315315650097086e-01	-3.4582790312968675e-01	-1.6528651360164490e-01	-4.8668337186233501e-01	-7.4544025628381816e-01	-1.1952723551766142e-02	-4.0516848463532878e-01	-4.3536225174602078e-01	-1.1182905279352492e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3106790467368539e-01	-3.4362585241577637e-01	-1.6415533188240980e-01	-4.8438445280170317e-01	-7.4267803730519311e-01	-1.1868615038084234e-02	-4.0305339010150187e-01	-4.3299167565744384e-01	-1.1105356162490798e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2898664280517262e-01	-3.4144113444543761e-01	-1.6303481938197001e-01	-4.8208899874385969e-01	-7.3990522865456743e-01	-1.1785350971589051e-02	-4.0094599248349971e-01	-4.3063184861837694e-01	-1.1028560803942550e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2690954499434364e-01	-3.3927362161485319e-01	-1.6192485552682576e-01	-4.7979721870248099e-01	-7.3712229552024688e-01	-1.1702920669992444e-02	-3.9884639552620332e-01	-4.2828283988846461e-01	-1.0952510196375145e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2483678107518930e-01	-3.3712318638796540e-01	-1.6082532119472479e-01	-4.7750931692922421e-01	-7.3432969868165743e-01	-1.1621313608655540e-02	-3.9675469917165590e-01	-4.2594471500375303e-01	-1.0877195453064054e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2276851665664139e-01	-3.3498970133295058e-01	-1.5973609869963484e-01	-4.7522549295003041e-01	-7.3152789440086119e-01	-1.1540519418046281e-02	-3.9467099962257474e-01	-4.2361753585479439e-01	-1.0802607806272521e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2070491316360481e-01	-3.3287303915727950e-01	-1.5865707177671406e-01	-4.7294594160302417e-01	-7.2871733431930308e-01	-1.1460527881238160e-02	-3.9259538940584709e-01	-4.2130136076408398e-01	-1.0728738605647677e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1864612787909050e-01	-3.3077307274140610e-01	-1.5758812556728766e-01	-4.7067085307792328e-01	-7.2589846535973712e-01	-1.1381328931449598e-02	-3.9052795743596497e-01	-4.1899624456279899e-01	-1.0655579316633063e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1659231398737978e-01	-3.2868967517111747e-01	-1.5652914660383843e-01	-4.6840041295688012e-01	-7.2307172963327837e-01	-1.1302912649623312e-02	-3.8846878907835430e-01	-4.1670223866681133e-01	-1.0583121518897755e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1454362061815325e-01	-3.2662271976859036e-01	-1.5548002279502110e-01	-4.6613480225667731e-01	-7.2023756435152975e-01	-1.1225269262045286e-02	-3.8641796621255636e-01	-4.1441939115194998e-01	-1.0511356904782256e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1250019289151790e-01	-3.2457208012218480e-01	-1.5444064341070562e-01	-4.6387419747219738e-01	-7.1739640174371477e-01	-1.1148389138002658e-02	-3.8437556729522254e-01	-4.1214774682848554e-01	-1.0440277277761148e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1046217196386930e-01	-3.2253763011501591e-01	-1.5341089906705913e-01	-4.6161877062109558e-01	-7.1454866897876068e-01	-1.1072262787480105e-02	-3.8234166742288389e-01	-4.0988734731481880e-01	-1.0369874550922718e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0842969507452398e-01	-3.2051924395233516e-01	-1.5239068171167053e-01	-4.5936868928959701e-01	-7.1169478809225362e-01	-1.0996880858894045e-02	-3.8031633839445822e-01	-4.0763823111034836e-01	-1.0300140745465461e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0640289559306503e-01	-3.1851679618776019e-01	-1.5137988460872717e-01	-4.5712411667935099e-01	-7.0883517591820511e-01	-1.0922234136864259e-02	-3.7829964877346262e-01	-4.0540043366750289e-01	-1.0231067989211684e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0438190306733812e-01	-3.1653016174838300e-01	-1.5037840232424640e-01	-4.5488521165526841e-01	-7.0597024402554598e-01	-1.0848313540022280e-02	-3.7629166394989522e-01	-4.0317398746291522e-01	-1.0162648515138095e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0236684327204231e-01	-3.1455921595879355e-01	-1.4938613071137033e-01	-4.5265212879427580e-01	-7.0310039865927554e-01	-1.0775110118856084e-02	-3.7429244620175822e-01	-4.0095892206772810e-01	-1.0094874659923497e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0035783825785959e-01	-3.1260383456404667e-01	-1.4840296689572707e-01	-4.5042501843491772e-01	-7.0022604068618388e-01	-1.0702615053590483e-02	-3.7230205475619010e-01	-3.9875526421701152e-01	-1.0027738862513509e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9835500640106852e-01	-3.1066389375160863e-01	-1.4742880926086527e-01	-4.4820402672774468e-01	-6.9734756554506461e-01	-1.0630819652102792e-02	-3.7032054585018154e-01	-3.9656303787828417e-01	-9.9612336627023956e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9635846245359013e-01	-3.0873927017231112e-01	-1.4646355743376463e-01	-4.4598929568641948e-01	-6.9446536320133312e-01	-1.0559715347873089e-02	-3.6834797279084552e-01	-3.9438226431912171e-01	-9.8953516997319191e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9436831759341440e-01	-3.0682984096034360e-01	-1.4550711227042856e-01	-4.4378096323948407e-01	-6.9157981810596192e-01	-1.0489293697968699e-02	-3.6638438601521978e-01	-3.9221296217384627e-01	-9.8300857109071993e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9238467947535838e-01	-3.0493548375231383e-01	-1.4455937584156162e-01	-4.4157916328272445e-01	-6.8869130915864729e-01	-1.0419546381062288e-02	-3.6442983314957700e-01	-3.9005514750928560e-01	-9.7654285302295543e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9040765228210933e-01	-3.0305607670540491e-01	-1.4362025141833709e-01	-4.3938402573207719e-01	-6.8580020967511224e-01	-1.0350465195483065e-02	-3.6248435906821930e-01	-3.8790883388959380e-01	-9.7013730870462764e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8843733677550413e-01	-3.0119149851465704e-01	-1.4268964345825597e-01	-4.3719567657701908e-01	-6.8290688735845495e-01	-1.0282042057300593e-02	-3.6054800595173847e-01	-3.8577403244012748e-01	-9.6379124047172318e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8647383034800487e-01	-2.9934162842940132e-01	-1.4176745759110376e-01	-4.3501423793438865e-01	-6.8001170427445301e-01	-1.0214268998440711e-02	-3.5862081334472301e-01	-3.8365075191037357e-01	-9.5750395992983142e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8451722707432284e-01	-2.9750634626887223e-01	-1.4085360060500499e-01	-4.3283982810258209e-01	-6.7711501683072028e-01	-1.0147138164833019e-02	-3.5670281821289013e-01	-3.8153899873591934e-01	-9.5127478782415578e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8256761776315357e-01	-2.9568553243702400e-01	-1.3994798043258072e-01	-4.3067256161607670e-01	-6.7421717575962947e-01	-1.0080641814589487e-02	-3.5479405499963146e-01	-3.7943877709946688e-01	-9.4510305391119265e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8062509000898109e-01	-2.9387906793657792e-01	-1.3905050613720996e-01	-4.2851254930022947e-01	-6.7131852610489740e-01	-1.0014772316213639e-02	-3.5289455568195283e-01	-3.7735008899088490e-01	-9.3898809683206089e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7868972824391395e-01	-2.9208683438232386e-01	-1.3816108789939904e-01	-4.2635989832630417e-01	-6.6841940721174042e-01	-9.9495221468398707e-03	-3.5100434982579515e-01	-3.7527293426629893e-01	-9.3292926398748227e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7676161378951595e-01	-2.9030871401369968e-01	-1.3727963700325935e-01	-4.2421471226668034e-01	-6.6552015272049680e-01	-9.8848838905023634e-03	-3.4912346464072364e-01	-3.7320731070621643e-01	-9.2692591141438699e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7484082490859633e-01	-2.8854458970667357e-01	-1.3640606582309731e-01	-4.2207709115020031e-01	-6.6262109056362495e-01	-9.8208502364331863e-03	-3.4725192503397267e-01	-3.7115321407269158e-01	-9.2097740366415146e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7292743685692603e-01	-2.8679434498495093e-01	-1.3554028781011693e-01	-4.1994713151761037e-01	-6.5972254296597299e-01	-9.7574139773890303e-03	-3.4538975366383551e-01	-3.6911063816552420e-01	-9.1508311368244180e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7102152193484689e-01	-2.8505786403052763e-01	-1.3468221747923770e-01	-4.1782492647705555e-01	-6.5682482644822415e-01	-9.6945680080061918e-03	-3.4353697099238878e-01	-3.6707957487749976e-01	-9.0924242269066105e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6912314953874331e-01	-2.8333503169361285e-01	-1.3383177039602892e-01	-4.1571056575958854e-01	-6.5392825183342107e-01	-9.6323053231832934e-03	-3.4169359533754257e-01	-3.6506001424867079e-01	-9.0345472006898200e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6723238621234644e-01	-2.8162573350194098e-01	-1.3298886316376157e-01	-4.1360413577465327e-01	-6.5103312425646809e-01	-9.5706190164912691e-03	-3.3985964292440857e-01	-3.6305194451968142e-01	-8.9771940324095509e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6534929569784363e-01	-2.7992985566949291e-01	-1.3215341341057982e-01	-4.1150571966550881e-01	-6.4813974317651435e-01	-9.5095022786102282e-03	-3.3803512793597862e-01	-3.6105535218414170e-01	-8.9203587755967859e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6347393898676311e-01	-2.7824728510464897e-01	-1.3132533977679217e-01	-4.0941539736455534e-01	-6.4524840239212333e-01	-9.4489483957926820e-03	-3.3622006256310671e-01	-3.5907022204005229e-01	-8.8640355619551650e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6160637437061299e-01	-2.7657790941778976e-01	-1.3050456190228438e-01	-4.0733324564853290e-01	-6.4235939005912834e-01	-9.3889507483527705e-03	-3.3441445705379186e-01	-3.5709653724028895e-01	-8.8082186002535146e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5974665749124529e-01	-2.7492161692836542e-01	-1.2969100041405376e-01	-4.0525933819355520e-01	-6.3947298871108038e-01	-9.3295028091809548e-03	-3.3261831976175227e-01	-3.5513427934214653e-01	-8.7529021752335665e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5789484139092514e-01	-2.7327829667145231e-01	-1.2888457691386679e-01	-4.0319374562995414e-01	-6.3658947528219112e-01	-9.2705981422838667e-03	-3.3083165719429269e-01	-3.5318342835595440e-01	-8.6980806465327451e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5605097656208112e-01	-2.7164783840381235e-01	-1.2808521396603967e-01	-4.0113653559689999e-01	-6.3370912113267974e-01	-9.2122304013488050e-03	-3.2905447405945687e-01	-3.5124396279276482e-01	-8.6437484476218657e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5421511099671754e-01	-2.7003013260947578e-01	-1.2729283508534317e-01	-3.9908777279677266e-01	-6.3083219207642571e-01	-9.1543933283324778e-03	-3.2728677331246614e-01	-3.4931585971112394e-01	-8.5899000847576013e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5238729023546667e-01	-2.6842507050486031e-01	-1.2650736472503096e-01	-3.9704751904925645e-01	-6.2795894841083721e-01	-9.0970807520736260e-03	-3.2552855620143994e-01	-3.4739909476293113e-01	-8.5365301359495466e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5056755741626511e-01	-2.6683254404344742e-01	-1.2572872826499368e-01	-3.9501583334513302e-01	-6.2508964494884800e-01	-9.0402865869290815e-03	-3.2377982231239999e-01	-3.4549364223839618e-01	-8.4836332499417702e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4875595332263398e-01	-2.6525244592002678e-01	-1.2495685200003651e-01	-3.9299277189974807e-01	-6.2222453105294173e-01	-8.9840048314328638e-03	-3.2204056961355404e-01	-3.4359947511009969e-01	-8.4312041452086567e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4695251643154829e-01	-2.6368466957452891e-01	-1.2419166312828261e-01	-3.9097838820613023e-01	-6.1936385067112742e-01	-8.9282295669779570e-03	-3.2031079449886302e-01	-3.4171656507616782e-01	-8.3792376089649220e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4515728296087900e-01	-2.6212910919545696e-01	-1.2343308973970095e-01	-3.8897273308773855e-01	-6.1650784237476808e-01	-8.8729549565203184e-03	-3.1859049183088967e-01	-3.3984488260256790e-01	-8.3277284961896098e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4337028691639437e-01	-2.6058565972293618e-01	-1.2268106080475939e-01	-3.8697585475082052e-01	-6.1365673939818299e-01	-8.8181752433048339e-03	-3.1687965498293141e-01	-3.3798439696453580e-01	-8.2766717286639521e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4159156013830494e-01	-2.5905421685139068e-01	-1.2193550616320216e-01	-3.8498779883635909e-01	-6.1081076967993375e-01	-8.7638847496127135e-03	-3.1517827588043767e-01	-3.3613507628714168e-01	-8.2260622940228983e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3982113234734213e-01	-2.5753467703186605e-01	-1.2119635651295237e-01	-3.8300860847159252e-01	-6.0797015590571479e-01	-8.7100778755301138e-03	-3.1348634504171619e-01	-3.3429688758500764e-01	-8.1758952448201971e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3805903119035652e-01	-2.5602693747400662e-01	-1.2046354339913856e-01	-3.8103832432108853e-01	-6.0513511555276356e-01	-8.6567490977374605e-03	-3.1180385161792828e-01	-3.3246979680118194e-01	-8.1261656976068283e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3630528228542689e-01	-2.5453089614770424e-01	-1.1973699920324565e-01	-3.7907698463735817e-01	-6.0230586093571037e-01	-8.6038929683192704e-03	-3.1013078343237899e-01	-3.3065376884518538e-01	-8.0768688320226656e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3455990926646717e-01	-2.5304645178442742e-01	-1.1901665713238914e-01	-3.7712462531099206e-01	-5.9948259925379010e-01	-8.5515041135939777e-03	-3.0846712701910228e-01	-3.2884876763023380e-01	-8.0279998899011870e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3282293382732614e-01	-2.5157350387824656e-01	-1.1830245120871304e-01	-3.7518127992030859e-01	-5.9666553263933741e-01	-8.4995772329635368e-03	-3.0681286766074944e-01	-3.2705475610965340e-01	-7.9795541743870879e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3109437576536688e-01	-2.5011195268656394e-01	-1.1759431625891016e-01	-3.7324697978049726e-01	-5.9385485820749007e-01	-8.4481070977823688e-03	-3.0516798942578049e-01	-3.2527169631249392e-01	-7.9315270490666320e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2937425302452322e-01	-2.4866169923056247e-01	-1.1689218790386524e-01	-3.7132175399224893e-01	-5.9105076810702706e-01	-8.3970885502453862e-03	-3.0353247520496729e-01	-3.2349954937835362e-01	-7.8839139371105968e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2766258173782031e-01	-2.4722264529538207e-01	-1.1619600254841914e-01	-3.6940562948985706e-01	-5.8825344957226733e-01	-8.3465165022947076e-03	-3.0190630674720953e-01	-3.2173827559142526e-01	-7.8367103204296143e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2595937626935995e-01	-2.4579469343003638e-01	-1.1550569737125455e-01	-3.6749863108878505e-01	-5.8546308497596167e-01	-8.2963859345447730e-03	-3.0028946469467244e-01	-3.1998783441377471e-01	-7.7899117388418121e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2426464925575899e-01	-2.4437774694707887e-01	-1.1482121031490217e-01	-3.6560078153268660e-01	-5.8267985188310523e-01	-8.2466918952255504e-03	-2.9868192861724924e-01	-3.1824818451786246e-01	-7.7435137892525624e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2257841164703949e-01	-2.4297170992202902e-01	-1.1414248007586630e-01	-3.6371210153987010e-01	-5.7990392310560546e-01	-8.1974294991434514e-03	-2.9708367704635430e-01	-3.1651928381831912e-01	-7.6975121248461592e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2090067274696588e-01	-2.4157648719256869e-01	-1.1346944609486992e-01	-3.6183260984920335e-01	-5.7713546675774097e-01	-8.1485939266597480e-03	-2.9549468750805563e-01	-3.1480108950298641e-01	-7.6519024542893208e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1923144025282363e-01	-2.4019198435751696e-01	-1.1280204854721756e-01	-3.5996232326544553e-01	-5.7437464631234425e-01	-8.1001804226860843e-03	-2.9391493655554868e-01	-3.1309355806323425e-01	-7.6066805409463381e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1757072029463884e-01	-2.3881810777559465e-01	-1.1214022833327625e-01	-3.5810125670400600e-01	-5.7162162065765043e-01	-8.0521842956968737e-03	-2.9234439980098226e-01	-3.1139664532356520e-01	-7.5618422021057119e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1591851747383459e-01	-2.3745476456398487e-01	-1.1148392706907236e-01	-3.5624942323511982e-01	-5.6887654415474642e-01	-8.0046009167582012e-03	-2.9078305194664006e-01	-3.0971030647051712e-01	-7.5173833082181174e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1427483490132269e-01	-2.3610186259670096e-01	-1.1083308707700509e-01	-3.5440683412743745e-01	-5.6613956669556953e-01	-7.9574257185730229e-03	-2.8923086681548671e-01	-3.0803449608087652e-01	-7.4732997821455760e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1263967423502864e-01	-2.3475931050276780e-01	-1.1018765137667434e-01	-3.5257349889102352e-01	-5.6341083376138945e-01	-7.9106541945423124e-03	-2.8768781738108434e-01	-3.0636916814921128e-01	-7.4295875984216470e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1101303571685046e-01	-2.3342701766422633e-01	-1.0954756367582295e-01	-3.5074942531976122e-01	-5.6069048648172659e-01	-7.8642818978419318e-03	-2.8615387579688667e-01	-3.0471427611473667e-01	-7.3862427825225341e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0939491820904802e-01	-2.3210489421396779e-01	-1.0891276836139184e-01	-3.4893461953315874e-01	-5.5797866169364785e-01	-7.8183044405148762e-03	-2.8462901342491909e-01	-3.0306977288752329e-01	-7.3432614101488908e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0778531923006697e-01	-2.3079285103340685e-01	-1.0828321049068783e-01	-3.4712908601755621e-01	-5.5527549200139259e-01	-7.7727174925787262e-03	-2.8311320086385150e-01	-3.0143561087406062e-01	-7.3006396065182458e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0618423498979214e-01	-2.2949079974999845e-01	-1.0765883578266204e-01	-3.4533282766673018e-01	-5.5258110583627229e-01	-7.7275167811479278e-03	-2.8160640797647035e-01	-2.9981174200218397e-01	-7.2583735456678705e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0459166042423713e-01	-2.2819865273460896e-01	-1.0703959060929949e-01	-3.4354584582189501e-01	-5.4989562751680432e-01	-7.6826980895707440e-03	-2.8010860391656045e-01	-2.9819811774538030e-01	-7.2164594497679424e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0300758922966597e-01	-2.2691632309874471e-01	-1.0642542198711712e-01	-3.4176814031109914e-01	-5.4721917730902370e-01	-7.6382572565805275e-03	-2.7861975715520065e-01	-2.9659468914647819e-01	-7.1748935884448597e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0143201389615232e-01	-2.2564372469164812e-01	-1.0581627756877099e-01	-3.3999970948801855e-01	-5.4455187148693662e-01	-7.5941901754611515e-03	-2.7713983550648486e-01	-2.9500140684073928e-01	-7.1336722781145792e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9986492574057527e-01	-2.2438077209726454e-01	-1.0521210563477010e-01	-3.3824055027014255e-01	-5.4189382239306250e-01	-7.5504927932262605e-03	-2.7566880615267286e-01	-2.9341822107835575e-01	-7.0927918813258134e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9830631493905585e-01	-2.2312738063108919e-01	-1.0461285508529720e-01	-3.3649065817635854e-01	-5.3924513849903388e-01	-7.5071611098121993e-03	-2.7420663566878223e-01	-2.9184508174637036e-01	-7.0522488061129887e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9675617055883541e-01	-2.2188346633689746e-01	-1.0401847543213429e-01	-3.3475002736393117e-01	-5.3660592446620259e-01	-7.4641911772842543e-03	-2.7275329004662602e-01	-2.9028193839002481e-01	-7.0120395053587539e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9521448058959981e-01	-2.2064894598336640e-01	-1.0342891679069302e-01	-3.3301865066488073e-01	-5.3397628120622220e-01	-7.4215790990561211e-03	-2.7130873471830774e-01	-2.8872874023355094e-01	-6.9721604761659908e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9368123197425150e-01	-2.1942373706059173e-01	-1.0284412987214774e-01	-3.3129651962176049e-01	-5.3135630594156325e-01	-7.3793210291222240e-03	-2.6987293457917816e-01	-2.8718543620041254e-01	-6.9326082592391133e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9215641063913339e-01	-2.1820775777650650e-01	-1.0226406597567114e-01	-3.2958362452283679e-01	-5.2874609226592950e-01	-7.3374131713027655e-03	-2.6844585401026505e-01	-2.8565197493301009e-01	-6.8933794382745731e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9064000152370822e-01	-2.1700092705320648e-01	-1.0168867698077091e-01	-3.2787995443667212e-01	-5.2614573020453870e-01	-7.2958517785012278e-03	-2.6702745690018215e-01	-2.8412830481185763e-01	-6.8544706393604091e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8913198860969680e-01	-2.1580316452318737e-01	-1.0111791533972654e-01	-3.2618549724611662e-01	-5.2355530627423552e-01	-7.2546331519741250e-03	-2.6561770666652623e-01	-2.8261437397424288e-01	-6.8158785303847280e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8763235494967948e-01	-2.1461439052549833e-01	-1.0055173407012498e-01	-3.2450023968170782e-01	-5.2097490354340503e-01	-7.2137536406127909e-03	-2.6421656627676993e-01	-2.8111013033237969e-01	-6.7775998204529703e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8614108269516519e-01	-2.1343452610181712e-01	-9.9990086747494475e-02	-3.2282416735448505e-01	-5.1840460169165647e-01	-7.1732096402369831e-03	-2.6282399826865910e-01	-2.7961552159106395e-01	-6.7396312593138455e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8465815312413240e-01	-2.1226349299245176e-01	-9.9432927498035395e-02	-3.2115726478822038e-01	-5.1584447706924919e-01	-7.1329975929001130e-03	-2.6143996477012210e-01	-2.7813049526484263e-01	-6.7019696367938100e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8318354666804652e-01	-2.1110121363227125e-01	-9.8880210991446532e-02	-3.1949951545106997e-01	-5.1329460275623207e-01	-7.0931139862058720e-03	-2.6006442751869951e-01	-2.7665499869470511e-01	-6.6646117822399403e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8171724293835870e-01	-2.0994761114657234e-01	-9.8331892433846685e-02	-3.1785090178665104e-01	-5.1075504862127175e-01	-7.0535553526360857e-03	-2.5869734788050214e-01	-2.7518897906430756e-01	-6.6275545639711192e-02	0
