# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.7472167110845176e-01	-5.8314800291008717e-01	-6.9513050362307316e-01	-2.4168071118513140e-01	-5.1879257352055219e-01	-3.1265076244614726e-01	9.4652802718213219e-02	1.6087835014004909e-01	-8.1509789078055350e-01	-4.8439864979380809e-01	-6.1567577939117435e-01	-4.2683163264475305e-01	2.1791128892483531e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.7648646107125836e-01	-5.7875384540161634e-01	-6.9771386989489159e-01	-2.3994517169344906e-01	-5.1689127153044701e-01	-3.1085286275915919e-01	9.6014699607348583e-02	1.6011978501595997e-01	-8.1170858318806272e-01	-4.7944313142785866e-01	-6.1113516765653975e-01	-4.2541709233505870e-01	2.1829835001842657e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.7820455979634047e-01	-5.7438911583259733e-01	-7.0027343594565561e-01	-2.3822740278503071e-01	-5.1500009083868781e-01	-3.0906552750585636e-01	9.7339735111695205e-02	1.5935311502359659e-01	-8.0830009596671659e-01	-4.7454440148729826e-01	-6.0662827484332038e-01	-4.2398768882951776e-01	2.1868947235047309e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.7987561033905002e-01	-5.7005401368335518e-01	-7.0280848532755535e-01	-2.3652733215236288e-01	-5.1311881057313224e-01	-3.0728872976328830e-01	9.8628167025652400e-02	1.5857883100426415e-01	-8.0487344036829578e-01	-4.6970224211480033e-01	-6.0215523890348366e-01	-4.2254390861480051e-01	2.1908463881947071e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.8149926287361244e-01	-5.6574872178397873e-01	-7.0531830984968746e-01	-2.3484487791609954e-01	-5.1124720869351559e-01	-3.0552243890523106e-01	9.9880264842205926e-02	1.5779741096949901e-01	-8.0142960842792765e-01	-4.6491641012526802e-01	-5.9771617372076591e-01	-4.2108623310555215e-01	2.1948383243678613e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.8307517504696573e-01	-5.6147340678721180e-01	-7.0780220972429575e-01	-2.3317994911137976e-01	-5.0938506225471758e-01	-3.0376662094228257e-01	1.0109630941828360e-01	1.5700932024947825e-01	-7.9796957311658578e-01	-4.6018663846451774e-01	-5.9331117027185931e-01	-4.1961513849969451e-01	2.1988703632054527e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.8460301233003911e-01	-5.5722821963421676e-01	-7.1025949371160824e-01	-2.3153244616597199e-01	-5.0753214766771704e-01	-3.0202123883946302e-01	1.0227659263101890e-01	1.5621501164657384e-01	-7.9449428849676107e-01	-4.5551263761582239e-01	-5.8894029774823298e-01	-4.1813109564366890e-01	2.2029423368952763e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.8608244836591752e-01	-5.5301329601316651e-01	-7.1268947926364623e-01	-2.2990226136968192e-01	-5.0568824095773912e-01	-3.0028625281243115e-01	1.0342141702578858e-01	1.5541492559363881e-01	-7.9100468988114425e-01	-4.5089409695531962e-01	-5.8460360463914307e-01	-4.1663456990734415e-01	2.2070540785708839e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.8751316531433619e-01	-5.4882875681061527e-01	-7.1509149266728034e-01	-2.2828927933451942e-01	-5.0385311801914334e-01	-2.9856162060338703e-01	1.0453109545687943e-01	1.5460949031663523e-01	-7.8750169399411274e-01	-4.4633068605732956e-01	-5.8030111977640186e-01	-4.1512602106828755e-01	2.2112054222511861e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.8889485419191347e-01	-5.4467470855559863e-01	-7.1746486918680275e-01	-2.2669337744517948e-01	-5.0202655486662118e-01	-2.9684729773771679e-01	1.0560595072161744e-01	1.5379912200122994e-01	-7.8398619913586176e-01	-4.4182205595065144e-01	-5.7603285334157661e-01	-4.1360590320511537e-01	2.2153962027806404e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.9022721520759904e-01	-5.4055124385642805e-01	-7.1980895320629168e-01	-2.2511442629943915e-01	-5.0020832788228464e-01	-2.9514323776239493e-01	1.0664631518879680e-01	1.5298422496300279e-01	-7.8045908534902697e-01	-4.3736784032693121e-01	-5.7179879783629672e-01	-4.1207466459964376e-01	2.2196262557701285e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.9150995809277431e-01	-5.3645844183014402e-01	-7.2212309837196664e-01	-2.2355229013811509e-01	-4.9839821405827878e-01	-2.9344939246712831e-01	1.0765253042221526e-01	1.5216519182091945e-01	-7.7692121458765684e-01	-4.3296765670224058e-01	-5.6759892901640219e-01	-4.1053274764754838e-01	2.2238954175386745e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.9274280242548152e-01	-5.3239636852459915e-01	-7.2440666773476770e-01	-2.2200682726429299e-01	-4.9659599123454240e-01	-2.9176571208920787e-01	1.0862494680011303e-01	1.5134240367375276e-01	-7.7337343088842614e-01	-4.2862110753298943e-01	-5.6343320679072040e-01	-4.0898058877725901e-01	2.2282035250561361e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.9392547794827091e-01	-5.2836507733315474e-01	-7.2665903389329378e-01	-2.2047789045156799e-01	-4.9480143833138507e-01	-2.9009214550298312e-01	1.0956392313129308e-01	1.5051623027913341e-01	-7.6981656054393754e-01	-4.2432778128732029e-01	-5.5930157608523678e-01	-4.0741861837680671e-01	2.2325504158869549e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.9505772487913635e-01	-5.2436460940196317e-01	-7.2887957913730761e-01	-2.1896532734108273e-01	-4.9301433557657709e-01	-2.8842864039485266e-01	1.1046982626867551e-01	1.4968703023493457e-01	-7.6625141227804727e-01	-4.2008725347315845e-01	-5.5520396767350322e-01	-4.0584726072835198e-01	2.2369359281351171e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.9613929421507563e-01	-5.2039499402983325e-01	-7.3106769559187212e-01	-2.1746898082719773e-01	-4.9123446472664667e-01	-2.8677514342462640e-01	1.1134303072102494e-01	1.4885515116270806e-01	-7.6267877742307233e-01	-4.1589908762405858e-01	-5.5114029897411332e-01	-4.0426693395012492e-01	2.2413599003903744e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.9716994802776804e-01	-5.1645624906067011e-01	-7.3322278536225405e-01	-2.1598868943165575e-01	-4.8946160928213922e-01	-2.8513160037408081e-01	1.1218391826355639e-01	1.4802092989289264e-01	-7.5909943009881353e-01	-4.1176283624402443e-01	-5.4711047481610109e-01	-4.0267804994550344e-01	2.2458221716758611e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.9814945975093594e-01	-5.1254838126848246e-01	-7.3534426067966729e-01	-2.1452428766614939e-01	-4.8769555469657899e-01	-2.8349795628350116e-01	1.1299287754811188e-01	1.4718469265154202e-01	-7.5551412739328705e-01	-4.0767804171245442e-01	-5.4311438817312041e-01	-4.0108101435897242e-01	2.2503225813971564e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.9907761445891685e-01	-5.0867138673496393e-01	-7.3743154404787770e-01	-2.1307560638322742e-01	-4.8593608857891651e-01	-2.8187415557695172e-01	1.1377030371356617e-01	1.4634675524831672e-01	-7.5192360954507753e-01	-4.0364423715036463e-01	-5.3915192086728836e-01	-3.9947622653869869e-01	2.2548609692928836e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.9995420913603117e-01	-5.0482525121965860e-01	-7.3948406839072500e-01	-2.1164247311551287e-01	-4.8418300088926064e-01	-2.8026014217701223e-01	1.1451659799710394e-01	1.4550742326550467e-01	-7.4832860012724411e-01	-3.9966094724904566e-01	-5.3522294424355765e-01	-3.9786407950547653e-01	2.2594371753869020e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0007790529363356e+00	-5.0100995052272423e-01	-7.4150127720054293e-01	-2.1022471240322926e-01	-4.8243608412772254e-01	-2.7865585960965400e-01	1.1523216734697322e-01	1.4466699224783991e-01	-7.4472980623268392e-01	-3.9572768906227968e-01	-5.3132731981550707e-01	-3.9624495992777709e-01	2.2640510399421636e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0015519674333497e+00	-4.9722545084029929e-01	-7.4348262468743065e-01	-2.0882214611007310e-01	-4.8069513351620219e-01	-2.7706125109991692e-01	1.1591742403730340e-01	1.4382574789290273e-01	-7.4112791866087591e-01	-3.9184397276324184e-01	-5.2746489988340206e-01	-3.9461924810266963e-01	2.2687024034162673e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0022727868593981e+00	-4.9347170911252169e-01	-7.4542757592937792e-01	-2.0743459372747272e-01	-4.7895994717298451e-01	-2.7547625965901107e-01	1.1657278528554421e-01	1.4298396624189044e-01	-7.3752361210593731e-01	-3.8800930236721132e-01	-5.2363552812543157e-01	-3.9298731794236869e-01	2.2733911064187744e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0029413583342071e+00	-4.8974867336419453e-01	-7.4733560702310831e-01	-2.0606187266733428e-01	-4.7723032628002032e-01	-2.7390082816343114e-01	1.1719867287305717e-01	1.4214191387056105e-01	-7.3391754534590292e-01	-3.8422317642116388e-01	-5.1983904016295079e-01	-3.9134953696616681e-01	2.2781169896703024e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0035575420824008e+00	-4.8605628303815590e-01	-7.4920620523559867e-01	-2.0470379854334744e-01	-4.7550607524280375e-01	-2.7233489942664385e-01	1.1779551276936093e-01	1.4129984808015947e-01	-7.3031036143316252e-01	-3.8048508866135139e-01	-5.1607526410061266e-01	-3.8970626629752630e-01	2.2828798939634467e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0041212116396283e+00	-4.8239446932138685e-01	-7.5103886915610307e-01	-2.0336018544100429e-01	-4.7378700184273853e-01	-2.7077841626388716e-01	1.1836373476050675e-01	1.4045801708813827e-01	-7.2670268788597114e-01	-3.7679452863990714e-01	-5.1234402104221766e-01	-3.8805786066610376e-01	2.2876796601255438e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0046322540469523e+00	-4.7876315546388143e-01	-7.5283310884859500e-01	-2.0203084617644618e-01	-4.7207291738194923e-01	-2.6923132155057278e-01	1.1890377208203691e-01	1.3961666021850883e-01	-7.2309513688097282e-01	-3.7315098232153115e-01	-5.0864512558312713e-01	-3.8640466841447313e-01	2.2925161289832925e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0050905700332835e+00	-4.7516225709034354e-01	-7.5458844600443375e-01	-2.0071559254430993e-01	-4.7036363682047977e-01	-2.6769355827477048e-01	1.1941606105694025e-01	1.3877600809164647e-01	-7.1948830544663855e-01	-3.6955393265128028e-01	-5.0497838628005964e-01	-3.8474703150936135e-01	2.2973891413292500e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0054960741855969e+00	-4.7159168250475147e-01	-7.5630441409507465e-01	-1.9941423555474069e-01	-4.6865897890584113e-01	-2.6616506958422520e-01	1.1990104073900845e-01	1.3793628281339962e-01	-7.1588277565756553e-01	-3.6600286009445637e-01	-5.0134360609907502e-01	-3.8308528555714622e-01	2.3022985378902092e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0058486951066654e+00	-4.6805133298784596e-01	-7.5798055852465185e-01	-1.9812658565976091e-01	-4.6695876629489419e-01	-2.6464579882831901e-01	1.2035915256195623e-01	1.3709769816334691e-01	-7.1227911482954265e-01	-3.6249724314958393e-01	-4.9774058284254341e-01	-3.8141975982344356e-01	2.3072441592974635e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0061483755601401e+00	-4.6454110308760077e-01	-7.5961643678219837e-01	-1.9685245296919290e-01	-4.6526282566807470e-01	-2.6313568959538058e-01	1.2079083999464955e-01	1.3626045978206242e-01	-7.0867787571532748e-01	-3.5903655883542729e-01	-4.9416910955587667e-01	-3.7975077725656647e-01	2.3122258460589382e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0063950726027597e+00	-4.6106088090272918e-01	-7.6121161859327291e-01	-1.9559164745634286e-01	-4.6357098783594758e-01	-2.6163468574570731e-01	1.2119654820275950e-01	1.3542476535725023e-01	-7.0507959670103360e-01	-3.5562028315300120e-01	-4.9062897491477225e-01	-3.7807865451466893e-01	2.3172434385332021e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0065887577035406e+00	-4.5761054835931075e-01	-7.6276568607075279e-01	-1.9434397915366952e-01	-4.6188308783814230e-01	-2.6014273144065381e-01	1.2157672371713249e-01	1.3459080480862093e-01	-7.0148480200306473e-01	-3.5224789152346669e-01	-4.8711996359373172e-01	-3.7640370199637863e-01	2.3222967769053380e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0067294168497922e+00	-4.5418998148058465e-01	-7.6427823386455296e-01	-1.9310925833866047e-01	-4.6019896503469304e-01	-2.5865977116810862e-01	1.2193181410914597e-01	1.3375876047138771e-01	-6.9789400186552042e-01	-3.4891885920283611e-01	-4.8364185661655767e-01	-3.7472622387474375e-01	2.3273857011646495e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0068170506398413e+00	-4.5079905064999859e-01	-7.6574886930994068e-01	-1.9188729571015439e-01	-4.5851846318983036e-01	-2.5718574976466191e-01	1.2226226767328865e-01	1.3292880727826301e-01	-6.9430769275798765e-01	-3.4563266167433065e-01	-4.8019443168954684e-01	-3.7304651813430362e-01	2.3325100510841934e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0068516743623663e+00	-4.4743762086758015e-01	-7.6717721257423999e-01	-1.9067790255534783e-01	-4.5684143054830606e-01	-2.5572061243475225e-01	1.2256853311719175e-01	1.3210111293985322e-01	-6.9072635757363599e-01	-3.4238877501925802e-01	-4.7677746351806388e-01	-3.7136487661112333e-01	2.3376696662021113e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0068333180622606e+00	-4.4410555199971480e-01	-7.6856289680156253e-01	-1.8948089090772874e-01	-4.5516771990430033e-01	-2.5426430476705369e-01	1.2285105925929933e-01	1.3127583812333937e-01	-6.8715046582754968e-01	-3.3918667626722732e-01	-4.7339072410716848e-01	-3.6968158503560922e-01	2.3428643858047296e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0067620265929735e+00	-4.4080269902240443e-01	-7.6990556825530987e-01	-1.8829607369619156e-01	-4.5349718866302108e-01	-2.5281677274835246e-01	1.2311029473436190e-01	1.3045313662935493e-01	-6.8358047385521392e-01	-3.3602584372650668e-01	-4.7003398304693689e-01	-3.6799692307795839e-01	2.3480940489113991e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0066378596552981e+00	-4.3752891225809692e-01	-7.7120488645809915e-01	-1.8712326488557998e-01	-4.5182969889506580e-01	-2.5137796277513696e-01	1.2334668770689794e-01	1.2963315556696434e-01	-6.8001682501106397e-01	-3.3290575729530708e-01	-4.6670700778311625e-01	-3.6631116439607231e-01	2.3533584942610544e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0064608918225815e+00	-4.3428403760617473e-01	-7.7246052432881906e-01	-1.8596227960891493e-01	-4.5016511738367704e-01	-2.4994782166311999e-01	1.2356068559276338e-01	1.2881603552666099e-01	-6.7645994986703073e-01	-3.2982589875474705e-01	-4.6340956387371762e-01	-3.6462457668578507e-01	2.3586575603004296e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0062312125523964e+00	-4.3106791676717809e-01	-7.7367216831648711e-01	-1.8481293429155796e-01	-4.4850331566498070e-01	-2.4852629665488216e-01	1.2375273478893556e-01	1.2800191075130216e-01	-6.7291026641100971e-01	-3.2678575204423821e-01	-4.6014141523214791e-01	-3.6293742173326637e-01	2.3639910851739239e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0059489261846675e+00	-4.2788038746087598e-01	-7.7483951853056432e-01	-1.8367504676756888e-01	-4.4684417006134769e-01	-2.4711333542582742e-01	1.2392328041161042e-01	1.2719090930490792e-01	-6.6936818024514511e-01	-3.2378480352000760e-01	-4.5690232435743988e-01	-3.6124995546944605e-01	2.3693589067150556e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0056141519263579e+00	-4.2472128363824879e-01	-7.7596228886743157e-01	-1.8254843638851059e-01	-4.4518756170799667e-01	-2.4570888608860611e-01	1.2407276604268495e-01	1.2638315323925856e-01	-6.6583408478389405e-01	-3.2082254219744422e-01	-4.5369205255214923e-01	-3.5956242802632971e-01	2.3747608624394752e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0052270238227290e+00	-4.2159043568750992e-01	-7.7704020713264355e-01	-1.8143292412495651e-01	-4.4353337657299097e-01	-2.4431289719617602e-01	1.2420163348468127e-01	1.2557875875822155e-01	-6.6230836145174621e-01	-3.1789845997794930e-01	-4.5051036012844875e-01	-3.5787508379507293e-01	2.3801967895394887e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0047876907153319e+00	-4.1848767063422992e-01	-7.7807301515868377e-01	-1.8032833266094589e-01	-4.4188150547075794e-01	-2.4292531774362552e-01	1.2431032252415636e-01	1.2477783637975516e-01	-6.5879137988056680e-01	-3.1501205186093623e-01	-4.4735700660293071e-01	-3.5618816148567967e-01	2.3856665248800488e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0042963161867859e+00	-4.1541281233568667e-01	-7.7906046891784608e-01	-1.7923448648164861e-01	-4.4023184406929061e-01	-2.4154609716890832e-01	1.2439927070361914e-01	1.2398049109553365e-01	-6.5528349810644482e-01	-3.1216281614161362e-01	-4.4423175088063194e-01	-3.5450189418821099e-01	2.3911699049961710e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0037530784925388e+00	-4.1236568166952153e-01	-7.8000233862994028e-01	-1.7815121195447436e-01	-4.3858429289119411e-01	-2.4017518535259322e-01	1.2446891310196399e-01	1.2318682252814628e-01	-6.5178506276600234e-01	-3.0935025459515797e-01	-4.4113435142874641e-01	-3.5281650943537918e-01	2.3967067660917172e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0031581704797063e+00	-4.0934609671681332e-01	-7.8089840886447304e-01	-1.7707833740387627e-01	-4.3693875730873205e-01	-2.3881253261675003e-01	1.2451968212341492e-01	1.2239692508582417e-01	-6.4829640929207011e-01	-3.0657387264787128e-01	-4.3806456644050373e-01	-3.5113222926641524e-01	2.4022769440395226e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0025117994932187e+00	-4.0635387293966529e-01	-7.8174847863700658e-01	-1.7601569318009161e-01	-4.3529514753303861e-01	-2.3745808972306617e-01	1.2455200729496325e-01	1.2161088811466182e-01	-6.4481786210867353e-01	-3.0383317953588640e-01	-4.3502215398964456e-01	-3.4944927029209905e-01	2.4078802743827823e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0018141872694053e+00	-4.0338882335340137e-01	-7.8255236149934171e-01	-1.7496311172204870e-01	-4.3365337859768188e-01	-2.3611180787028904e-01	1.2456631507225942e-01	1.2082879604829283e-01	-6.4134973482522828e-01	-3.0112768845198551e-01	-4.3200687217594619e-01	-3.4776784376085185e-01	2.4135165923376900e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0010655698172923e+00	-4.0045075869348623e-01	-7.8330988562327719e-01	-1.7392042761468288e-01	-4.3201337033674109e-01	-2.3477363869107098e-01	1.2456302865392323e-01	1.2005072855499185e-01	-6.3789233042990889e-01	-2.9845691668104340e-01	-4.2901847926218722e-01	-3.4608815562577694e-01	2.4191857327972528e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0002661972877960e+00	-3.9753948757725821e-01	-7.8402089387756402e-01	-1.7288747764087714e-01	-4.3037504735758803e-01	-2.3344353424830164e-01	1.2454256780420714e-01	1.1927676068217967e-01	-6.3444594148209921e-01	-2.9582038572463182e-01	-4.2605673380296977e-01	-3.4441040661257249e-01	2.4248875303362265e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.9941633383103490e-01	-3.9465481666058028e-01	-7.8468524389782179e-01	-1.7186410082826412e-01	-4.2873833900854724e-01	-2.3212144703098828e-01	1.2450534868394746e-01	1.1850696299830450e-01	-6.3101085030384441e-01	-2.9321762141526853e-01	-4.2312139476576494e-01	-3.4273479228819898e-01	2.4306218192171567e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.9851625744210637e-01	-3.9179655078952019e-01	-7.8530280814911990e-01	-1.7085013849109343e-01	-4.2710317934163361e-01	-2.3080732994975006e-01	1.2445178368972858e-01	1.1774140173208326e-01	-6.2758732917028126e-01	-2.9064815402078920e-01	-4.2021222164456440e-01	-3.4106150313023076e-01	2.4363884333974455e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.9756625979548630e-01	-3.8896449314714937e-01	-7.8587347398093432e-01	-1.6984543426739399e-01	-4.2546950707053882e-01	-2.2950113633198152e-01	1.2438228130116681e-01	1.1698013890909204e-01	-6.2417564049892849e-01	-2.8811151833931320e-01	-4.1732897456647677e-01	-3.3939072459680031e-01	2.4421872065373988e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.9656664606842515e-01	-3.8615844539556682e-01	-7.8639714367422631e-01	-1.6884983415162269e-01	-4.2383726552407647e-01	-2.2820281991673244e-01	1.2429724593622000e-01	1.1622323248568785e-01	-6.2077603703780859e-01	-2.8560725378524160e-01	-4.1447141439161905e-01	-3.3772263719704620e-01	2.4480179720092261e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.9551773475361538e-01	-3.8337820781326110e-01	-7.8687373448040931e-01	-1.6786318652301663e-01	-4.2220640259525932e-01	-2.2691233484935761e-01	1.2419707781441877e-01	1.1547073648026071e-01	-6.1738876205232796e-01	-2.8313490446671635e-01	-4.1163930280661715e-01	-3.3605741656199861e-01	2.4538805629069120e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.9441985746141182e-01	-3.8062357942788527e-01	-7.8730317865194210e-01	-1.6688534216983572e-01	-4.2057687068621691e-01	-2.2562963567596425e-01	1.2408217282790256e-01	1.1472270110180979e-01	-6.1401404951085570e-01	-2.8069401925495696e-01	-4.0883240241203628e-01	-3.3439523351582090e-01	2.4597748120569509e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.9327335871198863e-01	-3.7789435814458239e-01	-7.8768542346435766e-01	-1.6591615430969431e-01	-4.1894862664913995e-01	-2.2435467733770653e-01	1.2395292242014433e-01	1.1397917287583995e-01	-6.1065212426894322e-01	-2.7828415184587046e-01	-4.0605047680402678e-01	-3.3273625414733254e-01	2.4657005520298525e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.9207859571773249e-01	-3.7519034086991992e-01	-7.8802043122948806e-01	-1.6495547860616716e-01	-4.1732163172344405e-01	-2.2308741516494734e-01	1.2380971347223585e-01	1.1324019476758693e-01	-6.0730320225212175e-01	-2.7590486081431947e-01	-4.0329329065048691e-01	-3.3108063988175196e-01	2.4716576151524166e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.9083593815620707e-01	-3.7251132363157147e-01	-7.8830817929973152e-01	-1.6400317318184329e-01	-4.1569585146935312e-01	-2.2182780487132514e-01	1.2365292819659851e-01	1.1250580630257009e-01	-6.0396749063724420e-01	-2.7355570966141401e-01	-4.0056060976200242e-01	-3.2942854755259426e-01	2.4776458335207021e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.8954576793409788e-01	-3.6985710169381675e-01	-7.8854866006314150e-01	-1.6305909862801701e-01	-4.1407125569809017e-01	-2.2057580254774695e-01	1.2348294403798808e-01	1.1177604368448403e-01	-6.0064518803228539e-01	-2.7123626685518337e-01	-3.9785220115782471e-01	-3.2778012947365071e-01	2.4836650390136383e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.8820847894244979e-01	-3.6722746966897318e-01	-7.8874188092923103e-01	-1.6212311801117268e-01	-4.1244781839887296e-01	-2.1933136465632910e-01	1.2330013358164085e-01	1.1105093991044024e-01	-5.9733648465458522e-01	-2.6894610586496798e-01	-3.9516783312715092e-01	-3.2613553351100771e-01	2.4897150633072820e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.8682447680359875e-01	-3.6462222162484337e-01	-7.8888786430531221e-01	-1.6119509687643541e-01	-4.1082551766290965e-01	-2.1809444802430586e-01	1.2310486446842400e-01	1.1033052488356733e-01	-5.9404156250746210e-01	-2.6668480518986087e-01	-3.9250727528593088e-01	-3.2449490315503482e-01	2.4957957378896074e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.8539417861017620e-01	-3.6204115118829322e-01	-7.8898664756325876e-01	-1.6027490324814139e-01	-4.0920433560457431e-01	-2.1686500983792556e-01	1.2289749931683105e-01	1.0961482552299151e-01	-5.9076059555516014e-01	-2.6445194838150426e-01	-3.8987029862943146e-01	-3.2285837759229596e-01	2.5019068940758471e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.8391801265658319e-01	-3.5948405164502728e-01	-7.8903828299659773e-01	-1.5936240762768827e-01	-4.0758425827996220e-01	-2.1564300763634484e-01	1.2267839565167080e-01	1.0890386587120904e-01	-5.8749374989609027e-01	-2.6224712406155770e-01	-3.8725667558078486e-01	-3.2122609177733030e-01	2.5080483630243151e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.8239641816328327e-01	-3.5695071603568734e-01	-7.8904283776782969e-01	-1.5845748298880619e-01	-4.0596527560301343e-01	-2.1442839930553806e-01	1.2244790583929197e-01	1.0819766719887314e-01	-5.8424118393430724e-01	-2.6006992593411538e-01	-3.8466618003572017e-01	-3.1959817650425637e-01	2.5142199757526629e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.8082984499438119e-01	-3.5444093724833847e-01	-7.8900039384590515e-01	-1.5756000477039617e-01	-4.0434738125937730e-01	-2.1322114307222906e-01	1.2220637702918184e-01	1.0749624810701915e-01	-5.8100304854920370e-01	-2.5791995279335272e-01	-3.8209858740368585e-01	-3.1797475847815010e-01	2.5204215631545472e+00
