# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0895543998545052e-01	-2.4620916487263814e-01	-1.9051489146488154e-01	-1.1131723584460845e-01	-9.9714754499395208e-02	-1.1613128600695302e-01	-1.0509342266821224e-01	-6.6621484221975252e-02	-2.5615366698584757e-01	-4.1004220296082422e-01	-3.3586710297460171e-01	-3.4355141751976404e-01	-2.0801520491974368e-01	-3.4870943039956342e-01	-1.5244136271684186e-01	4.8984735844568892e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0770367347152358e-01	-2.4509459597727989e-01	-1.8937842799524343e-01	-1.1068080870819078e-01	-9.9211755607185551e-02	-1.1539926902470107e-01	-1.0441442870347040e-01	-6.6178145680229505e-02	-2.5469257688479119e-01	-4.0778034346719372e-01	-3.3425894344795037e-01	-3.4159129056894572e-01	-2.0688208168825034e-01	-3.4697296894500113e-01	-1.5174493461711167e-01	4.9125057971945045e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0646147150858529e-01	-2.4398139460351634e-01	-1.8825059354225851e-01	-1.1004865734981364e-01	-9.8710674441228288e-02	-1.1467354637837329e-01	-1.0374168087248604e-01	-6.5739172672917651e-02	-2.5324112838708474e-01	-4.0553138884586049e-01	-3.3265481775722100e-01	-3.3964406947434456e-01	-2.0575518053535030e-01	-3.4524251943319317e-01	-1.5104949716629873e-01	4.9265675815006240e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0522875850332706e-01	-2.4286965556216583e-01	-1.8713131868245669e-01	-1.0942075563895794e-01	-9.8211526316283562e-02	-1.1395405891427268e-01	-1.0307511049592023e-01	-6.5304511502335724e-02	-2.5179927040286620e-01	-4.0329532492025166e-01	-3.3105482631714189e-01	-3.3770968831058990e-01	-2.0463449683778512e-01	-3.4351815291177384e-01	-1.5035510817051817e-01	4.9406586639968104e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0400545921947946e-01	-2.4175947184982524e-01	-1.8602053442872207e-01	-1.0879707752796776e-01	-9.7714326027542958e-02	-1.1324074783660455e-01	-1.0241464962859879e-01	-6.4874109177232547e-02	-2.5036695167846718e-01	-4.0107213553812704e-01	-3.2945906697982241e-01	-3.3578808079925260e-01	-2.0352002508900316e-01	-3.4179993813954607e-01	-1.4966182422841792e-01	4.9547787743162095e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0279149878668148e-01	-2.4065093465159298e-01	-1.8491817223277271e-01	-1.0817759705200981e-01	-9.7219087854032465e-02	-1.1253355471571867e-01	-1.0176023105592315e-01	-6.4447913405046769e-02	-2.4894412080842468e-01	-3.9886180263080517e-01	-3.2786763505798078e-01	-3.3387918033036079e-01	-2.0241175892185440e-01	-3.4008794161359995e-01	-1.4896970073849727e-01	4.9689276450715107e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0158680270884768e-01	-2.3954413334476901e-01	-1.8382416398739276e-01	-1.0756228832908733e-01	-9.6725825562286913e-02	-1.1183242149583306e-01	-1.0111178829009673e-01	-6.4025872584139748e-02	-2.4753072624726349e-01	-3.9666430627128701e-01	-3.2628062334886665e-01	-3.3198291998341634e-01	-2.0130969113097238e-01	-3.3838222759682335e-01	-1.4827879190678858e-01	4.9831050118230129e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0039129687205537e-01	-2.3843915550349790e-01	-1.8273844202842610e-01	-1.0695112556010192e-01	-9.6234552410281213e-02	-1.1113729050225687e-01	-1.0046925556617761e-01	-6.3607935796029191e-02	-2.4612671632104682e-01	-3.9447962473128206e-01	-3.2469812215884020e-01	-3.3009923254791812e-01	-2.0021381369483529e-01	-3.3668285814577531e-01	-1.4758915075488974e-01	4.9973106130468361e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9920490755196810e-01	-2.3733608690431784e-01	-1.8166093913654521e-01	-1.0634408302896370e-01	-9.5745281151603162e-02	-1.1044810444813086e-01	-9.9832567837967234e-02	-6.3194052797628186e-02	-2.4473203923870115e-01	-3.9230773453714535e-01	-3.2312021932856250e-01	-3.2822805054340365e-01	-1.9912411779750902e-01	-3.3498989313888705e-01	-1.4690082912833316e-01	5.0115441901032707e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9802756142081276e-01	-2.3623501153258455e-01	-1.8059158853880133e-01	-1.0574113510274583e-01	-9.5258024039861902e-02	-1.0976480644070225e-01	-9.9201660773743150e-02	-6.2784174013492816e-02	-2.4334664310311574e-01	-3.9014861052472949e-01	-3.2154700025876687e-01	-3.2636930623901955e-01	-1.9804059385007061e-01	-3.3330339030496686e-01	-1.4621387770527794e-01	5.0258054872052726e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9685918555392656e-01	-2.3513601158973790e-01	-1.7953032390996990e-01	-1.0514225623188408e-01	-9.4772792833303282e-02	-1.0908733998715091e-01	-9.8576470751846348e-02	-6.2378250528083753e-02	-2.4197047592202092e-01	-3.8800222589316513e-01	-3.1997854793656799e-01	-3.2452293167262136e-01	-1.9696323151171127e-01	-3.3162340525197576e-01	-1.4552834600551351e-01	5.0400942513871323e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9569970743589238e-01	-2.3403916750137879e-01	-1.7847707937369447e-01	-1.0454742095041417e-01	-9.4289598799635110e-02	-1.0841564899998254e-01	-9.7956934856129649e-02	-6.1976234078044388e-02	-2.4060348561864570e-01	-3.8586855225757327e-01	-3.1841494296227563e-01	-3.2268885866942232e-01	-1.9589201971051740e-01	-3.2994999149604731e-01	-1.4484428239975961e-01	5.0544102324733027e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9454905496627553e-01	-2.3294455792611538e-01	-1.7743178950344435e-01	-1.0395660387625057e-01	-9.3808452721039118e-02	-1.0774967780200549e-01	-9.7342990871278720e-02	-6.1578077044500128e-02	-2.3924562004215655e-01	-3.8374755970072144e-01	-3.1685626357667779e-01	-3.2086701886018909e-01	-1.9482694666393310e-01	-3.2828320049072601e-01	-1.4416173411925162e-01	5.0687531830474111e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9340715646497891e-01	-2.3185225976516780e-01	-1.7639438932328996e-01	-1.0336977971149909e-01	-9.3329364899360875e-02	-1.0708937113090651e-01	-9.6734577278009534e-02	-6.1183732445381174e-02	-2.3789682697788339e-01	-3.8163921682363205e-01	-3.1530258568875452e-01	-3.1905734369899785e-01	-1.9376799989889748e-01	-3.2662308165639392e-01	-1.4348074726559731e-01	5.0831228584214507e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9227394067723061e-01	-2.3076234817266852e-01	-1.7536481430850492e-01	-1.0278692324280597e-01	-9.2852345161466940e-02	-1.0643467414343971e-01	-9.6131633248154283e-02	-6.0793153927773437e-02	-2.3655705415732950e-01	-3.7954349079515398e-01	-3.1375398290379547e-01	-3.1725976448055876e-01	-1.9271516627166677e-01	-3.2496968240986368e-01	-1.4280136682089159e-01	5.0975190166051751e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9114933677821747e-01	-2.2967489656665935e-01	-1.7434300038600434e-01	-1.0220800934173724e-01	-9.2377402864753516e-02	-1.0578553241924415e-01	-9.5534098639640186e-02	-6.0406295760299253e-02	-2.3522624926797314e-01	-3.7746034740050677e-01	-3.1221052655188170e-01	-3.1547421235711315e-01	-1.9166843198731151e-01	-3.2332304819411251e-01	-1.4212363665807798e-01	5.1119414182756824e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9003327437737963e-01	-2.2858997664073261e-01	-1.7332888393462378e-01	-1.0163301296518860e-01	-9.1904546902801101e-02	-1.0514189196430371e-01	-9.4941913991369753e-02	-6.0023112825531896e-02	-2.3390435996285772e-01	-3.7538975108880757e-01	-3.1067228571670558e-01	-3.1370061835491431e-01	-1.9062778261889715e-01	-3.2168322250813092e-01	-1.4144759955154346e-01	5.1263898267472028e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8892568352237871e-01	-2.2750765837629586e-01	-1.7232240178524991e-01	-1.0106190915582448e-01	-9.1433785711158247e-02	-1.0450369921406323e-01	-9.4355020518009439e-02	-5.9643560612445960e-02	-2.3259133386997921e-01	-3.7333166501959375e-01	-3.0913932726469157e-01	-3.1193891339029728e-01	-1.8959320312634423e-01	-3.2005024693686301e-01	-1.4077329718793438e-01	5.1408640079411176e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8782649470275115e-01	-2.2642801005542881e-01	-1.7132349122080484e-01	-1.0049467304254064e-01	-9.0965127273250540e-02	-1.0387090103621441e-01	-9.3773360104693101e-02	-5.9267595208906385e-02	-2.3128711860146467e-01	-3.7128605110834983e-01	-3.0761171587439318e-01	-3.1018902828534689e-01	-1.8856467787497228e-01	-3.1842416118121991e-01	-1.4010077017718126e-01	5.1553637303561652e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8673563885326144e-01	-2.2535109827430058e-01	-1.7033208997609556e-01	-9.9931279840952847e-02	-9.0498579126395404e-02	-1.0324344473316388e-01	-9.3196875301647011e-02	-5.8895173294199403e-02	-2.2999166176255362e-01	-3.6925287007105367e-01	-3.0608951406613455e-01	-3.0845089378316759e-01	-1.8754219065372610e-01	-3.1680500308813947e-01	-1.3943005806371991e-01	5.1698887650389027e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8565304735696492e-01	-2.2427698795712842e-01	-1.6934813623753084e-01	-9.9371704853906326e-02	-9.0034148367925018e-02	-1.0262127804419663e-01	-9.2625509318742194e-02	-5.8526252131605769e-02	-2.2870491096037632e-01	-3.6723208146775149e-01	-3.0457278223186923e-01	-3.0672444056276821e-01	-1.8652572469308795e-01	-3.1519280868067556e-01	-1.3876119933789816e-01	5.1844388855543588e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8457865204799281e-01	-2.2320574237063218e-01	-1.6837156864271571e-01	-9.8815923472006170e-02	-8.9571841661396687e-02	-1.0200434914734691e-01	-9.2059206019980883e-02	-5.8160789561020894e-02	-2.2742681381253554e-01	-3.6522364374517180e-01	-3.0306157866522399e-01	-3.0500959925356208e-01	-1.8551526268267535e-01	-3.1358761218809073e-01	-1.3809423144755570e-01	5.1990138679569551e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8351238521407071e-01	-2.2213742313897922e-01	-1.6740232627992302e-01	-9.8263911174165164e-02	-8.9111665242887314e-02	-1.0139260666098833e-01	-9.1497909917922046e-02	-5.7798743991621999e-02	-2.2615731795549437e-01	-3.6322751427839645e-01	-3.0155595959171172e-01	-3.0330630044949269e-01	-1.8451078678852711e-01	-3.1198944607594176e-01	-1.3742919080976421e-01	5.2136134907616309e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8245417959877894e-01	-2.2107209025917277e-01	-1.6644034868745616e-01	-9.7715643528169319e-02	-8.8653624927365185e-02	-1.0078599964515449e-01	-9.0941566168052074e-02	-5.7440074394584949e-02	-2.2489637105276905e-01	-3.6124364941159459e-01	-3.0005597919907234e-01	-3.0161447472279374e-01	-1.8351227867008002e-01	-3.1039834107612985e-01	-1.3676611282271925e-01	5.2282375349152312e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8140396840357065e-01	-2.2000980211687160e-01	-1.6548557585289977e-01	-9.7171096191257300e-02	-8.8197726115121416e-02	-1.0018447760260200e-01	-9.0390120563106219e-02	-5.7084740295853031e-02	-2.2364392080293172e-01	-3.5927200449783980e-01	-2.9856168966773372e-01	-2.9993405263738376e-01	-1.8251971949683590e-01	-3.0881432621690430e-01	-1.3610503187777104e-01	5.2428857837681191e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8036168528954924e-01	-2.1895061550260980e-01	-1.6453794821226969e-01	-9.6630244910712648e-02	-8.7743973798264929e-02	-9.9587990479625826e-02	-8.9843519527344873e-02	-5.6732701768958269e-02	-2.2239991494742550e-01	-3.5731253393801099e-01	-2.9707314120135364e-01	-2.9826496476190856e-01	-1.8153308996472320e-01	-3.0723742885279892e-01	-1.3544598137158231e-01	5.2575580230460499e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7932726437902280e-01	-2.1789458562838981e-01	-1.6359740664906366e-01	-9.6093065524468793e-02	-8.7292372567266213e-02	-9.8996488666637752e-02	-8.9301710110790550e-02	-5.6383919427897812e-02	-2.2116430127819139e-01	-3.5536519121880628e-01	-2.9559038205742871e-01	-2.9660714168243624e-01	-1.8055237031215524e-01	-3.0566767469448464e-01	-1.3478899371840491e-01	5.2722540408222835e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7830064025684020e-01	-2.1684176614462766e-01	-1.6266389249321947e-01	-9.5559533961723300e-02	-8.6842926617539770e-02	-9.8409922998519403e-02	-8.8764639983430635e-02	-5.6038354420066397e-02	-2.1993702764511361e-01	-3.5342992894986780e-01	-2.9411345857794718e-01	-2.9496051401480555e-01	-1.7957754033578521e-01	-3.0410508783852513e-01	-1.3413410036246284e-01	5.2869736274899495e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7728174797151863e-01	-2.1579220915742708e-01	-1.6173734751998245e-01	-9.5029626243558971e-02	-8.6395639756065998e-02	-9.7828244754756599e-02	-8.8232257429388894e-02	-5.5695968419246199e-02	-2.1871804196328049e-01	-3.5150669890003999e-01	-2.9264241522005791e-01	-2.9332501241664255e-01	-1.7860857940596270e-01	-3.0254969079701671e-01	-1.3348133179043173e-01	5.3017165757346705e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7627052303617155e-01	-2.1474596524615533e-01	-1.6081771394869057e-01	-9.4503318483575155e-02	-8.5950515408039274e-02	-9.7251405659368212e-02	-8.7704511341071947e-02	-5.5356723618655707e-02	-2.1750729222006782e-01	-3.4959545203277104e-01	-2.9117729458674091e-01	-2.9170056759904700e-01	-1.7764546648189361e-01	-3.0100150452709845e-01	-1.3283071754400558e-01	5.3164826805074359e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7526690142924642e-01	-2.1370308348130179e-01	-1.5990493444147641e-01	-9.3980586888520803e-02	-8.5507556623539344e-02	-9.6679357880635974e-02	-8.7181351213293692e-02	-5.5020582724058124e-02	-2.1630472648204335e-01	-3.4769613854066916e-01	-2.8971813745745989e-01	-2.9008711033795159e-01	-1.7668818012650486e-01	-2.9946054846032366e-01	-1.3218228623254047e-01	5.3312717389977369e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7427081959507762e-01	-2.1266361144259588e-01	-1.5899895210189516e-01	-9.3461407758934037e-02	-8.5066766084216094e-02	-9.6112054030646099e-02	-8.6662727137381781e-02	-5.4687508946931272e-02	-2.1511029290169753e-01	-3.4580870787923257e-01	-2.8826498281877078e-01	-2.8848457148516893e-01	-1.7573669852101814e-01	-2.9792684053186863e-01	-1.3153606554576475e-01	5.3460835506069593e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7328221444426400e-01	-2.1162759523736130e-01	-1.5809971047347671e-01	-9.2945757489783162e-02	-8.4628146109984259e-02	-9.5549447164649345e-02	-8.6148589795270972e-02	-5.4357465997698771e-02	-2.1392393972399965e-01	-3.4393310879975880e-01	-2.8681786789487546e-01	-2.8689288197912111e-01	-1.7479099947923388e-01	-2.9640039720957861e-01	-1.3089208226654794e-01	5.3609179169220349e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7230102335387970e-01	-2.1059507951908993e-01	-1.5720715353821224e-01	-9.2433612571110019e-02	-8.4191698665723028e-02	-9.4991490780250515e-02	-8.5638890453585720e-02	-5.4030418079024915e-02	-2.1274561529278574e-01	-3.4206928938145270e-01	-2.8537682817809884e-01	-2.8531197285526755e-01	-1.7385106046153068e-01	-2.9488123352283124e-01	-1.3025036228371875e-01	5.3757746416893575e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7132718416752193e-01	-2.0956610750621218e-01	-1.5632122571497142e-01	-9.1924949588672894e-02	-8.3757425367972760e-02	-9.4438138816432565e-02	-8.5133580957716171e-02	-5.3706329879172149e-02	-2.1157526805697577e-01	-3.4021719706274389e-01	-2.8394189745927545e-01	-2.8374177525623018e-01	-1.7291685858857941e-01	-2.9336936309120559e-01	-1.2961093060492290e-01	5.3906535307889571e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7036063519520622e-01	-2.0854072100104412e-01	-1.5544187185785954e-01	-9.1419745224587470e-02	-8.3325327491623372e-02	-9.3889345652425849e-02	-8.4632613725891315e-02	-5.3385166565423997e-02	-2.1041284657662651e-01	-3.3837677867182819e-01	-2.8251310785802347e-01	-2.8218222044162466e-01	-1.7198837065477871e-01	-2.9186479815294980e-01	-1.2897381136951233e-01	5.4055543922089431e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6940131521311330e-01	-2.0751896040888979e-01	-1.5456903725451437e-01	-9.0917976257968339e-02	-8.2895405976592992e-02	-9.3345066106427690e-02	-8.4135941743251466e-02	-5.3066893777572198e-02	-2.0925829952881919e-01	-3.3654798045644407e-01	-2.8109048985289864e-01	-2.8063323979760196e-01	-1.7106557314141302e-01	-2.9036754959323507e-01	-1.2833902786145751e-01	5.4204770360202055e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6844916346319566e-01	-2.0650086475729024e-01	-1.5370266762434798e-01	-9.0419619565564185e-02	-8.2467661434488082e-02	-9.2805255434181652e-02	-8.3643518555924140e-02	-5.2751477621469992e-02	-2.0811157571338640e-01	-3.3473074811289849e-01	-2.7967407231140845e-01	-2.7909476484610818e-01	-1.7014844222953471e-01	-2.8887762697218733e-01	-1.2770660252227556e-01	5.4354212743513841e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6750411965264883e-01	-2.0548647171539086e-01	-1.5284270911673312e-01	-8.9924652122390744e-02	-8.2042094155240872e-02	-9.2269869327421913e-02	-8.3155298265106092e-02	-5.2438884662650953e-02	-2.0697262405848030e-01	-3.3292502681435776e-01	-2.7826388251987033e-01	-2.7756672725386233e-01	-1.6923695381257789e-01	-2.8739503855268284e-01	-1.2707655696396547e-01	5.4503869213640961e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6656612395325396e-01	-2.0447581761341291e-01	-1.5198910830914250e-01	-8.9433051002357808e-02	-8.1618704113724155e-02	-9.1738863912190910e-02	-8.2671235521152991e-02	-5.2129081920015162e-02	-2.0584139362598172e-01	-3.3113076123841212e-01	-2.7685994621311028e-01	-2.7604905884106595e-01	-1.6833108350870207e-01	-2.8591979132790829e-01	-1.2644891198194202e-01	5.4653737932284381e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6563511700059752e-01	-2.0346893746221290e-01	-1.5114181220523698e-01	-8.8944793378889900e-02	-8.1197490976334732e-02	-9.1212195747035638e-02	-8.2191285517681900e-02	-5.1822036859581644e-02	-2.0471783361675683e-01	-3.2934789559393068e-01	-2.7546228760397523e-01	-2.7454169158984210e-01	-1.6743080667287286e-01	-2.8445189104866575e-01	-1.2582368756796269e-01	5.4803817080987463e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6471103989317351e-01	-2.0246586497291699e-01	-1.5030076823291105e-01	-8.8459856525539754e-02	-8.0778454107541503e-02	-9.0689821821089547e-02	-8.1715403985686885e-02	-5.1517717388308348e-02	-2.0360189337575893e-01	-3.2757637364721681e-01	-2.7407092941266026e-01	-2.7304455765241098e-01	-1.6653609840867914e-01	-2.8299134225042533e-01	-1.2520090292304034e-01	5.4954104860896100e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6379383419137211e-01	-2.0146663257661004e-01	-1.4946592424229380e-01	-8.7978217816594165e-02	-8.0361592576398744e-02	-9.0171699552046999e-02	-8.1243547187670614e-02	-5.1216091847979726e-02	-2.0249352239698190e-01	-3.2581613874748044e-01	-2.7268589289583045e-01	-2.7155758935901125e-01	-1.6564693357989455e-01	-2.8153814828011064e-01	-1.2458057647033283e-01	5.5104599492521755e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6288344191636345e-01	-2.0047127144406574e-01	-1.4863722850371242e-01	-8.7499854727671481e-02	-7.9946905163016155e-02	-8.9657786784033966e-02	-8.0775671911795272e-02	-5.0917129009161947e-02	-2.0139267032826472e-01	-3.2406713385163710e-01	-2.7130719787552982e-01	-2.7008071922556770e-01	-1.6476328682178207e-01	-2.8009231132261581e-01	-1.2396272586800575e-01	5.5255299215506772e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6197980554887806e-01	-1.9947981150550520e-01	-1.4781462970561340e-01	-8.7024744836307677e-02	-7.9534390364988924e-02	-8.9148041785383283e-02	-8.0311735466054052e-02	-5.0620798065226118e-02	-2.0029928697595020e-01	-3.2232930154844575e-01	-2.6993486276786904e-01	-2.6861387996110991e-01	-1.6388513255214868e-01	-2.7865383242704317e-01	-1.2334736802205891e-01	5.5406202288392734e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6108286802788904e-01	-1.9849228147036702e-01	-1.4699807695245234e-01	-8.6552865822534547e-02	-7.9124046403775003e-02	-8.8642423246318089e-02	-7.9851695672465056e-02	-5.0327068626439410e-02	-1.9921332230939987e-01	-3.2060258408200359e-01	-2.6856890461147587e-01	-2.6715700447495189e-01	-1.6301244498215131e-01	-2.7722271153266059e-01	-1.2273451909911401e-01	5.5557306988390947e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6019257274920373e-01	-1.9750870884707888e-01	-1.4618751976254732e-01	-8.6084195469445526e-02	-7.8715871231027704e-02	-8.8140890276549422e-02	-7.9395510861290625e-02	-5.0035910714124443e-02	-1.9813472646536814e-01	-3.1888692337460328e-01	-2.6720933909570765e-01	-2.6571002588363046e-01	-1.6214519812685727e-01	-2.7579894749456846e-01	-1.2212419453915312e-01	5.5708611611156016e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5930886356396462e-01	-1.9652911996281638e-01	-1.4538290806590112e-01	-8.5618711663750027e-02	-7.8309862534871572e-02	-8.7643402402793252e-02	-7.8943139865282633e-02	-4.9747294754886463e-02	-1.9706344975223666e-01	-3.1718226104896841e-01	-2.6585618058861105e-01	-2.6427287751761386e-01	-1.6128336581556546e-01	-2.7438253810907481e-01	-1.2151640906820677e-01	5.5860114470561584e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5843168477706793e-01	-1.9555353998323410e-01	-1.4458419220199401e-01	-8.5156392396316019e-02	-7.7906017746126169e-02	-8.7149919566212083e-02	-7.8494542013956919e-02	-4.9461191574908990e-02	-1.9599944265411301e-01	-3.1548853844988067e-01	-2.6450944216462230e-01	-2.6284549292777937e-01	-1.6042692170188710e-01	-2.7297348013877332e-01	-1.2091117671098284e-01	5.6011813898479019e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5756098114550154e-01	-1.9458199293216213e-01	-1.4379132291754856e-01	-8.4697215762699396e-02	-7.7504334044470144e-02	-8.6660402119784111e-02	-7.8049677127897177e-02	-4.9177572394317227e-02	-1.9494265583479306e-01	-3.1380569666520969e-01	-2.6316913563200417e-01	-2.6142780589167108e-01	-1.5957583927359462e-01	-2.7157176933731902e-01	-1.2030851080343320e-01	5.6163708244558466e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5669669787660662e-01	-1.9361450171125230e-01	-1.4300425136426781e-01	-8.4241159963660522e-02	-7.7104808364547403e-02	-8.6174810825607573e-02	-7.7608505513090245e-02	-4.8896408821609297e-02	-1.9389304014159178e-01	-3.1213367654635521e-01	-2.6183527156000569e-01	-2.6001975041953457e-01	-1.5873009186223763e-01	-2.7017740047389760e-01	-1.1970842400525115e-01	5.6315795876012382e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5583878062626713e-01	-1.9265108811956674e-01	-1.4222292909654929e-01	-8.3788203305666081e-02	-7.6707437402009040e-02	-8.5693106852141793e-02	-7.7170987955295686e-02	-4.8617672848155255e-02	-1.9285054660904460e-01	-3.1047241872811737e-01	-2.6050785930574594e-01	-2.5862126076014047e-01	-1.5788965265253166e-01	-2.6879036735738804e-01	-1.1911092831229708e-01	5.6468075177401920e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5498717549703156e-01	-1.9169177287309602e-01	-1.4144730806917641e-01	-8.3338324201378600e-02	-7.6312217619494360e-02	-8.5215251771390499e-02	-7.6737085714448205e-02	-4.8341336842764274e-02	-1.9181512646247842e-01	-3.0882186364800590e-01	-2.5918690704081049e-01	-2.5723227140639621e-01	-1.5705449469152410e-01	-2.6741066286021276e-01	-1.1851603506894612e-01	5.6620544550425542e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5414182903616816e-01	-1.9073657562419599e-01	-1.4067734063498755e-01	-8.2891501170128570e-02	-7.5919145252544770e-02	-8.4741207556031886e-02	-7.6306760519096961e-02	-4.8067373546318085e-02	-1.9078673112145941e-01	-3.0718195156499728e-01	-2.5787242177755504e-01	-2.5585271710075325e-01	-1.5622459089753851e-01	-2.6603827894187138e-01	-1.1792375498035354e-01	5.6773202413710315e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5330268823366000e-01	-1.8978551498093887e-01	-1.3991297954252707e-01	-8.2447712838374584e-02	-7.5528216315451771e-02	-8.4270936576498076e-02	-7.5879974560881344e-02	-4.7795756066472593e-02	-1.8976531220311546e-01	-3.0555262257775501e-01	-2.5656440939511649e-01	-2.5448253284041256e-01	-1.5539991406890036e-01	-2.6467320667216132e-01	-1.1733409812463494e-01	5.6926047202605634e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5246970052014047e-01	-1.8883860852636364e-01	-1.3915417793367615e-01	-8.2006937940145394e-02	-7.5139426607033835e-02	-8.3804401598008615e-02	-7.5456690489045103e-02	-4.7526457872425751e-02	-1.8875082152533662e-01	-3.0393381664232105e-01	-2.5526287466511860e-01	-2.5312165388233154e-01	-1.5458043689245221e-01	-2.6331543625407638e-01	-1.1674707396495598e-01	5.7079077368979458e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5164281376477445e-01	-1.8789587283762113e-01	-1.3840088934126765e-01	-8.1569155317467945e-02	-7.4752771716348060e-02	-8.3341565777561660e-02	-7.5036871404989311e-02	-4.7259452789752125e-02	-1.8774321110985856e-01	-3.0232547358929279e-01	-2.5396782127707546e-01	-2.5177001574804198e-01	-1.5376613195185612e-01	-2.6196495704638695e-01	-1.1616269136152861e-01	5.7232291381017006e+00
