# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4999999999999998e-02	9.5499999999999996e-01	4.4999999999999998e-02	-1.0115487493657158e+00	-2.0429137623724861e-01	-5.1345524897055250e-01	-7.8377238712427455e-01	-3.8870188100852371e-01	-9.5864569217928119e-01	-2.4636116811025560e-01	-9.2866497419226546e-01	-5.8505883947318416e-01	-4.7844655119893426e-01	-3.7003003988629179e-01	-9.5650954004670063e-01	-2.6601283946958210e-01	-3.8064278677363655e-01	-5.6921432630766422e-01	-3.5520651561038136e-03	4.2793311805506856e-02	1.4147396393075071e-01	-2.2257864394461764e-02	-1.5499402367770395e-02	-5.5894216073444684e-02	1.4615260929961862e-01	8.9290328234961469e-02	-5.1129731258583784e-02	9.3953301854026422e-02	-1.3990637420493923e-01	-1.5869192430092518e-02	6.9112932644275010e-02	7.1215900078521049e-02	-9.4315466974572215e-02	-1.5535048820392117e-03	2.4456361439539545e-01	-1.0948639870466033e-01	-2.5496185220457895e-01	-2.3138733330590081e-02	1.0275212602764315e-01	-1.6328080507751123e-03	0
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-1.0158960761743439e+00	-2.0524207656963142e-01	-5.1557705511404162e-01	-7.8644457171322235e-01	-3.9010335315194544e-01	-9.6246740253819307e-01	-2.4756717549581170e-01	-9.3218135237435740e-01	-5.8692145501884463e-01	-4.8008547688960990e-01	-3.7176759152752331e-01	-9.6039854785949874e-01	-2.6726519921904357e-01	-3.8241870847716880e-01	-5.7203487228492456e-01	-3.5632865136465131e-03	4.2966216855243197e-02	1.4205572784721066e-01	-2.2348706202468364e-02	-1.5561277164405923e-02	-5.6171336055260999e-02	1.4684516954909244e-01	8.9661653217915804e-02	-5.1338921649666275e-02	9.4339415368690005e-02	-1.4044654960865730e-01	-1.5929840652004590e-02	6.9392966472322792e-02	7.1461749492926871e-02	-9.4774485221673269e-02	-1.5589683052544328e-03	2.4559292794045387e-01	-1.0995635972171565e-01	-2.5605723201407837e-01	-2.3246786796943114e-02	1.0317967747381941e-01	-1.6398090544417307e-03	0
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-1.0202164487541663e+00	-2.0619240477935688e-01	-5.1767928440421729e-01	-7.8904854508812838e-01	-3.9147603446564599e-01	-9.6624312817399394e-01	-2.4877700713897055e-01	-9.3564069632297653e-01	-5.8872425157482666e-01	-4.8168314317628241e-01	-3.7350564753257365e-01	-9.6424684071405942e-01	-2.6851813103985001e-01	-3.8419428347486434e-01	-5.7486663018773443e-01	-3.5741298506329743e-03	4.3137197034084182e-02	1.4263192876628888e-01	-2.2438625400615801e-02	-1.5622409301464156e-02	-5.6449576556450540e-02	1.4753841383331401e-01	9.0029750223562369e-02	-5.1546048782191524e-02	9.4721806212500287e-02	-1.4097881270557436e-01	-1.5989552089403142e-02	6.9670017923730926e-02	7.1701582572867961e-02	-9.5234783758053540e-02	-1.5643079332704987e-03	2.4661450601927251e-01	-1.1042343119936665e-01	-2.5714609243120412e-01	-2.3354821472681014e-02	1.0360356543014512e-01	-1.6467653547854368e-03	0
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-1.0245087004738811e+00	-2.0714222606689631e-01	-5.1976123116685313e-01	-7.9158266940997202e-01	-3.9281916570833952e-01	-9.6997141838661083e-01	-2.4999060665858400e-01	-9.3904143215278213e-01	-5.9046588154987301e-01	-4.8323853101008768e-01	-3.7524400341235575e-01	-9.6805305351378867e-01	-2.6977148918821064e-01	-3.8596927267516301e-01	-5.7770951690566219e-01	-3.5845852008708290e-03	4.3306184425277519e-02	1.4320237418999840e-01	-2.2527590838755440e-02	-1.5682774453375136e-02	-5.6728931333550864e-02	1.4823227933800087e-01	9.0394502327703755e-02	-5.1751045686924707e-02	9.5100343978076582e-02	-1.4150293189614446e-01	-1.6048300376838496e-02	6.9943992126674751e-02	7.1935248863168738e-02	-9.5696337940904985e-02	-1.5695207060122665e-03	2.4762809324616433e-01	-1.1088749891810989e-01	-2.5822819613283687e-01	-2.3462822071150420e-02	1.0402366205071589e-01	-1.6536750308258168e-03	0
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-1.0287716556995852e+00	-2.0809140316842514e-01	-5.2182218614115872e-01	-7.9404532383448123e-01	-3.9413199129497933e-01	-9.7365082201321174e-01	-2.5120791623254551e-01	-9.4238199414903223e-01	-5.9214501564481381e-01	-4.8475062931174456e-01	-3.7698245163998551e-01	-9.7181581823601249e-01	-2.7102512542841528e-01	-3.8774343285039592e-01	-5.8056344571049323e-01	-3.5946425775740935e-03	4.3473110538617549e-02	1.4376687114429251e-01	-2.2615571304544925e-02	-1.5742348203144144e-02	-5.7009393935376060e-02	1.4892670280147793e-01	9.0755792176890296e-02	-5.1953845559441762e-02	9.5474897759867630e-02	-1.4201867598975090e-01	-1.6106059259062021e-02	7.0214794407424341e-02	7.2162598963309454e-02	-9.6159122661193808e-02	-1.5746035919198069e-03	2.4863343685212863e-01	-1.1134844868560247e-01	-2.5930330816252795e-01	-2.3570772974515878e-02	1.0443983946789716e-01	-1.6605361447352238e-03	0
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-1.0330041303596993e+00	-2.0903979635523201e-01	-5.2386143688745535e-01	-7.9643490640905368e-01	-3.9541376002500966e-01	-9.7727988857338088e-01	-2.5242887659151780e-01	-9.4566082633469706e-01	-5.9376034456129356e-01	-4.8621843606307202e-01	-3.7872078169019163e-01	-9.7553376491074473e-01	-2.7227888904446146e-01	-3.8951651664876652e-01	-5.8342832619242568e-01	-3.6042919803053928e-03	4.3637906338760871e-02	1.4432522631189293e-01	-2.2702535545550552e-02	-1.5801106057670686e-02	-5.7290957703019244e-02	1.4962162055534933e-01	9.1113502063649515e-02	-5.2154381819170030e-02	9.5845336236709919e-02	-1.4252581440144105e-01	-1.6162802615394510e-02	7.0482330372337601e-02	7.2383484683221103e-02	-9.6623112348884183e-02	-1.5795535913295227e-03	2.4963028699382112e-01	-1.1180616642057870e-01	-2.6037119621236354e-01	-2.3678658230666429e-02	1.0485196988526567e-01	-1.6673467424769964e-03	0
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-1.0372049325323804e+00	-2.0998726343447363e-01	-5.2587826820735584e-01	-7.9874983598062577e-01	-3.9666372582004228e-01	-9.8085716944060097e-01	-2.5365342701299171e-01	-9.4887638405941743e-01	-5.9531058071484466e-01	-4.8764095940882712e-01	-3.8045878008124284e-01	-9.7920552262524163e-01	-2.7353262685321672e-01	-3.9128827260889559e-01	-5.8630406419603553e-01	-3.6135234021150943e-03	4.3800502274725241e-02	1.4487724616837439e-01	-2.2788452291876444e-02	-1.5859023463497865e-02	-5.7573615769939551e-02	1.5031696856646901e-01	9.1467514003761297e-02	-5.2352588169296985e-02	9.6211527756671050e-02	-1.4302411735204820e-01	-1.6218504484376443e-02	7.0746505991113845e-02	7.2597759200601172e-02	-9.7088280978555902e-02	-1.5843677398724443e-03	2.5061839706475436e-01	-1.1226053823735728e-01	-2.6143163090631877e-01	-2.3786461550180944e-02	1.0525992567156754e-01	-1.6741048544552932e-03	0
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.0413728630553019e+00	-2.1093365975130532e-01	-5.2787196257616242e-01	-8.0098855411075709e-01	-3.9788114846979405e-01	-9.8438121903881182e-01	-2.5488150531566384e-01	-9.5202713560789232e-01	-5.9679445994868707e-01	-4.8901721876694293e-01	-3.8219623041938483e-01	-9.8282972055345885e-01	-2.7478618321911685e-01	-3.9305844517695121e-01	-5.8919056175601114e-01	-3.6223268368724411e-03	4.3960828310567593e-02	1.4542273712136913e-01	-2.2873290279296188e-02	-1.5916075822979520e-02	-5.7857361062130998e-02	1.5101268248017688e-01	9.1817709815508450e-02	-5.2548398657452998e-02	9.6573340424106147e-02	-1.4351335607142374e-01	-1.6273139088658753e-02	7.1007227681180951e-02	7.2805277219472886e-02	-9.7554602075417066e-02	-1.5890431118832022e-03	2.5159752400814339e-01	-1.1271145053076430e-01	-2.6248438608453251e-01	-2.3894166303355124e-02	1.0566357945551721e-01	-1.6808084961752923e-03	0
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.0455067161576101e+00	-2.1187883819241488e-01	-5.2984180058716712e-01	-8.0314952699403785e-01	-3.9906529438507971e-01	-9.8785059606270098e-01	-2.5611304785413663e-01	-9.5511156382512308e-01	-5.9821074324449763e-01	-4.9034624594513843e-01	-3.8393291344575814e-01	-9.8640498900944507e-01	-2.7603940007041999e-01	-3.9482677472641681e-01	-5.9208771703272445e-01	-3.6306922867829264e-03	4.4118813957232460e-02	1.4596150565273644e-01	-2.2957018272861576e-02	-1.5972238510850525e-02	-5.8142186298372749e-02	1.5170869766476677e-01	9.2163971200825798e-02	-5.2741747737070938e-02	9.6930642188844576e-02	-1.4399330300448954e-01	-1.6326680860091727e-02	7.1264402393084875e-02	7.3005895129702195e-02	-9.8022048721712676e-02	-1.5935768238124460e-03	2.5256742863078363e-01	-1.1315879006128854e-01	-2.6352923908790887e-01	-2.4001755517293298e-02	1.0606280422125533e-01	-1.6874556689123561e-03	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0496052801138374e+00	-2.1282264919098751e-01	-5.3178706140750498e-01	-8.0523124737585194e-01	-4.0021543735658405e-01	-9.9126386472033023e-01	-2.5734798951390997e-01	-9.5812816775585741e-01	-5.9955821842635781e-01	-4.9162708626184892e-01	-3.8566860708578971e-01	-9.8992996052363447e-01	-2.7729211691700412e-01	-3.9659299758053868e-01	-5.9499542424763174e-01	-3.6386097700863624e-03	4.4274388305561130e-02	1.4649335846353775e-01	-2.3039605090959821e-02	-1.6027486891185400e-02	-5.8428083990556830e-02	1.5240494925715251e-01	9.2506179828267657e-02	-5.2932570329320111e-02	9.7283300937422865e-02	-1.4446373201980467e-01	-1.6379104464966855e-02	7.1517937696742723e-02	7.3199471167174776e-02	-9.8490593563528128e-02	-1.5979660376353527e-03	2.5352787591734005e-01	-1.1360244404028702e-01	-2.6456597104244245e-01	-2.4109211873068088e-02	1.0645747340427560e-01	-1.6940443603887299e-03	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0536673379194923e+00	-2.1376494073314473e-01	-5.3370702324517771e-01	-8.0723223646540232e-01	-4.0133085931812057e-01	-9.9461959599656624e-01	-2.5858626370667565e-01	-9.6107546429543622e-01	-6.0083570185394586e-01	-4.9285879966931584e-01	-3.8740308650102134e-01	-9.9340327094090664e-01	-2.7854417086972888e-01	-3.9835684603749666e-01	-5.9791357361857833e-01	-3.6460693289284297e-03	4.4427480060448665e-02	1.4701810262164214e-01	-2.3121019629790629e-02	-1.6081796334728032e-02	-5.8715046444092311e-02	1.5310137220968528e-01	9.2844217417702254e-02	-5.3120801885507482e-02	9.7631184586266975e-02	-1.4492441862032526e-01	-1.6430384829366845e-02	7.1767741868415169e-02	7.3385865574325942e-02	-9.8960208817988699e-02	-1.6022079642491651e-03	2.5447863534440079e-01	-1.1404230021504708e-01	-2.6559436714264767e-01	-2.4216517702951138e-02	1.0684746098762776e-01	-1.7005725454563993e-03	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0576916679880120e+00	-2.1470555836585012e-01	-5.3560096382682998e-01	-8.0915104583984698e-01	-4.0241085111300834e-01	-9.9791636893570623e-01	-2.5982780236588043e-01	-9.6395198984915964e-01	-6.0204204010104545e-01	-4.9404046187665279e-01	-3.8913612414335264e-01	-9.9682356053921295e-01	-2.7979539666134440e-01	-4.0011804839833293e-01	-6.0084205129502311e-01	-3.6530610373993419e-03	4.4578017576133999e-02	1.4753554571178104e-01	-2.3201230888231231e-02	-1.6135142236574942e-02	-5.9003065758382302e-02	1.5379790133808588e-01	9.3177965826640008e-02	-5.3306378449836350e-02	9.7974161176725125e-02	-1.4537514015602640e-01	-1.6480497164575652e-02	7.2013723978248956e-02	7.3564940760710740e-02	-9.9430866280853278e-02	-1.6062998668518954e-03	2.5541948119363805e-01	-1.1447824695351658e-01	-2.6661421693345488e-01	-2.4323654987718359e-02	1.0723264159819515e-01	-1.7070381867845563e-03	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0616770448686919e+00	-2.1564434520636441e-01	-5.3746816088584792e-01	-8.1098625933526580e-01	-4.0345471326218418e-01	-1.0011527719416267e+00	-2.6107253594256286e-01	-9.6675630199719931e-01	-6.0317611161532936e-01	-4.9517116547062912e-01	-3.9086748981166164e-01	-1.0001894751674842e+00	-2.8104562666896177e-01	-4.0187632899768333e-01	-6.0378073929323794e-01	-3.6595750097314374e-03	4.4725928892605779e-02	1.4804549598785413e-01	-2.3280207993056610e-02	-1.6187500034192833e-02	-5.9292133827371349e-02	1.5449447137043851e-01	9.3507307138093312e-02	-5.3489236722407629e-02	9.8312098971841483e-02	-1.4581567603803630e-01	-1.6529416992501017e-02	7.2255793978233784e-02	7.3736561463288566e-02	-9.9902537334501246e-02	-1.6102390642946864e-03	2.5635019286340394e-01	-1.1491017332850144e-01	-2.6762531458993594e-01	-2.4430605354032641e-02	1.0761289060284375e-01	-1.7134392355501861e-03	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0656222399851840e+00	-2.1658114195320857e-01	-5.3930789266028367e-01	-8.1273649492018640e-01	-4.0446175673262191e-01	-1.0043274040936441e+00	-2.6232039340143481e-01	-9.6948698116196219e-01	-6.0423682835538661e-01	-4.9625002103187826e-01	-3.9259695071076089e-01	-1.0034996674014538e+00	-2.8229469093807102e-01	-4.0363140823735555e-01	-6.0672951543149667e-01	-3.6656014086477386e-03	4.4871141773103050e-02	1.4854776252728563e-01	-2.3357920224479668e-02	-1.6238845225749959e-02	-5.9582242340159686e-02	1.5519101699719917e-01	9.3832123749860649e-02	-5.3669314122345733e-02	9.8644866554758751e-02	-1.4624580795392689e-01	-1.6577120171059757e-02	7.2493862790414657e-02	7.3900594906095185e-02	-1.0037519295631135e-01	-1.6140229344000037e-03	2.5727055517807829e-01	-1.1533796920113798e-01	-2.6862745919420034e-01	-2.4537350071908055e-02	1.0798808420423286e-01	-1.7197736321302602e-03	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0695260223940677e+00	-2.1751578689872236e-01	-5.4111943840011056e-01	-8.1440040654728418e-01	-4.0543130370458702e-01	-1.0074388764762425e+00	-2.6357130221721070e-01	-9.7214263227475883e-01	-6.0522313740091138e-01	-4.9727615824419780e-01	-3.9432427151265986e-01	-1.0067527977159507e+00	-2.8354241720811113e-01	-4.0538300262277843e-01	-6.0968825326532550e-01	-3.6711304538525873e-03	4.5013583742689031e-02	1.4904215538721266e-01	-2.3434337041975450e-02	-1.6289153388739829e-02	-5.9873382781681181e-02	1.5588747292216509e-01	9.4152298465119827e-02	-5.3846548850928044e-02	9.8972332928625381e-02	-1.4666532008378835e-01	-1.6623582919475428e-02	7.2727842395194198e-02	7.4056910958965300e-02	-1.0084880372743096e-01	-1.6176489172378251e-03	2.5818035869447525e-01	-1.1576152530343624e-01	-2.6962045500880977e-01	-2.4643870052258349e-02	1.0835809953607614e-01	-1.7260393067939598e-03	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0733871595629949e+00	-2.1844811594320429e-01	-5.4290207888328479e-01	-8.1597668597888151e-01	-4.0636268833624700e-01	-1.0104858135207020e+00	-2.6482518837114377e-01	-9.7472188643853885e-01	-6.0613402253197823e-01	-4.9824872699456468e-01	-3.9604921442006946e-01	-1.0099475356721535e+00	-2.8478863093957735e-01	-4.0713082480238116e-01	-6.1265682202284777e-01	-3.6761524306554690e-03	4.5153182127872483e-02	1.4952848576228378e-01	-2.3509428110350762e-02	-1.6338400198874364e-02	-6.0165546433441255e-02	1.5658377391434636e-01	9.4467714584213575e-02	-5.4020879954593697e-02	9.9294367617882670e-02	-1.4707399931670750e-01	-1.6668781843437740e-02	7.2957645919557210e-02	7.4205382294966121e-02	-1.0132333984193263e-01	-1.6211145183520088e-03	2.5907940000461249e-01	-1.1618073331969878e-01	-2.7060411174604559e-01	-2.4750145844534163e-02	1.0872281475763818e-01	-1.7322341803932865e-03	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0772044181678004e+00	-2.1937796261066059e-01	-5.4465509694000902e-01	-8.1746406458184073e-01	-4.0725525752411929e-01	-1.0134668543566205e+00	-2.6608197634778130e-01	-9.7722340258337914e-01	-6.0696850577332651e-01	-4.9916689846149020e-01	-3.9777153923211461e-01	-1.0130825611182102e+00	-2.8603315534266832e-01	-4.0887458360991985e-01	-6.1563508654025656e-01	-3.6806576987178049e-03	4.5289864097247869e-02	1.5000656614383293e-01	-2.3583163326019934e-02	-1.6386561449222799e-02	-6.0458724374310498e-02	1.5727985486068158e-01	9.4778255997498229e-02	-5.4192247387705124e-02	9.9610840770795933e-02	-1.4747163546725989e-01	-1.6712693960071783e-02	7.3183187725045784e-02	7.4345884546197255e-02	-1.0179877111635662e-01	-1.6244173119288738e-03	2.5996748203413805e-01	-1.1659548596661259e-01	-2.7157824483236448e-01	-2.4856157634451766e-02	1.0908210914724817e-01	-1.7383561650506918e-03	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0809765649079677e+00	-2.2030515806620324e-01	-5.4637777798464382e-01	-8.1886131508741689e-01	-4.0810837165782504e-01	-1.0163806541711937e+00	-2.6734158913189837e-01	-9.7964586911138640e-01	-6.0772564889961245e-01	-5.0002986618929135e-01	-3.9949100341219396e-01	-1.0161565654015428e+00	-2.8727581140745367e-01	-4.1061398410980543e-01	-6.1862290719748747e-01	-3.6846367009128224e-03	4.5423556703124889e-02	1.5047621048018570e-01	-2.3655512843445602e-02	-1.6433613069570967e-02	-6.0752907481370584e-02	1.5797565081953641e-01	9.5083807279127450e-02	-5.4360592074933253e-02	9.9921623263090259e-02	-1.4785802149161481e-01	-1.6755296722665208e-02	7.3404383495307993e-02	7.4478296457612225e-02	-1.0227506699963496e-01	-1.6275549439001467e-03	2.6084441433570782e-01	-1.1700567707181847e-01	-2.7254267566738061e-01	-2.4961885241818142e-02	1.0943586319461590e-01	-1.7444031648418878e-03	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0847023673397453e+00	-2.2122953113510124e-01	-5.4806941055461011e-01	-8.2016725331170948e-01	-4.0892140536759358e-01	-1.0192258855741105e+00	-2.6860394820560812e-01	-9.8198800552757781e-01	-6.0840455489761736e-01	-5.0083684714587640e-01	-4.0120736215792879e-01	-1.0191682525911412e+00	-2.8851641793555860e-01	-4.1234872764545311e-01	-6.2162013985411180e-01	-3.6880799722871760e-03	4.5554186924113324e-02	1.5093723433784673e-01	-2.3726447101701617e-02	-1.6479531145975179e-02	-6.1048086430807599e-02	1.5867109707491320e-01	9.5384253781631984e-02	-5.4525855973135445e-02	1.0022658680254563e-01	-1.4823295370284867e-01	-1.6796568045100910e-02	7.3621150323044685e-02	7.4602500038510378e-02	-1.0275219658339674e-01	-1.6305251349724662e-03	2.6171001337661443e-01	-1.1741120165075969e-01	-2.7349723187671610e-01	-2.5067308118455141e-02	1.0978395869172720e-01	-1.7503730764725372e-03	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0883805947261931e+00	-2.2215090832350981e-01	-5.4972928685565581e-01	-8.2138073983232684e-01	-4.0969374826296290e-01	-1.0220012399658043e+00	-2.6986897354562800e-01	-9.8424856405332573e-01	-6.0900436938146163e-01	-5.0158708276161101e-01	-4.0292036847314511e-01	-1.0221163407079952e+00	-2.8975479157335493e-01	-4.1407851189071432e-01	-6.2462663578553068e-01	-3.6909781491140429e-03	4.5681681708627436e-02	1.5138945506331036e-01	-2.3795936851114786e-02	-1.6524291940483143e-02	-6.1344251698848350e-02	1.5936612919131143e-01	9.5679481731154883e-02	-5.4687982132594279e-02	1.0052560403439766e-01	-1.4859623198505176e-01	-1.6836486325943239e-02	7.3833406796172216e-02	7.4718380711354518e-02	-1.0323012861264744e-01	-1.6333256835756235e-03	2.6256410281996045e-01	-1.1781195598161717e-01	-2.7444174755806078e-01	-2.5172405346227812e-02	1.1012627882210339e-01	-1.7562637899470144e-03	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0920100189033524e+00	-2.2306911384090147e-01	-5.5135670331278408e-01	-8.2250068161695356e-01	-4.1042480566111605e-01	-1.0247054289067521e+00	-2.7113658362067411e-01	-9.8642633121884860e-01	-6.0952428195693309e-01	-5.0227983994688086e-01	-4.0462977324181998e-01	-1.0249995629618533e+00	-2.9099074684662901e-01	-4.1580303090438914e-01	-6.2764224161949578e-01	-3.6933219780245575e-03	4.5805968019270900e-02	1.5183269194522733e-01	-2.3863953179940302e-02	-1.6567871910994399e-02	-6.1641393562735187e-02	1.6006068306916135e-01	9.5969378323196047e-02	-5.4846914757483441e-02	1.0081854864738980e-01	-1.4894766000581020e-01	-1.6875030472125033e-02	7.4041073083021089e-02	7.4825827457563804e-02	-1.0370883149682258e-01	-1.6359544687220592e-03	2.6340651379868518e-01	-1.1820783767814116e-01	-2.7537606351980110e-01	-2.5277155635180255e-02	1.1046270824820609e-01	-1.7620731892280027e-03	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0955894151616985e+00	-2.2398396962421027e-01	-5.5295096112616093e-01	-8.2352603359954790e-01	-4.1111399930328035e-01	-1.0273371854854796e+00	-2.7240669538898071e-01	-9.8852012943131973e-01	-6.0996352753116545e-01	-5.0291441208593690e-01	-4.0633532530393002e-01	-1.0278166689923403e+00	-2.9222409619674022e-01	-4.1752197518790179e-01	-6.3066679927303515e-01	-3.6951023252068736e-03	4.5926972878061398e-02	1.5226676637665318e-01	-2.3930467541024399e-02	-1.6610247731230470e-02	-6.1939502101734094e-02	1.6075469500075909e-01	9.6253831818711388e-02	-5.5002599265426826e-02	1.0110529548031219e-01	-1.4928704542664031e-01	-1.6912179922183981e-02	7.4244071016387567e-02	7.4924732959938914e-02	-1.0418827332120922e-01	-1.6384094527699294e-03	2.6423708518175376e-01	-1.1859874576019398e-01	-2.7630002751157884e-01	-2.5381537321783568e-02	1.1079313319677205e-01	-1.7677991528851043e-03	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0991175631419769e+00	-2.2489529536371158e-01	-5.5451136683126045e-01	-8.2445580020005260e-01	-4.1176076805763379e-01	-1.0298952656828402e+00	-2.7367922429591340e-01	-9.9052881851502217e-01	-6.1032138756394483e-01	-5.0349012000467686e-01	-4.0803677153313106e-01	-1.0305664261124781e+00	-2.9345465001822835e-01	-4.1923503174612670e-01	-6.3370014588981738e-01	-3.6963101856591078e-03	4.6044623412450664e-02	1.5269150201710194e-01	-2.3995451778407843e-02	-1.6651396310785292e-02	-6.2238567198171404e-02	1.6144810172662830e-01	9.6532731640415662e-02	-5.5154982346016866e-02	1.0138572062886217e-01	-1.4961420011095139e-01	-1.6947914668996554e-02	7.4442324176254654e-02	7.5014993741377142e-02	-1.0466842185873287e-01	-1.6406886840824055e-03	2.6505566383183771e-01	-1.1898458072182157e-01	-2.7721349444616150e-01	-2.5485528367299955e-02	1.1111744154186540e-01	-1.7734395547313469e-03	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1025932477444793e+00	-2.2580290853064972e-01	-5.5603723286250317e-01	-8.2528903678348597e-01	-4.1236456860717857e-01	-1.0323784497301192e+00	-2.7495408427167223e-01	-9.9245129722013814e-01	-6.1059719125711198e-01	-5.0400631291001829e-01	-4.0973385691619257e-01	-1.0332476205525822e+00	-2.9468221669786299e-01	-4.2094188415143619e-01	-6.3674211377803125e-01	-3.6969366924836738e-03	4.6158846902093147e-02	1.5310672495411665e-01	-2.4058878153821284e-02	-1.6691294815225168e-02	-6.2538578538493067e-02	1.6214084049222727e-01	9.6805968469124301e-02	-5.5304012018157954e-02	1.0165970155265400e-01	-1.4992894032910820e-01	-1.6982215281958889e-02	7.4635757971001263e-02	7.5096510299539773e-02	-1.0514924458210420e-01	-1.6427902995763241e-03	2.6586210485381978e-01	-1.1936524459668318e-01	-2.7811632661201813e-01	-2.5589106356267825e-02	1.1143552288543725e-01	-1.7789922644458863e-03	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1060152600507445e+00	-2.2670662440662395e-01	-5.5752787811962268e-01	-8.2602485105448487e-01	-4.1292487612103129e-01	-1.0347855434584752e+00	-2.7623118772904154e-01	-9.9428650469663904e-01	-6.1079031667861150e-01	-5.0446236929858679e-01	-4.1142632463412104e-01	-1.0358590587024363e+00	-2.9590660265512303e-01	-4.2264221261098706e-01	-6.3979253034882666e-01	-3.6969731262094917e-03	4.6269570826314506e-02	1.5351226386407177e-01	-2.4120719373025158e-02	-1.6729920686206372e-02	-6.2839525614342681e-02	1.6283284910492299e-01	9.7073434339974882e-02	-5.5449637686102039e-02	1.0192711718220336e-01	-1.5023108696016710e-01	-1.7015062928564691e-02	7.4824299716915857e-02	7.5169187237142637e-02	-1.0563070867632367e-01	-1.6447125271529454e-03	2.6665627183348101e-01	-1.1974064102066649e-01	-2.7900839387601228e-01	-2.5692248495111879e-02	1.1174726863518908e-01	-1.7844551481817138e-03	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1093823982566517e+00	-2.2760625611476820e-01	-5.5898262853594805e-01	-8.2666240438349503e-01	-4.1344118490764376e-01	-1.0371153796371699e+00	-2.7751044556120957e-01	-9.9603342192987521e-01	-6.1090019181791688e-01	-5.0485769783248335e-01	-4.1311391614488630e-01	-1.0383995683496337e+00	-2.9712761238407454e-01	-4.2433569403727806e-01	-6.4285121805539247e-01	-3.6964109241286094e-03	4.6376722912227560e-02	1.5390795017190986e-01	-2.4180948611943219e-02	-1.6767251661578775e-02	-6.3141397723650544e-02	1.6352406599114863e-01	9.7335022738358493e-02	-5.5591810194044286e-02	1.0218784802570699e-01	-1.5052046568986024e-01	-1.7046439395331403e-02	7.5007878715836862e-02	7.5232933387544609e-02	-1.0611278105153704e-01	-1.6464536880044889e-03	2.6743803706574309e-01	-1.2011067529153245e-01	-2.7988957387565222e-01	-2.5794931610883240e-02	1.1205257207953891e-01	-1.7898260691570109e-03	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1126934686157823e+00	-2.2850161465270033e-01	-5.6040081764782657e-01	-8.2720091306090404e-01	-4.1391300904844086e-01	-1.0393668192980503e+00	-2.7879176713958470e-01	-9.9769107313445637e-01	-6.1092629556972655e-01	-5.0519173817994800e-01	-4.1479637126768232e-01	-1.0408679999119324e+00	-2.9834504849664156e-01	-4.2602200212201896e-01	-6.4591799433271657e-01	-3.6952416896323926e-03	4.6480231183442425e-02	1.5429361820951953e-01	-2.4239539542541228e-02	-1.6803265795442418e-02	-6.3444183971730558e-02	1.6421443025365987e-01	9.7590628695393269e-02	-5.5730481879148343e-02	1.0244177627543698e-01	-1.5079690720440433e-01	-1.7076327108026861e-02	7.5186426330738673e-02	7.5287661935320410e-02	-1.0659542835623889e-01	-1.6480121987898259e-03	2.6820728177186026e-01	-1.2047525442543651e-01	-2.8075975220034849e-01	-2.5897132150134256e-02	1.1235132845949747e-01	-1.7951028882289522e-03	0
