# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7961931172939687e-01	-2.7184239722607483e-02	1.7480294953407437e-02	8.2992403441807680e-02	2.2014400475390185e-02	-4.0338962942965456e-01	-5.3655126172730316e-01	-3.8232097619242222e-01	5.5136167836348046e-02	3.8306077402901297e-02	-5.4392032846432425e-01	-4.0196464258726006e-01	-4.2486712664316173e-01	-3.0575905433101489e-02	-7.8426517826127451e-01	3.4923445985494445e-03	-5.4760922381859339e-02	-5.0922889720866324e-02	8.9978245796198623e-03	1.5125227669044861e-02	-2.3147024220780712e-02	4.7622086313944734e-01	4.1719368138681068e-03	2.4964839261601181e-03	-3.7782061663901988e-02	8.4946961518011468e-02	5.3540320224497269e-03	2.8971030073180498e-02	-2.6581038203825919e-02	-6.9186887086950075e-02	1.3409741815721000e-03	3.5691809155434284e-01	-1.8414375179860323e-01	-2.8700398749037193e-01	1.5099163230450791e-02	-4.0068243351448707e-02	3.8599379456481456e-03	3.0186950679194093e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7706958978352837e-01	-2.4745135713681858e-02	1.8792098055820949e-02	8.6292902744414438e-02	2.4682831592314422e-02	-4.0150577650154051e-01	-5.3533985248977500e-01	-3.8104168733845567e-01	5.5551560800045974e-02	3.8880777644495428e-02	-5.4153478637506924e-01	-3.9955962573773252e-01	-4.2246019863372958e-01	-3.0159610617477208e-02	-7.8114648975849454e-01	3.4897370123392170e-03	-5.5050100153438045e-02	-5.1419517202883812e-02	9.0267713819963073e-03	1.5099911557324736e-02	-2.2258009225571043e-02	4.7714503919401913e-01	4.1556390228193688e-03	2.8128468570654424e-03	-3.7859995073575917e-02	8.5835734088476903e-02	5.4236662622777279e-03	2.8855341628536511e-02	-2.7120846661163531e-02	-6.8875542843602006e-02	1.4121573921227820e-03	3.5838968845679864e-01	-1.8342706295465688e-01	-2.8680011840997899e-01	1.5428322629905305e-02	-4.0871368867822701e-02	3.9070817528337109e-03	3.0268742381012657e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7453672206527031e-01	-2.2335133863420627e-02	2.0084904271375995e-02	8.9552657457467155e-02	2.7318414110611353e-02	-3.9964230808851897e-01	-5.3410917388384826e-01	-3.7976816170510219e-01	5.5955417683950848e-02	3.9441852061543083e-02	-5.3916611111507284e-01	-3.9717194557273211e-01	-4.2006701192750229e-01	-2.9747568720769956e-02	-7.7802286265447751e-01	3.4869428772338184e-03	-5.5333106369249860e-02	-5.1914270696524628e-02	9.0545823449130099e-03	1.5073555282603129e-02	-2.1370245797268796e-02	4.7804033536984036e-01	4.1418897503289849e-03	3.1268817160632792e-03	-3.7933142002622239e-02	8.6712158622230043e-02	5.4923617824222471e-03	2.8739496306065045e-02	-2.7653306236505800e-02	-6.8567275427170046e-02	1.4819382731781302e-03	3.5983857711220946e-01	-1.8270382357701043e-01	-2.8658935645788375e-01	1.5752878143260228e-02	-4.1665825854186045e-02	3.9530101884240531e-03	3.0350790792889866e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7202053600663074e-01	-1.9954505182011632e-02	2.1358632669805949e-02	9.2771243453922556e-02	2.9920895336204061e-02	-3.9779891009928370e-01	-5.3285953552745069e-01	-3.7850011112075799e-01	5.6347851644576209e-02	3.9989417779069211e-02	-5.3681417078677818e-01	-3.9480146621711781e-01	-4.1768753706991135e-01	-2.9339831034988384e-02	-7.7489469252917942e-01	3.4839635310789691e-03	-5.5609880664505840e-02	-5.2407073851261018e-02	9.0812688034486323e-03	1.5046180576390164e-02	-2.0484068342753119e-02	4.7890629814555041e-01	4.1306093334884716e-03	3.4384990392880340e-03	-3.8001547091063050e-02	8.7576008267011743e-02	5.5601027619772867e-03	2.8623491447257347e-02	-2.8178307782663819e-02	-6.8262050203190733e-02	1.5503227087534030e-03	3.6126410658860586e-01	-1.8197425181639407e-01	-2.8637152038893215e-01	1.6072752781251351e-02	-4.2451417036396120e-02	3.9977252304979807e-03	3.0433093631761077e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6952085994308901e-01	-1.7603514193783625e-02	2.2613205290330517e-02	9.5948238628181248e-02	3.2490023100971682e-02	-3.9597526550583911e-01	-5.3159124716479977e-01	-3.7723725092486732e-01	5.6728974109210704e-02	4.0523591501098237e-02	-5.3447882564568727e-01	-3.9244805359198287e-01	-4.1532174400963606e-01	-2.8936446184305253e-02	-7.7176236930572428e-01	3.4808003212522193e-03	-5.5880364466741612e-02	-5.2897844809263302e-02	9.1068420324337210e-03	1.5017809056476110e-02	-1.9599812389652235e-02	4.7974248237273004e-01	4.1217179021084257e-03	3.7476098556396627e-03	-3.8065255539098793e-02	8.8427059515866796e-02	5.6268736230544059e-03	2.8507325250408978e-02	-2.8695745173181873e-02	-6.7959830465648366e-02	1.6173169001303723e-03	3.6266563104500954e-01	-1.8123856757023199e-01	-2.8614642998475948e-01	1.6387872076833964e-02	-4.3227947021627251e-02	4.0412295353051322e-03	3.0515648636636503e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6703752319440345e-01	-1.5282418681547156e-02	2.3848547260578282e-02	9.9083223521159697e-02	3.5025546224922655e-02	-3.9417105434485339e-01	-5.3030461852928323e-01	-3.7597930012181036e-01	5.7098894819273119e-02	4.1044489514816783e-02	-5.3215992819575686e-01	-3.9011157541655023e-01	-4.1296960216985629e-01	-2.8537460108872013e-02	-7.6862627724755572e-01	3.4774546051616188e-03	-5.6144501062927017e-02	-5.3386496200552871e-02	9.1313132417083602e-03	1.4988462223093727e-02	-1.8717814265396881e-02	4.8054845174224542e-01	4.1151354267363457e-03	4.0541257728180279e-03	-3.8124313108119971e-02	8.9265092443491637e-02	5.6926590461051328e-03	2.8390996757357033e-02	-2.9205515366147978e-02	-6.7660577486789553e-02	1.6829273566003834e-03	3.6404251032067864e-01	-1.8049699232581320e-01	-2.8591390624718949e-01	1.6698164140421138e-02	-4.3995222469526987e-02	4.0835264197893696e-03	3.0598453568457371e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6457035614310965e-01	-1.2991469429829006e-02	2.5064586916970538e-02	1.0217578195201814e-01	3.7527214983640214e-02	-3.9238595372439566e-01	-5.2899995921285203e-01	-3.7472598153360531e-01	5.7457721876267055e-02	4.1552227696715863e-02	-5.2985732328937596e-01	-3.8779190120676749e-01	-4.1063108051378244e-01	-2.8142916052558736e-02	-7.6548679495913408e-01	3.4739277507057752e-03	-5.6402235665327066e-02	-5.3872935145451231e-02	9.1546935716140636e-03	1.4958161455146873e-02	-1.7838410770940852e-02	4.8132377924905556e-01	4.1107817677837732e-03	4.3579590636486937e-03	-3.8178766120433361e-02	9.0089890940890524e-02	5.7574439851871655e-03	2.8274505839129584e-02	-2.9707518466471138e-02	-6.7364250570615986e-02	1.7471608864200571e-03	3.6539411053117998e-01	-1.7974974900052842e-01	-2.8567377159466983e-01	1.7003559712495953e-02	-4.4753052264995284e-02	4.1246198437048763e-03	3.0681506209949427e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6211919031065501e-01	-1.0730909967689776e-02	2.6261255926220323e-02	1.0522550165556434e-01	3.9994781580260569e-02	-3.9061963783658715e-01	-5.2767757854192665e-01	-3.7347702195114568e-01	5.7805561790217466e-02	4.2046921520640254e-02	-5.2757084823247413e-01	-3.8548890227074600e-01	-4.0830614760457296e-01	-2.7752854554501237e-02	-7.6234429539003645e-01	3.4702211367249221e-03	-5.6653515475986266e-02	-5.4357063264832764e-02	9.1769940887366473e-03	1.4926928006494070e-02	-1.6961938849688406e-02	4.8206804765455930e-01	4.1085767256869542e-03	4.6590227525664793e-03	-3.8228661457731676e-02	9.0901242947941122e-02	5.8212136831532557e-03	2.8157853180573095e-02	-3.0201657786552271e-02	-6.7070807109986016e-02	1.8100245879790152e-03	3.6671980467032128e-01	-1.7899706177938693e-01	-2.8542585006142918e-01	1.7303992213511761e-02	-4.5501247692329799e-02	4.1645143913618494e-03	3.0764804365473561e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5968385843118847e-01	-8.5009763117046763e-03	2.7438489407641618e-02	1.0823197492418557e-01	4.2428000621079716e-02	-3.8887177797653832e-01	-5.2633778545976961e-01	-3.7223215228383977e-01	5.8142519530476236e-02	4.2528686067701348e-02	-5.2530033289507061e-01	-3.8320245170107425e-01	-4.0599477165974546e-01	-2.7367313444417885e-02	-7.5919914584229153e-01	3.4663361534184004e-03	-5.6898289749737686e-02	-5.4838776698479315e-02	9.1982257819077668e-03	1.4894783002295572e-02	-1.6088735252165729e-02	4.8278084994569931e-01	4.1084400920498717e-03	4.9572307021262087e-03	-3.8274046558276792e-02	9.1698940683514640e-02	5.8839536867388905e-03	2.8041040263940820e-02	-3.0687839905282299e-02	-6.6780202647246156e-02	1.8715258411794884e-03	3.6801897321681504e-01	-1.7823915595000184e-01	-2.8516996749904844e-01	1.7599397790963690e-02	-4.6239622610458407e-02	4.2032152530476685e-03	3.0848345860873954e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5726419452296141e-01	-6.3018967098118278e-03	2.8596226055908072e-02	1.1119479925332504e-01	4.4826629594091685e-02	-3.8714204256811147e-01	-5.2498088841529333e-01	-3.7099110770737898e-01	5.8468698578764029e-02	4.2997636037978473e-02	-5.2304559982780885e-01	-3.8093242436410585e-01	-4.0369692060017659e-01	-2.6986327841586017e-02	-7.5605170798080001e-01	3.4622742027436283e-03	-5.7136509855620375e-02	-5.5317966132044268e-02	9.2183995584772683e-03	1.4861747435414028e-02	-1.5219136197014293e-02	4.8346178978990068e-01	4.1102917016902826e-03	5.2524976993977733e-03	-3.8314969412792325e-02	9.2482780872748915e-02	5.9456498615241870e-03	2.7924069351490409e-02	-3.1165974725279880e-02	-6.6492390938310886e-02	1.9316722990201692e-03	3.6929100474470489e-01	-1.7747625773525177e-01	-2.8490595178011563e-01	1.7889715363549059e-02	-4.6967993628978230e-02	4.2407282061541719e-03	3.0932128543324131e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5486003395734259e-01	-4.1338913866380946e-03	2.9734408263934343e-02	1.1411357798924496e-01	4.7190429349451855e-02	-3.8543009719693111e-01	-5.2360719525824118e-01	-3.6975362780946164e-01	5.8784200984308380e-02	4.3453885763924130e-02	-5.2080646438487610e-01	-3.7867869688632805e-01	-4.0141256209386444e-01	-2.6609930157411484e-02	-7.5290233784669114e-01	3.4580366987832433e-03	-5.7368129336591120e-02	-5.5794516832988181e-02	9.2375262408647425e-03	1.4827842162878061e-02	-1.4353477028897416e-02	4.8411048198497947e-01	4.1140514855130070e-03	5.5447395421076599e-03	-3.8351478559096978e-02	9.3252564971106594e-02	6.0062884067462428e-03	2.7806943467099249e-02	-3.1635975528300997e-02	-6.6207324020078215e-02	1.9904718793838593e-03	3.7053529653631234e-01	-1.7670859412386292e-01	-2.8463363300358507e-01	1.8174886662322733e-02	-4.7686180284696851e-02	4.2770595960570333e-03	3.1016150281170543e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5247121352539205e-01	-1.9971722909919568e-03	3.0852982245521667e-02	1.1698792097804779e-01	4.9519164581142819e-02	-3.8373560465107065e-01	-5.2221701314066404e-01	-3.6851945673320963e-01	5.9089127420956365e-02	4.3897549225425714e-02	-5.1858273485374573e-01	-3.7644114763791375e-01	-3.9914166359454567e-01	-2.6238150101495810e-02	-7.4975138587345813e-01	3.4536250681083433e-03	-5.7593103967426493e-02	-5.6268308695901000e-02	9.2556165634011065e-03	1.4793087902389115e-02	-1.3492091873929272e-02	4.8472655290312494e-01	4.1196395241225791e-03	5.8338731243799203e-03	-3.8383623075468547e-02	9.4008099384818661e-02	6.0658558699367305e-03	2.7689666376947423e-02	-3.2097759028738321e-02	-6.5924952281075561e-02	2.0479327570251202e-03	3.7175125519668178e-01	-1.7593639269911904e-01	-2.8435284370152081e-01	1.8454856268766470e-02	-4.8394005218375252e-02	4.3122163167807889e-03	3.1100408963774449e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5009757150201252e-01	1.0805715384891973e-04	3.1951898157425815e-02	1.1981744521461909e-01	5.1812604308787695e-02	-3.8205822496987957e-01	-5.2081064842459590e-01	-3.6728834331807131e-01	5.9383577246099564e-02	4.4328740066402139e-02	-5.1637421259217231e-01	-3.7421965671353424e-01	-3.9688419237530409e-01	-2.5871014691118806e-02	-7.4659919690572829e-01	3.4490407501099954e-03	-5.7811391810703119e-02	-5.6739216297605408e-02	9.2726811694680122e-03	1.4757505228888223e-02	-1.2635313293255542e-02	4.8530964092806866e-01	4.1269761020990758e-03	6.1198165219327697e-03	-3.8411452572741173e-02	9.4749195687341095e-02	6.1243391613585354e-03	2.7572242569286344e-02	-3.2551245425120792e-02	-6.5645224535215319e-02	2.1040633557511666e-03	3.7293829726820699e-01	-1.7515988146595651e-01	-2.8406341904679849e-01	1.8729571649694993e-02	-4.9091294351347348e-02	4.3462057914890086e-03	3.1184902501351885e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4773894770763983e-01	2.1816022963681283e-03	3.3031110220486819e-02	1.2260177549041820e-01	5.4070522358857030e-02	-3.8039761550140544e-01	-5.1938840659580587e-01	-3.6606004123798674e-01	5.9667648561270936e-02	4.4747571612886554e-02	-5.1418069217288642e-01	-3.7201410591056228e-01	-3.9464011555736450e-01	-2.5508548264031542e-02	-7.4344611022052487e-01	3.4442851973070167e-03	-5.8022953270756961e-02	-5.7207108962468847e-02	9.2887306089439424e-03	1.4721114571173973e-02	-1.1783471935432204e-02	4.8585939688452351e-01	4.1359817628389183e-03	6.4024890765809229e-03	-3.8435017185171366e-02	9.5475670831436071e-02	6.1817255682170601e-03	2.7454677233326685e-02	-3.2996358449547854e-02	-6.5368088098508373e-02	2.1588723407937657e-03	3.7409584984436595e-01	-1.7437928867669694e-01	-2.8376519706140579e-01	1.8998983188932311e-02	-4.9777877061685412e-02	4.3790359528377981e-03	3.1269628824811928e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4539518356744273e-01	4.2232774989352934e-03	3.4090576839473176e-02	1.2534054503872188e-01	5.6292697844164082e-02	-3.7875343096876224e-01	-5.1795059218351525e-01	-3.6483430913655795e-01	5.9941438274257533e-02	4.5154156892471535e-02	-5.1200196153636879e-01	-3.6982437870478269e-01	-3.9240940013416598e-01	-2.5150772494488331e-02	-7.4029245955085632e-01	3.4393598756537022e-03	-5.8227751145508502e-02	-5.7671850838251236e-02	9.3037753359641127e-03	1.4683936208565975e-02	-1.0936896188256079e-02	4.8637548445902595e-01	4.1465773638668345e-03	6.6818114798946095e-03	-3.8454367560083087e-02	9.6187347356499447e-02	6.2380027686180974e-03	2.7336976237301150e-02	-3.3433025414955908e-02	-6.5093488868614185e-02	2.2123686113649579e-03	3.7522335118118377e-01	-1.7359484265566663e-01	-2.8345801882491956e-01	1.9263044215687419e-02	-5.0453586359586147e-02	4.4107152232277279e-03	3.1354585885593558e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4306612216805041e-01	6.2329063751342152e-03	3.5130260721273517e-02	1.2803339617621906e-01	5.8478915640888043e-02	-3.7712532354593342e-01	-5.1649750868591993e-01	-3.6361091075900126e-01	6.0205042162567911e-02	4.5548608655045619e-02	-5.0983780215213925e-01	-3.6765036022370789e-01	-3.9019201299091588e-01	-2.4797706412395759e-02	-7.3713857311152842e-01	3.4342662648013567e-03	-5.8425750676061469e-02	-5.8133300982912743e-02	9.3178257070009578e-03	1.4645990267617592e-02	-1.0095911830725434e-02	4.8685758061123569e-01	4.1586841325229060e-03	6.9577058558639646e-03	-3.8469554846307250e-02	9.6884053590747116e-02	6.2931588452483618e-03	2.7219146105725466e-02	-3.3861177260148749e-02	-6.4821371407048439e-02	2.2645612933932763e-03	3.7632025130532376e-01	-1.7280677162298502e-01	-2.8314172868274701e-01	1.9521711029584266e-02	-5.1118259061616961e-02	4.4412524949927279e-03	3.1439771655501065e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4075160831174892e-01	8.2103220216828525e-03	3.6150128991100865e-02	1.3067998093952285e-01	6.0628966862006597e-02	-3.7551294294328846e-01	-5.1502945850137027e-01	-3.6238961508065398e-01	6.0458554938091602e-02	4.5931039394701112e-02	-5.0768798918887703e-01	-3.6549193721763629e-01	-3.8798792091977563e-01	-2.4449366425493516e-02	-7.3398477362700265e-01	3.4290058583679515e-03	-5.8616919593978356e-02	-5.8591313462658071e-02	9.3308919792707817e-03	1.4607296718875142e-02	-9.2608416858036054e-03	4.8730537597485496e-01	4.1722237219188373e-03	7.2300958424175903e-03	-3.8480630681449385e-02	9.7565623847902849e-02	6.3471822987516743e-03	2.7101193995906592e-02	-3.4280748592494123e-02	-6.4551679023894429e-02	2.3154597324316498e-03	3.7738601261738502e-01	-1.7201530351778271e-01	-2.8281617445370416e-01	1.9774942922288388e-02	-5.1771735963479261e-02	4.4706571105573569e-03	3.1525184126538326e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3845148856814986e-01	1.0155367244291369e-02	3.7150153306332777e-02	1.3327996171542575e-01	6.2742649326285149e-02	-3.7391593650330168e-01	-5.1354674286503454e-01	-3.6117019643177117e-01	6.0702070312780895e-02	4.6301561372717105e-02	-5.0555229169383997e-01	-3.6334899802857040e-01	-3.8579709063084500e-01	-2.4105766344467046e-02	-7.3083137836119227e-01	3.4235801641761569e-03	-5.8801228166122141e-02	-5.9045737461652967e-02	9.3429843094732009e-03	1.4567875373684373e-02	-8.4320052746808469e-03	4.8771857524724571e-01	4.1871182670629612e-03	7.4989066716422050e-03	-3.8487647178014624e-02	9.8231898618001967e-02	6.4000620607717754e-03	2.6983127673753562e-02	-3.4691677728211169e-02	-6.4284353864843449e-02	2.3650734867335858e-03	3.7842011048922930e-01	-1.7122066582114301e-01	-2.8248120763649237e-01	2.0022702195693482e-02	-5.2413862010935654e-02	4.4989388426015945e-03	3.1610821310741897e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3616561132331633e-01	1.2067894776821918e-02	3.8130309967655825e-02	1.3583301186353525e-01	6.4819768021809623e-02	-3.7233394930670910e-01	-5.1204966179085576e-01	-3.5995243461840887e-01	6.0935681065198637e-02	4.6660286641517411e-02	-5.0343047278180730e-01	-3.6122143255713718e-01	-3.8361948875915564e-01	-2.3766917410882261e-02	-7.2767869914905137e-01	3.4179907044756975e-03	-5.8978649236993440e-02	-5.9496417403615706e-02	9.3541127528666210e-03	1.4527745881039963e-02	-7.6097184732276607e-03	4.8809689756688668e-01	4.2032904410393424e-03	7.7640652485538014e-03	-3.8490656908427019e-02	9.8882724751960624e-02	6.4517875066411861e-03	2.6864955488918461e-02	-3.5093906730155187e-02	-6.4019337000370574e-02	2.4134123204915437e-03	3.7942203385398515e-01	-1.7042308537904544e-01	-2.8213668361464556e-01	2.0264954176632148e-02	-5.3044486468530057e-02	4.5261078742627175e-03	3.1696681240013169e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3389382682632754e-01	1.3947767493152442e-02	3.9090580027161662e-02	1.3833881632999162e-01	6.6860135563087619e-02	-3.7076662428945389e-01	-5.1053851401861383e-01	-3.5873611503913333e-01	6.1159479107727885e-02	4.7007327069466920e-02	-5.0132228983394989e-01	-3.5910913222761942e-01	-3.8145508186779870e-01	-2.3432828327834321e-02	-7.2452704242984445e-01	3.4122390161600495e-03	-5.9149158268457735e-02	-5.9943193085628857e-02	9.3642872626836845e-03	1.4486927724474795e-02	-6.7942931713370338e-03	4.8844007687781671e-01	4.2206635111358857e-03	8.0255002282668374e-03	-3.8489712888957424e-02	9.9517955639550459e-02	6.5023484676839469e-03	2.6746686349341527e-02	-3.5487381443028140e-02	-6.3756568516863163e-02	2.4604861972274158e-03	3.8039128578743114e-01	-1.6962278822561522e-01	-2.8178246185946765e-01	2.0501667228089705e-02	-5.3663463085742866e-02	4.5521747794081474e-03	3.1782761965949744e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3163598723327690e-01	1.5794858611105231e-02	4.0030949393051164e-02	1.4079707225097413e-01	6.8863572640775861e-02	-3.6921360237074202e-01	-5.0901359696588000e-01	-3.5752102879732545e-01	6.1373555554306930e-02	4.7342794366424010e-02	-4.9922749470686034e-01	-3.5701198995124961e-01	-3.7930383644744059e-01	-2.3103505293211642e-02	-7.2137670928195297e-01	3.4063266509472539e-03	-5.9312733376794928e-02	-6.0385899824409985e-02	9.3735176898887690e-03	1.4445440218999349e-02	-5.9860369358584655e-03	4.8874786228021538e-01	4.2391613948112175e-03	8.2831420914133338e-03	-3.8484868562628102e-02	1.0013745138043367e-01	6.5517352431101131e-03	2.6628329695233779e-02	-3.5872051525909998e-02	-6.3495987609494431e-02	2.5063052733325202e-03	3.8132738407946842e-01	-1.6881999940695741e-01	-2.8141840613054359e-01	2.0732812756897402e-02	-5.4270650260210676e-02	4.5771505030116569e-03	3.1869061559675997e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2939194664866687e-01	1.7609051887895546e-02	4.0951408930616273e-02	1.4320748954472293e-01	7.0829908463071731e-02	-3.6767452259245442e-01	-5.0747520668465285e-01	-3.5630697280887236e-01	6.1578000788478124e-02	4.7666800109899078e-02	-4.9714583395208806e-01	-3.5492990008790237e-01	-3.7716571891236161e-01	-2.2778952035459009e-02	-7.1822799545911320e-01	3.4002551755689084e-03	-5.9469355366971302e-02	-6.0824368615318022e-02	9.3818137832807225e-03	1.4403302508073097e-02	-5.1852526778226674e-03	4.8902001836629966e-01	4.2587087153715397e-03	8.5369232176633961e-03	-3.8476177781106444e-02	1.0074107894792644e-01	6.5999386114769243e-03	2.6509895472559563e-02	-3.6247870482053454e-02	-6.3237532676639369e-02	2.5508798917492060e-03	3.8222986179440310e-01	-1.6801494280589876e-01	-2.8104438467333304e-01	2.0958365217899583e-02	-5.4865911197647596e-02	4.6010463416612255e-03	3.1955578111673120e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2716156116423565e-01	1.9390241806484125e-02	4.1851954559170464e-02	1.4556979149062774e-01	7.2758981187710944e-02	-3.6614902227003254e-01	-5.0592363782243366e-01	-3.5509374990498538e-01	6.1772904531589616e-02	4.7979455771726666e-02	-4.9507704904623695e-01	-3.5286275840632841e-01	-3.7504069559327502e-01	-2.2459169851729435e-02	-7.1508119142797122e-01	3.3940261719248668e-03	-5.9619007764080578e-02	-6.1258426304134445e-02	9.3891851899403564e-03	1.4360533560623074e-02	-4.3922383246538382e-03	4.8925632554074494e-01	4.2792308572671463e-03	8.7867779572000353e-03	-3.8463694785669064e-02	1.0132871234515702e-01	6.6469498416889001e-03	2.6391394106075217e-02	-3.6614795685842416e-02	-6.2981141415617267e-02	2.5942205757839088e-03	3.8309826781860767e-01	-1.6720784096792349e-01	-2.8066027041340885e-01	2.1178302114592627e-02	-5.5449114068086565e-02	4.6238739242290064e-03	3.2042309731608594e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2494468889515796e-01	2.1138333752316597e-02	4.2732587344609087e-02	1.4788371529437455e-01	7.4650638343825584e-02	-3.6463673715522010e-01	-5.0435918358754472e-01	-3.5388116892994759e-01	6.1958355910971014e-02	4.8280872745104737e-02	-4.9302087663202260e-01	-3.5081046204305744e-01	-3.7292873272705146e-01	-2.2144157648310858e-02	-7.1193658240683011e-01	3.3876412372329540e-03	-5.9761676841861899e-02	-6.1687895771987647e-02	9.3956414560228303e-03	1.4317152168099777e-02	-3.6072864980577230e-03	4.8945658032485478e-01	4.3006540208605391e-03	9.0326427000057431e-03	-3.8447474187233398e-02	1.0190023275331433e-01	6.6927607035147671e-03	2.6272836471981729e-02	-3.6972788406841463e-02	-6.2726750919538735e-02	2.6363380230508549e-03	3.8393216739452973e-01	-1.6639891492861175e-01	-2.8026594114687542e-01	2.1392603996240774e-02	-5.6020132158102663e-02	4.6456451927301455e-03	3.2129254548165256e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2274119001365729e-01	2.2853244179880709e-02	4.3593313587287956e-02	1.5014901263757710e-01	7.6504737242493848e-02	-3.6313730161060542e-01	-5.0278213571839137e-01	-3.5266904483357042e-01	6.2134443527889931e-02	4.8571162371891616e-02	-4.9097704877025411e-01	-3.4877290946011891e-01	-3.7082979644363684e-01	-2.1833911983218112e-02	-7.0879444840551420e-01	3.3811019841635576e-03	-5.9897351648253487e-02	-6.2112596133340373e-02	9.4011920278942469e-03	1.4273176941575542e-02	-2.8306841982748410e-03	4.8962059564372817e-01	4.3229052765860494e-03	9.2744559428217365e-03	-3.8427570945551465e-02	1.0245552867168294e-01	6.7373634775964013e-03	2.6154233870234817e-02	-3.7321813830860154e-02	-6.2474297775039593e-02	2.6772430995322745e-03	3.8473114263949570e-01	-1.6558838404289059e-01	-2.7986127972649943e-01	2.1601254451487879e-02	-5.6578844018623287e-02	4.6663723833973532e-03	3.2216410708870149e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2055092677999989e-01	2.4534900768596820e-02	4.4434144904919003e-02	1.5236545021086489e-01	7.8321145375228815e-02	-3.6165034879623120e-01	-5.0119278445649407e-01	-3.5145719875815157e-01	6.2301255525121384e-02	4.8850435970035973e-02	-4.8894529320299351e-01	-3.4675000040174597e-01	-3.6874385275030430e-01	-2.1528427110827943e-02	-7.0565506426619806e-01	3.3744100409516821e-03	-6.0026024027896002e-02	-6.2532342947252711e-02	9.4058462536080745e-03	1.4228626308877593e-02	-2.0627124953661417e-03	4.8974820109571043e-01	4.3459126183456025e-03	9.5121583536387430e-03	-3.8404040347595932e-02	1.0299449604917665e-01	6.7807509649276407e-03	2.6035597996591945e-02	-3.7661841077961625e-02	-6.2223718160667518e-02	2.7169468337544822e-03	3.8549479304826278e-01	-1.6477646581639194e-01	-2.7944617424311591e-01	2.1804240098480032e-02	-5.7125133607990410e-02	4.6860680079973968e-03	3.2303776379923126e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1837376357087508e-01	2.6183242567553215e-02	4.5255098310210705e-02	1.5453281022907212e-01	8.0099740799409042e-02	-3.6017551086816252e-01	-4.9959141852296984e-01	-3.5024545811970564e-01	6.2458879653950562e-02	4.9118804861002403e-02	-4.8692533362779172e-01	-3.4474163585015538e-01	-3.6667086751345335e-01	-2.1227695028447215e-02	-7.0251869970515990e-01	3.3675670515072916e-03	-6.0147688641554800e-02	-6.2946948441803832e-02	9.4096133847223415e-03	1.4183518511765657e-02	-1.3036462281925411e-03	4.8983924320347622e-01	4.3696050160597199e-03	9.7456928335936961e-03	-3.8376937985172582e-02	1.0351703840710683e-01	6.8229164957790177e-03	2.5916940914453276e-02	-3.7992843217333275e-02	-6.1974947945693748e-02	2.7554604110673194e-03	3.8622273597797485e-01	-1.6396337573923855e-01	-2.7902051820184232e-01	2.2001550571539644e-02	-5.7658890429908058e-02	4.7047448354101589e-03	3.2391349746025244e+00
