# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5897291179964097e-01	-3.5460598619565714e-01	-2.1138353339010146e-01	-3.8136008879313876e-01	-3.4809393878052525e-01	-7.2600139134629682e-01	-4.9233127491756101e-01	-5.9591560454088022e-01	-8.7695222408641207e-02	-9.9758284115579798e-02	-7.9742249849917490e-01	-7.4942742837565135e-01	-6.7160464033604284e-01	-1.5241600728328583e-01	-9.8453933621230472e-01	2.2494196963339700e-03	-1.7963613526350581e-03	3.8714170496091209e-02	-5.5103434497899752e-03	4.9382756098241961e-03	-8.4898462597940136e-02	3.0705968423300439e-01	4.3042483206448011e-02	-3.2401225364665671e-02	1.5219701479156475e-02	-4.2128729742257030e-02	-5.5778826510447235e-03	4.5367719092780076e-02	3.7420766541945982e-02	-1.2842278559121686e-01	-1.0259400300339143e-02	2.2616409842648061e-01	-1.7565050950412556e-01	-3.1138283263404620e-01	-2.4541982039277568e-02	6.1844170028771780e-02	-3.4152059988309773e-03	2.5962764281628119e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5427160096265253e-01	-3.5158703261321428e-01	-2.0884922496531411e-01	-3.7530834924399570e-01	-3.4296904007755913e-01	-7.2117835289856969e-01	-4.9335706783951350e-01	-5.9263272924924493e-01	-8.5178509839021227e-02	-9.7266418493115001e-02	-7.9489400856258274e-01	-7.4470290725334831e-01	-6.6913649932300878e-01	-1.5168751147953602e-01	-9.8460648283290098e-01	2.2820272317293890e-03	-2.3576549809656388e-03	3.7757700734966197e-02	-5.3356248920178448e-03	5.1268957486481932e-03	-8.4769378569419698e-02	3.0848507457896845e-01	4.2554067100518157e-02	-3.2132769885452564e-02	1.4458602252906145e-02	-4.0934191358116004e-02	-5.4756927107580825e-03	4.5059399007500202e-02	3.6891441866186869e-02	-1.2815091333251838e-01	-1.0156585984601542e-02	2.2697817073339510e-01	-1.7578087777644996e-01	-3.1135147651540629e-01	-2.4296275468730789e-02	6.1004100403451014e-02	-3.3678008043605415e-03	2.6005137003818373e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4958130295737688e-01	-3.4854613453674288e-01	-2.0631414896083125e-01	-3.6928498774880009e-01	-3.3787149519012966e-01	-7.1638295973567900e-01	-4.9436506432356292e-01	-5.8937747608028845e-01	-8.2686070367781916e-02	-9.4794476526022742e-02	-7.9233689028236975e-01	-7.3999970163302797e-01	-6.6664245742502171e-01	-1.5096180887086735e-01	-9.8462451720945265e-01	2.3141754488283429e-03	-2.9190608041453144e-03	3.6808256316148820e-02	-5.1619943425798070e-03	5.3135903558109076e-03	-8.4633940574093361e-02	3.0991800763734262e-01	4.2069698665883358e-02	-3.1863426106717968e-02	1.3703283910457208e-02	-3.9738718307383770e-02	-5.3735132294166574e-03	4.4752697412857180e-02	3.6358383683533196e-02	-1.2787659152169026e-01	-1.0052300729538275e-02	2.2781419600202982e-01	-1.7590257913025861e-01	-3.1132175251590810e-01	-2.4046394507115366e-02	6.0158015568447784e-02	-3.3192364823818911e-03	2.6048134210466345e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4490266048669094e-01	-3.4548407511295837e-01	-2.0377865534667872e-01	-3.6329004663860298e-01	-3.3280152106757194e-01	-7.1161568276920828e-01	-4.9535493026858213e-01	-5.8614996685591381e-01	-8.0217895913342094e-02	-9.2342610451614085e-02	-7.8975218961934990e-01	-7.3531825703787013e-01	-6.6412355670174905e-01	-1.5023868229223841e-01	-9.8459345638311391e-01	2.3458649238170186e-03	-3.4805417495739959e-03	3.5865823497624620e-02	-4.9894667644513682e-03	5.4983309063148245e-03	-8.4492070172352399e-02	3.1135840189351915e-01	4.1589417002442550e-02	-3.1593181213202849e-02	1.2953795747196144e-02	-3.8542327869596216e-02	-5.2713379997769054e-03	4.4447621986194452e-02	3.5821611119721715e-02	-1.2759992479104773e-01	-9.9465939384394894e-03	2.2867196621642208e-01	-1.7601549726737650e-01	-3.1129368849710265e-01	-2.3792359756405819e-02	5.9305918614452113e-02	-3.2695273584442334e-03	2.6091752779870729e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4023629683723022e-01	-3.4240163180362015e-01	-2.0124309209704247e-01	-3.5732355330456006e-01	-3.2775931212420922e-01	-7.0687696979939074e-01	-4.9632633552200761e-01	-5.8295031045962087e-01	-7.7773972658531851e-02	-8.9910963944748942e-02	-7.8714094295288173e-01	-7.3065899812595347e-01	-6.6158082516381456e-01	-1.4951792082087054e-01	-9.8451333256469142e-01	2.3770963449846207e-03	-4.0420611678834671e-03	3.4930383861676420e-02	-4.8180566293441422e-03	5.6810899981064832e-03	-8.4343688872715636e-02	3.1280617101090730e-01	4.1113259302812968e-02	-3.1322022737166791e-02	1.2210184057914693e-02	-3.7345036583086570e-02	-5.1691610563430121e-03	4.4144178997030332e-02	3.5281145780555870e-02	-1.2732101693194564e-01	-9.8395152893657051e-03	2.2955127051482940e-01	-1.7611951813784105e-01	-3.1126731015767062e-01	-2.3534193563958219e-02	5.8447815311777000e-02	-3.2186885719202442e-03	2.6135989554602297e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3558281604973872e-01	-3.3929957609726624e-01	-1.9870780497592921e-01	-3.5138552105544774e-01	-3.2274504117464797e-01	-7.0216724599462821e-01	-4.9727895417528817e-01	-5.7977860310594487e-01	-7.5354281165207149e-02	-8.7499672278603627e-02	-7.8450417668201367e-01	-7.2602232909345099e-01	-6.5901527637306423e-01	-1.4879931996245269e-01	-9.8438419308026492e-01	2.4078705076940477e-03	-4.6035827812103431e-03	3.4001914469443624e-02	-4.6477779308551660e-03	5.8618413457123229e-03	-8.4188718205129159e-02	3.1426122379134508e-01	4.0641260897362988e-02	-3.1049938598093147e-02	1.1472492229835712e-02	-3.6146860388794388e-02	-5.0669766892932752e-03	4.3842373345773893e-02	3.4737011775450626e-02	-1.2703997086649088e-01	-9.7311146970742272e-03	2.3045189526842721e-01	-1.7621453001032097e-01	-3.1124264102535459e-01	-2.3271920032518257e-02	5.7583714174037036e-02	-3.1667360657512749e-03	2.6180841342813790e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3094280309976887e-01	-3.3617867324098299e-01	-1.9617313733411723e-01	-3.4547594995660091e-01	-3.1775886035316842e-01	-6.9748691437412724e-01	-4.9821246485473347e-01	-5.7663492860599841e-01	-7.2958796490282710e-02	-8.5108862484646511e-02	-7.8184290684768298e-01	-7.2140863408069877e-01	-6.5642790907322546e-01	-1.4808268182116299e-01	-9.8420610030571809e-01	2.4381883094801819e-03	-5.1650706312931088e-03	3.3080388015336547e-02	-4.4786441972844834e-03	6.0405597732403659e-03	-8.4027079796279242e-02	3.1572346413577435e-01	4.0173455298766550e-02	-3.0776917141536988e-02	1.0740760835521777e-02	-3.4947814774484422e-02	-4.9647794576366273e-03	4.3542208602824400e-02	3.4189235738019547e-02	-1.2675688862082390e-01	-9.6214422749528843e-03	2.3137362414911836e-01	-1.7630042354134415e-01	-3.1121970244795705e-01	-2.3005565029390228e-02	5.6713626518268154e-02	-3.1136865752858611e-03	2.6226304919550918e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2631682408806095e-01	-3.3303968199203199e-01	-1.9363942991742369e-01	-3.3959482765040711e-01	-3.1280090201699207e-01	-6.9283635629277474e-01	-4.9912655100737391e-01	-5.7351935862899706e-01	-7.0587488303119311e-02	-8.2738653511783389e-02	-7.7915813877558660e-01	-7.1681827758048833e-01	-6.5381970685038593e-01	-1.4736781525370393e-01	-9.8397913159022576e-01	2.4680507452989526e-03	-5.7264890274819086e-03	3.2165772981152654e-02	-4.3106685041020935e-03	6.2172212067784236e-03	-8.3858695446870385e-02	3.1719279100514430e-01	3.9709874246021189e-02	-3.0502947177099816e-02	1.0015027725499073e-02	-3.3747914919196251e-02	-4.8625642016121261e-03	4.3243687047998337e-02	3.3637846843718601e-02	-1.2647187129986900e-01	-9.5105482970194583e-03	2.3231623818665320e-01	-1.7637709184334613e-01	-3.1119851358339817e-01	-2.2735156194757866e-02	5.5837566521563436e-02	-3.0595576162237067e-03	2.6272377028063083e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2170542644000200e-01	-3.2988335438913069e-01	-1.9110702068627894e-01	-3.3374213015841953e-01	-3.0787127963319155e-01	-6.8821593192752417e-01	-5.0002090118146214e-01	-5.7043195295964855e-01	-6.8240321004196636e-02	-8.0389156384643237e-02	-7.7645086673944430e-01	-7.1225160484797245e-01	-6.5119163782265144e-01	-1.4665453600745892e-01	-9.8370337916882367e-01	2.4974589029136247e-03	-6.2878024947592911e-03	3.1258033789686529e-02	-4.1438634860470388e-03	6.3918026662183177e-03	-8.3683487210833171e-02	3.1866909838148605e-01	3.9250547747872053e-02	-3.0228018015518193e-02	9.2953281204570908e-03	-3.2547175837743532e-02	-4.7603260543422673e-03	4.2946809710237052e-02	3.3082876824571512e-02	-1.2618501906344970e-01	-9.3984831600449955e-03	2.3327951581533238e-01	-1.7644443055154097e-01	-3.1117909138884642e-01	-2.2460722949140064e-02	5.4955551274303745e-02	-3.0043674716786132e-03	2.6319054381112514e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1710913911358030e-01	-3.2671043554314461e-01	-1.8857624464660624e-01	-3.2791782266525693e-01	-3.0297008864910163e-01	-6.8362598076449055e-01	-5.0089520930124387e-01	-5.6737275975130708e-01	-6.5917253845000856e-02	-7.8060474360970272e-02	-7.7372207364418699e-01	-7.0770894231159043e-01	-6.4854465435836095e-01	-1.4594266684302765e-01	-9.8337895006419551e-01	2.5264139584248611e-03	-6.8489757218553006e-03	3.0357130957721495e-02	-3.9782413488436792e-03	6.5642822565396917e-03	-8.3501377476412786e-02	3.2015227522911199e-01	3.8795504125596784e-02	-2.9952119504852399e-02	8.5816947028690017e-03	-3.1345612525087316e-02	-4.6580604527555773e-03	4.2651576407535953e-02	3.2524359981004954e-02	-1.2589643110366561e-01	-9.2852973458577917e-03	2.3426323291052092e-01	-1.7650233788962832e-01	-3.1116145060891270e-01	-2.2182296499971096e-02	5.4067600830065864e-02	-2.9481351783747847e-03	2.6366333662280534e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1252847281516627e-01	-3.2352166344688216e-01	-1.8604743369192606e-01	-3.2212186028442857e-01	-2.9809740734608592e-01	-6.7906682208603963e-01	-5.0174917493566251e-01	-5.6434181577480713e-01	-6.3618241049044302e-02	-7.5752703088099338e-02	-7.7097273072875472e-01	-7.0319059798444872e-01	-6.4587969282211488e-01	-1.4523203764132478e-01	-9.8300596597780487e-01	2.5549171719546075e-03	-7.4099735095462162e-03	2.9463021248228690e-02	-3.8138138805230621e-03	6.7346391585822937e-03	-8.3312289049100013e-02	3.2164220545591871e-01	3.8344770055103408e-02	-2.9675242065765189e-02	7.8741577079124332e-03	-3.0143240100406546e-02	-4.5557631477915394e-03	4.2357985787064907e-02	3.1962333190822791e-02	-1.2560620562343597e-01	-9.1710413838836258e-03	2.3526716281524646e-01	-1.7655071473434289e-01	-3.1114560376292866e-01	-2.1899909847289727e-02	5.3173738252296550e-02	-2.8908805119906675e-03	2.6414211527269575e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0796392022266250e-01	-3.2031776880370311e-01	-1.8352091645660842e-01	-3.1635418880629829e-01	-2.9325329767661185e-01	-6.7453875545720621e-01	-5.0258250356064749e-01	-5.6133914666292595e-01	-6.1343231933948757e-02	-7.3465930758506243e-02	-7.6820379728805344e-01	-6.9869686187564650e-01	-6.4319767334797417e-01	-1.4452248549552174e-01	-9.8258456317048992e-01	2.5829698834642619e-03	-7.9707607192293292e-03	2.8575657821641898e-02	-3.6505924623370430e-03	6.9028536193341487e-03	-8.3116145236356631e-02	3.2313876787475143e-01	3.7898370608297184e-02	-2.9397376725878457e-02	7.1727450135499558e-03	-2.8940073950694940e-02	-4.4534302139030771e-03	4.2066035365417455e-02	3.1396835915352216e-02	-1.2531443981609605e-01	-9.0557658139801024e-03	2.3629107635712776e-01	-1.7658946467885533e-01	-3.1113156113131274e-01	-2.1613597788526132e-02	5.2273989657834606e-02	-2.8326239716688619e-03	2.6462684605199991e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0341595621533313e-01	-3.1709947487456880e-01	-1.8099701818017735e-01	-3.1061474542838841e-01	-2.8843780608457331e-01	-6.7004206121075560e-01	-5.0339490681466836e-01	-5.5836476715040506e-01	-5.9092171034505273e-02	-7.1200238264407689e-02	-7.6541622041365265e-01	-6.9422800640105309e-01	-6.4049949963906494e-01	-1.4381385478811254e-01	-9.8211489233274696e-01	2.6105735087364481e-03	-8.5313022218416537e-03	2.7694990386094430e-02	-3.4885880792571186e-03	7.0689069417639323e-03	-8.2912869934090902e-02	3.2464183616480724e-01	3.7456329293677211e-02	-2.9118515153199829e-02	6.4774822296490720e-03	-2.7736129873712975e-02	-4.3510580578735381e-03	4.1775721568956842e-02	3.0827910202803892e-02	-1.2502122984595784e-01	-8.9395211496189515e-03	2.3733474185590434e-01	-1.7661849409503497e-01	-3.1111933074103088e-01	-2.1323396922372402e-02	5.1368384257381078e-02	-2.7733867637096551e-03	2.6511749499900210e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9888503810987688e-01	-3.1386749734316177e-01	-1.7847606058251664e-01	-3.0490345946824443e-01	-2.8365096430885151e-01	-6.6557700093029626e-01	-5.0418610274725650e-01	-5.5541868130950622e-01	-5.6864998226629999e-02	-6.8955699351402819e-02	-7.6261093475280206e-01	-6.8978428679303161e-01	-6.3778605879282135e-01	-1.4310599725339979e-01	-9.8159711844482023e-01	2.6377295354888834e-03	-9.0915628472237591e-03	2.6820965346478497e-02	-3.3278113300503143e-03	7.2327814742293292e-03	-8.2702387714836054e-02	3.2615127883306611e-01	3.7018668096124363e-02	-2.8838649688610499e-02	5.7883927860402033e-03	-2.6531424220130207e-02	-4.2486434269639259e-03	4.1487039774216292e-02	3.0255600688877823e-02	-1.2472667082972563e-01	-8.8223578414692878e-03	2.3839792512183997e-01	-1.7663771219457841e-01	-3.1110891835017729e-01	-2.1029345651723725e-02	5.0456954393000603e-02	-2.7131907844666040e-03	2.6561402791189321e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9437160590214639e-01	-3.1062254419866731e-01	-1.7595836174984503e-01	-2.9922025305911837e-01	-2.7889279017014568e-01	-6.6114381793083321e-01	-5.0495581606016460e-01	-5.5250088278108878e-01	-5.4661648852133829e-02	-6.6732380771152663e-02	-7.5978886228529818e-01	-6.8536594150874297e-01	-6.3505822115115618e-01	-1.4239877202570977e-01	-9.8103142062681570e-01	2.6644395196470626e-03	-9.6515073339893728e-03	2.5953525952244476e-02	-3.1682724369253884e-03	7.3944605994806347e-03	-8.2484623917584293e-02	3.2766695917573074e-01	3.6585407515845818e-02	-2.8557773377406354e-02	5.1054980193800245e-03	-2.5325974034687362e-02	-4.1461834164082468e-03	4.1199984348313255e-02	2.9679954594664690e-02	-1.2443085681867103e-01	-8.7043262414362877e-03	2.3948038944527417e-01	-1.7664703108901728e-01	-3.1110032743168214e-01	-2.0731484185675920e-02	4.9539735572752597e-02	-2.6520586024665065e-03	2.6611641036150915e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8987608251403452e-01	-3.0736531563578445e-01	-1.7344423603127582e-01	-2.9356504182871707e-01	-2.7416328834110892e-01	-6.5674273773622505e-01	-5.0570377834092484e-01	-5.4961135500117364e-01	-5.2482053844223921e-02	-6.4530342433087154e-02	-7.5695091211775922e-01	-6.8097319263653899e-01	-6.3231684017472589e-01	-1.4169204567371430e-01	-9.8041799197901680e-01	2.6907050817622357e-03	-1.0211100279990138e-02	2.5092612443818912e-02	-3.0099812547482170e-03	7.5539287232935176e-03	-8.2259504739226594e-02	3.2918873523967634e-01	3.6156566606451154e-02	-2.8275879999886230e-02	4.4288172587455448e-03	-2.4119797196223883e-02	-4.0436754762747324e-03	4.0914548689342092e-02	2.9101021721885265e-02	-1.2413388078147305e-01	-8.5854765672034334e-03	2.4058189557759271e-01	-1.7664636584860974e-01	-3.1109355915616216e-01	-2.0429854540568209e-02	4.8616766502546226e-02	-2.5900134397739438e-03	2.6662460770397094e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8539887404503250e-01	-3.0409650397149862e-01	-1.7093399394576428e-01	-2.8793773556128649e-01	-2.6946245109986761e-01	-6.5237396855300800e-01	-5.0642972828848942e-01	-5.4675007142303111e-01	-5.0326139853651509e-02	-6.2349637555129150e-02	-7.5409798029483299e-01	-6.7660624630013588e-01	-6.2956275234052517e-01	-1.4098569222119192e-01	-9.7975703941265269e-01	2.7165279035708556e-03	-1.0770306093443337e-02	2.4238162197567480e-02	-2.8529472798205107e-03	7.7111712627482972e-03	-8.2026957327550651e-02	3.3071645978391467e-01	3.5732163012118241e-02	-2.7992964100980351e-02	3.7583679098458127e-03	-2.2912912556403642e-02	-3.9411174177098615e-03	4.0630725266712304e-02	2.8518854445513390e-02	-1.2383583458762285e-01	-8.4658588673311667e-03	2.4170220170391360e-01	-1.7663563456011860e-01	-3.1108861237394708e-01	-2.0124500540055820e-02	4.7688089115312575e-02	-2.5270791526243131e-03	2.6713858509321797e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8094037002796546e-01	-3.0081679357815683e-01	-1.6842794209925327e-01	-2.8233823884330334e-01	-2.6479025906701387e-01	-6.4803770174009168e-01	-5.0713341193075234e-01	-5.4391699573477492e-01	-4.8193829375414533e-02	-6.0190312813435523e-02	-7.5123094962684656e-01	-6.7226529306014626e-01	-6.2679677706202230e-01	-1.4027959315461960e-01	-9.7904878347129354e-01	2.7419097247073387e-03	-1.1329088944797047e-02	2.3390109869221187e-02	-2.6971796582255379e-03	7.8661746341892637e-03	-8.1786909875742969e-02	3.3224998024107344e-01	3.5312213003837092e-02	-2.7709021018916574e-02	3.0941655377719132e-03	-2.1705340076988676e-02	-3.8385074185860639e-03	4.0348505661397388e-02	2.7933507703837474e-02	-1.2353680899130440e-01	-8.3455229869556728e-03	2.4284106340776568e-01	-1.7661475838349142e-01	-3.1108548359629545e-01	-1.9815467814200186e-02	4.6753748597590787e-02	-2.4632802113484331e-03	2.6765830749342370e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7650094368848033e-01	-2.9752686083232432e-01	-1.6592638311176941e-01	-2.7676645169306052e-01	-2.6014668192618473e-01	-6.4373411227388755e-01	-5.0781458283365188e-01	-5.4111208207251749e-01	-4.6085040875944554e-02	-5.8052408491148039e-02	-7.4835068953346706e-01	-6.6795050831270164e-01	-6.2401971663102151e-01	-1.3957363741797332e-01	-9.7829345814314905e-01	2.7668523395534932e-03	-1.1887412719405726e-02	2.2548387535673474e-02	-2.5426871937382525e-03	8.0189262408734887e-03	-8.1539291718345216e-02	3.3378913867892229e-01	3.4896731514697875e-02	-2.7424046912915629e-02	2.4362239481979134e-03	-2.0497100965502762e-02	-3.7358440285695403e-03	4.0067880606065864e-02	2.7345038986006306e-02	-1.2323689361566001e-01	-8.2245185341361486e-03	2.4399823362805134e-01	-1.7658366160743377e-01	-3.1108416697582403e-01	-1.9502803797562800e-02	4.5813793413621830e-02	-2.3986416796147277e-03	2.6818373969128451e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7208095220780215e-01	-2.9422737407891986e-01	-1.6342961555423915e-01	-2.7122227017443068e-01	-2.5553167912835822e-01	-6.3946335920839392e-01	-5.0847300230167791e-01	-5.3833527522909563e-01	-4.3999688920676079e-02	-5.5935958626153796e-02	-7.4545805590281367e-01	-6.6366205268481060e-01	-6.2123235618044159e-01	-1.3886772139517095e-01	-9.7749131066447925e-01	2.7913575942355206e-03	-1.2445240971076509e-02	2.1712924835122320e-02	-2.3894783553044590e-03	8.1694144603491076e-03	-8.1284033428607252e-02	3.3533377176196338e-01	3.4485732174205606e-02	-2.7138038789915549e-02	1.7845552669607273e-03	-1.9288217809134842e-02	-3.6331261736277398e-03	3.9788840025067690e-02	2.6753508317121113e-02	-1.2293617693735233e-01	-8.1028948468934610e-03	2.4517346260858447e-01	-1.7654227170389239e-01	-3.1108465428618426e-01	-1.9186557726290288e-02	4.4868275327045536e-02	-2.3331891930144688e-03	2.6871484630817526e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6768073698837114e-01	-2.9091899361009782e-01	-1.6093793389478125e-01	-2.6570558699507185e-01	-2.5094520057999381e-01	-6.3522558612988078e-01	-5.0910843956953178e-01	-5.3558651085843945e-01	-4.1937684301930817e-02	-5.3840991157834028e-02	-7.4255389096560132e-01	-6.5940007242619736e-01	-6.1843546366721802e-01	-1.3816174888052626e-01	-9.7664260131443681e-01	2.8154273837599853e-03	-1.3002536876559397e-02	2.0883649105458011e-02	-2.2375612840922102e-03	8.3176286315679859e-03	-8.1021066917185552e-02	3.3688371071311879e-01	3.4079227341601862e-02	-2.6850994530319153e-02	1.1391700179537861e-03	-1.8078714706736439e-02	-3.5303531599968248e-03	3.9511373074241983e-02	2.6158978240919100e-02	-1.2263474627133798e-01	-7.9807009609808299e-03	2.4636649784052300e-01	-1.7649051938143806e-01	-3.1108693490101846e-01	-1.8866780634174352e-02	4.3917249420291397e-02	-2.2669489370177047e-03	2.6925159181216052e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6330062392194087e-01	-2.8760237165831670e-01	-1.5845162845419830e-01	-2.6021629208940950e-01	-2.4638718731519854e-01	-6.3102092160575129e-01	-5.0972067198478355e-01	-5.3286571567561436e-01	-3.9898934167016856e-02	-5.1767528072812312e-02	-7.3963902318377406e-01	-6.5516469979736280e-01	-6.1562978987452721e-01	-1.3745563103769232e-01	-9.7574760320150833e-01	2.8390636492880740e-03	-1.3559263191041072e-02	2.0060485520885414e-02	-2.0869438001222150e-03	8.4635590417646983e-03	-8.0750325532128117e-02	3.3843878127556182e-01	3.3677228138174919e-02	-2.6562912912763838e-02	5.0007719924998752e-04	-1.6868617398761568e-02	-3.4275246776277776e-03	3.9235468180533334e-02	2.5561513800118483e-02	-1.2233268775577515e-01	-7.8579855784274583e-03	2.4757708399795042e-01	-1.7642833863755833e-01	-3.1109099577221444e-01	-1.8543525347677361e-02	4.2960774111759879e-02	-2.1999476243268526e-03	2.6979394052985537e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5894092365974142e-01	-2.8427815240305199e-01	-1.5597098537037493e-01	-2.5475427318661753e-01	-2.4185757215205411e-01	-6.2684947962726301e-01	-5.1030948518128827e-01	-5.3017280765262342e-01	-3.7883342146474333e-02	-4.9715585549685457e-02	-7.3671426715315447e-01	-6.5095605345361196e-01	-6.1281606843251413e-01	-1.3674928634749051e-01	-9.7480660204194536e-01	2.8622683755447475e-03	-1.4115382204705824e-02	1.9243357226719437e-02	-1.9376334084817701e-03	8.6071969131178930e-03	-8.0471744160083972e-02	3.3999880367474111e-01	3.3279744478547583e-02	-2.6273793637909042e-02	-1.3271564257179489e-04	-1.5657953395012841e-02	-3.3246408031264471e-03	3.8961113081380512e-02	2.4961182514470100e-02	-1.2203008633698081e-01	-7.7347970368898140e-03	2.4880496286696785e-01	-1.7635566680985149e-01	-3.1109682140751516e-01	-1.8216846479906002e-02	4.1998911170876549e-02	-2.1322124716590760e-03	2.7034185665812935e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5460193188433888e-01	-2.8094697199056667e-01	-1.5349628657134945e-01	-2.4931941636394203e-01	-2.3735628033330203e-01	-6.2271136004576955e-01	-5.1087467324324221e-01	-5.2750769621001836e-01	-3.5890808482368447e-02	-4.7685174102724631e-02	-7.3378042351960993e-01	-6.4677423882486318e-01	-6.0999501585673555e-01	-1.3604264054508397e-01	-9.7381989593037555e-01	2.8850435883655311e-03	-1.4670855700415517e-02	1.8432185472321606e-02	-1.7896373051318013e-03	8.7485343892113893e-03	-8.0185259328682507e-02	3.4156359258064600e-01	3.2886785100923216e-02	-2.5983637351241953e-02	-7.5920233998233932e-04	-1.4446752100051025e-02	-3.2217020022140448e-03	3.8688294863863375e-02	2.4358054356590591e-02	-1.2172702575437112e-01	-7.6111832798479587e-03	2.5004987326855144e-01	-1.7627244462612524e-01	-3.1110439384749988e-01	-1.7886800423521036e-02	4.1031725731119545e-02	-2.0637711759847214e-03	2.7089530427564448e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5028392958285506e-01	-2.7760945856617286e-01	-1.5102780975669836e-01	-2.4391160658558969e-01	-2.3288323015154336e-01	-6.1860664900217965e-01	-5.1141603885969444e-01	-5.2487028240441402e-01	-3.3921230156565396e-02	-4.5676298724543089e-02	-7.3083827890824526e-01	-6.4261934849102587e-01	-6.0716733160354097e-01	-1.3533562654693523e-01	-9.7278779510294733e-01	2.9073913523668346e-03	-1.5225644912578294e-02	1.7626889742165926e-02	-1.6429623823165100e-03	8.8875645213141313e-03	-7.9890809310013217e-02	3.4313295707040253e-01	3.2498357596283174e-02	-2.5692445664897735e-02	-1.3793780339655341e-03	-1.3235044936127998e-02	-3.1187091317198597e-03	3.8417000003590489e-02	2.3752201725623309e-02	-1.2142358852530748e-01	-7.4871918276765599e-03	2.5131155097552949e-01	-1.7617861625338768e-01	-3.1111369264199856e-01	-1.7553445342569841e-02	4.0059286301090194e-02	-1.9946518902540030e-03	2.7145424735422301e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4598718332118008e-01	-2.7426623231838648e-01	-1.4856582838697860e-01	-2.3853072822749230e-01	-2.2843833355915860e-01	-6.1453541934936728e-01	-5.1193339346939271e-01	-5.2226045911198171e-01	-3.1974501018893611e-02	-4.3688959027716689e-02	-7.2788860586510962e-01	-6.3849146255277167e-01	-6.0433369814159643e-01	-1.3462818436801216e-01	-9.7171062169328815e-01	2.9293137687515939e-03	-1.5779710487248695e-02	1.6827387884994341e-02	-1.4976152335849854e-03	9.0242812545030093e-03	-7.9588334225146329e-02	3.4470670059124026e-01	3.2114468436526059e-02	-2.5400221178495122e-02	-1.9932391054434126e-03	-1.2022865463514889e-02	-3.0156634411278183e-03	3.8147214403298060e-02	2.3143699418803950e-02	-1.2111985592978636e-01	-7.3628697496222291e-03	2.5258972862396012e-01	-1.7607412934573397e-01	-3.1112469482596178e-01	-1.7216841163227151e-02	3.9081664773726682e-02	-1.9248831986442868e-03	2.7201864977003840e+00
