# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1579677902650592e-01	-8.4742658352268796e-02	-1.4344370974393039e-01	-2.8692172147853606e-01	-3.7126645902785549e-01	1.6522465522696268e-02	-2.2700528438127257e-01	-4.6847925140116331e-01	5.4261218260351886e-02	-1.4711011359867269e-03	1.6935557460636436e-01	-2.3963841463708435e-01	3.3644303610712435e-03	-5.7443174783485769e-02	4.5774925887163032e-02	1.3227341304256551e-02	2.8165468448595229e-04	-1.7728252548342217e-03	1.1500358739649700e-02	-1.1973200324735018e-02	2.3829003770648885e-01	3.3742061686998368e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1389113422823473e-01	-8.3679086810902914e-02	-1.4289782236926368e-01	-2.8454833491448994e-01	-3.6995089351394894e-01	1.7193288368212566e-02	-2.2516649071100925e-01	-4.6671991780866651e-01	5.5037734096572817e-02	-1.3955770622129809e-03	1.6963204168688634e-01	-2.4010092590864032e-01	3.3347664726934658e-03	-5.6724959483883272e-02	4.4829691057442070e-02	1.3196657669726585e-02	1.8459510509540370e-04	-1.7459918416005791e-03	1.1499102864472451e-02	-1.1575385473997267e-02	2.3794731240344594e-01	3.3829707979359727e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1200226881652461e-01	-8.2631349826885303e-02	-1.4235277245451627e-01	-2.8218025090589954e-01	-3.6864942152582636e-01	1.7846364375241515e-02	-2.2333712440868747e-01	-4.6496155908851988e-01	5.5790559275499772e-02	-1.3228142390872416e-03	1.6990453920873477e-01	-2.4055163073486144e-01	3.3053770035306011e-03	-5.6010311325325815e-02	4.3884322641983949e-02	1.3165207939850718e-02	8.9742650301102608e-05	-1.7195864262545988e-03	1.1496653623359403e-02	-1.1185275763440843e-02	2.3759085633500390e-01	3.3917611393301170e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1013037406288947e-01	-8.1599324856990146e-02	-1.4180848458808085e-01	-2.7981820816410080e-01	-3.6736161707057852e-01	1.8481836032335854e-02	-2.2151754248299654e-01	-4.6320416227720990e-01	5.6519874096565226e-02	-1.2527623436779779e-03	1.7017274587607747e-01	-2.4099002574041492e-01	3.2762634214812073e-03	-5.5299449384351544e-02	4.2939189354260499e-02	1.3133010409805052e-02	-2.9125451686216049e-06	-1.6936082203904417e-03	1.1493032704083897e-02	-1.0802850084464671e-02	2.3722073761562368e-01	3.4005769962084331e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0827565159396207e-01	-8.0582890194528398e-02	-1.4126488659962913e-01	-2.7746294548367495e-01	-3.6608704221844768e-01	1.9099849071362494e-02	-2.1970810058264104e-01	-4.6144771078591906e-01	5.7225863756051390e-02	-1.1853702987645862e-03	1.7043633119895893e-01	-2.4141560445605667e-01	3.2474272046078704e-03	-5.4592593168648430e-02	4.1994670620574916e-02	1.3100083297389410e-02	-9.3381128162536050e-05	-1.6680562710099148e-03	1.1488261433400197e-02	-1.0428084603311507e-02	2.3683703072495491e-01	3.4094181732791053e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0643831320977466e-01	-7.9581925008260737e-02	-1.4072190957497083e-01	-2.7511520102434356e-01	-3.6482524739631494e-01	1.9700552416432381e-02	-2.1790915265170283e-01	-4.5969218459948985e-01	5.7908718282033596e-02	-1.1205863132747336e-03	1.7069495566122816e-01	-2.4182785805283075e-01	3.2188698363775801e-03	-5.3889962388168698e-02	4.1051156340880114e-02	1.3066444732856904e-02	-1.8167451169979394e-04	-1.6429294639221756e-03	1.1482360781205998e-02	-1.0060952791135974e-02	2.3643981642087661e-01	3.4182844766307565e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0461858066429960e-01	-7.8596309375430454e-02	-1.4017948786595055e-01	-2.7277571156941904e-01	-3.6357577171698391e-01	2.0284098128491152e-02	-2.1612105057230649e-01	-4.5793756048521916e-01	5.8568632462559243e-02	-1.0583579237873483e-03	1.7094827092709144e-01	-2.4222627610567554e-01	3.1905928006856470e-03	-5.3191776716067389e-02	4.0109046612842196e-02	1.3032112749105077e-02	-2.6780485913541522e-04	-1.6182265271937359e-03	1.1475351365207538e-02	-9.7014254568295651e-03	2.3602918164612890e-01	3.4271757137306174e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0281668540689791e-01	-7.7625924308673586e-02	-1.3963755909547090e-01	-2.7044521176187308e-01	-3.6233814334551967e-01	2.0850641345691937e-02	-2.1434414379523656e-01	-4.5618381221115739e-01	5.9205805767252075e-02	-9.9863203712620939e-04	1.7119592008769752e-01	-2.4261034738516313e-01	3.1625975766804183e-03	-5.2498255539783240e-02	3.9168751417920249e-02	1.2997105272231205e-02	-3.5178506790652450e-04	-1.5939460346439509e-03	1.1467253456073143e-02	-9.3494707825316613e-03	2.3560521942871837e-01	3.4360916934223975e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0103286828342956e-01	-7.6670651776585261e-02	-1.3909606415772732e-01	-2.6812443331921049e-01	-3.6111187990379423e-01	2.1400340219667323e-02	-2.1257877895916444e-01	-4.5443091077354975e-01	5.9820442262507573e-02	-9.4135497406438464e-04	1.7143753794904784e-01	-2.4297956067597165e-01	3.1348856334089282e-03	-5.1809617702663478e-02	3.8230690268345670e-02	1.2961440112455319e-02	-4.3362875288306359e-04	-1.5700864093847709e-03	1.1458086983056970e-02	-9.0050543617656870e-03	2.3516802877625831e-01	3.4450322259239234e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.9267379195975350e-02	-7.5730374717745130e-02	-1.3855494721373823e-01	-2.6581410422850305e-01	-3.5989648891422593e-01	2.1933355847843051e-02	-2.1082529949927784e-01	-4.5267882463297904e-01	6.0412750520497001e-02	-8.8647251415342537e-04	1.7167275136234211e-01	-2.4333340562048345e-01	3.1074584243040381e-03	-5.1126081236582084e-02	3.7295291814037117e-02	1.2925134955414032e-02	-5.1335022932968153e-04	-1.5466459273989761e-03	1.1447871540074962e-02	-8.6681392401231055e-03	2.3471771456445747e-01	3.4539971228245032e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.7520476720121707e-02	-7.4804977048010202e-02	-1.3801415568227421e-01	-2.6351494792308405e-01	-3.5869146828365250e-01	2.2449852201923474e-02	-2.0908404524615942e-01	-4.5092751995874530e-01	6.0982943522172157e-02	-8.3392994169266142e-04	1.7190117959783441e-01	-2.4367137358574636e-01	3.0803173815345396e-03	-5.0447863086066289e-02	3.6362993408544639e-02	1.2888207353826361e-02	-5.9096449549880781e-04	-1.5236227211556110e-03	1.1436626392213080e-02	-8.3386859584180777e-03	2.3425438741994342e-01	3.4629861970820683e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.5792427679086217e-02	-7.3894343660927869e-02	-1.3747364022630193e-01	-2.6122768244254996e-01	-3.5749630682801281e-01	2.2949996052707106e-02	-2.0735535201584931e-01	-4.4917696088095593e-01	6.1531238554504673e-02	-7.8367209284190638e-04	1.7212243476297595e-01	-2.4399295855187034e-01	3.0534639102425924e-03	-4.9775178824508368e-02	3.5434240633369668e-02	1.2850674719532235e-02	-6.6648721486862073e-04	-1.5010147832574588e-03	1.1424370482645396e-02	-8.0166525982286897e-03	2.3377816359765172e-01	3.4719992630200638e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.4083506674033465e-02	-7.2998360421136069e-02	-1.3693335473504858e-01	-2.5895301957786637e-01	-3.5631048483840616e-01	2.3433956891381728e-02	-2.0563955119208632e-01	-4.4742710974973166e-01	6.2057857102184651e-02	-7.3564340387765974e-04	1.7233612226551948e-01	-2.4429765801975356e-01	3.0268993826911392e-03	-4.9108242363103405e-02	3.4509486780115672e-02	1.2812554315904421e-02	-7.3993469803756821e-04	-1.4788199701169750e-03	1.1411122439940163e-02	-7.7019948297370943e-03	2.3328916485299750e-01	3.4810361363241240e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.2393995570148046e-02	-7.2116914150645306e-02	-1.3639325630181623e-01	-2.5669166400352705e-01	-3.5513347468890311e-01	2.3901906847459051e-02	-2.0393696930183280e-01	-4.4567792740092177e-01	6.2563024734017009e-02	-6.8978796058827957e-04	1.7254184132205053e-01	-2.4458497393587431e-01	3.0006251323473725e-03	-4.8447265653206464e-02	3.3589192290119141e-02	1.2773863250633247e-02	-8.1132388429310572e-04	-1.4570360056577998e-03	1.1396900585728181e-02	-7.3946659617778968e-03	2.3278751830906644e-01	3.4900966340385171e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.0724182938281758e-02	-7.1249892607942594e-02	-1.3585330519767638e-01	-2.5444431239883658e-01	-3.5396474148624252e-01	2.4354020603515703e-02	-2.0224792758520888e-01	-4.4392937342763028e-01	6.3046970984264802e-02	-6.4604954879133800e-04	1.7273918551215217e-01	-2.4485441363173824e-01	2.9746424479269291e-03	-4.7792458382869808e-02	3.2673824151440489e-02	1.2734618468882318e-02	-8.8067232286484151e-04	-1.4356604850367871e-03	1.1381722942708146e-02	-7.0946169939951082e-03	2.3227335631906831e-01	3.4991805745623981e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.9074363452166114e-02	-7.0397184459872031e-02	-1.3531346484117543e-01	-2.5221165256054373e-01	-3.5280374376136775e-01	2.4790475306916259e-02	-2.0057274156108243e-01	-4.4218140645684584e-01	6.3509929229199555e-02	-6.0437170595380044e-04	1.7292774337822567e-01	-2.4510549077539720e-01	2.9489525674263402e-03	-4.7144027668375894e-02	3.1763855253284200e-02	1.2694836746814143e-02	-9.4799815388035228e-04	-1.4146908783835347e-03	1.1365607242961666e-02	-6.8017966710124441e-03	2.3174681632430896e-01	3.5082877776458306e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.7444837241479598e-02	-6.9558679246308291e-02	-1.3477370176419715e-01	-2.4999436250917345e-01	-3.5164993420248469e-01	2.5211450478684633e-02	-1.9891172058958867e-01	-4.4043398443039117e-01	6.3952136559111014e-02	-5.6469777388226715e-04	1.7310709907069136e-01	-2.4533772633233139e-01	2.9235566721694905e-03	-4.6502177741629555e-02	3.0859763698170329e-02	1.2654534685482584e-02	-1.0133200890335920e-03	-1.3941245345530425e-03	1.1348570936548810e-02	-6.5161515385110461e-03	2.3120804070792794e-01	3.5174180643856365e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.5835909201273430e-02	-6.8734267337651325e-02	-1.3423398557412855e-01	-2.4779310959151998e-01	-3.5050276042909967e-01	2.5617127919719034e-02	-1.9726516743292832e-01	-4.3868706488938686e-01	6.4373833646065526e-02	-5.2697095244571537e-04	1.7327683303806565e-01	-2.4555064953284678e-01	2.8984558808958353e-03	-4.5867109634342443e-02	2.9962032072421485e-02	1.2613728705088974e-02	-1.0766573919837477e-03	-1.3739586848879573e-03	1.1330631200354994e-02	-6.2376260011077220e-03	2.3065717664468677e-01	3.5265712572210397e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.4247888258561388e-02	-6.7923839885227461e-02	-1.3369428891247789e-01	-2.4560854958188927e-01	-3.4936166580621003e-01	2.6007691614518314e-02	-1.9563337781584844e-01	-4.3694060526137374e-01	6.4775264607663308e-02	-4.9113435427988023e-04	1.7343652276110691e-01	-2.4574379884301473e-01	2.8736512439171118e-03	-4.5239020859966526e-02	2.9071146675786263e-02	1.2572435039598711e-02	-1.1380298584948629e-03	-1.3541904469862029e-03	1.1311804947157500e-02	-5.9661623819293880e-03	2.3009437594705534e-01	3.5357471799291393e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.2681086597136577e-02	-6.7127288764723667e-02	-1.3315458741010303e-01	-2.4344132578477107e-01	-3.4822609029757989e-01	2.6383327632617568e-02	-1.9401663998725663e-01	-4.3519456314920646e-01	6.5156676867095073e-02	-4.5713106041645759e-04	1.7358574352995351e-01	-2.4591672293606529e-01	2.8491437373706534e-03	-4.4618105094404857e-02	2.8187596711288697e-02	1.2530669731713184e-02	-1.1974577963369518e-03	-1.3348168284706876e-03	1.1292108834880304e-02	-5.7017009837674300e-03	2.2951979490788901e-01	3.5449456576201976e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.1135818842007115e-02	-6.6344506512818327e-02	-1.3261485963920766e-01	-2.4129206814171988e-01	-3.4709547135668944e-01	2.6744224027917998e-02	-1.9241523428445376e-01	-4.3344889662079022e-01	6.5518321009768968e-02	-4.2490417676529227e-04	1.7372406926284278e-01	-2.4606898166106164e-01	2.8249342575951712e-03	-4.4004551856547516e-02	2.7311873436698480e-02	1.2488448628192751e-02	-1.2549620049564390e-03	-1.3158347307569316e-03	1.1271559276003618e-02	-5.4441801517039010e-03	2.2893359413996711e-01	3.5541665167327636e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9612401205114550e-02	-6.5575386257225921e-02	-1.3207508706226950e-01	-2.3916139234529832e-01	-3.4596924485372549e-01	2.7090570736101400e-02	-1.9082943270152908e-01	-4.3170356449871894e-01	6.5860450636800280e-02	-3.9439689137102174e-04	1.7385107336472347e-01	-2.4620014700557799e-01	2.8010236156562449e-03	-4.3398546189729104e-02	2.6444469279270074e-02	1.2445787375525395e-02	-1.3105637549395133e-03	-1.2972409528152721e-03	1.1250172447094907e-02	-5.1935363370913647e-03	2.2833593841267794e-01	3.5634095850286367e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.8111150594277701e-02	-6.4819821640399303e-02	-1.3153525397806509e-01	-2.3704989896300424e-01	-3.4484684603664528e-01	2.7422559470328636e-02	-1.8925949846345805e-01	-4.2995852664882656e-01	6.6183322215655052e-02	-3.6555253235495504e-04	1.7396632962377098e-01	-2.4630980404905276e-01	2.7774125320481199e-03	-4.2800268345230666e-02	2.5585876915702823e-02	1.2402701415934690e-02	-1.3642847672776250e-03	-1.2790321949239733e-03	1.1227964298426596e-02	-4.9497041627718846e-03	2.2772699648613856e-01	3.5726746915876668e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.6632383687727235e-02	-6.4077706737213816e-02	-1.3099534746495700e-01	-2.3495817257415602e-01	-3.4372771052401846e-01	2.7740383615404665e-02	-1.8770568560749609e-01	-4.2821374426667175e-01	6.6487194928228771e-02	-3.3831462643694966e-04	1.7406941314341129e-01	-2.4639755190342461e-01	2.7541016315961817e-03	-4.2209893468969972e-02	2.4736588319616830e-02	1.2359205983721876e-02	-1.4161471924582763e-03	-1.2612050624100919e-03	1.1204950563645845e-02	-4.7126164894201296e-03	2.2710694094302653e-01	3.5819616668024117e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.5176415976738534e-02	-6.3348935966962047e-02	-1.3045535732161354e-01	-2.3288678092274459e-01	-3.4261127532713070e-01	2.8044238120610271e-02	-1.8616823857344447e-01	-4.2646918016092922e-01	6.6772330516656264e-02	-3.1262695792922177e-04	1.7415990130727824e-01	-2.4646300463763074e-01	2.7310914385850643e-03	-4.1627591292554902e-02	2.3897093779047758e-02	1.2315316101933991e-02	-1.4661735893944045e-03	-1.2437560693748188e-03	1.1181146769460885e-02	-4.4822044828911568e-03	2.2647594801841581e-01	3.5912703423726509e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.3743560779360132e-02	-6.2633404000080856e-02	-1.2991527600533645e-01	-2.3083627408928239e-01	-3.4149697989844185e-01	2.8334319391400888e-02	-1.8464739180439452e-01	-4.2472479903267846e-01	6.7038993127154597e-02	-2.8843362807465456e-04	1.7423737477405862e-01	-2.4650579218252977e-01	2.7083823721358933e-03	-4.1053525829873712e-02	2.3067880886856493e-02	1.2271046579351765e-02	-1.5143869042144990e-03	-1.2266816423997153e-03	1.1156568245308552e-02	-4.2583976824542699e-03	2.2583419742791172e-01	3.6006005512997543e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2334128228358843e-02	-6.1931005660011307e-02	-1.2937509856815477e-01	-2.2880718368468633e-01	-3.4038426720326787e-01	2.8610825180149655e-02	-1.8314336935953213e-01	-4.2298056774957621e-01	6.7287449152166542e-02	-2.6567911460085967e-04	1.7430141849902020e-01	-2.4652556121280056e-01	2.6859747418541031e-03	-4.0487855080405623e-02	2.2249433507167939e-02	1.2226412007790380e-02	-1.5608104489315924e-03	-1.2099781242319928e-03	1.1131230132967762e-02	-4.0411240697999862e-03	2.2518187219435457e-01	3.6099521278809292e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.0948424236968427e-02	-6.1241635820727273e-02	-1.2883482259087148e-01	-2.2680002206921090e-01	-3.3927258481122902e-01	2.8873954476138088e-02	-1.8165638454057725e-01	-4.2123645561387013e-01	6.7517967071110574e-02	-2.4430833134130947e-04	1.7435162277857030e-01	-2.4652197600241954e-01	2.6638687437691355e-03	-3.9930730740447895e-02	2.1442230721278349e-02	1.2181426759703594e-02	-1.6054678800131175e-03	-1.1936417774451550e-03	1.1105147396083041e-02	-3.8303101386979645e-03	2.2451915847338674e-01	3.6193249077033340e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9586749446178500e-02	-6.0565189300412943e-02	-1.2829444811522342e-01	-2.2481528159941641e-01	-3.3816138600374501e-01	2.9123907394982853e-02	-1.8018663953341174e-01	-4.1949243462326863e-01	6.7730817290018799e-02	-2.2426668777406457e-04	1.7438758431401596e-01	-2.4649471925033109e-01	2.6420644565850770e-03	-3.9382297923418665e-02	2.0646745756729496e-02	1.2136104986085404e-02	-1.6483831768702520e-03	-1.1776687880725749e-03	1.1078334829563838e-02	-3.6258809651922718e-03	2.2384624537816677e-01	3.6287187276380712e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8249398157624555e-02	-5.9901560751884138e-02	-1.2775397757432808e-01	-2.2285343390613105e-01	-3.3705013089361907e-01	2.9360885067680448e-02	-1.7873432506641265e-01	-4.1774847972365187e-01	6.7926271980340819e-02	-2.0550014831398125e-04	1.7440890729036848e-01	-2.4644349287299971e-01	2.6205618382586899e-03	-3.8842694890414503e-02	1.9863444903486176e-02	1.2090460614658856e-02	-1.6895806202972073e-03	-1.1620552692126946e-03	1.1050807068824499e-02	-3.4277602782183886e-03	2.2316332480350104e-01	3.6381334258340750e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6936657256431456e-02	-5.9250644550350146e-02	-1.2721341572158917e-01	-2.2091492920625275e-01	-3.3593828755244320e-01	2.9585089529463541e-02	-1.7729962008696579e-01	-4.1600456905265681e-01	6.8104604917202161e-02	-1.8795529118698542e-04	1.7441520446574896e-01	-2.4636801876062389e-01	2.5993607229216247e-03	-3.8312052792147014e-02	1.9092786421455201e-02	1.2044507348344878e-02	-1.7290847708739095e-03	-1.1467972646019926e-03	1.1022578598831968e-02	-3.2358705305266678e-03	2.2247059124967838e-01	3.6475688417118741e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.5648805128486268e-02	-5.8612334679150953e-02	-1.2667276955822385e-01	-2.1900019565119694e-01	-3.3482533314143637e-01	2.9796723608640791e-02	-1.7588269145758176e-01	-4.1426068417318895e-01	6.8266091317378305e-02	-1.7157936670991527e-04	1.7440609826680115e-01	-2.4626803949388110e-01	2.5784608181595612e-03	-3.7790495423374093e-02	1.8335219443714232e-02	1.1998258664001879e-02	-1.7669204473685131e-03	-1.1318907521554460e-03	1.0993663762927295e-02	-3.0501329698009762e-03	2.2176824164626685e-01	3.6570248159572638e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4386110576927447e-02	-5.7986524614147064e-02	-1.2613204825958316e-01	-2.1710963871466621e-01	-3.3371075504103231e-01	2.9995990815607752e-02	-1.7448369367298178e-01	-4.1251681029593834e-01	6.8411007677268654e-02	-1.5632035478978235e-04	1.7438122188521865e-01	-2.4614331901820272e-01	2.5578617026598238e-03	-3.7278138990895306e-02	1.7591182880096607e-02	1.1951727811426961e-02	-1.8031127051567320e-03	-1.1173316474715539e-03	1.0964076771390403e-02	-2.8704677098607212e-03	2.2105647517615029e-01	3.6665011905148694e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3148831742751502e-02	-5.7373107207448121e-02	-1.2559126310042532e-01	-2.1524364062229884e-01	-3.3259405197442088e-01	3.0183095232195027e-02	-1.7310276859944326e-01	-4.1077293649003732e-01	6.8539631611120241e-02	-1.4212702145276223e-04	1.7434022037036306e-01	-2.4599364327272341e-01	2.5375628242371891e-03	-3.6775091896130679e-02	1.6861104325905908e-02	1.1904927812609861e-02	-1.8376868146916666e-03	-1.1031158073010769e-03	1.0933831709716835e-02	-2.6967938018392030e-03	2.2033549310005257e-01	3.6759978085816183e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1937215034599286e-02	-5.6771974571209027e-02	-1.2505042737930397e-01	-2.1340255982562545e-01	-3.3147473512009273e-01	3.0358241401532652e-02	-1.7174004523761807e-01	-4.0902905588101057e-01	6.8652241689773047e-02	-1.2894897420898449e-04	1.7428275171278793e-01	-2.4581882077120232e-01	2.5175634982453625e-03	-3.6281454533271494e-02	1.6145398980674939e-02	1.1857871461230848e-02	-1.8706682400501089e-03	-1.0892390329778686e-03	1.0902942546577659e-02	-2.5290293052296661e-03	2.1960549858181777e-01	3.6855145146001234e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0751494072909550e-02	-5.6183017962223893e-02	-1.2450955634223169e-01	-2.1158673052259147e-01	-3.3035232920831731e-01	3.0521634218584451e-02	-1.7039563950995293e-01	-4.0728516583525820e-01	6.8749117280159533e-02	-1.1673671605462491e-04	1.7420848791335744e-01	-2.4561868313240834e-01	2.4978629063776526e-03	-3.5797319103899605e-02	1.5444468582008125e-02	1.1810571322392287e-02	-1.9020826175840243e-03	-1.0756970738104844e-03	1.0871423141435195e-02	-2.3670913586983549e-03	2.1886669651467355e-01	3.6950511542519830e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9591888653673750e-02	-5.5606127668064213e-02	-1.2396866710577018e-01	-2.0979646222675002e-01	-3.2922637359643070e-01	3.0673478821523090e-02	-1.6906965407374663e-01	-4.0554126813032554e-01	6.8830538385819276e-02	-1.0544169791451663e-04	1.7411711603258881e-01	-2.4539308555763845e-01	2.4784600958617292e-03	-3.5322769448943081e-02	1.4758700359600550e-02	1.1763039732575441e-02	-1.9319557347082811e-03	-1.0624856304340458e-03	1.0839287251788982e-02	-2.2108962505612857e-03	2.1811929334873778e-01	3.7046075744509865e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8458603737111890e-02	-5.5041192895522360e-02	-1.2342777857970046e-01	-2.0803203938701970e-01	-3.2809642331775390e-01	3.0813980484096955e-02	-1.6776217816076597e-01	-4.0379736911030867e-01	6.8896785488656062e-02	-9.5016369323558443e-05	1.7400833921477721e-01	-2.4514190725327437e-01	2.4593539790469703e-03	-3.4857880898741582e-02	1.4088466014580657e-02	1.1715288799812814e-02	-1.9603135088560987e-03	-1.0496003581209937e-03	1.0806548540027909e-02	-2.0603594888274359e-03	2.1736349691998738e-01	3.7141836233362673e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7351828466525305e-02	-5.4488101662112043e-02	-1.2288691138941887e-01	-2.0629372105973112e-01	-3.2696205009898327e-01	3.0943344509128872e-02	-1.6647328744425918e-01	-4.0205347982580236e-01	6.8948139392153232e-02	-8.5414227152689703e-05	1.7388187768150301e-01	-2.4486505179649318e-01	2.4405433333843304e-03	-3.4402720141917344e-02	1.3434120729300692e-02	1.1667330404066258e-02	-1.9871819666311846e-03	-1.0370368700505343e-03	1.0773220579867333e-02	-1.9153958707170161e-03	2.1659951628090765e-01	3.7237791502653614e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6271735222608060e-02	-5.3946740691381494e-02	-1.2234608779820738e-01	-2.0458174063444146e-01	-3.2582284334092759e-01	3.1061776123316807e-02	-1.6520304393405782e-01	-4.0030961615784239e-01	6.8984881066303239e-02	-7.6589862182143857e-05	1.7373746968911924e-01	-2.4456244744249578e-01	2.4220268017930871e-03	-3.3957345113685609e-02	1.2796002212675099e-02	1.1619176197801949e-02	-2.0125872231915951e-03	-1.0247907405356936e-03	1.0739316862351371e-02	-1.7759195515538941e-03	2.1582756153306831e-01	3.7333940058072144e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5218478718327066e-02	-5.3416995312763935e-02	-1.2180533162950520e-01	-2.0289630561479619e-01	-3.2467841105756468e-01	3.1169480373434061e-02	-1.6395149590036068e-01	-3.9856579892540484e-01	6.9007291494405515e-02	-6.8499003335503785e-05	1.7357487244496583e-01	-2.4423404737187834e-01	2.4038028934101666e-03	-3.3521804904136109e-02	1.2174429786059898e-02	1.1570837606752741e-02	-2.0365554618949292e-03	-1.0128575082082171e-03	1.0704850801403177e-02	-1.6418441129591426e-03	2.1504784366178123e-01	3.7430280417351121e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4192195139482431e-02	-5.2898749366720392e-02	-1.2126466818932979e-01	-2.0123759745547887e-01	-3.2352838076847901e-01	3.1266662024096122e-02	-1.6271867782667496e-01	-3.9682205397607090e-01	6.9015651521983509e-02	-6.1098559386898432e-05	1.7339386297708362e-01	-2.4387982987701079e-01	2.3858699847130430e-03	-3.3096139686924250e-02	1.1569703514586010e-02	1.1522325830858283e-02	-2.0591129142370911e-03	-1.0012326791603628e-03	1.0669835738908616e-02	-1.5130826302471106e-03	2.1426057437308363e-01	3.7526811110195601e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.3193001335700880e-02	-5.2391885115830615e-02	-1.2072412418896729e-01	-1.9960577145603073e-01	-3.2237240033999320e-01	3.1353525457199813e-02	-1.6150461039223077e-01	-3.9507841225955914e-01	6.9010241707986253e-02	-5.4346657971097885e-05	1.7319423895253641e-01	-2.4349979848659487e-01	2.3682263210056775e-03	-3.2680380668737144e-02	1.0982103388607908e-02	1.1473651845374166e-02	-2.0802858401174919e-03	-9.8991173004417182e-04	1.0634284949320776e-02	-1.3895477389518920e-03	2.1346596593321168e-01	3.7623530678211079e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.2220994066626877e-02	-5.1896283162547165e-02	-1.2018372766805754e-01	-1.9800095671210230e-01	-3.2121013877039389e-01	3.1430274573152707e-02	-1.6030930048409442e-01	-3.9333490988390907e-01	6.8991342178454568e-02	-4.8202681725224236e-05	1.7297581943946824e-01	-2.4309398202781377e-01	2.3508700182573844e-03	-3.2274550059777800e-02	1.0411888559841837e-02	1.1424826402140247e-02	-2.1001005084623037e-03	-9.7889011112685690e-04	1.0598211643775748e-02	-1.2711517004067405e-03	2.1266423101073711e-01	3.7720437674831113e+00
