# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8264294641916097e-01	2.1484914436392284e-02	3.2871866192014869e-02	2.0409019186701929e-01	1.1529801099174969e-01	-3.1768371595760020e-01	-3.6144777653476223e-01	-3.3063943056557471e-01	8.2504475863356061e-02	7.0638045373192501e-02	-4.0490203664581370e-01	-3.0332855789940610e-01	-2.7916380041731731e-01	-1.0480874618959193e-01	-6.5291995989820539e-01	3.2412388981565613e-03	-5.5825623378727360e-02	-4.1274919496143384e-02	3.6719216576924611e-03	9.6816673318169139e-03	-1.5223789028416151e-02	4.3074019513334155e-01	1.8844006334407568e-02	1.8231896907494210e-03	-2.8579733904425780e-02	8.7788931100795164e-02	5.6652416573360577e-03	8.0794900418359565e-03	-3.2865901293115632e-02	-1.2616718582534719e-01	1.3989514723734562e-03	4.1232540957683894e-01	-6.1084952844036838e-02	-3.1246277176170389e-01	1.9541269375965325e-02	-7.5289946372456673e-02	3.0055294122989674e-03	4.1590540950267521e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8066230302030241e-01	2.2427530915649620e-02	3.3422288305690509e-02	2.0509643332294950e-01	1.1604735803873885e-01	-3.1639768105918492e-01	-3.5997125581732548e-01	-3.2944343805061194e-01	8.2582723192038479e-02	7.0652209534415755e-02	-4.0326094906616694e-01	-3.0169281097889034e-01	-2.7756865276362919e-01	-1.0419747555248075e-01	-6.4987274602782930e-01	3.2302434168181987e-03	-5.5836436894257518e-02	-4.1627105066704938e-02	3.6853762448519839e-03	9.6484981420105094e-03	-1.4725528935748701e-02	4.3014760644004629e-01	1.8762742088460471e-02	1.9367613945387361e-03	-2.8591167047417706e-02	8.8010287631193979e-02	5.6906443286985752e-03	7.9464551972889888e-03	-3.2971309659243019e-02	-1.2588263948916381e-01	1.4116889528804635e-03	4.1211855263008801e-01	-6.0509396135999226e-02	-3.1171536954527362e-01	1.9632397293831916e-02	-7.5630984034424947e-02	3.0055650574852904e-03	4.1701630984766211e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7869307376106326e-01	2.3343399467280562e-02	3.3954639746076376e-02	2.0605712474825952e-01	1.1676624453711520e-01	-3.1511600260838951e-01	-3.5849313622708645e-01	-3.2824443099449974e-01	8.2649575281674256e-02	7.0657436666818049e-02	-4.0162349250041313e-01	-3.0006766397690654e-01	-2.7598472554578751e-01	-1.0359096035108330e-01	-6.4683246092156244e-01	3.2191656126525268e-03	-5.5840915739413868e-02	-4.1969750752416664e-02	3.6981044130275000e-03	9.6149710582469645e-03	-1.4236150934905590e-02	4.2952511693032197e-01	1.8682102011792469e-02	2.0473190386525852e-03	-2.8598794807243977e-02	8.8217028902590727e-02	5.7148311402998274e-03	7.8158458542171537e-03	-3.3070487530649083e-02	-1.2559276047520859e-01	1.4238785928300487e-03	4.1187637517820680e-01	-5.9941048675195112e-02	-3.1095449362018218e-01	1.9718958918197773e-02	-7.5956258089728612e-02	3.0051796219388422e-03	4.1812950127354123e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7673516833132720e-01	2.4232693304274019e-02	3.4469060316414425e-02	2.0697245298566605e-01	1.1745481238212133e-01	-3.1383844002750938e-01	-3.5701355838930382e-01	-3.2704238326340757e-01	8.2705154154082139e-02	7.0653859614572170e-02	-3.9998948782795418e-01	-2.9845304064428169e-01	-2.7441199707081959e-01	-1.0298917776246061e-01	-6.4379929237719924e-01	3.2080079646945262e-03	-5.5839111696277997e-02	-4.2302741605137889e-02	3.7101123790851580e-03	9.5811007642905063e-03	-1.3755742106517704e-02	4.2887292239199815e-01	1.8602053918486499e-02	2.1548745068313041e-03	-2.8602672375978147e-02	8.8409227022216708e-02	5.7378076474332114e-03	7.6876566850530579e-03	-3.3163477568721011e-02	-1.2529755306289106e-01	1.4355283525475395e-03	4.1159895448430361e-01	-5.9379945765677448e-02	-3.1018023714744047e-01	1.9800989861559159e-02	-7.6265811076191695e-02	3.0043821116642871e-03	4.1924496536266656e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7478849824011057e-01	2.5095594072657601e-02	3.4965694567787614e-02	2.0784262331594358e-01	1.1811321473920645e-01	-3.1256475868816280e-01	-3.5553266177384746e-01	-3.2583727537272311e-01	8.2749583922443651e-02	7.0641611573288521e-02	-3.9835876019133826e-01	-2.9684886589655352e-01	-2.7285044369451222e-01	-1.0239210423489481e-01	-6.4077342374634183e-01	3.1967729197448489e-03	-5.5831078769921730e-02	-4.2625967519435939e-02	3.7214064095422322e-03	9.5469017056416406e-03	-1.3284382393516959e-02	4.2819123231960005e-01	1.8522566456928249e-02	2.2594408822853556e-03	-2.8602855355617487e-02	8.8586960359427494e-02	5.7595799130254694e-03	7.5618814097520104e-03	-3.3250324625715907e-02	-1.2499702537698425e-01	1.4466462068040136e-03	4.1128638760020914e-01	-5.8826118145355551e-02	-3.0939270035521615e-01	1.9878527394528420e-02	-7.6559693109967394e-02	3.0031814837393153e-03	4.2036268386027036e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7285297679638518e-01	2.5932291688522732e-02	3.5444691713707462e-02	2.0866785931342768e-01	1.1874161596806898e-01	-3.1129473011792419e-01	-3.5405058471265294e-01	-3.2462909439544929e-01	8.2782990759544692e-02	7.0620826062832293e-02	-3.9673113925413966e-01	-2.9525506577321159e-01	-2.7130003983296963e-01	-1.0179971551684192e-01	-6.3775503398177946e-01	3.1854628930171177e-03	-5.5816873138825530e-02	-4.2939323467459968e-02	3.7319928252634439e-03	9.5123880871637589e-03	-1.2822144586201073e-02	4.2748026969709635e-01	1.8443609129277817e-02	2.3610324313481485e-03	-2.8599399727706438e-02	8.8750313451207680e-02	5.7801545008128348e-03	7.4385128015472916e-03	-3.3331075702272790e-02	-1.2469118936754386e-01	1.4572401415572187e-03	4.1093879120497312e-01	-5.8279592021317682e-02	-3.0859199044505176e-01	1.9951610394277012e-02	-7.6837961805196614e-02	3.0015866410737536e-03	4.2148263867322315e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7092851908839281e-01	2.6742984166874022e-02	3.5906205539112758e-02	2.0944840267567552e-01	1.1934019152980987e-01	-3.1002813220009928e-01	-3.5256746441540299e-01	-3.2341783386411738e-01	8.2805502862116048e-02	7.0591636898689469e-02	-3.9510645945093265e-01	-2.9367156739756195e-01	-2.6976075797612065e-01	-1.0121198668559458e-01	-6.3474429768508278e-01	3.1740802687807591e-03	-5.5796553103188221e-02	-4.3242709726562356e-02	3.7418780060629732e-03	9.4775738708889803e-03	-1.2369094318197165e-02	4.2674027076515009e-01	1.8365152309223698e-02	2.4596645858532247e-03	-2.8592361822814053e-02	8.8899376900741872e-02	5.7995384679403340e-03	7.3175426940629614e-03	-3.3405779902860901e-02	-1.2438006078418884e-01	1.4673181507433432e-03	4.1055630141769461e-01	-5.7740389110176850e-02	-3.0777822148932149e-01	2.0020279292136702e-02	-7.7100682184758629e-02	2.9996064274205253e-03	4.2260481186879328e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6901504196153129e-01	2.7527877442576440e-02	3.6350394303921181e-02	2.1018451302774721e-01	1.1990912787747660e-01	-3.0876474936596343e-01	-3.5108343698341982e-01	-3.2220349366640599e-01	8.2817250411352031e-02	7.0554178161926995e-02	-3.9348456022864831e-01	-2.9209829893726535e-01	-2.6823256870320683e-01	-1.0062889217563693e-01	-6.3174138515436229e-01	3.1626274010005096e-03	-5.5770179031229813e-02	-4.3536032098920492e-02	3.7510683951875378e-03	9.4424727740063524e-03	-1.1925290073220858e-02	4.2597148477334357e-01	1.8287167258010401e-02	2.5553539242675390e-03	-2.8581798289903749e-02	8.9034247269269479e-02	5.8177393569969526e-03	7.1989619897529248e-03	-3.3474488389222450e-02	-1.2406365914482906e-01	1.4768882331167173e-03	4.1013907358514728e-01	-5.7208526683333281e-02	-3.0695151432012940e-01	2.0084576020439799e-02	-7.7347926582297624e-02	2.9972496226376463e-03	4.2372918567340401e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6711246399483310e-01	2.8287185183707750e-02	3.6777420641299088e-02	2.1087646770166041e-01	1.2044862233034431e-01	-3.0750437277880432e-01	-3.4959863742175434e-01	-3.2098607993467543e-01	8.2818365529704577e-02	7.0508584167805463e-02	-3.9186528627865885e-01	-2.9053518956560986e-01	-2.6671544070020470e-01	-1.0005040580667278e-01	-6.2874646243218835e-01	3.1511066139758362e-03	-5.5737813303564671e-02	-4.3819202122453715e-02	3.7595705036576341e-03	9.4070982670334466e-03	-1.1490783202494659e-02	4.2517417371786409e-01	1.8209626138716725e-02	2.6481181516148887e-03	-2.8567766065640810e-02	8.9155026961458148e-02	5.8347651875040631e-03	7.0827606696501864e-03	-3.3537254331893675e-02	-1.2374200769897188e-01	1.4859583891389759e-03	4.0968728204474697e-01	-5.6684017617026822e-02	-3.0611199640988918e-01	2.0144543958694007e-02	-7.7579774535745091e-02	2.9945249381981343e-03	4.2485574247139306e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6522070547615049e-01	2.9021128597642686e-02	3.7187451450878296e-02	2.1152456149158605e-01	1.2095888293228704e-01	-3.0624680050910952e-01	-3.4811319964943732e-01	-3.1976560492965800e-01	8.2808982234063230e-02	7.0454989433102050e-02	-3.9024848775888954e-01	-2.8898216942356814e-01	-2.6520934077923686e-01	-9.9476500811320728e-02	-6.2575969135362886e-01	3.1395202029699427e-03	-5.5699520255767056e-02	-4.4092137272304113e-02	3.7673909144473254e-03	9.3714635721781712e-03	-1.1065617952667329e-02	4.2434861206522922e-01	1.8132502028788383e-02	2.7379760782290066e-03	-2.8550322343689271e-02	8.9261824104545959e-02	5.8506244468762561e-03	6.9689278043740151e-03	-3.3594132859878882e-02	-1.2341513338571548e-01	1.4945366179148199e-03	4.0920111986344160e-01	-5.6166870447050155e-02	-3.0525980174384520e-01	2.0200227879172913e-02	-7.7796312672563525e-02	2.9914410129445136e-03	4.2598446480377037e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6333968837607739e-01	2.9729936230196759e-02	3.7580657787064639e-02	2.1212910638546803e-01	1.2144012829467399e-01	-3.0499183770029614e-01	-3.4662725650792808e-01	-3.1854208691850977e-01	8.2789236385433812e-02	7.0393528642208422e-02	-3.8863402050533985e-01	-2.8743916958269489e-01	-2.6371423389990184e-01	-9.8907149862461102e-02	-6.2278122959437376e-01	3.1278704348318190e-03	-5.5655366119214039e-02	-4.4354761152226044e-02	3.7745362864775728e-03	9.3355816618910081e-03	-1.0649831504047519e-02	4.2349508646257500e-01	1.8055768930810883e-02	2.8249475973743513e-03	-2.8529524544042176e-02	8.9354752421505465e-02	5.8653260808713718e-03	6.8574515663835942e-03	-3.3645181008553994e-02	-1.2308306678658179e-01	1.5026309141765912e-03	4.0868079855319034e-01	-5.5657089427975259e-02	-3.0439507068479787e-01	2.0251673892010925e-02	-7.7997634586963918e-02	2.9880064090863872e-03	4.2711533536697726e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6146933632070771e-01	3.0413843758185909e-02	3.7957214742688088e-02	2.1269043127375237e-01	1.2189258742421358e-01	-3.0373929672436084e-01	-3.4514093976773164e-01	-3.1731555004750622e-01	8.2759265635236265e-02	7.0324336612060195e-02	-3.8702174623238927e-01	-2.8590612200889498e-01	-2.6223008319254154e-01	-9.8342325100215289e-02	-6.1981123071895472e-01	3.1161595486062605e-03	-5.5605418960326204e-02	-4.4607003675209998e-02	3.7810133584058134e-03	9.2994652576118830e-03	-1.0243454018943315e-02	4.2261389543513422e-01	1.7979401781540214e-02	2.9090536617797560e-03	-2.8505430282425449e-02	8.9433931098506406e-02	5.8788794835502338e-03	6.7483192434195007e-03	-3.3690457665896630e-02	-1.2274584207333157e-01	1.5102492653159890e-03	4.0812654776372997e-01	-5.5154674596748783e-02	-3.0351794983032865e-01	2.0298929389892247e-02	-7.8183840709368208e-02	2.9842296084339132e-03	4.2824833701164575e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5960957456327081e-01	3.1073093775761933e-02	3.8317301328197342e-02	2.1320888163598070e-01	1.2231649953623742e-01	-3.0248899732689871e-01	-3.4365438013322597e-01	-3.1608602420959747e-01	8.2719209368356555e-02	7.0247548255977510e-02	-3.8541153272129941e-01	-2.8438295952711462e-01	-2.6075684998339715e-01	-9.7781998158557190e-02	-6.1684984422899258e-01	3.1043897561332415e-03	-5.5549748618302079e-02	-4.4848801232736255e-02	3.7868289521902597e-03	9.2631268287135960e-03	-9.8465086998706028e-03	4.2170534907150153e-01	1.7903376459187836e-02	2.9903162591274073e-03	-2.8478097339822102e-02	8.9499484646948388e-02	5.8912944867677165e-03	6.6415172531107776e-03	-3.3730023517118402e-02	-1.2240349695092151e-01	1.5173996484627557e-03	4.0753861495337607e-01	-5.4659621840492396e-02	-3.0262859186282692e-01	2.0342042992412417e-02	-7.8355038168393551e-02	2.9801190088674812e-03	4.2938345274136180e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5776032995473034e-01	3.1707935574901612e-02	3.8661100346624261e-02	2.1368481920605312e-01	1.2271211385392329e-01	-3.0124076676094858e-01	-3.4216770724570367e-01	-3.1485354490712297e-01	8.2669208643087619e-02	7.0163298546480762e-02	-3.8380325399637472e-01	-2.8286961578698677e-01	-2.5929449382163028e-01	-9.7226140191533791e-02	-6.1389721561149757e-01	3.0925632426308642e-03	-5.5488426641465187e-02	-4.5080096852063586e-02	3.7919899764111888e-03	9.2265785916433567e-03	-9.4590118573771725e-03	4.2076976869733618e-01	1.7827669788980195e-02	3.0687583865469659e-03	-2.8447583632162224e-02	8.9551542760361674e-02	5.9025813492156855e-03	6.5370311586911891e-03	-3.3763940987803547e-02	-1.2205607259577890e-01	1.5240900276117875e-03	4.0691726503866499e-01	-5.4171922968344909e-02	-3.0172715539264167e-01	2.0381064490203882e-02	-7.8511340645666533e-02	2.9756829210365750e-03	4.3052066571142635e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5592153091342249e-01	3.2318624920434191e-02	3.8988798264574714e-02	2.1411862161701228e-01	1.2307968939400225e-01	-2.9999443990913821e-01	-3.4068104968467056e-01	-3.1361815310993096e-01	8.2609406128105356e-02	7.0071722477150780e-02	-3.8219679048822419e-01	-2.8136602522945836e-01	-2.5784297250816302e-01	-9.6674721899092028e-02	-6.1095348638716784e-01	3.0806821672620865e-03	-5.5421526222335031e-02	-4.5300840340983382e-02	3.7965034293303132e-03	9.1898325092656923e-03	-9.0809729872033621e-03	4.1980748653816424e-01	1.7752259547010457e-02	3.1444040241617919e-03	-2.8413947180213107e-02	8.9590240166463650e-02	5.9127507450418455e-03	6.4348456857895430e-03	-3.3792274185640549e-02	-1.2170361358957087e-01	1.5303283507975111e-03	4.0626278002368854e-01	-5.3691565787170201e-02	-3.0081380479468717e-01	2.0416044788903288e-02	-7.8652868223779857e-02	2.9709295652835281e-03	4.3165995922762166e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5409310739378169e-01	3.2905423819999884e-02	3.9300585079471290e-02	2.1451068202623916e-01	1.2341949473952997e-01	-2.9874985939370652e-01	-3.3919453496743746e-01	-3.1237989510920366e-01	8.2539946036626247e-02	6.9972955023616903e-02	-3.8059202918370727e-01	-2.7987212305442927e-01	-2.5640224212629759e-01	-9.6127713552499272e-02	-6.0801879415869131e-01	3.0687486636844321e-03	-5.5349122131530877e-02	-4.5510988419573725e-02	3.8003764016729968e-03	9.1529002904070789e-03	-8.7123948564799773e-03	4.1881884537194908e-01	1.7677124462405977e-02	3.2172781077400392e-03	-2.8377246079714789e-02	8.9615716474683249e-02	5.9218137520667662e-03	6.3349447402418491e-03	-3.3815088840851111e-02	-1.2134616784865591e-01	1.5361225473154170e-03	4.0557545861001187e-01	-5.3218534180951349e-02	-2.9988871003885526e-01	2.0447035853044269e-02	-7.8779747227719826e-02	2.9658670687884342e-03	4.3280131674497850e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5227499085424441e-01	3.3468600289350621e-02	3.9596654183319924e-02	2.1486140872196724e-01	1.2373180780028177e-01	-2.9750687567393103e-01	-3.3770828954703991e-01	-3.1113882236725704e-01	8.2460974057908407e-02	6.9867131103744651e-02	-3.7898886376207314e-01	-2.7838784518943160e-01	-2.5497225707405002e-01	-9.5585085019344540e-02	-6.0509327265902768e-01	3.0567648405799308e-03	-5.5271290650626657e-02	-4.5710504838438894e-02	3.8036160791179480e-03	9.1157933896019779e-03	-8.3532735986519072e-03	4.1780419817214010e-01	1.7602244217834635e-02	3.2874065005023640e-03	-2.8337538471797128e-02	8.9628116019458928e-02	5.9297818396247043e-03	6.2373114268818135e-03	-3.3832452245411732e-02	-1.2098378654942032e-01	1.5414805249929814e-03	4.0485561578807666e-01	-5.2752808193685816e-02	-2.9895204651458668e-01	2.0474090649956714e-02	-7.8892110060105269e-02	2.9605034629299441e-03	4.3394472186654651e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5046711422439281e-01	3.4008428113387459e-02	3.9877202223232454e-02	2.1517122471212094e-01	1.2401691556143524e-01	-2.9626534713061015e-01	-3.3622243880854064e-01	-3.0989499136361559e-01	8.2372637286256392e-02	6.9754385537103419e-02	-3.7738719471693455e-01	-2.7691312825935266e-01	-2.5355297009815986e-01	-9.5046805788115543e-02	-6.0217705179965186e-01	3.0447327821641322e-03	-5.5188109504073962e-02	-4.5899360483050163e-02	3.8062297444795695e-03	9.0785230070445141e-03	-8.0035988167886183e-03	4.1676390774189076e-01	1.7527599448393130e-02	3.3548159641405852e-03	-2.8294882513716552e-02	8.9627587699627004e-02	5.9366668560498605e-03	6.1419280692559227e-03	-3.3844433191173542e-02	-1.2061652404969597e-01	1.5464101675092524e-03	4.0410358241109945e-01	-5.2294364115589860e-02	-2.9800399484997508e-01	2.0497263093747782e-02	-7.8990095030596286e-02	2.9548466808561871e-03	4.3509015834216678e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4866941187141803e-01	3.4525186603368799e-02	4.0142428959005938e-02	2.1544056729640537e-01	1.2427511382112344e-01	-2.9502514013724002e-01	-3.3473710706378262e-01	-3.0864846343765984e-01	8.2275084147685598e-02	6.9634853003790464e-02	-3.7578692946371622e-01	-2.7544790955723614e-01	-2.5214433232969707e-01	-9.4512844992339695e-02	-5.9927025771874709e-01	3.0326545486717626e-03	-5.5099657790307087e-02	-4.6077533463793327e-02	3.8082247795712524e-03	9.0411000887422113e-03	-7.6633536949374907e-03	4.1569834634018127e-01	1.7453171738898834e-02	3.4195341291032503e-03	-2.8249336349947179e-02	8.9614284814220971e-02	5.9424810158378765e-03	6.0487762302106896e-03	-3.3851101906980770e-02	-1.2024443780647762e-01	1.5509193317625209e-03	4.0331970475239043e-01	-5.1843174572415905e-02	-2.9704474072576881e-01	2.0516607989443918e-02	-7.9073846179820884e-02	2.9489045552612151e-03	4.3623761006724875e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4688181956595027e-01	3.5019160350698644e-02	4.0392537117997750e-02	2.1566988762273470e-01	1.2450670691755863e-01	-2.9378612911760787e-01	-3.3325241754464047e-01	-3.0739930462814236e-01	8.2168464324432297e-02	6.9508668002698670e-02	-3.7418798243229617e-01	-2.7399212701615322e-01	-2.5074629332120540e-01	-9.3983171434284779e-02	-5.9637301282933974e-01	3.0205321768215481e-03	-5.5006015912144428e-02	-4.6245009191419863e-02	3.8096086667379651e-03	9.0035353268736167e-03	-7.3325151171486696e-03	4.1460789530057296e-01	1.7378943619638584e-02	3.4815894642042811e-03	-2.8200958083661215e-02	8.9588364895008779e-02	5.9472368865044175e-03	5.9578367333051200e-03	-3.3852529994898982e-02	-1.1986758829015177e-01	1.5550158452891411e-03	4.0250434404717533e-01	-5.1399208617681484e-02	-2.9607447468467646e-01	2.0532180977366407e-02	-7.9143513098210605e-02	2.9426848163607217e-03	4.3738706108155032e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4510427444735864e-01	3.5490638977710702e-02	4.0627732247580005e-02	2.1585965022900008e-01	1.2471200744637803e-01	-2.9254819658955883e-01	-3.3176849239482825e-01	-3.0614758550987076e-01	8.2052928677464207e-02	6.9375964809302790e-02	-3.7259027514458448e-01	-2.7254571918216541e-01	-2.4935880108530459e-01	-9.3457753608206753e-02	-5.9348543586735192e-01	3.0083676802533073e-03	-5.4907265506608294e-02	-4.6401780437626286e-02	3.8103889900497263e-03	8.9658391603484582e-03	-7.0110537938061690e-03	4.1349294464331321e-01	1.7304898560611903e-02	3.5410112456123206e-03	-2.8149805748627823e-02	8.9549989536083771e-02	5.9509473751690007e-03	5.8690896849899182e-03	-3.3848790365650826e-02	-1.1948603889546230e-01	1.5587075037318547e-03	4.0165787601992653e-01	-5.0962431827611350e-02	-2.9509339193634032e-01	2.0544038477812294e-02	-7.9199250740103894e-02	2.9361950900625255e-03	4.3853849556796058e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4333671498856250e-01	3.5939916885886915e-02	4.0848222565442488e-02	2.1601033257125402e-01	1.2489133596889390e-01	-2.9131123319473085e-01	-3.3028545266036524e-01	-3.0489338102787489e-01	8.1928629167182257e-02	6.9236877433053096e-02	-3.7099373627685339e-01	-2.7110862518838347e-01	-2.4798180213470672e-01	-9.2936559723140980e-02	-5.9060764193957893e-01	2.9961630499425389e-03	-5.4803489374274393e-02	-4.6547847380545813e-02	3.8105734361461060e-03	8.9280217755696341e-03	-6.6989343948652821e-03	4.1235389268155775e-01	1.7231020964311779e-02	3.5978295252791143e-03	-2.8095937281575816e-02	8.9499324220850288e-02	5.9536257148885916e-03	5.7825144974957016e-03	-3.3839957173374978e-02	-1.1909985584943136e-01	1.5620020683596114e-03	4.0078069039827463e-01	-5.0532806398579627e-02	-2.9410169215839987e-01	2.0552237636112736e-02	-7.9241219233516000e-02	2.9294428963245038e-03	4.3969189785128870e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4157908096042555e-01	3.6367293001926836e-02	4.1054218808033595e-02	2.1612242453939931e-01	1.2504502071195767e-01	-2.9007513771414373e-01	-3.2880341827874626e-01	-3.0363677032934916e-01	8.1795718772475490e-02	6.9091539574447927e-02	-3.6939830170669496e-01	-2.6968078473010182e-01	-2.4661524152350658e-01	-9.2419557725232665e-02	-5.8773974257155204e-01	2.9839202545881454e-03	-5.4694771408262552e-02	-4.6683217635013367e-02	3.8101697947268819e-03	8.8900931073940554e-03	-6.3961156896063989e-03	4.1119114562243081e-01	1.7157296157105970e-02	3.6520750988659578e-03	-2.8039410495020133e-02	8.9436538146719480e-02	5.9552854507710579e-03	5.6980899123846305e-03	-3.3826105749809737e-02	-1.1870910811647553e-01	1.5649072636392837e-03	3.9987319041458791e-01	-5.0110291246852096e-02	-2.9309957929402009e-01	2.0556836268132317e-02	-7.9269583685955727e-02	2.9224356476952760e-03	4.4084725239705458e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3983131339582612e-01	3.6773070522082903e-02	4.1245934077396629e-02	2.1619642796145339e-01	1.2517339726012391e-01	-2.8883981706950856e-01	-3.2732250806689955e-01	-3.0237783659368123e-01	8.1654351408323639e-02	6.8940084581886205e-02	-3.6780391454447864e-01	-2.6826213804103605e-01	-2.4525906288972824e-01	-9.1906715319592866e-02	-5.8488184575531543e-01	2.9716412409727835e-03	-5.4581196522995847e-02	-4.6807906267463111e-02	3.8091859586833802e-03	8.8520628402920451e-03	-6.1025506924977796e-03	4.1000511716367671e-01	1.7083710379256149e-02	3.7037794732268322e-03	-2.7980283050613071e-02	8.9361804047849630e-02	5.9559404258899742e-03	5.6157940247004851e-03	-3.3807312538009955e-02	-1.1831386730093948e-01	1.5674307748598083e-03	3.9893579229629533e-01	-4.9694842110410711e-02	-2.9208726134631202e-01	2.0557892806278816e-02	-7.9284513986686955e-02	2.9151806480315692e-03	4.4200454381028687e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3809335455343087e-01	3.7157556655203143e-02	4.1423583686689316e-02	2.1623285609751375e-01	1.2527680824084728e-01	-2.8760518631029319e-01	-3.2584283970803507e-01	-3.0111666686087946e-01	8.1504681842109794e-02	6.8782645408357670e-02	-3.6621052514935676e-01	-2.6685262587063935e-01	-2.4391320849901624e-01	-9.1397999991684978e-02	-5.8203405599706981e-01	2.9593279342952352e-03	-5.4462850582822547e-02	-4.6921935795480728e-02	3.8076299238671125e-03	8.8139404097018169e-03	-5.8181868147500386e-03	4.0879622808664534e-01	1.7010250773641655e-02	3.7529748335084637e-03	-2.7918612433027495e-02	8.9275298016256860e-02	5.9556047670319846e-03	5.5356043076615190e-03	-3.3783655025706037e-02	-1.1791420754728256e-01	1.5695802458098910e-03	3.9796892474606893e-01	-4.9286411652658908e-02	-2.9106495017001993e-01	2.0555466246081715e-02	-7.9286184605823387e-02	2.9076850913851635e-03	4.4316375683432234e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3636514788126831e-01	3.7521062364874458e-02	4.1587385004667972e-02	2.1623223312453599e-01	1.2535560300342169e-01	-2.8637116858648320e-01	-3.2436452973743268e-01	-2.9985335185868023e-01	8.1346865608839442e-02	6.8619354568076094e-02	-3.6461809112976806e-01	-2.6545218946248833e-01	-2.4257761928936586e-01	-9.0893379028229179e-02	-5.7919647436469524e-01	2.9469822384779994e-03	-5.4339820330627862e-02	-4.7025336171954299e-02	3.8055097884947364e-03	8.7757350035748208e-03	-5.5429660211493191e-03	4.0756490584633703e-01	1.6936905373242793e-02	3.7996940099257722e-03	-2.7854455924395064e-02	8.9177199321612499e-02	5.9542928703017776e-03	5.4574976378469163e-03	-3.3755211678410606e-02	-1.1751020543815940e-01	1.5713632765098728e-03	3.9697302841298410e-01	-4.8884949567788112e-02	-2.9003286126091316e-01	2.0549616093400783e-02	-7.9274774390667394e-02	2.8999560610550820e-03	4.4432487634961397e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3464663798014255e-01	3.7863902111098025e-02	4.1737557299391333e-02	2.1619509361298703e-01	1.2541013729235742e-01	-2.8513769510715709e-01	-3.2288769352729135e-01	-2.9858798582866253e-01	8.1181058925429747e-02	6.8450344093119439e-02	-3.6302657732856347e-01	-2.6406077053373433e-01	-2.4125223491683870e-01	-9.0392819537624930e-02	-5.7636919853514701e-01	2.9346060364457156e-03	-5.4212193316531800e-02	-4.7118144753934367e-02	3.8028337521885309e-03	8.7374555641112212e-03	-5.2768249917443284e-03	4.0631158415924562e-01	1.6863663087441205e-02	3.8439704442725237e-03	-2.7787870579331360e-02	8.9067690230058366e-02	5.9520193866097418e-03	5.3814503208128653e-03	-3.3722061872378327e-02	-1.1710193989061865e-01	1.5727874209987087e-03	3.9594855535571294e-01	-4.8490402687605877e-02	-2.8899121354324808e-01	2.0540402312322500e-02	-7.9250466359664470e-02	2.8920005287974161e-03	4.4548788737253995e+00
