# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6439011334574616e-01	-3.2382138746666199e-02	-2.8837640035216849e-01	-4.3733819539481900e-01	-2.9428917735882515e-01	2.0579147160620204e-02	-3.9629150615551845e-01	-5.0414377761278129e-01	4.4150869847687877e-03	-3.7833780345314315e-03	1.3998497355990031e-01	-1.0702047647386009e-01	3.8149196540033579e-03	1.2639511077915250e-02	1.4278523328386972e-01	-1.2188418447018267e-03	-5.9280327133206497e-03	3.0946850044451723e-05	7.9276220690554736e-03	-5.2181555477252728e-02	2.0231216468488913e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6308108003937985e-01	-3.1939321662673291e-02	-2.8728356422124190e-01	-4.3522932684232718e-01	-2.9254252907219658e-01	2.0932139489075290e-02	-3.9473903040882591e-01	-5.0227459814145881e-01	5.3224530181946615e-03	-3.6542608924146399e-03	1.3951897892473794e-01	-1.0679056364299472e-01	3.7699756474867375e-03	1.3395456953899418e-02	1.4222661049285140e-01	-1.2113762146450306e-03	-6.0374341116923710e-03	3.4277754547749928e-05	7.9539981981710337e-03	-5.1439250225047584e-02	2.0201395208055001e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6178737769513807e-01	-3.1504138490753585e-02	-2.8619299552350635e-01	-4.3312171062706251e-01	-2.9080919119094062e-01	2.1275898035783579e-02	-3.9318834319881135e-01	-5.0040844198967893e-01	6.2118788138181245e-03	-3.5279778641383844e-03	1.3905118027681476e-01	-1.0656019947058454e-01	3.7256088679437876e-03	1.4142529761593886e-02	1.4166621620042244e-01	-1.2039644173733783e-03	-6.1442886065599112e-03	3.7536197086466133e-05	7.9789067389006759e-03	-5.0705103503876477e-02	2.0170821741512246e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6050884943039095e-01	-3.1076506740218578e-02	-2.8510457816452495e-01	-4.3101562173226665e-01	-2.8908911893046008e-01	2.1610490951802667e-02	-3.9163941269998548e-01	-4.9854519127626196e-01	7.0834141115647085e-03	-3.4044990361931666e-03	1.3858161716297537e-01	-1.0632932664063224e-01	3.6818201483815281e-03	1.4880518890848446e-02	1.4110412182127685e-01	-1.1966065572847852e-03	-6.2486006895230021e-03	4.0722587474054999e-05	8.0023720638458008e-03	-4.9979212455691042e-02	2.0139489615527004e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5924533914389125e-01	-3.0656343500461120e-02	-2.8401819861099636e-01	-4.2891133308242135e-01	-2.8738226399235922e-01	2.1935986818834602e-02	-3.9009220686066920e-01	-4.9668472736050989e-01	7.9371113632051918e-03	-3.2837940548392330e-03	1.3811032934903850e-01	-1.0609788606806726e-01	3.6386100668705425e-03	1.5609216176784266e-02	1.4054039933666634e-01	-1.1893027122059393e-03	-6.3503755611405499e-03	4.3837346820276004e-05	8.0244182216332727e-03	-4.9261670120386639e-02	2.0107392792542658e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5799669155360885e-01	-3.0243565484026919e-02	-2.8293374601914889e-01	-4.2680911546447176e-01	-2.8568857466515118e-01	2.2252454691746731e-02	-3.8854669359007354e-01	-4.9482693109700898e-01	8.7730258401337007e-03	-3.1658321519824470e-03	1.3763735677804639e-01	-1.0586581698628471e-01	3.5959789495568599e-03	1.6328416141449389e-02	1.3997512126757683e-01	-1.1820529341628157e-03	-6.4496191255844710e-03	4.6880907494456933e-05	8.0450689393610098e-03	-4.8552565366296062e-02	2.0074525659635403e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5676275223320027e-01	-2.9838089069098076e-02	-2.8185111235761778e-01	-4.2470923744577510e-01	-2.8400799592516740e-01	2.2559964139365705e-02	-3.8700284094275245e-01	-4.9297168309163947e-01	9.5912157359455113e-03	-3.0505821707790971e-03	1.3716273952957536e-01	-1.0563305704013611e-01	3.5539268738591120e-03	1.7037916237525715e-02	1.3940836064702405e-01	-1.1748572501641236e-03	-6.5463379851662673e-03	4.9853713085196446e-05	8.0643476254336974e-03	-4.7851982824966166e-02	2.0040883036881346e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5554336764703602e-01	-2.9439830341350483e-02	-2.8077019252466345e-01	-4.2261196528875938e-01	-2.8234046953764774e-01	2.2858585283455881e-02	-3.8546061730000047e-01	-4.9111886395833815e-01	1.0391742263613862e-02	-2.9380125909552295e-03	1.3668651778020144e-01	-1.0539954238433297e-01	3.5124536718459196e-03	1.7737517093559082e-02	1.3884019099145131e-01	-1.1677156629955796e-03	-6.6405394347324080e-03	5.2756218355774130e-05	8.0822773727704141e-03	-4.7160002830360676e-02	2.0006460185214167e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5433838518372148e-01	-2.9048705135161178e-02	-2.7969088445956564e-01	-4.2051756286231984e-01	-2.8068593415802556e-01	2.3148388835787317e-02	-3.8391999154775669e-01	-4.8926835457615436e-01	1.1174669747053164e-02	-2.8280915538204375e-03	1.3620873176522022e-01	-1.0516520778720546e-01	3.4715589337877138e-03	1.8427022760171281e-02	1.3827068627119665e-01	-1.1606281520234918e-03	-6.7322314559233572e-03	5.5588889194416967e-05	8.0988809623635995e-03	-4.6476701362641391e-02	1.9971252813751550e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5314765318800899e-01	-2.8664629074125043e-02	-2.7861308924806355e-01	-4.1842629154998046e-01	-2.7904432543339758e-01	2.3429446133212052e-02	-3.8238093325061129e-01	-4.8742003634611092e-01	1.1940065706888853e-02	-2.7207868869679693e-03	1.3572942174173297e-01	-1.0492998673972434e-01	3.4312420118787030e-03	1.9106240956685987e-02	1.3769992087999838e-01	-1.1535946740048471e-03	-6.8214227112890500e-03	5.8352202559039433e-05	8.1141808671687087e-03	-4.5802149996655640e-02	1.9935257086571731e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5197102099104789e-01	-2.8287517610859118e-02	-2.7753671122171469e-01	-4.1633841015487655e-01	-2.7741557610418799e-01	2.3701829170669621e-02	-3.8084341282148054e-01	-4.8557379144738211e-01	1.2688000940256385e-02	-2.6160661286424619e-03	1.3524862795318346e-01	-1.0469381156968571e-01	3.3915020241218632e-03	1.9774983317587775e-02	1.3712796960351528e-01	-1.1466151639035204e-03	-6.9081225382548878e-03	6.1046646415532644e-05	8.1281992563034498e-03	-4.5136415855256413e-02	1.9898469628921878e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5080833893885917e-01	-2.7917286066055706e-02	-2.7646165805104245e-01	-4.1425417480164600e-01	-2.7579961610601400e-01	2.3965610632044533e-02	-3.7930740168654820e-01	-4.8372950309227275e-01	1.3418549594464342e-02	-2.5138965517684593e-03	1.3476639059546727e-01	-1.0445661356091944e-01	3.3523378583721584e-03	2.0433065638215401e-02	1.3655490758681740e-01	-1.1396895357082529e-03	-6.9923409429288709e-03	6.3672719669173250e-05	8.1409579995355922e-03	-4.4479561567570339e-02	1.9860887532841132e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4965945841900222e-01	-2.7553849666765193e-02	-2.7538784083239071e-01	-4.1217383883532061e-01	-2.7419637267175279e-01	2.4220863918811380e-02	-3.7777287244508384e-01	-4.8188705577949797e-01	1.4131789234379900e-02	-2.4142451876234595e-03	1.3428274978467922e-01	-1.0421832307736702e-01	3.3137481765305402e-03	2.1080308119088977e-02	1.3598081030083292e-01	-1.1328176832535116e-03	-7.0740885937426671e-03	6.6230932088493731e-05	8.1524786720370123e-03	-4.3831645232312887e-02	1.9822508362183519e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4852423188532035e-01	-2.7197123583874536e-02	-2.7431517416837797e-01	-4.1009765271733767e-01	-2.7260577043382112e-01	2.4467663176403229e-02	-3.7623979902373267e-01	-4.8004633554522119e-01	1.4827800903402584e-02	-2.3170788491516160e-03	1.3379774552661539e-01	-1.0397886969184854e-01	3.2757314188839597e-03	2.1716535608236734e-02	1.3540575350771100e-01	-1.1259994810387053e-03	-7.1533768149164151e-03	6.8721804221060957e-05	8.1627825593819283e-03	-4.3192720386243812e-02	1.9783330157026707e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4740251288072798e-01	-2.6847022968759841e-02	-2.7324357624187290e-01	-4.0802586391883328e-01	-2.7102773152667275e-01	2.4706083318246332e-02	-3.7470815682492153e-01	-4.7820723021132883e-01	1.5506669177904336e-02	-2.2223641539014533e-03	1.3331141768809973e-01	-1.0373818231930237e-01	3.2382858085830950e-03	2.2341577840901010e-02	1.3482981322507723e-01	-1.1192347850455888e-03	-7.2302175797373108e-03	7.1145867300777146e-05	8.1718906627672432e-03	-4.2562835977845298e-02	1.9743351437453618e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4629415605795523e-01	-2.6503462989086939e-02	-2.7217296888343884e-01	-4.0595871681136037e-01	-2.6946217568951231e-01	2.4936200047412923e-02	-3.7317792286901103e-01	-4.7636962963040602e-01	1.6168482215042877e-02	-2.1300675465864790e-03	1.3282380597022353e-01	-1.0349618935427722e-01	3.2014093562522149e-03	2.2955269675987159e-02	1.3425306568916079e-01	-1.1125234335516493e-03	-7.3046235036426776e-03	7.3503663146057534e-05	8.1798237044321993e-03	-4.1942036346285634e-02	1.9702571206697195e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4519901719819550e-01	-2.6166358863739067e-02	-2.7110327763218423e-01	-4.0389645255525364e-01	-2.6790902036923686e-01	2.5158089875848628e-02	-3.7164907592986673e-01	-4.7453342592686615e-01	1.6813331793859077e-02	-2.0401553212554303e-03	1.3233494988357591e-01	-1.0325281881239869e-01	3.1650998647237915e-03	2.3557451328610528e-02	1.3367558731676293e-01	-1.1058652479377011e-03	-7.3766078370949908e-03	7.5795744048665008e-05	8.1866021332541658e-03	-4.1330361205726890e-02	1.9660988953638395e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4411695322760160e-01	-2.5835625896847705e-02	-2.7003443178998304e-01	-4.0183930898582626e-01	-2.6636818082360852e-01	2.5371830141135303e-02	-3.7012159666351752e-01	-4.7269851373370447e-01	1.7441313349587016e-02	-1.9525936430686559e-03	1.3184488872553410e-01	-1.0300799847554350e-01	3.1293549338906679e-03	2.4147968598102684e-02	1.3309745466605194e-01	-1.0992600334884298e-03	-7.4461844582394601e-03	7.8022672652564487e-05	8.1922461304988620e-03	-4.0727845635020750e-02	1.9618604654649935e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4304782223157997e-01	-2.5511179510911603e-02	-2.6896636446904720e-01	-3.9978752049766147e-01	-2.6483957022464238e-01	2.5577499020762201e-02	-3.6859546772960272e-01	-4.7086479042432244e-01	1.8052526001132389e-02	-1.8673485696727758e-03	1.3135366155967459e-01	-1.0276165604039658e-01	3.0941719656689915e-03	2.4726673090832759e-02	1.3251874439617362e-01	-1.0927075801835367e-03	-7.5133678653314731e-03	8.0185021822764115e-05	8.1967756157005252e-03	-4.0134520072818626e-02	1.9575418774780443e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4199148346682705e-01	-2.5192935278980172e-02	-2.6789901263283999e-01	-3.9774131792723955e-01	-2.6332309976222856e-01	2.5775175543881625e-02	-3.6707067390535431e-01	-4.6903215633890927e-01	1.8647072571681186e-02	-1.7843860721698597e-03	1.3086130719737829e-01	-1.0251371927006298e-01	3.0595481690639755e-03	2.5293422437212866e-02	1.3193953322565105e-01	-1.0862076634792946e-03	-7.5781731689228355e-03	8.2283374503594380e-05	8.2002102526511807e-03	-3.9550410318115910e-02	1.9531432268274684e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4094779737109800e-01	-2.4880808955892387e-02	-2.6683231713032823e-01	-3.9570092843419502e-01	-2.6181867874795650e-01	2.5964939600531024e-02	-3.6554720219182740e-01	-4.6720051500482807e-01	1.9225059602418892e-02	-1.7036720556726675e-03	1.3036786418165394e-01	-1.0226411614837329e-01	3.0254805653316579e-03	2.5848080502248773e-02	1.3135989788959071e-01	-1.0797600450777496e-03	-7.6406160837955220e-03	8.4318323566321809e-05	8.2025694554745260e-03	-3.8975537536234874e-02	1.9486646578427094e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3991662557064868e-01	-2.4574716508551146e-02	-2.6576622272360112e-01	-3.9366657538149979e-01	-2.6032621471914297e-01	2.6146871948313118e-02	-3.6402504191218038e-01	-4.6536977335049518e-01	1.9786597359363143e-02	-1.6251723794464871e-03	1.2987337077324515e-01	-1.0201277503649758e-01	2.9919659932289141e-03	2.6390517589011956e-02	1.3077991509567632e-01	-1.0733644736831661e-03	-7.7007129206307801e-03	8.6290471645845252e-05	8.2038723947630027e-03	-3.8409918270237063e-02	1.9441063636768363e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3889783088534355e-01	-2.4274574145225176e-02	-2.6470067810888309e-01	-3.9163847821490150e-01	-2.5884561354304869e-01	2.6321054216533794e-02	-3.6250418480180580e-01	-4.6353984191224956e-01	2.0331799833329674e-02	-1.5488528766285131e-03	1.2937786493904527e-01	-1.0175962483146611e-01	2.9590011143439685e-03	2.6920610634435033e-02	1.3019966147896023e-01	-1.0670206857441877e-03	-7.7584805774026438e-03	8.8200430966303337e-05	8.2041380037556778e-03	-3.7853564457741067e-02	1.9394685861586350e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3789127733141082e-01	-2.3980298343864455e-02	-2.6363563593099143e-01	-3.8961685234194698e-01	-2.5737677952124716e-01	2.6487568907797226e-02	-3.6098462509012358e-01	-4.6171063503369431e-01	2.0860784733057233e-02	-1.4746793735264710e-03	1.2888138434284496e-01	-1.0150459512617317e-01	2.9265824184999982e-03	2.7438243396816244e-02	1.2961921355547168e-01	-1.0607284061804256e-03	-7.8139365304845942e-03	9.0048823155619475e-05	8.2033849845345192e-03	-3.7306483453115553e-02	1.9347516155783226e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3689683012186507e-01	-2.3691805879428027e-02	-2.6257105279129589e-01	-3.8760190901097347e-01	-2.5591961549411718e-01	2.6646499397075921e-02	-3.5946635957391843e-01	-4.5988207105704393e-01	2.1373673471554958e-02	-1.4026177084859475e-03	1.2838396633840976e-01	-1.0124761637040804e-01	2.8947062292240481e-03	2.7943306634465641e-02	1.2903864767466675e-01	-1.0544873490926016e-03	-7.8670988254588153e-03	9.1836279048641256e-05	8.2016318142184783e-03	-3.6768678054993849e-02	1.9299557904074455e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3591435566454529e-01	-2.3409013850207602e-02	-2.6150688924925530e-01	-3.8559385519041328e-01	-2.5447402294544302e-01	2.6797929928267503e-02	-3.5794938768210227e-01	-4.5805407250599756e-01	2.1870591145727685e-02	-1.3326337503337226e-03	1.2788564796493468e-01	-1.0098862003246781e-01	2.8633687092735707e-03	2.8435698274928794e-02	1.2845803997072366e-01	-1.0482972184550315e-03	-7.9179860676174812e-03	9.3563438479258028e-05	8.1988967511330141e-03	-3.6240146539056439e-02	1.9250814969534807e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3494372155785050e-01	-2.3131839703154033e-02	-2.6044310981762309e-01	-3.8359289344883651e-01	-2.5303990210704463e-01	2.6941945608266758e-02	-3.5643371153182168e-01	-4.5622656625969860e-01	2.2351666509371346e-02	-1.2646934163839977e-03	1.2738646594481601e-01	-1.0072753876085450e-01	2.8325658662132686e-03	2.8915323574249346e-02	1.2787746631275584e-01	-1.0421577087898410e-03	-7.9666174121470323e-03	9.5230950061137517e-05	8.1951978409361172e-03	-3.5720882696003937e-02	1.9201291689499711e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3398479658416437e-01	-2.2860201258199358e-02	-2.5937968295141772e-01	-3.8159922183610823e-01	-2.5161715206340418e-01	2.7078632398585281e-02	-3.5491933597587139e-01	-4.5439948371734401e-01	2.2817031939641765e-02	-1.1987626900118510e-03	1.2688645668375009e-01	-1.0046430654558088e-01	2.8022935580335087e-03	2.9382095265759522e-02	1.2729700225397073e-01	-1.0360685058220930e-03	-8.0130125539854477e-03	9.6839470957437571e-05	8.1905529226791191e-03	-3.5210875874635096e-02	1.9150992870831679e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3303745070099218e-01	-2.2594016731573265e-02	-2.5831658103077582e-01	-3.7961303376608885e-01	-2.5020567085623535e-01	2.7208077104551278e-02	-3.5340626864138586e-01	-4.5257276095305188e-01	2.3266823397102343e-02	-1.1348076377902189e-03	1.2638565627313814e-01	-1.0019885887857036e-01	2.7725474988041349e-03	2.9835933697912039e-02	1.2671672297981934e-01	-1.0300292871145017e-03	-8.0571917173461391e-03	9.8389666639528758e-05	8.1849796347850581e-03	-3.4710111029937353e-02	1.9099923784562045e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3210155502989879e-01	-2.2333204758123046e-02	-2.5725378033780488e-01	-3.7763451790130914e-01	-2.4880535558889730e-01	2.7330367362139191e-02	-3.5189451995985194e-01	-4.5074633886059734e-01	2.3701180379492367e-02	-1.0727944261864481e-03	1.2588410049472257e-01	-9.9931132912636514e-02	2.7433232643548429e-03	3.0276766960700873e-02	1.2613670325523532e-01	-1.0240397226822006e-03	-8.0991756448992158e-03	9.9882210634840289e-05	8.1784954209238557e-03	-3.4218568776079712e-02	1.9048090159921233e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3117698184327295e-01	-2.2077684412636196e-02	-2.5619126102759554e-01	-3.7566385804003188e-01	-2.4741610253060253e-01	2.7445591622476256e-02	-3.5038410318845381e-01	-4.4892016328766882e-01	2.4120245869361755e-02	-1.0126893378176486e-03	1.2538182482742871e-01	-9.9661067618532023e-02	2.7146162979751593e-03	3.0704531000237730e-02	1.2555701737100772e-01	-1.0180994755860776e-03	-8.1389855866055207e-03	1.0131778426414544e-04	8.1711175357686572e-03	-3.3736225444182061e-02	1.8995498177771794e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3026360454899882e-01	-2.1827375230175233e-02	-2.5512900709350939e-01	-3.7370123300615810e-01	-2.4603780722031238e-01	2.7553839134080427e-02	-3.4887503442286949e-01	-4.4709418515932864e-01	2.4524166275722719e-02	-9.5445878726397823e-04	1.2487886445633498e-01	-9.9388603939529765e-02	2.6864219161261220e-03	3.1119169721109848e-02	1.2497773908939196e-01	-1.0122082025045575e-03	-8.1766432881973609e-03	1.0269707636847725e-04	8.1628630506149213e-03	-3.3263053144744717e-02	1.8942154463458757e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2936129767313576e-01	-2.1582197225436507e-02	-2.5406700632693724e-01	-3.7174681654239861e-01	-2.4467036457021929e-01	2.7655199922895557e-02	-3.4736733260160385e-01	-4.4526836059037317e-01	2.4913091369908675e-02	-8.9806933643421809e-04	1.2437525428367957e-01	-9.9113684943018907e-02	2.6587353141569688e-03	3.1520635076151791e-02	1.2439894158905947e-01	-1.0063655542840635e-03	-8.2121709793026090e-03	1.0402078302598689e-04	8.1537488588468224e-03	-3.2799019834581160e-02	1.8888066079095495e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2846993684066388e-01	-2.1342070911138829e-02	-2.5300525027167259e-01	-3.6980077720716381e-01	-2.4331366896872561e-01	2.7749764770184333e-02	-3.4586101950201315e-01	-4.4344265098634406e-01	2.5287174215810549e-02	-8.4348770948619958e-04	1.2387102894183907e-01	-9.8836255968585071e-02	2.6315515720188188e-03	3.1908887143321837e-02	1.2382069740947599e-01	-1.0005711764667527e-03	-8.2455913612089968e-03	1.0528960725909774e-04	8.1437916812361639e-03	-3.2344089388118197e-02	1.8833240515302102e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2758939875443384e-01	-2.1106917315461295e-02	-2.5194373417309096e-01	-3.6786327827559739e-01	-2.4196761438277978e-01	2.7837625188355652e-02	-3.4435611972819014e-01	-4.4161702313296120e-01	2.5646571094701285e-02	-7.9068080729637492e-04	1.2336622280815188e-01	-9.8556264772056354e-02	2.6048656599682351e-03	3.2283894189412021e-02	1.2324307839484658e-01	-9.9482470979653627e-04	-8.2769275942677807e-03	1.0650425873229123e-04	8.1330080710594246e-03	-3.1898221672895792e-02	1.8777685682416440e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2671956117243430e-01	-2.0876657998544938e-02	-2.5088245692233063e-01	-3.6593447764519105e-01	-2.4063209445944903e-01	2.7918873394800058e-02	-3.4285266069090936e-01	-4.3979144927377573e-01	2.5991441424855273e-02	-7.3961572147750404e-04	1.2286087002147029e-01	-9.8273661664997486e-02	2.5786724442542850e-03	3.2645632720343397e-02	1.2266615563775145e-01	-9.8912579070254336e-04	-8.3062032849357519e-03	1.0766545344100365e-04	8.1214144190198036e-03	-3.1461372629100176e-02	1.8721409901198197e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2586030288347977e-01	-2.0651215068072819e-02	-2.4982142099565413e-01	-3.6401452774639892e-01	-2.3930700262660226e-01	2.7993602283813451e-02	-3.4135067257985713e-01	-4.3796590717590317e-01	2.6321947676178438e-02	-6.9025974794288095e-04	1.2235500450033561e-01	-9.7988399649153984e-02	2.5529666927810225e-03	3.2994087517869114e-02	1.2208999942260085e-01	-9.8347405176048871e-04	-8.3334424724588133e-03	1.0877391339190131e-04	8.1090269579628133e-03	-3.1033494352959240e-02	1.8664421893047339e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2501150368149114e-01	-2.0430511193953040e-02	-2.4876063238922025e-01	-3.6210357545866478e-01	-2.3799223219253782e-01	2.8061905396696413e-02	-3.3985018832840369e-01	-4.3614038018369877e-01	2.6638255280090548e-02	-6.4258040001424278e-04	1.2184865996260930e-01	-9.7700434545346368e-02	2.5277430807401796e-03	3.3329251662524303e-02	1.2151467916907523e-01	-9.7786912213180112e-04	-8.3586696151975656e-03	1.0983036627530919e-04	8.0958617673740629e-03	-3.0614535183808758e-02	1.8606730769760310e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2417304433850307e-01	-2.0214469622124503e-02	-2.4770010054945732e-01	-3.6020176203226867e-01	-2.3668767644441807e-01	2.8123876890114363e-02	-3.3835124357119778e-01	-4.3431485726031210e-01	2.6940532534886864e-02	-5.9654542107023443e-04	1.2134186994642372e-01	-9.7409725116341828e-02	2.5029961962053870e-03	3.3651126542728831e-02	1.2094026337569827e-01	-9.7231062798071907e-04	-8.3819095766026249e-03	1.1083554512991074e-04	8.0819347776502209e-03	-3.0204439794648440e-02	1.8548346022846599e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2334480657654727e-01	-2.0003014187507065e-02	-2.4663983829926531e-01	-3.5830922301635715e-01	-2.3539322874534199e-01	2.8179611502812053e-02	-3.3685387659486715e-01	-4.3248933301704995e-01	2.7228950506834562e-02	-5.5212279673478497e-04	1.2083466783229907e-01	-9.7116233183252215e-02	2.4787205456837900e-03	3.3959721849968046e-02	1.2036681956370901e-01	-9.6679819287000929e-04	-8.4031876108418956e-03	1.1179018800062714e-04	8.0672617741335637e-03	-2.9803149285987308e-02	1.8489277512430677e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2252667303859710e-01	-1.9796069326125865e-02	-2.4557986176027874e-01	-3.5642608819354876e-01	-2.3410878262988849e-01	2.8229204520777283e-02	-3.3535812828216571e-01	-4.3066380773056806e-01	2.7503682927255312e-02	-5.0928076660141449e-04	1.2032708686624159e-01	-9.6819923735009805e-02	2.4549105596170248e-03	3.4255055560053108e-02	1.1979441422141268e-01	-9.6133143813479662e-04	-8.4225293480904833e-03	1.1269503758989339e-04	8.0518584009040741e-03	-2.9410601282777057e-02	1.8429535455764345e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2171852725874080e-01	-1.9593560086431563e-02	-2.4452019027140445e-01	-3.5455248152143776e-01	-2.3283423189794950e-01	2.8272751740950126e-02	-3.3386404204988918e-01	-4.2883828734789964e-01	2.7764906085854805e-02	-4.6798783549108338e-04	1.1981916018365378e-01	-9.6520765030518096e-02	2.4315605978262986e-03	3.4537153900476174e-02	1.1922311274919171e-01	-9.5590998323604132e-04	-8.4399607794908901e-03	1.1355084090313136e-04	8.0357401643219965e-03	-2.9026730034230615e-02	1.8369130415374924e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2092025363175171e-01	-1.9395412139847891e-02	-2.4346084630387971e-01	-3.5268852108132609e-01	-2.3156947070669426e-01	2.8310349433578526e-02	-3.3237166378092953e-01	-4.2701278347940269e-01	2.8012798720563455e-02	-4.2821278424317444e-04	1.1931092083388246e-01	-9.6218728693089769e-02	2.4086649548957385e-03	3.4806051303947309e-02	1.1865297940535026e-01	-9.5053344609299375e-04	-8.4555082417938909e-03	1.1435834888891681e-04	8.0189224363161303e-03	-2.8651466516315009e-02	1.8308073286875765e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2013173738227484e-01	-1.9201551790575380e-02	-2.4240185537308429e-01	-3.5083431903448270e-01	-2.3031439366044371e-01	2.8342094303321307e-02	-3.3088104175081667e-01	-4.2518731337972360e-01	2.8247541904162506e-02	-3.8992468003338652e-04	1.1880240180518518e-01	-9.5913789796815113e-02	2.3862178654882552e-03	3.5061790348223223e-02	1.1808407725301102e-01	-9.4520144339610283e-04	-8.4691984016931083e-03	1.1511831607440023e-04	8.0014204574140792e-03	-2.8284738536703817e-02	1.8246375286466016e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1935286453378730e-01	-1.9011905984681006e-02	-2.4134324594733705e-01	-3.4898998158619537e-01	-2.2906889589830906e-01	2.8368083449201296e-02	-3.2939222654914746e-01	-4.2336189991692852e-01	2.8469318927960983e-02	-3.5309288622007991e-04	1.1829363604995197e-01	-9.5605926944535957e-02	2.3642135095884240e-03	3.5304421682401374e-02	1.1751646810823056e-01	-9.3991359090039883e-04	-8.4810582398668604e-03	1.1583150019675139e-04	7.9832493395120552e-03	-2.7926470841979981e-02	1.8184047938146089e-01	0
