# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4174235340177720e-01	-2.9351977932276258e-02	-1.7299106222669312e-02	1.7269519031666394e-01	9.1334889363740721e-02	-3.4835404927637997e-01	-3.5191641832769527e-01	-3.4994332148380980e-01	8.2632838576864889e-02	7.1446097423616378e-02	-4.1438168112132789e-01	-3.5087280492778550e-01	-2.7287763756872135e-01	-1.7656885407423920e-01	-7.3939406201210967e-01	3.5225930219264694e-03	-4.8080870614952975e-02	-1.4734774301632551e-02	-1.6246194654439387e-05	6.8825952992276652e-03	-5.0472454578889520e-02	3.8952108756867304e-01	2.2854106168302073e-02	-8.9192944217702293e-03	-1.8894193143915293e-02	5.7220592840473539e-02	2.8025170019129152e-03	1.2212022305788283e-02	-2.5772349816756811e-02	-1.7117800544390621e-01	2.6090779994318998e-04	4.1736596134081250e-01	-3.7711381717221305e-02	-3.4500116245956292e-01	1.7057703942447090e-02	-6.5526371802574146e-02	2.1132688522151827e-03	4.5279796097563061e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3937258138073693e-01	-2.7858650926534990e-02	-1.6181930802195037e-02	1.7476412796311591e-01	9.2666026926177897e-02	-3.4688650803946264e-01	-3.5063091574209410e-01	-3.4877508810411717e-01	8.3119696273710936e-02	7.1784083029131834e-02	-4.1281147717013894e-01	-3.4901159984929364e-01	-2.7118006328901545e-01	-1.7550818300629314e-01	-7.3625602468377738e-01	3.5148824457764418e-03	-4.8262751622299913e-02	-1.5356709704228810e-02	2.9775903857623535e-05	6.8819097405692486e-03	-4.9862108073887364e-02	3.8962024042494664e-01	2.2666697170014124e-02	-8.7467748189651705e-03	-1.9115402536546883e-02	5.7807003519833179e-02	2.8581058416436355e-03	1.1996283287321236e-02	-2.5983787100885017e-02	-1.7111601541766180e-01	2.7717202717783914e-04	4.1790536848905807e-01	-3.7038614660712829e-02	-3.4456685378566210e-01	1.7278803716358888e-02	-6.6298524668970973e-02	2.1225792047732971e-03	4.5401674211839058e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3701777306168754e-01	-2.6389088109741762e-02	-1.5083988694955251e-02	1.7679075587905488e-01	9.3970414985115575e-02	-3.4543013105579429e-01	-3.4934257732183321e-01	-3.4760809757214872e-01	8.3590826939700505e-02	7.2108760701334887e-02	-4.1124742130223157e-01	-3.4716227487790086e-01	-2.6949275985064119e-01	-1.7445387854416999e-01	-7.3311762664251212e-01	3.5069986101391513e-03	-4.8438163622125316e-02	-1.5972435450447516e-02	7.4960330991866213e-05	6.8803790926924143e-03	-4.9253941959501946e-02	3.8969438668523315e-01	2.2481869891198866e-02	-8.5766045053785756e-03	-1.9331016951539139e-02	5.8380896904630761e-02	2.9126530999969199e-03	1.1783176185475754e-02	-2.6189804666461595e-02	-1.7104616137768622e-01	2.9306833138654441e-04	4.1841582126574223e-01	-3.6373145451521011e-02	-3.4411819999864890e-01	1.7495120705056984e-02	-6.7055725741551150e-02	2.1314380617202923e-03	4.5523888569316080e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3467780051155369e-01	-2.4943346258581588e-02	-1.4005254391554837e-02	1.7877483222270063e-01	9.5247944093920484e-02	-3.4398462180811790e-01	-3.4805152084738789e-01	-3.4644214891387864e-01	8.4046308544107190e-02	7.2420250324318119e-02	-4.0968935765631598e-01	-3.4532469570445079e-01	-2.6781579889789325e-01	-1.7340597180364514e-01	-7.2997919520208310e-01	3.4989455812669003e-03	-4.8607100207313965e-02	-1.6581802738972154e-02	1.1931173051627645e-04	6.8780202888138299e-03	-4.8648163167616797e-02	3.8974338232244504e-01	2.2299599696809048e-02	-8.4087905367656399e-03	-1.9541049892102307e-02	5.8942188244856870e-02	2.9661525576705275e-03	1.1572717184229291e-02	-2.6390396066275138e-02	-1.7096833479532858e-01	3.0859917417148469e-04	4.1889694122846166e-01	-3.5715077979317909e-02	-3.4365514409275510e-01	1.7706630609404091e-02	-6.7797827668641508e-02	2.1398508170238470e-03	4.5646436493362970e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3235253699466436e-01	-2.3521474027267252e-02	-1.2945698248205701e-02	1.8071612798853476e-01	9.6498511533868875e-02	-3.4254968443689754e-01	-3.4675786232463107e-01	-3.4527704713278140e-01	8.4486221134798423e-02	7.2718672669419490e-02	-4.0813712776855798e-01	-3.4349873062907516e-01	-2.6614924916328542e-01	-1.7236449219109312e-01	-7.2684105227238627e-01	3.4907273688759826e-03	-4.8769557275208396e-02	-1.7184662042910512e-02	1.6283472822360947e-04	6.8748502308603630e-03	-4.8044976710528278e-02	3.8976709415869676e-01	2.2119861190620347e-02	-8.2433391719842521e-03	-1.9745516305634484e-02	5.9490797840237801e-02	3.0185983771170901e-03	1.1364921675180247e-02	-2.6585556620254004e-02	-1.7088243111031623e-01	3.2376709389770833e-04	4.1934836425164079e-01	-3.5064512168930050e-02	-3.4317763530871459e-01	1.7913311495931034e-02	-6.8524689848077525e-02	2.1478229788140998e-03	4.5769315328122193e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3004185700678998e-01	-2.2123511915029159e-02	-1.1905286443307255e-02	1.8261442743952774e-01	9.7722021588236646e-02	-3.4112502390482896e-01	-3.4546171604134623e-01	-3.4411260329333776e-01	8.4910646892413302e-02	7.3004149404601454e-02	-4.0659057079991767e-01	-3.4168425055544954e-01	-2.6449317644317888e-01	-1.7132946740462981e-01	-7.2370351437658265e-01	3.4823479259818543e-03	-4.8925533039058937e-02	-1.7780863286016919e-02	2.0553393160213941e-04	6.8708857824506375e-03	-4.7444585465075143e-02	3.8976540004445820e-01	2.1942628247261859e-02	-8.0802558698760320e-03	-1.9944432587858475e-02	6.0026651132812060e-02	3.0699851096705486e-03	1.1159804235325688e-02	-2.6775283427475836e-02	-1.7078834987154731e-01	3.3857470318704452e-04	4.1976974094208697e-01	-3.4421543919698080e-02	-3.4268562923149809e-01	1.8115143798744900e-02	-6.9236178557959951e-02	2.1553601620985055e-03	4.5892522438434424e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2774563630705720e-01	-2.0749492239615246e-02	-1.0883980937307912e-02	1.8446952852396420e-01	9.8918385807610476e-02	-3.3971034616626555e-01	-3.4416319462456552e-01	-3.4294863459894759e-01	8.5319670181542920e-02	7.3276803102358762e-02	-4.0504952376834796e-01	-3.3988112898250206e-01	-2.6284764357411244e-01	-1.7030092343556055e-01	-7.2056689267039475e-01	3.4738111488082958e-03	-4.9075028037264906e-02	-1.8370256024969965e-02	2.4741392985856415e-04	6.8661437619356317e-03	-4.6847189959137808e-02	3.8973818902655427e-01	2.1767874045224043e-02	-7.9195452866953047e-03	-2.0137816585464596e-02	6.0549678793878091e-02	3.1203077022987579e-03	1.0957378605701713e-02	-2.6959575376697416e-02	-1.7068599487282335e-01	3.5302468645034433e-04	4.2016073703917867e-01	-3.3786265048664200e-02	-3.4217908788167112e-01	1.8312110319198285e-02	-6.9932167080954635e-02	2.1624680815552884e-03	4.6016055209760234e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2546375194774971e-01	-1.9399439116978712e-02	-9.8817394360194485e-03	1.8628124327595807e-01	1.0008752326583445e-01	-3.3830535834134073e-01	-3.4286240909852200e-01	-3.4178496446409418e-01	8.5713377598771456e-02	7.3536757246091822e-02	-4.0351382178561174e-01	-3.3808924199362034e-01	-2.6121271040996386e-01	-1.6927888457016677e-01	-7.1743149296343778e-01	3.4651208767649470e-03	-4.9218045140371959e-02	-1.8952689637445636e-02	2.8847929428889551e-04	6.8606409354991810e-03	-4.6252988160952350e-02	3.8968536150462124e-01	2.1595571100765952e-02	-7.7612112740993730e-03	-2.0325687597222097e-02	6.1059816805138833e-02	3.1695615039659571e-03	1.0757657670934707e-02	-2.7138433155367254e-02	-1.7057527428323951e-01	3.6711979745722374e-04	4.2052103379878891e-01	-3.3158763237696988e-02	-3.4165797980013085e-01	1.8504196223318975e-02	-7.0612535821846054e-02	2.1691525444122680e-03	4.6139911048099451e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2319608230200567e-01	-1.8073368447319372e-02	-8.8985153575640383e-03	1.8804939819879060e-01	1.0122936080603942e-01	-3.3690976889459584e-01	-3.4155946894302774e-01	-3.4062142258061096e-01	8.6091858017459097e-02	7.3784136234904860e-02	-4.0198329829848539e-01	-3.3630846824344357e-01	-2.5958843380010466e-01	-1.6826337339189049e-01	-7.1429761574250838e-01	3.4562808924968637e-03	-4.9354589555799064e-02	-1.9528013515744236e-02	3.2873457899340927e-04	6.8543940103213564e-03	-4.5662175271689809e-02	3.8960682937562263e-01	2.1425691302636437e-02	-7.6052568777143547e-03	-2.0508066373560233e-02	6.1557006533876794e-02	3.2177422715897411e-03	1.0560653439750697e-02	-2.7311859257079199e-02	-1.7045610077196396e-01	3.8086285694232346e-04	4.2085032836009273e-01	-3.2539121984657325e-02	-3.4112228012601137e-01	1.8691389037006401e-02	-7.1277172418072909e-02	2.1754194434201171e-03	4.6264087379907846e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2094250708945702e-01	-1.6771287907611437e-02	-7.9342578030906982e-03	1.8977383463020200e-01	1.0234383327619215e-01	-3.3552328781783686e-01	-3.4025448215210197e-01	-3.3945784497790760e-01	8.6455202629143135e-02	7.4019065386769833e-02	-4.0045778533404430e-01	-3.3453868894230510e-01	-2.5797486756867816e-01	-1.6725441078396455e-01	-7.1116555619670396e-01	3.4472949219956804e-03	-4.9484668830275844e-02	-2.0096077265646831e-02	3.6818432192820986e-04	6.8474196278065424e-03	-4.5074943521737590e-02	3.8950251616609716e-01	2.1258205947516578e-02	-7.4516843362890696e-03	-2.0684975114592354e-02	6.2041194802005484e-02	3.2648461755779897e-03	1.0366377026492438e-02	-2.7479857987431678e-02	-1.7032839162713981e-01	3.9425675024704488e-04	4.2114833409440244e-01	-3.1927420558701208e-02	-3.4057197066753919e-01	1.8873678639000465e-02	-7.1925971842976347e-02	2.1812747499257556e-03	4.6388581652011700e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1870290739980059e-01	-1.5493196950779550e-02	-6.9889115314446673e-03	1.9145440908884978e-01	1.0343088375366001e-01	-3.3414562681698001e-01	-3.3894755529259668e-01	-3.3829407407703455e-01	8.6803504981442875e-02	7.4241670940021195e-02	-3.9893711374874224e-01	-3.3277978783839207e-01	-2.5637206249515399e-01	-1.6625201593253949e-01	-7.0803560424429979e-01	3.4381666347795938e-03	-4.9608292849967033e-02	-2.0656730910201954e-02	4.0683304628891801e-04	6.8397343568801896e-03	-4.4491481971122529e-02	3.8937235715176910e-01	2.1093085776112026e-02	-7.3004950814502707e-03	-2.0856437466578615e-02	6.2512333948856941e-02	3.3108698049315257e-03	1.0174838633682171e-02	-2.7642435468257710e-02	-1.7019206886866375e-01	4.0730442499493111e-04	4.2141478093525708e-01	-3.1323733959811376e-02	-3.4000703996564752e-01	1.9051057251638047e-02	-7.2558836501513804e-02	2.1867245070538157e-03	4.6513391331519962e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1647716571433496e-01	-1.4239086811613292e-02	-6.0624169379031052e-03	1.9309099360114954e-01	1.0449046375828369e-01	-3.3277649950256072e-01	-3.3763879356271048e-01	-3.3712995873846513e-01	8.7136861012363939e-02	7.4452080053137720e-02	-3.9742111348093773e-01	-3.3103165119771832e-01	-2.5478006629628835e-01	-1.6525620633034996e-01	-7.0490804456126643e-01	3.4288996441349936e-03	-4.9725473838267094e-02	-2.1209825098076316e-02	4.4468526221481340e-04	6.8313546873567509e-03	-4.3911976314489502e-02	3.8921629946424835e-01	2.0930301009784855e-02	-7.1516897380681753e-03	-2.1022478516822426e-02	6.2970381887576060e-02	3.3558101718999958e-03	9.9860475356741973e-03	-2.7799599640197212e-02	-1.7004705935460651e-01	4.2000888880069009e-04	4.2164941568899533e-01	-3.0728132882638867e-02	-3.3942748335016176e-01	1.9223519429410092e-02	-7.3175676318198143e-02	2.1917748230025273e-03	4.6638513905734245e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1426516592550239e-01	-1.3008940519553392e-02	-5.1547100371323925e-03	1.9468347600778019e-01	1.0552253345349216e-01	-3.3141562158360316e-01	-3.3632830085013687e-01	-3.3596535430348662e-01	8.7455369080904580e-02	7.4650420802778880e-02	-3.9590961380652184e-01	-3.2929416778197051e-01	-2.5319892360962104e-01	-1.6426699778097173e-01	-7.0178315661135726e-01	3.4194975074159843e-03	-4.9836226351264626e-02	-2.1755211316100351e-02	4.8174546880596313e-04	6.8222970233824303e-03	-4.3336608691058841e-02	3.8903430218451002e-01	2.0769821387654555e-02	-7.0052681252462980e-03	-2.1183124786995251e-02	6.3415302155001865e-02	3.3996647161778455e-03	9.8000120634362045e-03	-2.7951360263579087e-02	-1.6989329488105495e-01	4.3237320701050797e-04	4.2185200232510228e-01	-3.0140683684727523e-02	-3.3883330298839426e-01	1.9391062045341863e-02	-7.3776408817044975e-02	2.1964318644597243e-03	4.6763946882056802e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1206679335443069e-01	-1.1802732918425487e-02	-4.2657224504785568e-03	1.9623176024916261e-01	1.0652706183501341e-01	-3.3006271106448126e-01	-3.3501617978971704e-01	-3.3480012262911590e-01	8.7759129993869839e-02	7.4836822180040952e-02	-3.9440244359724319e-01	-3.2756722882432332e-01	-2.5162867597863658e-01	-1.6328440440371256e-01	-6.9866121467765330e-01	3.4099637264056707e-03	-4.9940567270858494e-02	-2.2292742105593056e-02	5.1801815644106938e-04	6.8125776769572760e-03	-4.2765557499954490e-02	3.8882633642290870e-01	2.0611616204064515e-02	-6.8612292579404797e-03	-2.1338404224890872e-02	6.3847063954936834e-02	3.4424313086303796e-03	9.6167395904928187e-03	-2.8097728917594853e-02	-1.6973071227516623e-01	4.4440050047339018e-04	4.2202232224565539e-01	-2.9561448359190449e-02	-3.3822450792598835e-01	1.9553684275219606e-02	-7.4360959193318477e-02	2.2007018501450878e-03	4.6889687787896595e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0988193476652290e-01	-1.0620430693220320e-02	-3.3953813977094663e-03	1.9773576662927844e-01	1.0750402690676394e-01	-3.2871748844441678e-01	-3.3370253182040255e-01	-3.3363413211644816e-01	8.8048247028818652e-02	7.5011414084911895e-02	-3.9289943158134349e-01	-3.2585072800330539e-01	-2.5006936183971734e-01	-1.6230843863918257e-01	-6.9554248789549877e-01	3.4003017477303426e-03	-5.0038515795534123e-02	-2.2822271282051831e-02	5.5350780938362833e-04	6.8022128615394407e-03	-4.2198997221294880e-02	3.8859238538549568e-01	2.0455654346328164e-02	-6.7195713492193823e-03	-2.1488346194616748e-02	6.4265642194709066e-02	3.4841082545383432e-03	9.4362365200654878e-03	-2.8238718997735758e-02	-1.6955925348124459e-01	4.5609394334199677e-04	4.2216017453324062e-01	-2.8990484511895939e-02	-3.3760111411988308e-01	1.9711387579690404e-02	-7.4929260376889878e-02	2.2045910444843659e-03	4.7015734170573191e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0771047838511854e-01	-9.4619924039469703e-03	-2.5436096933090864e-03	1.9919543205724891e-01	1.0845341584354169e-01	-3.2737967691920827e-01	-3.3238745724134505e-01	-3.3246725773237945e-01	8.8322825953065287e-02	7.5174327318901682e-02	-3.9140040660605707e-01	-3.2414456141479447e-01	-2.4852101651098668e-01	-1.6133911125557859e-01	-6.9242724028672731e-01	3.3905149633276905e-03	-5.0130093428795472e-02	-2.3343654157739497e-02	5.8821890866413346e-04	6.7912186857376818e-03	-4.1637098243418505e-02	3.8833244442644127e-01	2.0301904332666140e-02	-6.5802918131715486e-03	-2.1632981465225621e-02	6.4671017514955992e-02	3.5246942963529856e-03	9.2585082734397695e-03	-2.8374345711482039e-02	-1.6937886563966936e-01	4.6745676090198350e-04	4.2226537617677473e-01	-2.8427845343210436e-02	-3.3696314446327064e-01	1.9864175684268900e-02	-7.5481253087036654e-02	2.2081057514201359e-03	4.7142083597219200e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0555231390324992e-01	-8.3273685266415081e-03	-1.7103257474168744e-03	2.0061071026613100e-01	1.0937522514016264e-01	-3.2604900258476538e-01	-3.3107105526700670e-01	-3.3129938102464546e-01	8.8582975038674489e-02	7.5325693575829911e-02	-3.8990519790151212e-01	-3.2244862754224046e-01	-2.4698367218316858e-01	-1.6037643135572999e-01	-6.8931573079511388e-01	3.3806067109669732e-03	-5.0215323965266088e-02	-2.3856747766691909e-02	6.2215593522126295e-04	6.7796111470957016e-03	-4.1080026696594427e-02	3.8804652108639037e-01	2.0150334350239604e-02	-6.4433872684638259e-03	-2.1772342197803614e-02	6.5063176312565932e-02	3.5641886159522092e-03	9.0835592795847058e-03	-2.8504626072225245e-02	-1.6918950115851203e-01	4.7849222742852617e-04	4.2233776227469544e-01	-2.7873579634340773e-02	-3.3631062880245066e-01	2.0012054557284178e-02	-7.6016885878531892e-02	2.2112523083640764e-03	4.7268733654680695e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0340733249352739e-01	-7.2165015015386007e-03	-8.9544357148822046e-04	2.0198157200845493e-01	1.1026946074672275e-01	-3.2472519464201366e-01	-3.2975342408106101e-01	-3.3013039013012868e-01	8.8828805073397271e-02	7.5465645430759440e-02	-3.8841363534556966e-01	-3.2076282722520222e-01	-2.4545735791255466e-01	-1.5942040638493768e-01	-6.8620821332294701e-01	3.3705802748138242e-03	-5.0294233474466897e-02	-2.4361411091642561e-02	6.5532337328898683e-04	6.7674061259738912e-03	-4.0527944293567195e-02	3.8773463511660744e-01	2.0000912293190495e-02	-6.3088535425597676e-03	-2.1906461931028961e-02	6.5442110756726693e-02	3.6025908363920439e-03	8.9113929660515137e-03	-2.8629578891415697e-02	-1.6899111777770578e-01	4.8920366406953451e-04	4.2237718621505516e-01	-2.7327731738306771e-02	-3.3564360394549303e-01	2.0155032385806734e-02	-7.6536115178888905e-02	2.2140370802948856e-03	4.7395681949416204e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0127542681619310e-01	-6.1293257884300761e-03	-9.8872788746935276e-05	2.0330800522807993e-01	1.1113613818970688e-01	-3.2340798560270628e-01	-3.2843466088900969e-01	-3.2896017977642283e-01	8.9060429367499153e-02	7.5594316327072184e-02	-3.8692554972908788e-01	-3.1908706362627820e-01	-2.4394209961617808e-01	-1.5847104213963972e-01	-6.8310493676868111e-01	3.3604388860443190e-03	-5.0366850282292729e-02	-2.4857505292345872e-02	6.8772571401011257e-04	6.7546193795335954e-03	-3.9981008177242525e-02	3.8739681848881280e-01	1.9853605800607528e-02	-6.1766856765956826e-03	-2.2035375565215624e-02	6.5807818798058110e-02	3.6399010231463998e-03	8.7420117511681980e-03	-2.8749224768929091e-02	-1.6878367862563970e-01	4.9959443675398564e-04	4.2238351983209943e-01	-2.6790341575565937e-02	-3.3496211366264156e-01	2.0293119549598421e-02	-7.7038905316647796e-02	2.2164664540064148e-03	4.7522926107393948e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9915649102536105e-01	-5.0657679291999597e-03	6.7948135051587523e-04	2.0459001520799530e-01	1.1197528267868770e-01	-3.2209711149565695e-01	-3.2711486196933259e-01	-3.2778865127662266e-01	8.9277963756452125e-02	7.5711840561680718e-02	-3.8544077302110430e-01	-3.1742124219654277e-01	-2.4243792006927489e-01	-1.5752834277693806e-01	-6.8000614506557067e-01	3.3501857234985617e-03	-5.0433204950201586e-02	-2.5344893934747814e-02	7.1936745926010092e-04	6.7412665358290288e-03	-3.9439370775826751e-02	3.8703311539061769e-01	1.9708382294316682e-02	-6.0468779309220035e-03	-2.2159119344870602e-02	6.6160304170796616e-02	3.6761196848307098e-03	8.5754170375513077e-03	-2.8863586081647411e-02	-1.6856715226808350e-01	5.0966795412469505e-04	4.2235665353897084e-01	-2.6261444634301981e-02	-3.3426620867841467e-01	2.0426328593131329e-02	-7.7525228540613583e-02	2.2185468325085426e-03	4.7650463773987690e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9705042077349928e-01	-4.0257466175323900e-03	1.4397179487554662e-03	2.0582762469375857e-01	1.1278692919840556e-01	-3.2079231207289738e-01	-3.2579412272304781e-01	-3.2661571251734761e-01	8.9481526599456643e-02	7.5818353268378685e-02	-3.8395913863338577e-01	-3.1576527063956045e-01	-2.4094483890512156e-01	-1.5659231082501124e-01	-6.7691207722121483e-01	3.3398239143749590e-03	-5.0493330252151462e-02	-2.5823443220444720e-02	7.5025312566157445e-04	6.7273630880134629e-03	-3.8903179665689867e-02	3.8664358220652606e-01	1.9565209016425590e-02	-5.9194237913067545e-03	-2.2277730839785435e-02	6.6499576388042103e-02	3.7112477734061564e-03	8.4116092069491250e-03	-2.8972686970256040e-02	-1.6834151274934536e-01	5.1942766549444312e-04	4.2229649643622852e-01	-2.5741071975383407e-02	-3.3355594665536425e-01	2.0554674195723009e-02	-7.7995065029968072e-02	2.2202846295851192e-03	4.7778292613871214e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9495711321417232e-01	-3.0091727757187575e-03	2.1819404360699712e-03	2.0702087399231733e-01	1.1357112258604674e-01	-3.1949333101524302e-01	-3.2447253772158369e-01	-3.2544127794002164e-01	8.9671238773791462e-02	7.5913990399341061e-02	-3.8248048168380644e-01	-3.1411905887408292e-01	-2.3946287261731261e-01	-1.5566294719444149e-01	-6.7382296735796821e-01	3.3293565349613789e-03	-5.0547261149305626e-02	-2.6293022215852099e-02	7.8038724876924859e-04	6.7129243886645019e-03	-3.8372577442216678e-02	3.8622828748448862e-01	1.9424053066527239e-02	-5.7943159758011677e-03	-2.2391248924691399e-02	6.6825650730072059e-02	3.7452866838614289e-03	8.2505876164232494e-03	-2.9076553324263996e-02	-1.6810673962560679e-01	5.2887705882515143e-04	4.2220297639594573e-01	-2.5229250241981301e-02	-3.3283139216949509e-01	2.0678173139843367e-02	-7.8448402895209476e-02	2.2216862645108638e-03	4.7906410310911287e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9287646700309509e-01	-2.0159496385710159e-03	2.9062565401584955e-03	2.0816982104603898e-01	1.1432791759359191e-01	-3.1819991613673931e-01	-3.2315020075280670e-01	-3.2426526851542165e-01	8.9847223664974968e-02	7.5998888704785841e-02	-3.8100463925798100e-01	-3.1248251899551677e-01	-2.3799203456454807e-01	-1.5474025119047560e-01	-6.7073904475412804e-01	3.3187866113995675e-03	-5.0595034762549333e-02	-2.6753503080488395e-02	8.0977438740614642e-04	6.6979656442353683e-03	-3.7847701598879395e-02	3.8578731188801607e-01	1.9284881438487011e-02	-5.6715464422671079e-03	-2.2499713757512294e-02	6.7138548225750702e-02	3.7782382533715500e-03	8.0923505958818663e-03	-2.9175212765254078e-02	-1.6786281799037853e-01	5.3801965872846949e-04	4.2207604012120475e-01	-2.4726001673833136e-02	-3.3209261667734286e-01	2.0796844277646685e-02	-7.8885238169886546e-02	2.2227581569310103e-03	4.8034814568059536e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9080838229753379e-01	-1.0459728443159766e-03	3.6127782513414022e-03	2.0927454148178773e-01	1.1505737893511390e-01	-3.1691181958743797e-01	-3.2182720486514149e-01	-3.2308761171155059e-01	9.0009607152751844e-02	7.6073185710809371e-02	-3.7953145066857230e-01	-3.1085556523625613e-01	-2.3653233497797790e-01	-1.5382422052624081e-01	-6.6766053388584790e-01	3.3081171204803659e-03	-5.0636690342852501e-02	-2.7204761293763365e-02	8.3841912812820571e-04	6.6825019096376677e-03	-3.7328684414742755e-02	3.8532074813392458e-01	1.9147661056732330e-02	-5.5511063965596437e-03	-2.2603166756244290e-02	6.7438295627076011e-02	3.8101047599330379e-03	7.9368954469650390e-03	-2.9268694628376193e-02	-1.6760973849205749e-01	5.4685902448767872e-04	4.2191565318084340e-01	-2.4231344126126236e-02	-3.3133969847474204e-01	2.0910708495787699e-02	-7.9305574793117423e-02	2.2235067219040232e-03	4.8163503107243075e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8875276075409648e-01	-9.9130532414361562e-05	4.3016217826490361e-03	2.1033512863502402e-01	1.1575958131898434e-01	-3.1562879805397404e-01	-3.2050364240967133e-01	-3.2190824145488972e-01	9.0158517592916321e-02	7.6137019695425190e-02	-3.7806075771169861e-01	-3.0923811392497413e-01	-2.3508378097115720e-01	-1.5291485133692770e-01	-6.6458765446972501e-01	3.2973509904668653e-03	-5.0672269239523053e-02	-2.7646675879670658e-02	8.6632608979614670e-04	6.6665480829625834e-03	-3.6815652850594474e-02	3.8482870091577959e-01	1.9012358811967837e-02	-5.4329863013617002e-03	-2.2701650574508309e-02	6.7724925376922415e-02	3.8408889204772766e-03	7.7842184432841367e-03	-2.9357029942104169e-02	-1.6734749734356982e-01	5.5539874810007356e-04	4.2172180001942328e-01	-2.3745291092963808e-02	-3.3057272264733173e-01	2.1019788678584089e-02	-7.9709424582910068e-02	2.2239383651109753e-03	4.8292473669253893e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8670950552494876e-01	8.2469655180761434e-04	4.9729075250032556e-03	2.1135169354887179e-01	1.1643460946493599e-01	-3.1435061295735545e-01	-3.1917960508011073e-01	-3.2072709808509503e-01	9.0294085795002241e-02	7.6190529662830325e-02	-3.7659240491982410e-01	-3.0763008344496301e-01	-2.3364637655264500e-01	-1.5201213819495937e-01	-6.6152062150599089e-01	3.2864911019425238e-03	-5.0701814866397014e-02	-2.8079129628738299e-02	8.9349992823272936e-04	6.6501189003462862e-03	-3.6308728453864091e-02	3.8431128681317356e-01	1.8878941596246444e-02	-5.3171758856643070e-03	-2.2795209075805289e-02	6.7998475570047512e-02	3.8705938884641979e-03	7.6343148320150980e-03	-2.9440251406272440e-02	-1.6707609632411280e-01	5.6364245233910871e-04	4.2149448394238048e-01	-2.3267851735370607e-02	-3.2979178101286488e-01	2.1124109669587061e-02	-8.0096807200312536e-02	2.2240594782320837e-03	4.8421724013637304e+00
