# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9913370774533368e-01	-3.1430934373476083e-01	9.1780403344715100e-01	-2.2220724594210615e-02	-5.3519634282456363e-01	-2.8876148312354903e-02	-9.8180678857651707e-02	-5.8393492378142131e-01	4.0227788925380148e-02	2.5876253643693163e-02	8.6934468482080127e-02	-4.6333034833832237e-01	-1.0036106626756754e-02	-3.9324821657339630e-02	-8.8793989890060238e-02	5.9907269112310082e-03	-1.9979706677803265e-02	1.5718710687494654e-03	1.8206311647968383e-02	1.0153450180320458e-02	2.2728898803165043e-01	2.1655294639551657e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9518997469327135e-01	-3.1077615557400090e-01	9.1900082777340020e-01	-1.8851358026811642e-02	-5.3329892314490113e-01	-2.6122079951149579e-02	-9.5772707143017541e-02	-5.8316370395504291e-01	4.2546256391859529e-02	2.5799733012095233e-02	8.9107385902898420e-02	-4.6607493493105495e-01	-1.0063235372006022e-02	-3.7625938280977718e-02	-8.9470598614462077e-02	5.9767830344713254e-03	-2.0004509843246129e-02	1.5713773514118010e-03	1.8160968117055594e-02	1.0010855810196255e-02	2.2841458594750286e-01	2.1714073733221424e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9124084505219277e-01	-3.0725348450621565e-01	9.2011747358728957e-01	-1.5470040585125168e-02	-5.3143301784785557e-01	-2.3412939105475442e-02	-9.3368000929354072e-02	-5.8238963479259021e-01	4.4823010200769564e-02	2.5721465816848504e-02	9.1302264320932289e-02	-4.6880810575667642e-01	-1.0089638250492090e-02	-3.5921659989683385e-02	-9.0159340198175467e-02	5.9628697256220459e-03	-2.0026414697392449e-02	1.5705874335904509e-03	1.8115531212876311e-02	9.8690563346489797e-03	2.2951021757673737e-01	2.1772999375676787e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8728645769479990e-01	-3.0374140681729217e-01	9.2115338419225756e-01	-1.2078458051981775e-02	-5.2959847288093487e-01	-2.0748987692143145e-02	-9.0967429138259420e-02	-5.8161251165658678e-01	4.7057802901849764e-02	2.5641496193129554e-02	9.3518766296317904e-02	-4.7152832588362159e-01	-1.0115310369930922e-02	-3.4212639007841571e-02	-9.0860228906048029e-02	5.9489829694861470e-03	-2.0045454547683108e-02	1.5695104477560073e-03	1.8069999521247059e-02	9.7281229503523529e-03	2.3057547643517426e-01	2.1832069898878195e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8332699767442623e-01	-3.0024002226686969e-01	9.2210801194320580e-01	-8.6783427673012368e-03	-5.2779511115762034e-01	-1.8130473363422814e-02	-8.8571879081352195e-02	-5.8083210329813528e-01	4.9250399668510497e-02	2.5559868272727080e-02	9.5756511097159672e-02	-4.7423401526676329e-01	-1.0140246259562004e-02	-3.2499551189874999e-02	-9.1573254927058104e-02	5.9351187449206482e-03	-2.0061663430438144e-02	1.5681554787325800e-03	1.8024371132847963e-02	9.5881244689390143e-03	2.3160997136307476e-01	2.1891283659817042e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7936269862809420e-01	-2.9674945516592727e-01	9.2298084907964650e-01	-5.2714727011046389e-03	-5.2602273122517396e-01	-1.5557628995411379e-02	-8.6182255842371838e-02	-5.8004815163728152e-01	5.1400578829920045e-02	2.5476626190947160e-02	9.8015072231931066e-02	-4.7692354944560411e-01	-1.0164439876405555e-02	-3.0783096089050447e-02	-9.2298383000198034e-02	5.9212730255534677e-03	-2.0075076095173439e-02	1.5665315564126891e-03	1.7978643647352664e-02	9.4491273079616873e-03	2.3261332701618478e-01	2.1950639040207442e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7539384522861490e-01	-2.9326985547252288e-01	9.2377142850746219e-01	-1.8596703903612712e-03	-5.2428110589856591e-01	-1.3030672193078120e-02	-8.3799481594250491e-02	-5.7926037160525690e-01	5.3508132387558721e-02	2.5391814093580434e-02	1.0029397493215485e-01	-4.7959526039120753e-01	-1.0187884613781230e-02	-2.9063996965549347e-02	-9.3035551008219683e-02	5.9074417800891853e-03	-2.0085727988309508e-02	1.5646476485391852e-03	1.7932814178285812e-02	9.3111954842199380e-03	2.3358518434167386e-01	2.2010134446176908e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7142077567902836e-01	-2.8980139990251241e-01	9.2447932452734960e-01	1.5551982649657018e-03	-5.2256998086415851e-01	-1.0549804813273573e-02	-8.1424494849714590e-02	-5.7846845105287426e-01	5.5572866514922631e-02	2.5305476143884401e-02	1.0259269359212560e-01	-4.8224743750758775e-01	-1.0210573312139768e-02	-2.7343000729543872e-02	-9.3784668542866087e-02	5.8936209722109311e-03	-2.0093655236280542e-02	1.5625126536031896e-03	1.7886879358669325e-02	9.1743906094745985e-03	2.3452520103763283e-01	2.2069768307956319e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6744388424124895e-01	-2.8634429305144343e-01	9.2510415350813580e-01	4.9712253509709980e-03	-5.2088907325762146e-01	-8.1152125069936330e-03	-7.9058249644191517e-02	-5.7767205072931893e-01	5.7594602039136120e-02	2.5217656529524252e-02	1.0491064917386554e-01	-4.8487832879292780e-01	-1.0232498272257237e-02	-2.5620877815030363e-02	-9.4545615446004566e-02	5.8798065600948711e-03	-2.0098894628027938e-02	1.5601353938293474e-03	1.7840835347527305e-02	9.0387718885571785e-03	2.3543305199484468e-01	2.2129539079568992e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6346362378997625e-01	-2.8289876852350826e-01	9.2564557450327900e-01	8.3864624379014260e-03	-5.1923807022102786e-01	-5.7270642820287567e-03	-7.6701714650015421e-02	-5.7687080433554605e-01	5.9573174903299136e-02	2.5128399469412217e-02	1.0724720658630940e-01	-4.8748614216560682e-01	-1.0253651270828395e-02	-2.3898421980253493e-02	-9.5318240331600509e-02	5.8659944955505713e-03	-2.0101483596888046e-02	1.5575246082972396e-03	1.7794677837301057e-02	8.9043961198851593e-03	2.3630842971963872e-01	2.2189445238519649e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5948050838127434e-01	-2.7946509006241982e-01	9.2610328980896928e-01	1.1798922230822954e-02	-5.1761662744475656e-01	-3.3855120873933654e-03	-7.4355872221185004e-02	-5.7606431865640340e-01	6.1508436608194064e-02	2.5037749220380063e-02	1.0960167204939156e-01	-4.9006904695954956e-01	-1.0274023578491540e-02	-2.2176450030611260e-02	-9.6102359094136988e-02	5.8521807228023200e-03	-2.0101460201855909e-02	1.5546889461934771e-03	1.7748402062249112e-02	8.7713176983691341e-03	2.3715104473640986e-01	2.2249485285483077e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5549511582454800e-01	-2.7604355267909675e-01	9.2647704546249388e-01	1.5206580375933179e-02	-5.1602436770055538e-01	-1.0906904203976664e-03	-7.2021717368194543e-02	-5.7525217377555793e-01	6.3400254632466679e-02	2.4945750083615305e-02	1.1197329045439854e-01	-4.9262517559292118e-01	-1.0293605980305896e-02	-2.0455801460061138e-02	-9.6897753409804527e-02	5.8383611769385335e-03	-2.0098863108235859e-02	1.5516369602093668e-03	1.7702002807875209e-02	8.6395886207202566e-03	2.3796062596890272e-01	2.2309657743992903e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5150809024459450e-01	-2.7263448376984267e-01	9.2676663167954754e-01	1.8607377425044178e-02	-5.1446087937295548e-01	1.1572840421988104e-03	-6.9700256662740490e-02	-5.7443392337704968e-01	6.5248512829815988e-02	2.4852446410781184e-02	1.1436124273399276e-01	-4.9515262541359095e-01	-1.0312388798691362e-02	-1.8737338007227673e-02	-9.7704169237662689e-02	5.8245317820525356e-03	-2.0093731567665078e-02	1.5483771001181341e-03	1.7655474421461568e-02	8.5092584931232475e-03	2.3873692109875261e-01	2.2369961160130512e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4752014461956842e-01	-2.6923824421830178e-01	9.2697188322945512e-01	2.1999220960219831e-02	-5.1292571499672879e-01	3.3583127883262068e-03	-6.7392507072438046e-02	-5.7360909513721237e-01	6.7053111802574936e-02	2.4757882609739330e-02	1.1676464325617991e-01	-4.9764946072415589e-01	-1.0330361918832584e-02	-1.7021943122580999e-02	-9.8521315328436165e-02	5.8106884490994482e-03	-2.0086105397503419e-02	1.5449177065117847e-03	1.7608810823746799e-02	8.3803745412777374e-03	2.3947969690065224e-01	2.2430394102214728e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4353206327905974e-01	-2.6585522947395707e-01	9.2709267974731147e-01	2.5379987879886785e-02	-5.1141838980921295e-01	5.5123157884771450e-03	-6.5099494725993468e-02	-5.7277719121043991e-01	6.8813969250070259e-02	2.4662103149786251e-02	1.1918253725814509e-01	-5.0011371498861912e-01	-1.0347514816533334e-02	-1.5310521343318990e-02	-9.9348861749770243e-02	5.7968270735078899e-03	-2.0076024959602631e-02	1.5412670047336382e-03	1.7562005521807995e-02	8.2529816227511193e-03	2.4018873955249342e-01	2.2490955160491772e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3954470434470179e-01	-2.6248587059868372e-01	9.2712894598234075e-01	2.8747526847095375e-02	-5.0993838032683803e-01	7.6192317869322491e-03	-6.2822253609630715e-02	-5.7193768881194773e-01	7.0531020291356702e-02	2.4565152566304760e-02	1.2161389833765660e-01	-5.0254339322206509e-01	-1.0363836588501632e-02	-1.3603997572860640e-02	-1.0018643843731284e-01	5.7829435325791045e-03	-2.0063531138416097e-02	1.5374330990224781e-03	1.7515051623198667e-02	8.1271222416375247e-03	2.4086385492006732e-01	2.2551642946826349e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3555900209488289e-01	-2.5913063527291325e-01	9.2708065198181533e-01	3.2099660899826896e-02	-5.0848512295618153e-01	9.6790185650887008e-03	-6.0561824195966001e-02	-5.7109004090049953e-01	7.2204217761046519e-02	2.4467075464733517e-02	1.2405762602063020e-01	-5.0493647456381108e-01	-1.0379315985021979e-02	-1.1903316262187574e-02	-1.0103363378192959e-01	5.7690336827135296e-03	-2.0048665318480405e-02	1.5334239668719227e-03	1.7467941851376907e-02	8.0028365654642008e-03	2.4150486881500807e-01	2.2612456094393596e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3157596923272913e-01	-2.5579002875150636e-01	9.2694781321015396e-01	3.5434190222512568e-02	-5.0705801265079797e-01	1.1691653176248007e-02	-5.8319252006849676e-02	-5.7023367696356919e-01	7.3833532477554142e-02	2.4367916523741151e-02	1.2651254342582541e-01	-5.0729091503370138e-01	-1.0393941444968921e-02	-1.0209440490636046e-02	-1.0188999326431526e-01	5.7550933565102581e-03	-2.0031469361233987e-02	1.5292474536122882e-03	1.7420668562473932e-02	7.8801624443071150e-03	2.4211162722528759e-01	2.2673393257372236e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2759669903590842e-01	-2.5246459475931793e-01	9.2673049060292645e-01	3.8748895077036279e-02	-5.0565640162560777e-01	1.3657132151055837e-02	-5.6095586112154747e-02	-5.6936800390709263e-01	7.5418953482902729e-02	2.4267720497494438e-02	1.2897739504830635e-01	-5.0960465047019177e-01	-1.0407701133094872e-02	-8.5233509441801393e-03	-1.0275501814881394e-01	5.7411183597874636e-03	-2.0011985581179881e-02	1.5249112672353290e-03	1.7373223763427259e-02	7.7591354320644210e-03	2.4268399651738526e-01	2.2734453110639090e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2362236736445817e-01	-2.4915491631520484e-01	9.2642879055567695e-01	4.2041538890686368e-02	-5.0427959814177470e-01	1.5575471673027197e-02	-5.3891877566832967e-02	-5.6849240705151116e-01	7.6960488253465895e-02	2.4166532216897761e-02	1.3145084468565293e-01	-5.1187559964797080e-01	-1.0420582979509686e-02	-6.8460447896701998e-03	-1.0362816424940731e-01	5.7271044685728396e-03	-1.9990256721388534e-02	1.5204229734829026e-03	1.7325599131509647e-02	7.6397888098297681e-03	2.4322186360948636e-01	2.2795634349465019e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1965423450194129e-01	-2.4586161647291985e-01	9.2604286484769804e-01	4.5309871497535278e-02	-5.0292686537561304e-01	1.7446707723423358e-02	-5.1709177789042785e-02	-5.6760625123524622e-01	7.8458162880881338e-02	2.4064396589678787e-02	1.3393147353180229e-01	-5.1410166757174725e-01	-1.0432574721259882e-02	-5.1785344440402042e-03	-1.0450884078142725e-01	5.7130474261238538e-03	-1.9966325928316573e-02	1.5157899911916832e-03	1.7277786035272236e-02	7.5221536113031185e-03	2.4372513611493549e-01	2.2856935689212463e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1569364680375020e-01	-2.4258535896666178e-01	9.2557291050100332e-01	4.8551632528830116e-02	-5.0159742038594091e-01	1.9270896195225245e-02	-4.9548536882503533e-02	-5.6670888202630354e-01	7.9912022222828547e-02	2.3961358599188663e-02	1.3641777846494083e-01	-5.1628074894181686e-01	-1.0443663945892561e-02	-3.5218462380162928e-03	-1.0539640931343544e-01	5.6989429400344811e-03	-1.9940236725959654e-02	1.5110195879073976e-03	1.7229775556912592e-02	7.4062586501816470e-03	2.4419374245561742e-01	2.2918355865034825e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1174203812465673e-01	-2.3932684874790461e-01	9.2501916957494168e-01	5.1764554946971165e-02	-5.0029043319480804e-01	2.1048112975519499e-02	-4.7411001906711298e-02	-5.6579962704205533e-01	8.1322130022891181e-02	2.3857463301780894e-02	1.3890817055755023e-01	-5.1841073178586694e-01	-1.0453838136877941e-02	-1.8770189744542276e-03	-1.0629018283426475e-01	5.6847866794904065e-03	-1.9912032989310040e-02	1.5061188757974314e-03	1.7181558516069770e-02	7.2921305494428584e-03	2.4462763194448370e-01	2.2979893631577597e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0780093099720406e-01	-2.3608683240054695e-01	9.2438192889707893e-01	5.4946368716638869e-02	-4.9900502599756980e-01	2.2778453996205345e-02	-4.5297615099035647e-02	-5.6487779737664878e-01	8.2688568999413181e-02	2.3752755822628660e-02	1.4140097383726274e-01	-5.2048950125036442e-01	-1.0463084720748169e-02	-2.4510238206919781e-04	-1.0718942495119581e-01	5.6705742727404035e-03	-1.9881758917126940e-02	1.5010948078431653e-03	1.7133125495044876e-02	7.1797937724668226e-03	2.4502677483711627e-01	2.3041547762681565e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0387193753099028e-01	-2.3286609841998013e-01	9.2366151973115840e-01	5.8094804605628159e-02	-4.9774027251832365e-01	2.4462035252686136e-02	-4.3209412053177201e-02	-5.6394268913485412e-01	8.4011440902875947e-02	2.3647281349839174e-02	1.4389442432873156e-01	-5.2251494354364902e-01	-1.0471391115789116e-02	1.3728445340191213e-03	-1.0809334923536579e-01	5.6563013048533924e-03	-1.9849459004009751e-02	1.4959541743531711e-03	1.7084466865421394e-02	7.0692706559012507e-03	2.4539116235186226e-01	2.3103317051088141e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.9956760001882791e-02	-2.2966547734162812e-01	9.2285831738302604e-01	6.1207598106890589e-02	-4.9649519752776605e-01	2.6098992790415294e-02	-4.1147419858815690e-02	-5.6299358507043806e-01	8.5290866541673019e-02	2.3541085126715041e-02	1.4638666940771869e-01	-5.2448495002175810e-01	-1.0478744782117959e-02	2.9757552428148338e-03	-1.0900111873147315e-01	5.6419633158264872e-03	-1.9815178011766847e-02	1.4907035997659124e-03	1.7035572816070634e-02	6.9605814442002161e-03	2.4572080665840343e-01	2.3165200308146781e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.6057191100482650e-02	-2.2648584170465605e-01	9.2197274074572588e-01	6.4282493472280183e-02	-4.9526877654036799e-01	2.7689482659287896e-02	-3.9112655207763872e-02	-5.6202975632646557e-01	8.6526985776147827e-02	2.3434212442023664e-02	1.4887576749837278e-01	-5.2639742140672430e-01	-1.0485133272945509e-02	4.5625575361983436e-03	-1.0991184564874554e-01	5.6275557991271484e-03	-1.9778960940083381e-02	1.4853495397796068e-03	1.6986433382494868e-02	6.8537443257451662e-03	2.4601574083463551e-01	2.3227196363524789e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.2175113807786202e-02	-2.2332810583560567e-01	9.2100525178493309e-01	6.7317247847413816e-02	-4.9405993570819606e-01	2.9233680836014027e-02	-3.7106122472257898e-02	-5.6105046427415406e-01	8.7719957480980049e-02	2.3326708618123287e-02	1.5135968814600873e-01	-5.2825027212597653e-01	-1.0490544286828460e-02	6.1321754723247229e-03	-1.1082459125056629e-01	5.6130742007312979e-03	-1.9740852996473351e-02	1.4798982788149868e-03	1.6937038477466818e-02	6.7487754704684856e-03	2.4627601879194175e-01	2.3289304064919585e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.8312500866383287e-02	-2.2019322543734487e-01	9.1995635496624895e-01	7.0309635496113257e-02	-4.9286755192904741e-01	3.0731783114393917e-02	-3.5128811761411687e-02	-5.6005496244619191e-01	8.8869959475778748e-02	2.3218618996804462e-02	1.5383631249733712e-01	-5.3004143476027643e-01	-1.0494965720686710e-02	7.6835314093129060e-03	-1.1173836596041245e-01	5.5985139187463033e-03	-1.9700899565535140e-02	1.4743559277875914e-03	1.6887377922902212e-02	6.6456890688833745e-03	2.4650171516872940e-01	2.3351522277773302e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.4471413815932886e-02	-2.1708219696844291e-01	9.1882659662582100e-01	7.3257452101832196e-02	-4.9169045318574817e-01	3.2184004963988253e-02	-3.3181696962233831e-02	-5.5904249855960686e-01	8.9977188424274906e-02	2.3109988922708463e-02	1.5630343421968215e-01	-5.3176886458646722e-01	-1.0498385723355399e-02	9.2155481241164242e-03	-1.1265212970106581e-01	5.5838703036798212e-03	-1.9659146177494650e-02	1.4687284222247039e-03	1.6837441482894833e-02	6.5444973724322619e-03	2.4669292519263125e-01	2.3413849884990046e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.0654001561750552e-02	-2.1399605679851752e-01	9.1761656428607641e-01	7.6158519132560290e-02	-4.9052741913391046e-01	3.3590581357463067e-02	-3.1265733771881611e-02	-5.5801231662249917e-01	9.1041859702337691e-02	2.3000863724184348e-02	1.5875876089063323e-01	-5.3343054420022717e-01	-1.0500792749430048e-02	1.0727151010654499e-02	-1.1356479248440414e-01	5.5691386594420786e-03	-1.9615638476047578e-02	1.4630215207173699e-03	1.6787218897832162e-02	6.4452107350699986e-03	2.4684976451161317e-01	2.3476285786655859e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.6862498447344677e-02	-2.1093588012594874e-01	9.1632688591834788e-01	7.9010688254788825e-02	-4.8937718195424212e-01	3.4951766566982588e-02	-2.9381857728150468e-02	-5.5696365911825485e-01	9.2064207235096285e-02	2.2891288691465245e-02	1.6119991588757568e-01	-5.3502448820296067e-01	-1.0502175613145055e-02	1.2217270350569139e-02	-1.1447521526791642e-01	5.5543142451436427e-03	-1.9570422185518851e-02	1.4572408037117730e-03	1.6736699919494353e-02	6.3478376559778227e-03	2.4697236899428143e-01	2.3538828899761177e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.3099221802014142e-02	-2.0790277964444054e-01	9.1495822915435687e-01	8.1811845781211145e-02	-4.8823842748530405e-01	3.6267833930238406e-02	-2.7530982245449302e-02	-5.5589576925992279e-01	9.3044483303687503e-02	2.2781309052040895e-02	1.6362444080624977e-01	-5.3654874793593299e-01	-1.0502523542033277e-02	1.3684843649135791e-02	-1.1538221109386421e-01	5.5393922777658162e-03	-1.9523543077326407e-02	1.4513916726292522e-03	1.6685874347033555e-02	6.2523848233202424e-03	2.4706089449993765e-01	2.3601478157926299e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9366568937523021e-02	-2.0489790394631410e-01	9.1351130044862361e-01	8.4559917136114285e-02	-4.8710979665106297e-01	3.7539075586747156e-02	-2.5713996663724318e-02	-5.5480789330689717e-01	9.3982958322168797e-02	2.2670969943127530e-02	1.6602979843458723e-01	-5.3800141624384956e-01	-1.0501826230082112e-02	1.5128818028184826e-02	-1.1628454652549176e-01	5.5243679357667875e-03	-1.9475046935800419e-02	1.4454793493419243e-03	1.6634732063712639e-02	6.1588571589531590e-03	2.4711551661894021e-01	2.3664232511129604e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5667013570130384e-02	-2.0192243565167300e-01	9.1198684419399656e-01	8.7252871321623807e-02	-4.8598988719659253e-01	3.8765802185229181e-02	-2.3931764317985504e-02	-5.5369928293512805e-01	9.4879920585351316e-02	2.2560316381145359e-02	1.6841337630578568e-01	-5.3938063224924349e-01	-1.0500073890125991e-02	1.6548152667123426e-02	-1.1718094339364256e-01	5.5092363636848095e-03	-1.9424979523349196e-02	1.4395088759746697e-03	1.6583263074275344e-02	6.0672578639958050e-03	2.4713643038415384e-01	2.3727090925438494e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2003101646958707e-02	-1.9897758925367617e-01	9.1038564179248893e-01	8.9888725367417002e-02	-4.8487725574356705e-01	3.9948342562512520e-02	-2.2185120636214244e-02	-5.5256919765152479e-01	9.5735675987882088e-02	2.2449393228133330e-02	1.7077249085186616e-01	-5.4068458611826142e-01	-1.0497257305182660e-02	1.7941821282500936e-02	-1.1807008086547530e-01	5.4939926777943975e-03	-1.9373386545007948e-02	1.4334851150552357e-03	1.6531457542810910e-02	5.9775884651526775e-03	2.4712384995384903e-01	2.3790052382743587e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8377446559582540e-02	-1.9606460867225417e-01	9.0870851068389547e-01	9.2465548745882531e-02	-4.8377042017543676e-01	4.1087043395467392e-02	-2.0474871273542430e-02	-5.5141690724251602e-01	9.6550547716055354e-02	2.2338245155051777e-02	1.7310439217502860e-01	-5.4191152379780372e-01	-1.0493367878465850e-02	1.9308814635909825e-02	-1.1895059784513000e-01	5.4786319728678543e-03	-1.9320313612417084e-02	1.4274127499820065e-03	1.6479305830962611e-02	5.8898488617288121e-03	2.4707800826755943e-01	2.3853115880495648e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4792723731517952e-02	-1.9318476451014296e-01	9.0695630333448640e-01	9.4981467734352676e-02	-4.8266786235975573e-01	4.2182268826273947e-02	-1.8801790290613501e-02	-5.5024169424616198e-01	9.7324875912529529e-02	2.2226916601944122e-02	1.7540626945029816e-01	-5.4305975170344900e-01	-1.0488397681788855e-02	2.0648143059446046e-02	-1.1982109571385824e-01	5.4631493300743468e-03	-1.9265806207250859e-02	1.4212962858284987e-03	1.6426798536319544e-02	5.8040373732160862e-03	2.4699915667511546e-01	2.3916280431445571e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1251664571207473e-02	-1.9033935100782748e-01	9.0512990618835931e-01	9.7434669705676435e-02	-4.8156803121290681e-01	4.3234400062588135e-02	-1.7166618384040964e-02	-5.4904285643662876e-01	9.8059017315450012e-02	2.2115451734960458e-02	1.7767525696800934e-01	-5.4412764133719382e-01	-1.0482339502086243e-02	2.1958838987417944e-02	-1.2068014141486134e-01	5.4475398260551561e-03	-1.9209909644150588e-02	1.4151400504859965e-03	1.6373926530832437e-02	5.7201507873798196e-03	2.4688756454038185e-01	2.3979545063387544e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7757049787419487e-02	-1.8752968269643291e-01	9.0323023858395168e-01	9.9823407328197097e-02	-4.8046934610961123e-01	4.4243834953426313e-02	-1.5570061176811272e-02	-5.4781970930946433e-01	9.8753344872767032e-02	2.2003894400270282e-02	1.7990844081931379e-01	-5.4511363381376987e-01	-1.0475186885790157e-02	2.3239959482565183e-02	-1.2152627088511803e-01	5.4317985431925949e-03	-1.9152669033226453e-02	1.4089481960839149e-03	1.6320680999072620e-02	5.6381844087605775e-03	2.4674351882053705e-01	2.4042908818905158e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4311702068661092e-02	-1.8475709074946350e-01	9.0125825163828832e-01	1.0214600265610282e-01	-4.7937020063651054e-01	4.5210987542006809e-02	-1.4012787576382456e-02	-5.4657158855563137e-01	9.9408247332836902e-02	2.1892288074919712e-02	1.8210286622316643e-01	-5.4601624427413453e-01	-1.0466934180797983e-02	2.4490588744658068e-02	-1.2235799283357078e-01	5.4159205810756393e-03	-1.9094129242177068e-02	1.4027247007609009e-03	1.6267053476163265e-02	5.5581321074886000e-03	2.4656732362201905e-01	2.4106370755120747e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0918478136305933e-02	-1.8202291903908105e-01	8.9921492710163808e-01	1.0440085109123801e-01	-4.7826896668591434e-01	4.6136287596927276e-02	-1.2495428208028458e-02	-5.4529785251202445e-01	1.0002412881269129e-01	2.1780675814734227e-02	1.8425554548512224e-01	-5.4683406616485264e-01	-1.0457576575786871e-02	2.5709840589079328e-02	-1.2317379286161555e-01	5.3999010691691161e-03	-1.9034334858104535e-02	1.3964733707083957e-03	1.6213035885190699e-02	5.4799863683559109e-03	2.4635929973456411e-01	2.4169929943447794e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7580260185646724e-02	-1.7932851990370793e-01	8.9710127618516711e-01	1.0658642519754977e-01	-4.7716399888217276e-01	4.7020180122731174e-02	-1.1018573930797452e-02	-5.4399788457594300e-01	1.0060140834491606e-01	2.1669100199388343e-02	1.8636346657368122e-01	-5.4756577536213002e-01	-1.0447110136642465e-02	2.6896860882770334e-02	-1.2397213791832555e-01	5.3837351806559630e-03	-1.8973330149119224e-02	1.3901978425069849e-03	1.6158620573916972e-02	5.4037383400382692e-03	2.4611978414432628e-01	2.4233585469346539e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4299946737693911e-02	-1.7667524963885584e-01	8.9491833836426604e-01	1.0870127834976542e-01	-4.7605363932956990e-01	4.7863124851510480e-02	-9.5827744431333014e-03	-5.4267109557088589e-01	1.0114051940474247e-01	2.1557603274812639e-02	1.8842360229129607e-01	-5.4821013411973263e-01	-1.0435531839787919e-02	2.8050829924848551e-02	-1.2475148107921910e-01	5.3674181474266973e-03	-1.8911159025801070e-02	1.3839015857437372e-03	1.6103800350601796e-02	5.3293778844135395e-03	2.4584912952771981e-01	2.4297336432082774e+00
