# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.0435316126853416e-03	-4.1851969385938903e-01	5.2139976946910457e-02	8.8514660440059262e-02	-2.3517870441117353e-01	-3.1023912216263039e-01	-2.4386776553454048e-01	-3.1792331671153745e-01	-3.9824249975387244e-01	-3.0489122680638636e-01	-1.4707427177574858e-01	3.6569946689868532e-01	-1.2305222585355016e-01	-4.9945770543108926e-02	1.2314065343800422e-01	3.8852066618437712e-03	-3.3682823644114500e-03	-2.7692081761327231e-02	-6.3187848367796132e-02	-2.6728549606375784e-02	-2.8891974050517098e-02	-1.9159993014175210e-02	4.2678329392713148e-02	4.6393762774290476e-01	2.6323879678484256e-02	-2.4970133162635730e-02	-6.6838774560467303e-03	1.0429059369056002e-02	-6.6170620389777316e-03	3.4813602537812676e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.1211976898989652e-03	-4.1710535062694337e-01	5.3905212492394286e-02	9.1880429477104550e-02	-2.3423462831688127e-01	-3.0829988540936454e-01	-2.4222444778524510e-01	-3.1608521918265342e-01	-3.9710083996697054e-01	-3.0298041430429784e-01	-1.4586384604462002e-01	3.6375639329618814e-01	-1.2251549848030446e-01	-4.9658230641135864e-02	1.2340465087320952e-01	3.9076218117588086e-03	-3.3716600147880287e-03	-2.7573602348889049e-02	-6.4337258331605321e-02	-2.6610135706406673e-02	-2.8770677883870090e-02	-1.9040079942229227e-02	4.2570754826126746e-02	4.6526439097681888e-01	2.6352613726618887e-02	-2.4927424051026725e-02	-6.6477942731469550e-03	1.0439809861647116e-02	-6.4267197105478758e-03	3.4913419850384866e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.1956723829645274e-03	-4.1570238178189928e-01	5.5642068753311652e-02	9.5204757582742383e-02	-2.3329248023075128e-01	-3.0637542310375659e-01	-2.4059702435648486e-01	-3.1426110944808383e-01	-3.9595215817524193e-01	-3.0108629955826344e-01	-1.4466872909713746e-01	3.6182344968518576e-01	-1.2197780793080448e-01	-4.9370722291993185e-02	1.2365402377414546e-01	3.9304429722520871e-03	-3.3746456288705085e-03	-2.7453707027810491e-02	-6.5478067163505752e-02	-2.6491763361018505e-02	-2.8649318479974002e-02	-1.8921097899534896e-02	4.2462295129682165e-02	4.6656422809366560e-01	2.6378325329080670e-02	-2.4883183047689768e-02	-6.6121393071054075e-03	1.0449727104481036e-02	-6.2399689974798299e-03	3.5013441965006775e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.2670170920609705e-03	-4.1431033329355910e-01	5.7350480079735061e-02	9.8487082786065744e-02	-2.3235220063560452e-01	-3.0446563798904785e-01	-2.3898532491901486e-01	-3.1245082977754496e-01	-3.9479646890457032e-01	-2.9920870184041887e-01	-1.4348872419474565e-01	3.5990062993246014e-01	-1.2143925979599797e-01	-4.9083286947885330e-02	1.2388885339131725e-01	3.9536194982658437e-03	-3.3772443520619262e-03	-2.7332460862559610e-02	-6.6609837800437902e-02	-2.6373445336331725e-02	-2.8527911383701133e-02	-1.8803044530912316e-02	4.2352964159184457e-02	4.6783642745517745e-01	2.6401047550440471e-02	-2.4837440286980872e-02	-6.5768975806347919e-03	1.0458816595673499e-02	-6.0567762859477124e-03	3.5113667010387140e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.3352938099871958e-03	-4.1292875153998698e-01	5.9030382227926788e-02	1.0172684709674142e-01	-2.3141373297858220e-01	-3.0257043440554610e-01	-2.3738918077364551e-01	-3.1065422516298258e-01	-3.9363379162413276e-01	-2.9734744264563151e-01	-1.4232363647011814e-01	3.5798792617929376e-01	-1.2089995823166090e-01	-4.8795967006723326e-02	1.2410922445466400e-01	3.9771018979883671e-03	-3.3794613482688710e-03	-2.7209928464292359e-02	-6.7732133596649119e-02	-2.6255194177822308e-02	-2.8406471780603314e-02	-1.8685917157405647e-02	4.2242775091738204e-02	4.6908028170139532e-01	2.6420814036639113e-02	-2.4790225701620709e-02	-6.5420546593178011e-03	1.0467083657287903e-02	-5.8771078210585592e-03	3.5214093135739710e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.4005650525746021e-03	-4.1155718366472388e-01	6.0681712592692706e-02	1.0492349718570955e-01	-2.3047702364588057e-01	-3.0068971820736229e-01	-2.3580842484220338e-01	-3.0887114328688414e-01	-3.9246415069494828e-01	-2.9550234566709960e-01	-1.4117327292243317e-01	3.5608532891598943e-01	-1.2036000591129604e-01	-4.8508805757009769e-02	1.2431522513974612e-01	4.0008418448707079e-03	-3.3813017981013508e-03	-2.7086173964386465e-02	-6.8844518778738095e-02	-2.6137022212236585e-02	-2.8285014503216455e-02	-1.8569712793716029e-02	4.2131740459405723e-02	4.7029508850016138e-01	2.6437658981988570e-02	-2.4741569023500151e-02	-6.5075966361708400e-03	1.0474533445778702e-02	-5.7009297057240170e-03	3.5314718510552741e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.4628937894867176e-03	-4.1019517793795246e-01	6.2304410444884814e-02	1.0807648507822303e-01	-2.2954202193566342e-01	-2.9882339668069202e-01	-2.3424289165828341e-01	-3.0710143448960031e-01	-3.9128757531484892e-01	-2.9367323677186763e-01	-1.4003744241261157e-01	3.5419282705385063e-01	-1.1981950398149196e-01	-4.8221847320898945e-02	1.2450694703082860e-01	4.0247921885631860e-03	-3.3827708970893917e-03	-2.6961260987733247e-02	-6.9946558907083928e-02	-2.6018941549364807e-02	-2.8163554037275905e-02	-1.8454428165016485e-02	4.2019872182689599e-02	4.7148015130825266e-01	2.6451617096787922e-02	-2.4691499784109994e-02	-6.4735101165641117e-03	1.0481170962595468e-02	-5.5282079001540115e-03	3.5415541324360209e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.5223433755417789e-03	-4.0884228412155232e-01	6.3898417173554489e-02	1.1118526885792925e-01	-2.2860868002915816e-01	-2.9697137846359978e-01	-2.3269241735776555e-01	-3.0534495173574444e-01	-3.9010409945991525e-01	-2.9185994397626264e-01	-1.3891595565852924e-01	3.5231040799466917e-01	-1.1927855201976309e-01	-4.7935136595545984e-02	1.2468448508089600e-01	4.0489069647722670e-03	-3.3838738539149356e-03	-2.6835252625815029e-02	-7.1037821342909924e-02	-2.5900964083672783e-02	-2.8042104527785265e-02	-1.8340059723159705e-02	4.1907181603817657e-02	4.7263478014283700e-01	2.6462723575531089e-02	-2.4640047314613757e-02	-6.4397822034897873e-03	1.0487001064928472e-02	-5.3589082219628768e-03	3.5516559786514650e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.5789774826478788e-03	-4.0749805383753890e-01	6.5463676532283993e-02	1.1424931338073117e-01	-2.2767695295996898e-01	-2.9513357346745700e-01	-2.3115683966912837e-01	-3.0360155057971566e-01	-3.8891376182242959e-01	-2.9006229742128098e-01	-1.3780862523014531e-01	3.5043805769775160e-01	-1.1873724799489491e-01	-4.7648719192840396e-02	1.2484793756863972e-01	4.0731414040116954e-03	-3.3846158886593689e-03	-2.6708211409650386e-02	-7.2117875720216745e-02	-2.5783101495816470e-02	-2.7920679785003816e-02	-1.8226603662293516e-02	4.1793679519811847e-02	4.7375829236195788e-01	2.6471014065750711e-02	-2.4587240745592848e-02	-6.4064004831749493e-03	1.0492028476578754e-02	-5.1929963468855238e-03	3.5617772125961773e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.6328600324603472e-03	-4.0616204093929242e-01	6.7000134889146301e-02	1.1726809099698604e-01	-2.2674679858163313e-01	-2.9330989280002356e-01	-2.2963599790354208e-01	-3.0187108913038158e-01	-3.8771660574540978e-01	-2.8828012934794567e-01	-1.3671526554456837e-01	3.4857576074455743e-01	-1.1819568822980513e-01	-4.7362641377642629e-02	1.2499740605246666e-01	4.0974519392479600e-03	-3.3850022310690023e-03	-2.6580199282640726e-02	-7.3186294421768244e-02	-2.5665365254044788e-02	-2.7799293290323195e-02	-1.8114055933900648e-02	4.1679376215319634e-02	4.7485001345257155e-01	2.6476524637469877e-02	-2.4533109006457016e-02	-6.3733530110258937e-03	1.0496257798936939e-02	-5.0304378100940591e-03	3.5719176591016804e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.6840551298843965e-03	-4.0483380188497947e-01	6.8507741479755455e-02	1.2024108228063801e-01	-2.2581817753343333e-01	-2.9150024869022156e-01	-2.2812973294477831e-01	-3.0015342801501271e-01	-3.8651267915377596e-01	-2.8651327407263044e-01	-1.3563569286103128e-01	3.4672350040097932e-01	-1.1765396736692645e-01	-4.7076950004644062e-02	1.2513299532157943e-01	4.1217962124446093e-03	-3.3850381188312022e-03	-2.6451277573382382e-02	-7.4242653058294389e-02	-2.5547766615493048e-02	-2.7677958202050282e-02	-1.8002412261275306e-02	4.1564281495183091e-02	4.7590927782469972e-01	2.6479291753282935e-02	-2.4477680824579681e-02	-6.3406282979008473e-03	1.0499693522049094e-02	-4.8711980081012993e-03	3.5820771449142605e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.7326269974970088e-03	-4.0351289611256896e-01	6.9986448662842440e-02	1.2316777676377397e-01	-2.2489105320452987e-01	-2.8970455441470355e-01	-2.2663788723893791e-01	-2.9844843034248114e-01	-3.8530203448224803e-01	-2.8476156796241536e-01	-1.3456972527578717e-01	3.4488125867733588e-01	-1.1711217833612134e-01	-4.6791692453963772e-02	1.2525481334419403e-01	4.1461330799804708e-03	-3.3847287958716304e-03	-2.6321506968505746e-02	-7.5286530950046310e-02	-2.5430316627402149e-02	-2.7556687361115152e-02	-1.7891668153461909e-02	4.1448404716723695e-02	4.7693542961014979e-01	2.6479352239050246e-02	-2.4420984724136195e-02	-6.3082152966993828e-03	1.0502340035750546e-02	-4.7152422012398882e-03	3.5922554986729618e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.7786399110055777e-03	-4.0219888641573248e-01	7.1436212177757405e-02	1.2604767367506906e-01	-2.2396539169641375e-01	-2.8792272422616583e-01	-2.2516030478400276e-01	-2.9675596166580620e-01	-3.8408472860001536e-01	-2.8302484941042044e-01	-1.3351718271686888e-01	3.4304901638611424e-01	-1.1657041232511818e-01	-4.6506916565624848e-02	1.2536297121294568e-01	4.1704226169674364e-03	-3.3840795106635469e-03	-2.6190947485567710e-02	-7.6317511609798341e-02	-2.5313026128239713e-02	-2.7435493296690462e-02	-1.7781818918642132e-02	4.1331754821716159e-02	4.7792782346420715e-01	2.6476743255229251e-02	-2.4363049024697908e-02	-6.2761033892663005e-03	1.0504201640852123e-02	-4.5625355167046603e-03	3.6024525508877812e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.8221581358106743e-03	-4.0089133932004972e-01	7.2856991403291479e-02	1.2888028268048818e-01	-2.2304116178374703e-01	-2.8615467328354999e-01	-2.2369683111924185e-01	-2.9507588994408090e-01	-3.8286082273230004e-01	-2.8130295881120582e-01	-1.3247788693877388e-01	3.4122675319752266e-01	-1.1602875875246911e-01	-4.6222670573027883e-02	1.2545758308756419e-01	4.1946261204488912e-03	-3.3830955145539611e-03	-2.6059658446107203e-02	-7.7335183226378987e-02	-2.5195905748766595e-02	-2.7314388231740903e-02	-1.7672859677022208e-02	4.1214340368025390e-02	4.7888582536864782e-01	2.6471502268812803e-02	-2.4303901839581206e-02	-6.2442823735965628e-03	1.0505282560351421e-02	-4.4130429521505787e-03	3.6126681339180235e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.8632458647885237e-03	-3.9958982545873589e-01	7.4248749617183862e-02	1.3166512462464086e-01	-2.2211833487362556e-01	-2.8440031758409073e-01	-2.2224731331445319e-01	-2.9340808550385944e-01	-3.8163038237888081e-01	-2.7959573853622310e-01	-1.3145166151700882e-01	3.3941444769290929e-01	-1.1548730524301351e-01	-4.5939003035570927e-02	1.2553876613488857e-01	4.2187061114922451e-03	-3.3817820601076843e-03	-2.5927698448859737e-02	-7.8339139147789810e-02	-2.5078965913036606e-02	-2.7193384088502262e-02	-1.7564785373222841e-02	4.1096169560878873e-02	4.7980881343438458e-01	2.6463667025913778e-02	-2.4243571073981791e-02	-6.2127424513407584e-03	1.0505586950654445e-02	-4.2667293798076327e-03	3.6229020819508770e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.9019671573507874e-03	-3.9829391994726288e-01	7.5611454255686397e-02	1.3440173227108759e-01	-2.2119688496330428e-01	-2.8265957389728935e-01	-2.2081159995908547e-01	-2.9175242100001608e-01	-3.8039347722966854e-01	-2.7790303290929264e-01	-1.3043833184250073e-01	3.3761207741609089e-01	-1.1494613760583169e-01	-4.5655962770545337e-02	1.2560664046629000e-01	4.2426263361793762e-03	-3.3801443994636209e-03	-2.5795125343238939e-02	-7.9328978362937036e-02	-2.4962216839336041e-02	-2.7072492493896205e-02	-1.7457590788150543e-02	4.0977250283746464e-02	4.8069617870201675e-01	2.6453275524954720e-02	-2.4182084422900693e-02	-6.1814742155984403e-03	1.0505118912783834e-02	-4.1235595511302766e-03	3.6331542309801534e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.9383858798824702e-03	-3.9700320275609291e-01	7.6945077172498655e-02	1.3708965103987270e-01	-2.2027678859644279e-01	-2.8093235970084146e-01	-2.1938954115122125e-01	-2.9010877137617130e-01	-3.7915018107746140e-01	-2.7622468818221074e-01	-1.2943772511587942e-01	3.3581961892264695e-01	-1.1440533981466731e-01	-4.5373598784460553e-02	1.2566132907260463e-01	4.2663517655052042e-03	-3.3781877827122465e-03	-2.5661996203108023e-02	-8.0304305981000315e-02	-2.4845668541102119e-02	-2.6951724784881861e-02	-1.7351270550423351e-02	4.0857590128797618e-02	4.8154732593848210e-01	2.6440365990499294e-02	-2.4119469368895436e-02	-6.1504686390006892e-03	1.0503882503551219e-02	-3.9834981019369149e-03	3.6434244187852478e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.9725656476089473e-03	-3.9571725908081645e-01	7.8249594896439123e-02	1.3972843974055976e-01	-2.1935802481791877e-01	-2.7921859311853353e-01	-2.1798098848645933e-01	-2.8847701382470747e-01	-3.7790057172794267e-01	-2.7456055251040740e-01	-1.2844967034161686e-01	3.3403704782724003e-01	-1.1386499399079421e-01	-4.5091960203937985e-02	1.2570295775663864e-01	4.2898485941865782e-03	-3.3759174562861972e-03	-2.5528367300913551e-02	-8.1264733707432035e-02	-2.4729330827779460e-02	-2.6831092013750547e-02	-1.7245819147318212e-02	4.0737196426907978e-02	4.8236167442804295e-01	2.6424976847696888e-02	-2.4055753179665303e-02	-6.1197170620650087e-03	1.0501881746675124e-02	-3.8465095580363781e-03	3.6537124849102796e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.0045697679870168e-03	-3.9443567970895227e-01	7.9524988887145320e-02	1.4231767129899223e-01	-2.1844057512727361e-01	-2.7751819286017221e-01	-2.1658579504668779e-01	-2.8685702774645166e-01	-3.7664473090708250e-01	-2.7291047592873263e-01	-1.2747399832201045e-01	3.3226433884902301e-01	-1.1332518038829392e-01	-4.4811096206326062e-02	1.2573165506336742e-01	4.3130842384012588e-03	-3.3733386613709801e-03	-2.5394294082240795e-02	-8.2209880315590123e-02	-2.4613213305674765e-02	-2.6710604953368088e-02	-1.7141230935271000e-02	4.0616076277182826e-02	4.8313865875574991e-01	2.6407146697356269e-02	-2.3990962905487665e-02	-6.0892111818253453e-03	1.0499120643819656e-02	-3.7125583413012597e-03	3.6640182706434263e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.0344611856529787e-03	-3.9315806138262227e-01	8.0771245788115037e-02	1.4485693347595910e-01	-2.1752442343082357e-01	-2.7583107816351526e-01	-2.1520381538877156e-01	-2.8524869471003028e-01	-3.7538274416600154e-01	-2.7127431032735544e-01	-1.2651054165103900e-01	3.3050146585514312e-01	-1.1278597738171306e-01	-4.4531055950187109e-02	1.2574755220788794e-01	4.3360273324706657e-03	-3.3704566323306253e-03	-2.5259831140829102e-02	-8.3139372112967402e-02	-2.4497325378768343e-02	-2.6590274102353945e-02	-1.7037500149956638e-02	4.0494236575967131e-02	4.8387772958152031e-01	2.6386914291626647e-02	-2.3925125376523894e-02	-6.0589430407281906e-03	1.0495603185532037e-02	-3.5816087762133540e-03	3.6743416189964808e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.0623024290470134e-03	-3.9188400715636984e-01	8.1988357676419349e-02	1.4734582957602679e-01	-2.1660955599253490e-01	-2.7415716873829998e-01	-2.1383490553314827e-01	-2.8365189841102095e-01	-3.7411470078346826e-01	-2.6965190942779010e-01	-1.2555913470801883e-01	3.2874840190246529e-01	-1.1224746145606118e-01	-4.4251888505807385e-02	1.2575078300125747e-01	4.3586477244907220e-03	-3.3672765951539706e-03	-2.5125032194122789e-02	-8.4052843401009686e-02	-2.4381676249535498e-02	-2.6470109690215342e-02	-1.6934620915923231e-02	4.0371684045311718e-02	4.8457835440300301e-01	2.6364318510319482e-02	-2.3858267200020607e-02	-6.0289050157882182e-03	1.0491333362058887e-02	-3.4536250967965548e-03	3.6846823746845714e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.0881555586784624e-03	-3.9061312674935472e-01	8.3176322308362860e-02	1.4978397914467634e-01	-2.1569596138368272e-01	-2.7249638471234283e-01	-2.1247892295239235e-01	-2.8206652463087717e-01	-3.7284069366611089e-01	-2.6804312875905772e-01	-1.2461961365113702e-01	3.2700511927750514e-01	-1.1170970719910481e-01	-4.3973642785883414e-02	1.2574148377429414e-01	4.3809164709432023e-03	-3.3638037659168476e-03	-2.4989950059404714e-02	-8.4949936927495029e-02	-2.4266274919743216e-02	-2.6350121682440154e-02	-1.6832587255832310e-02	4.0248425260863287e-02	4.8524001830532404e-01	2.6339398337817226e-02	-2.3790414757412056e-02	-5.9990898079989100e-03	1.0486315174017040e-02	-3.3285714539766759e-03	3.6950403841061195e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.1120821171871584e-03	-3.8934503689113059e-01	8.4335143360397574e-02	1.5217101865194749e-01	-2.1478363043139967e-01	-2.7084864657973073e-01	-2.1113572655966120e-01	-2.8049246119571197e-01	-3.7156081924650236e-01	-2.6644782563401348e-01	-1.2369181641078948e-01	3.2527158953466390e-01	-1.1117278729591375e-01	-4.3696367476540897e-02	1.2571979329946525e-01	4.4028058302940203e-03	-3.3600433492667458e-03	-2.4854636630560079e-02	-8.5830304330435647e-02	-2.4151130191260362e-02	-2.6230319785516685e-02	-1.6731393099300065e-02	4.0124466679145272e-02	4.8586222469583246e-01	2.6312192840625422e-02	-2.3721594201337352e-02	-5.9694904319918980e-03	1.0480552642897056e-02	-3.2064119233081285e-03	3.7054154953229705e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.1341430811684889e-03	-3.8807936166027468e-01	8.5464830664619837e-02	1.5450660216082429e-01	-2.1387255616614023e-01	-2.6921387515114903e-01	-2.0980517669715501e-01	-2.7892959793499567e-01	-3.7027517737921933e-01	-2.6486585912582017e-01	-1.2277558268277330e-01	3.2354778353280295e-01	-1.1063677252561115e-01	-4.3420110968838070e-02	1.2568585271095142e-01	4.4242892556065633e-03	-3.3560005369225290e-03	-2.4719142855534764e-02	-8.6693606572505327e-02	-2.4036250666865652e-02	-2.6110713451928082e-02	-1.6631032291349653e-02	3.9999814664201418e-02	4.8644449602201967e-01	2.6282741145503677e-02	-2.3651831452601545e-02	-5.9401002059424109e-03	1.0474049821378617e-02	-3.0871105130565266e-03	3.7158075580407428e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.1543988148492129e-03	-3.8681573281509241e-01	8.6565400438124052e-02	1.5679040197853322e-01	-2.1296273376816924e-01	-2.6759199150633506e-01	-2.0848713512451586e-01	-2.7737782664019411e-01	-3.6898387123502940e-01	-2.6329709004460200e-01	-1.2187075392129740e-01	3.2183367147021202e-01	-1.1010173176026987e-01	-4.3144921290906087e-02	1.2563980542301684e-01	4.4453413861842098e-03	-3.3516805061972387e-03	-2.4583518714528990e-02	-8.7539514364972565e-02	-2.3921644751068949e-02	-2.5991311885089904e-02	-1.6531498600496769e-02	3.9874475513566585e-02	4.8698637447071796e-01	2.6251082418218902e-02	-2.3581152197089710e-02	-5.9109127417097786e-03	1.0466810803433889e-02	-2.9706311726236841e-03	3.7262164235893724e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.1729090256304862e-03	-3.8555379011566321e-01	8.7636875505562775e-02	1.5902210928903115e-01	-2.1205416051310891e-01	-2.6598291694868864e-01	-2.0718146500719326e-01	-2.7583704102340972e-01	-3.6768700719333169e-01	-2.6174138091427707e-01	-1.2097717333181179e-01	3.2012922291802925e-01	-1.0956773196590790e-01	-4.2870846040880824e-02	1.2558179704678163e-01	4.4659380382724018e-03	-3.3470884185416404e-03	-2.4447813198990621e-02	-8.8367708580143853e-02	-2.3807320650958714e-02	-2.5872124044237298e-02	-1.6432785726466410e-02	3.9748455483537261e-02	4.8748742264677458e-01	2.6217255842897750e-02	-2.3509581882640518e-02	-5.8819219352181443e-03	1.0458839734200299e-02	-2.8569378012714489e-03	3.7366419449038579e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.1897327215480863e-03	-3.8429318163646753e-01	8.8679285514208908e-02	1.6120143476489035e-01	-2.1114683571663823e-01	-2.6438657296200901e-01	-2.0588803090480928e-01	-2.7430713667605550e-01	-3.6638469473299168e-01	-2.6019859594957490e-01	-1.2009468586368346e-01	3.1843440685214808e-01	-1.0903483820551294e-01	-4.2597932320775252e-02	1.2551197530552638e-01	4.4860561948451283e-03	-3.3422294181073274e-03	-2.4312074291439712e-02	-8.9177880651339414e-02	-2.3693286377056373e-02	-2.5753158649258708e-02	-1.6334887307568411e-02	3.9621760813708558e-02	4.8794722422936149e-01	2.6181300601961610e-02	-2.3437145715903659e-02	-5.8531219570614008e-03	1.0450140819598386e-02	-2.7459942571493720e-03	3.7470839765052157e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.2049281706571855e-03	-3.8303356406888955e-01	8.9692667140882837e-02	1.6332810915694412e-01	-2.1024076067841085e-01	-2.6280288116942330e-01	-2.0460669875952114e-01	-2.7278801102764283e-01	-3.6507704632170263e-01	-2.5866860103325262e-01	-1.1922313820267391e-01	3.1674919168369658e-01	-1.0850311364404674e-01	-4.2326226671440328e-02	1.2543048994863135e-01	4.5056739944892331e-03	-3.3371086303326321e-03	-2.4176348946180849e-02	-8.9969732959451112e-02	-2.3579549744206976e-02	-2.5634424185496541e-02	-1.6237796927730454e-02	3.9494397750748970e-02	4.8836538460420259e-01	2.6143255856669833e-02	-2.3363868659200558e-02	-5.8245072433361364e-03	1.0440718335676103e-02	-2.6377643665684652e-03	3.7575423744816288e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.2185528624085560e-03	-3.8177460301290089e-01	9.0677064290087747e-02	1.6540188385997220e-01	-2.0933593862525998e-01	-2.6123176329447095e-01	-2.0333733588438277e-01	-2.7127956330467412e-01	-3.6376417730402427e-01	-2.5715126369352187e-01	-1.1836237876326337e-01	3.1507354528810227e-01	-1.0797261955535806e-01	-4.2055775008758206e-02	1.2533749266428174e-01	4.5247707194324581e-03	-3.3317311605500378e-03	-2.4040683070962517e-02	-9.0742979205133675e-02	-2.3466118372501836e-02	-2.5515928908484045e-02	-1.6141508123209091e-02	3.9366372571383132e-02	4.8874153146994054e-01	2.6103160728228582e-02	-2.3289775427376331e-02	-5.7960724866937515e-03	1.0430576637659632e-02	-2.5322119335275638e-03	3.7680169964698020e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.2306634709735123e-03	-3.8051597325719561e-01	9.1632528282732523e-02	1.6742253145285729e-01	-2.0843237465376918e-01	-2.5967314112433110e-01	-2.0207981095171676e-01	-2.6978169448972600e-01	-3.6244620578823550e-01	-2.5564645308166667e-01	-1.1751225768077213e-01	3.1340743503281138e-01	-1.0744341533093972e-01	-4.1786622561216388e-02	1.2523313699104829e-01	4.5433267827279956e-03	-3.3261020926173179e-03	-2.3905121509592481e-02	-9.1497344765740840e-02	-2.3352999688225313e-02	-2.5397680848632288e-02	-1.6046014388974714e-02	3.9237691604555702e-02	4.8907531541700899e-01	2.6061054279495982e-02	-2.3214890484687577e-02	-5.7678126276092248e-03	1.0419720168689205e-02	-2.4293007494581454e-03	3.7785077016365216e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.2413158205998800e-03	-3.7925735904715624e-01	9.2559118034827942e-02	1.6938984621162578e-01	-2.0753007567228535e-01	-2.5812693647524348e-01	-2.0083399398153626e-01	-2.6829430728076092e-01	-3.6112325253214556e-01	-2.5415403994991509e-01	-1.1667262680333791e-01	3.1175082780371854e-01	-1.0691555849046495e-01	-4.1518813808995157e-02	1.2511757822847019e-01	4.5613237146320427e-03	-3.3202264875739581e-03	-2.3769708025584757e-02	-9.2232567036119623e-02	-2.3240200924855320e-02	-2.5279687815872660e-02	-1.5951309184809633e-02	3.9108361252746318e-02	4.8936641047736540e-01	2.6016975497242308e-02	-2.3139238041720505e-02	-5.7397228458644567e-03	1.0408153468223783e-02	-2.3289946031501670e-03	3.7890143506604126e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.2505648529652770e-03	-3.7799845434000295e-01	9.3456900225572598e-02	1.7130364459387565e-01	-2.0662905034244622e-01	-2.5659307116006269e-01	-1.9959975632996035e-01	-2.6681730605066933e-01	-3.5979544082800125e-01	-2.5267389662948736e-01	-1.1584333968368031e-01	3.1010369003033972e-01	-1.0638910469403298e-01	-4.1252392424703001e-02	1.2499097334675720e-01	4.5787441481989462e-03	-3.3141093823162008e-03	-2.3634485286860782e-02	-9.2948395752433105e-02	-2.3127729124089273e-02	-2.5161957404236168e-02	-1.5857385941086294e-02	3.8978388012412525e-02	4.8961451464352945e-01	2.5970963274994176e-02	-2.3062842052342651e-02	-5.7117985522351315e-03	1.0395881180093278e-02	-2.2312572908625272e-03	3.7995368057138932e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.2584645965519723e-03	-3.7673896304650284e-01	9.4325949454285712e-02	1.7316376569319006e-01	-2.0572930902029202e-01	-2.5507146695797311e-01	-1.9837697067771534e-01	-2.6535059680714662e-01	-3.5846289638665246e-01	-2.5120589700892354e-01	-1.1502425157073012e-01	3.0846598770979683e-01	-1.0586410775604810e-01	-4.0987401215893976e-02	1.2485348089573799e-01	4.5955718041374959e-03	-3.3077557883041844e-03	-2.3499494851543786e-02	-9.3644593298210191e-02	-2.3015591136925553e-02	-2.5044496996387153e-02	-1.5764238064291208e-02	3.8847778493534608e-02	4.8981935035546831e-01	2.5923056396422534e-02	-2.2985726210727340e-02	-5.6840353803865352e-03	1.0382908060184579e-02	-2.1360526265632156e-03	3.8100749304453401e+00
