# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5468919928647138e-01	-1.7543067309567617e-01	1.2669385811385023e-02	-9.4346579672324824e-03	-1.3117116776003590e-01	-1.3887731152747071e-01	-8.1345533425970784e-02	-2.2328336187877496e-01	-1.9521316225463808e-01	-1.8394653774722799e-01	-3.0203603710696858e-02	-6.0608388126684065e-02	-3.7952629800338311e-02	-9.8933269036498489e-02	-5.9256215906364398e-03	3.0519170743423394e-02	7.3955369482156641e-05	6.5019720117023741e-02	2.3999842271276408e-02	1.6627138277278741e-02	4.0125360166292687e-02	3.5123527633796912e-02	-2.6307675568023374e-02	2.8204902478739824e-01	5.0014407973848055e-02	3.0055110172946851e-02	-9.2466167766072332e-02	4.1005667241277298e-04	-4.4572722893992951e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5326777355691993e-01	-1.7439872521823793e-01	1.3344942335087297e-02	-8.1675369177209856e-03	-1.3047837936852741e-01	-1.3800525540422856e-01	-8.0875617250653578e-02	-2.2200721153560735e-01	-1.9417845269045558e-01	-1.8289711754846011e-01	-2.9947590517901586e-02	-6.0204102593521124e-02	-3.7730721372797600e-02	-9.8633618266279185e-02	-5.7767676792796277e-03	3.0352753277950437e-02	7.0597251522470591e-05	6.4723803772830046e-02	2.3643368252751890e-02	1.6527919188556499e-02	3.9921686020512631e-02	3.4908194008926759e-02	-2.6009360104109595e-02	2.8169851645998684e-01	4.9753355176404425e-02	2.9888573370798609e-02	-9.1998025119881213e-02	4.4479412067228796e-04	-4.4312787991660579e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5185498463832062e-01	-1.7337557459654399e-01	1.4003304860514397e-02	-6.9279996763708142e-03	-1.2978999712047590e-01	-1.3714142831846046e-01	-8.0409744477487416e-02	-2.2074062588063142e-01	-1.9315025479286882e-01	-1.8185561410604109e-01	-2.9695526902195318e-02	-5.9804293160122236e-02	-3.7510529066627885e-02	-9.8331486374304555e-02	-5.6312216505077003e-03	3.0187442002317891e-02	6.7332654606422018e-05	6.4428584357679078e-02	2.3292153695001115e-02	1.6429535005780406e-02	3.9719042259635941e-02	3.4694793991560509e-02	-2.5715221375863979e-02	2.8133124044978908e-01	4.9493842986311848e-02	2.9723329865941527e-02	-9.1531946916775256e-02	4.7868546744004041e-04	-4.4054875419704154e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5045084829310815e-01	-1.7236112351461172e-01	1.4644580079116169e-02	-5.7159660774887145e-03	-1.2910597166383717e-01	-1.3628574328071580e-01	-7.9947856624358368e-02	-2.1948352666505383e-01	-1.9212850438752480e-01	-1.8082195806761886e-01	-2.9447344487562987e-02	-5.9408896850952068e-02	-3.7292041393072552e-02	-9.8026902049842088e-02	-5.4889456854329789e-03	3.0023227891117988e-02	6.4159761655331612e-05	6.4134068895706511e-02	2.2946218391665187e-02	1.6331977834081399e-02	3.9517423968868946e-02	3.4483307955120883e-02	-2.5425257943170257e-02	2.8094721870394751e-01	4.9235858789482508e-02	2.9559361863616841e-02	-9.1067940125095531e-02	5.1173501311064910e-04	-4.3798970377708350e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4905537763320790e-01	-1.7135527496246658e-01	1.5268878617575971e-02	-4.5313464665238962e-03	-1.2842625492443230e-01	-1.3543811400855446e-01	-7.9489896357887654e-02	-2.1823583623339127e-01	-1.9111313876936911e-01	-1.7979608072469946e-01	-2.9202976068452093e-02	-5.9017851582511924e-02	-3.7075246789152992e-02	-9.7719895167381832e-02	-5.3499017309684488e-03	2.9860102049011482e-02	6.1076782940785903e-05	6.3840264458811760e-02	2.2605579399520414e-02	1.6235239838944350e-02	3.9316826298319237e-02	3.4273716425426294e-02	-2.5139466758108797e-02	2.8054648230153451e-01	4.8979390165245378e-02	2.9396651883871226e-02	-9.0606011329020394e-02	5.4394728987317551e-04	-4.3545058021060727e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4766858317017382e-01	-1.7035793267225044e-01	1.5876315012843999e-02	-3.3740417660769219e-03	-1.2775080007770098e-01	-1.3459845492537040e-01	-7.9035807479404030e-02	-2.1699747751885368e-01	-1.9010409667229608e-01	-1.7877791400824622e-01	-2.8962355589274211e-02	-5.8631096154756188e-02	-3.6860133623616009e-02	-9.7410496763452176e-02	-5.2140515143009811e-03	2.9698055708309270e-02	5.8081955754759761e-05	6.3547178162923088e-02	2.2270251042669515e-02	1.6139313246127475e-02	3.9117244463452563e-02	3.4066000080979084e-02	-2.4857843175511783e-02	2.8012907140993482e-01	4.8724424887268004e-02	2.9235182762012542e-02	-9.0146166732636368e-02	5.7532705984818168e-04	-4.3293123467347816e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4629047286599015e-01	-1.6936900115239123e-01	1.6467007681588007e-02	-2.2439435527204701e-03	-1.2707956152050642e-01	-1.3376668115917192e-01	-7.8585534910699265e-02	-2.1576837403873866e-01	-1.8910131823871509e-01	-1.7776739048420603e-01	-2.8725418124282639e-02	-5.8248570242397664e-02	-3.6646690202721814e-02	-9.7098739012165008e-02	-5.0813565576195022e-03	2.9537080226552166e-02	5.5173544084409208e-05	6.3254817164219004e-02	2.1940244920104799e-02	1.6044190341575136e-02	3.8918673745436776e-02	3.3860139753217763e-02	-2.4580380965228518e-02	2.7969503522988659e-01	4.8470950924232224e-02	2.9074937648767830e-02	-8.9688412164109679e-02	6.0587931294285786e-04	-4.3043151802603236e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4492105218447702e-01	-1.6838838571983528e-01	1.7041078884098185e-02	-1.1409341445302050e-03	-1.2641249484300807e-01	-1.3294270854132445e-01	-7.8139024679573343e-02	-2.1454844988984334e-01	-1.8810474498906121e-01	-1.7676444334895902e-01	-2.8492099857817806e-02	-5.7870214386114581e-02	-3.6434904775876395e-02	-9.6784655199546987e-02	-4.9517781930688799e-03	2.9377167084092468e-02	5.2349838291192968e-05	6.2963188655305008e-02	2.1615569916605775e-02	1.5949863471325664e-02	3.8721109491372502e-02	3.3656116426735376e-02	-2.4307072326075981e-02	2.7924443192929160e-01	4.8218956440266907e-02	2.8915900010147020e-02	-8.9232753079952362e-02	6.3560926442683457e-04	-4.2795128087405508e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4356032414325576e-01	-1.6741599253035586e-01	1.7598654682744130e-02	-6.4886699162889247e-05	-1.2574955680061967e-01	-1.3212645360526079e-01	-7.7696223905177469e-02	-2.1333762974390849e-01	-1.8711431979127296e-01	-1.7576900642470442e-01	-2.8262338064921157e-02	-5.7495969983668314e-02	-3.6224765541109996e-02	-9.6468279696702852e-02	-4.8252775779074279e-03	2.9218307881677910e-02	4.9609154794622594e-05	6.2672299861346939e-02	2.1296232216928185e-02	1.5856325041413696e-02	3.8524547114411341e-02	3.3453911239463813e-02	-2.4037907901448059e-02	2.7877732856597404e-01	4.7968429795139697e-02	2.8758053627017298e-02	-8.8779194569380479e-02	6.6452235223364055e-04	-4.2549037362823811e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4220828936621866e-01	-1.6645172860695057e-01	1.8139864895043746e-02	9.8433467767725167e-04	-1.2509070528607236e-01	-1.3131783358515811e-01	-7.7257080783159446e-02	-2.1213583884309548e-01	-1.8612998683026993e-01	-1.7478101415478137e-01	-2.8036071092309694e-02	-5.7125779280937719e-02	-3.6016260650406744e-02	-9.6149647931864160e-02	-4.7018157098350768e-03	2.9060494338042260e-02	4.6949835760262443e-05	6.2382158036163447e-02	2.0982235323234028e-02	1.5763567517767866e-02	3.8328982093764237e-02	3.3253505482827288e-02	-2.3772876796553332e-02	2.7829380099954915e-01	4.7719359544213295e-02	2.8601382594395049e-02	-8.8327741358757567e-02	6.9262423399082387e-04	-4.2304864656211298e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4086494613648438e-01	-1.6549550186635648e-01	1.8664843041456648e-02	2.0068748135887967e-03	-1.2443589930160275e-01	-1.3051676641459053e-01	-7.6821544570623110e-02	-2.1094300299551494e-01	-1.8515169157745265e-01	-1.7380040159893442e-01	-2.7813238339708817e-02	-5.6759585362883169e-02	-3.5809378214884169e-02	-9.5828796361370955e-02	-4.5813534424690855e-03	2.8903718287503908e-02	4.4370248792164317e-05	6.2092770458276221e-02	2.0673580075701657e-02	1.5671583426103995e-02	3.8134409974599680e-02	3.3054880601862520e-02	-2.3511966597244246e-02	2.7779393379262757e-01	4.7471734438170217e-02	2.8445871320457727e-02	-8.7878397816120862e-02	7.1992078378517639e-04	-4.2062594986842533e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3953029044974497e-01	-1.6454722114368384e-01	1.9173726287999356e-02	3.0028873408499113e-03	-1.2378509893127689e-01	-1.2972317072515435e-01	-7.6389565570907078e-02	-2.0975904857080346e-01	-1.8417938076024959e-01	-1.7282710442852520e-01	-2.7593780241538371e-02	-5.6397332144444506e-02	-3.5604106309830602e-02	-9.5505762439649686e-02	-4.4638515009419030e-03	2.8747971677574279e-02	4.1868786629370799e-05	6.1804144426922197e-02	2.0370264676254954e-02	1.5580365351813903e-02	3.7940826367834517e-02	3.2858018195309147e-02	-2.3255163390403122e-02	2.7727782010156293e-01	4.7225543422509980e-02	2.8291504525285782e-02	-8.7431167955784456e-02	7.4641808866811982e-04	-4.1822213371395932e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3820431606800194e-01	-1.6360679621520507e-01	1.9666655383819200e-02	3.9725345580832695e-03	-1.2313826531347724e-01	-1.2893696584507480e-01	-7.5961095118194669e-02	-2.0858390249576081e-01	-1.8321300233174187e-01	-1.7186105892169518e-01	-2.7377638248947317e-02	-5.6038964361384391e-02	-3.5400432979598127e-02	-9.5180584588237790e-02	-4.3492704975911624e-03	2.8593246566578866e-02	3.9443866846742067e-05	6.1516287258028449e-02	2.0072284715338617e-02	1.5489905939850192e-02	3.7748226949819073e-02	3.2662900015671008e-02	-2.3002451785841073e-02	2.7674556155702262e-01	4.6980775636824748e-02	2.8138267239339345e-02	-8.6986055443014992e-02	7.7212244490759913e-04	-4.1583704829280220e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3688701457361000e-01	-1.6267413781931878e-01	2.0143774593844883e-02	4.9159872824499230e-03	-1.2249536061356407e-01	-1.2815807179778801e-01	-7.5536085561961147e-02	-2.0741749225005304e-01	-1.8225250544038765e-01	-1.7090220195848835e-01	-2.7164754812193274e-02	-5.5684427561081606e-02	-3.5198346242356994e-02	-9.4853302163914993e-02	-4.2375709477178811e-03	2.8439535121293397e-02	3.7093931559707261e-05	6.1229206280152146e-02	1.9779633201663090e-02	1.5400197894606657e-02	3.7556607461918669e-02	3.2469507969246005e-02	-2.2753814939669253e-02	2.7619726813462714e-01	4.6737420413858553e-02	2.7986144801675213e-02	-8.6543063598775907e-02	7.9704035399414666e-04	-4.1347054387803603e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3557837542359214e-01	-1.6174915767572348e-01	2.0605231626670387e-02	5.8334246926809727e-03	-1.2185634799673035e-01	-1.2738640930050701e-01	-7.5114490251273022e-02	-2.0625974586198459e-01	-1.8129784039987346e-01	-1.6995047101593000e-01	-2.6955073363360397e-02	-5.5333668093285250e-02	-3.4997834094714159e-02	-9.4523955425997619e-02	-4.1287132853872321e-03	2.8286829614596394e-02	3.4817447133059699e-05	6.0942908830386965e-02	1.9492300594835175e-02	1.5311233979796167e-02	3.7365963709994426e-02	3.2277824116129811e-02	-2.2509234579090640e-02	2.7563305801597965e-01	4.6495467278355809e-02	2.7835122857915371e-02	-8.6102195404535703e-02	8.2117851840796086e-04	-4.1112247087185728e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3427838600418208e-01	-1.6083176850281627e-01	2.1051177557821914e-02	6.7250341632372488e-03	-1.2122119160106586e-01	-1.2662189976276897e-01	-7.4696263518943790e-02	-2.0511059190434319e-01	-1.8034895865911396e-01	-1.6900580416307207e-01	-2.6748538299410991e-02	-5.4986633100833425e-02	-3.4798884516196310e-02	-9.4192585502855850e-02	-4.0226578792472148e-03	2.8135122423140237e-02	3.2612903893467079e-05	6.0657402250241216e-02	1.9210274840788966e-02	1.5223007018323459e-02	3.7176291563785172e-02	3.2087830670190935e-02	-2.2268691028567666e-02	2.7505305744038050e-01	4.6254905945705409e-02	2.7685187357970528e-02	-8.5663453507135418e-02	8.4454383715539731e-04	-4.0879267985413428e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3298703168553095e-01	-1.5992188403336638e-01	2.1481766748570410e-02	7.5910110899274769e-03	-1.2058985651084930e-01	-1.2586446528496550e-01	-7.4281360665561944e-02	-2.0396995949032520e-01	-1.7940581277242634e-01	-1.6806814005600895e-01	-2.6545094965567905e-02	-5.4643270510346231e-02	-3.4601485473602311e-02	-9.3859234357719201e-02	-3.9193650483409521e-03	2.7984406025042530e-02	3.0478815846055774e-05	6.0372693881487985e-02	1.8933541409919204e-02	1.5135509892155461e-02	3.6987586956194411e-02	3.1899509999017667e-02	-2.2032163237309818e-02	2.7445740054756901e-01	4.6015726320387466e-02	2.7536324553529556e-02	-8.5226840223711534e-02	8.6714340108351028e-04	-4.0648102162939050e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3170429587654223e-01	-1.5901941902848873e-01	2.1897156760477352e-02	8.4315587073392623e-03	-1.1996230873007856e-01	-1.2511402865685486e-01	-7.3869737943400196e-02	-2.0283777826953950e-01	-1.7846835636989977e-01	-1.6713741793286313e-01	-2.6344689639018353e-02	-5.4303529022898152e-02	-3.4405624925226697e-02	-9.3523944753820767e-02	-3.8187950778895800e-03	2.7834672997600937e-02	2.8413720394259461e-05	6.0088791061991421e-02	1.8662083337821440e-02	1.5048735542188173e-02	3.6799845882484659e-02	3.1712844623839928e-02	-2.1799628808025939e-02	2.7384622921185126e-01	4.5777918494228756e-02	2.7388520995322217e-02	-8.4792357546669320e-02	8.8898448798185609e-04	-4.0418734727222246e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3043016007977435e-01	-1.5812428928995015e-01	2.2297508265840038e-02	9.2468878984170687e-03	-1.1933851515626522e-01	-1.2437051335606077e-01	-7.3461352540216532e-02	-2.0171397842409489e-01	-1.7753654412798958e-01	-1.6621357760874730e-01	-2.6147269512937846e-02	-5.3967358104677045e-02	-3.4211290824957205e-02	-9.3186760218954917e-02	-3.7209082350170902e-03	2.7685916015030433e-02	2.6416178063569778e-05	5.9805701121513233e-02	1.8395881268536127e-02	1.4962676968109755e-02	3.6613064399382576e-02	3.1527817219424568e-02	-2.1571064026888354e-02	2.7321969286796205e-01	4.5541472744474072e-02	2.7241763530163516e-02	-8.4360007148702953e-02	9.1007455748058337e-04	-4.0191150817117480e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2916460394638258e-01	-1.5723641167086402e-01	2.2682984954242102e-02	1.0037216996589850e-02	-1.1871844355449643e-01	-1.2363384354655056e-01	-7.3056162562961227e-02	-2.0059849066477392e-01	-1.7661033174034796e-01	-1.6529655947070920e-01	-2.5952782680826254e-02	-5.3634707977635504e-02	-3.4018471126247181e-02	-9.2847725009494897e-02	-3.6256647844030037e-03	2.7538127846228076e-02	2.4484772228604224e-05	5.9523431377501872e-02	1.8134913500186662e-02	1.4877327228260869e-02	3.6427238624098329e-02	3.1344410613944294e-02	-2.1346443894643949e-02	2.7257794832906174e-01	4.5306379531681359e-02	2.7096039297788539e-02	-8.3929790387857792e-02	9.3042124575529672e-04	-3.9965335607104920e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2790760533101787e-01	-1.5635570408479008e-01	2.3053753435403442e-02	1.0802771580814491e-02	-1.1810206253178530e-01	-1.2290394407709761e-01	-7.2654127021398937e-02	-1.9949124622729214e-01	-1.7568967588891859e-01	-1.6438630447265584e-01	-2.5761178121151553e-02	-5.3305529610140540e-02	-3.3827153785968796e-02	-9.2506884073947901e-02	-3.5330250038356067e-03	2.7391301352563419e-02	2.2618108843486727e-05	5.9241989130870025e-02	1.7879156032904176e-02	1.4792679439491542e-02	3.6242364733263706e-02	3.1162607788822905e-02	-2.1125742158815328e-02	2.7192115959725444e-01	4.5072629497447531e-02	2.6951335727487657e-02	-8.3501708312630846e-02	9.5003236004889203e-04	-3.9741274311368986e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2665914034667389e-01	-1.5548208551330370e-01	2.3409983138533395e-02	1.1543784263952851e-02	-1.1748934151172567e-01	-1.2218074047972602e-01	-7.2255205811661449e-02	-1.9839217686864394e-01	-1.7477453421531791e-01	-1.6348275413026861e-01	-2.5572405682295025e-02	-5.2979774707627360e-02	-3.3637326768145528e-02	-9.2164283016095638e-02	-3.4429491996425250e-03	2.7245429485699281e-02	2.0814816175572098e-05	5.8961381661761673e-02	1.7628582618921133e-02	1.4708726777015091e-02	3.6058438961790430e-02	3.0982391878554501e-02	-2.0908931346926590e-02	2.7124949766703849e-01	4.4840213461973762e-02	2.6807640534550672e-02	-8.3075761667105050e-02	9.6891587302054918e-04	-3.9518952187724124e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2541918341940603e-01	-1.5461547601206613e-01	2.3751846208402313e-02	1.2260494474881811e-02	-1.1688025070945705e-01	-1.2146415896813480e-01	-7.1859359699740208e-02	-1.9730121486353808e-01	-1.7386486529251449e-01	-1.6258585051590388e-01	-2.5386416067792794e-02	-5.2657395703262361e-02	-3.3448978047568821e-02	-9.1819968057792758e-02	-3.3553977219857116e-03	2.7100505285441400e-02	1.9073544542282185e-05	5.8681616225315314e-02	1.7383164814718230e-02	1.4625462474258626e-02	3.5875457601655635e-02	3.0803746170499951e-02	-2.0695982800691338e-02	2.7056314032210649e-01	4.4609122421476292e-02	2.6664941716529597e-02	-8.2651950896113907e-02	9.8707991693361180e-04	-3.9298354541389205e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2418770734289417e-01	-1.5375579671544173e-01	2.4079517398349050e-02	1.2953148234766780e-02	-1.1627476110696015e-01	-1.2075412643610267e-01	-7.1466550304933749e-02	-1.9621829300092020e-01	-1.7296062859683287e-01	-1.6169553625349140e-01	-2.5203160821867712e-02	-5.2338345748622138e-02	-3.3262095613300284e-02	-9.1473986001475410e-02	-3.2703309799934415e-03	2.6956521877620182e-02	1.7392966050991659e-05	5.8402700047427994e-02	1.7142872035104263e-02	1.4542879822710417e-02	3.5693417000615506e-02	3.0626654104658157e-02	-2.0486866711096108e-02	2.6986227192592716e-01	4.4379347545453363e-02	2.6523227549328211e-02	-8.2230276150431131e-02	1.0045327776929040e-03	-3.9079466728612934e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2296468333278721e-01	-1.5290296983971458e-01	2.4393173960443854e-02	1.3621997927927527e-02	-1.1567284442869286e-01	-1.2005057045586917e-01	-7.1076740083261813e-02	-1.9514334458058114e-01	-1.7206178448029813e-01	-1.6081175451342514e-01	-2.5022592315245864e-02	-5.2022578704390157e-02	-3.3076667472062012e-02	-9.1126384192449866e-02	-3.1877094567130844e-03	2.6813472472005256e-02	1.5771774341830953e-05	5.8124640320522149e-02	1.6907671609105532e-02	1.4460972171764246e-02	3.5512313560853465e-02	3.0451099273414866e-02	-2.0281552154311648e-02	2.6914708320654374e-01	4.4150880173814480e-02	2.6382486583132404e-02	-8.1810737291983057e-02	1.0212828887430990e-03	-3.8862274160151089e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2175008108079913e-01	-1.5205691868494794e-01	2.4692995533031725e-02	1.4267302067727675e-02	-1.1507447311757317e-01	-1.1935341927649322e-01	-7.0689892310858593e-02	-1.9407630340985255e-01	-1.7116829414333262e-01	-1.5993444900745624e-01	-2.4844663731251732e-02	-5.1710049131079988e-02	-3.2892681651517562e-02	-9.0777210481013365e-02	-3.1074937238711490e-03	2.6671350360253449e-02	1.4208684333438080e-05	5.7847444199322758e-02	1.6677528837541394e-02	1.4379732928560174e-02	3.5332143737566005e-02	3.0277065421267593e-02	-2.0080007128367848e-02	2.6841777103602993e-01	4.3923711813881716e-02	2.6242707638185293e-02	-8.1393333899078407e-02	1.0373388248400301e-03	-3.8646762304599534e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2054386880851232e-01	-1.5121756763553171e-01	2.4979164025890621e-02	1.4889325057942117e-02	-1.1447962031133148e-01	-1.1866260182218481e-01	-7.0305971067359113e-02	-1.9301710380038933e-01	-1.7028011960783210e-01	-1.5906356398358493e-01	-2.4669329052176302e-02	-5.1400712279786577e-02	-3.2710126203443636e-02	-9.0426513184471619e-02	-3.0296444564130430e-03	2.6530148913891726e-02	1.2702431971306530e-05	5.7571118796648724e-02	1.6452407052160122e-02	1.4299155557822362e-02	3.5152904037490711e-02	3.0104536444528610e-02	-1.9882198590519234e-02	2.6767453820506037e-01	4.3697834137270179e-02	2.6103879800421271e-02	-8.0978065271652633e-02	1.0527092957064183e-03	-3.8432916691580651e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1934601332082859e-01	-1.5038484215948275e-01	2.5251863503225926e-02	1.5488336950036154e-02	-1.1388825981923142e-01	-1.1797804769061128e-01	-6.9924941219291339e-02	-1.9196568056503185e-01	-1.6939722369062868e-01	-1.5819904422096059e-01	-2.4496543045912377e-02	-5.1094524082970445e-02	-3.2528989206798316e-02	-9.0074341049110593e-02	-2.9541224468153031e-03	2.6389861582336336e-02	1.1251773978842984e-05	5.7295671179220665e-02	1.6232267676206776e-02	1.4219233581693186e-02	3.4974591017379951e-02	2.9933496391004424e-02	-1.9688092495236977e-02	2.6691759319303748e-01	4.3473238976657627e-02	2.5965992416968241e-02	-8.0564930436522880e-02	1.0674031395838906e-03	-3.8220722914791345e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1815648005904462e-01	-1.4955866880652494e-01	2.5511280064741678e-02	1.6064613196818216e-02	-1.1330036609917211e-01	-1.1729968715117110e-01	-6.9546768403485337e-02	-1.9092196901475336e-01	-1.6851956997735043e-01	-1.5734083502478596e-01	-2.4326261252851117e-02	-5.0791441145281384e-02	-3.2349258770684113e-02	-8.9720743212180640e-02	-2.8808886191548796e-03	2.6250481890947617e-02	9.8554876111298789e-06	5.7021108363496144e-02	1.6017070286297189e-02	1.4139960579564216e-02	3.4797201282426804e-02	2.9763929459653542e-02	-1.9497653832754216e-02	2.6614714993424199e-01	4.3249918322450689e-02	2.5829035091525659e-02	-8.0153928152648601e-02	1.0814293166935664e-03	-3.8010166634909581e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1697523315350553e-01	-1.4873897520502105e-01	2.5757601725019223e-02	1.6618434402909627e-02	-1.1271591423518768e-01	-1.1662745114323586e-01	-6.9171419010515878e-02	-1.8988590495568369e-01	-1.6764712279671010e-01	-1.5648888222123325e-01	-2.4158439973034178e-02	-5.0491420734420936e-02	-3.2170923037210503e-02	-8.9365769163947326e-02	-2.8099040429094401e-03	2.6112003439123614e-02	8.5123704108674473e-06	5.6747437311531541e-02	1.5806772675469361e-02	1.4061330187903467e-02	3.4620731484645020e-02	2.9595820000222525e-02	-1.9310846668099176e-02	2.6536342758045361e-01	4.3027864319356318e-02	2.5692997679632113e-02	-7.9745056916396606e-02	1.0947969026166454e-03	-3.7801233582365479e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1580223547579003e-01	-1.4792569005779679e-01	2.5991018291432851e-02	1.7150086072481412e-02	-1.1213487991534229e-01	-1.1596127127436011e-01	-6.8798860168187592e-02	-1.8885742468621441e-01	-1.6677984719521216e-01	-1.5564313215237141e-01	-2.3993036253554811e-02	-5.0194420772053640e-02	-3.1993970184256433e-02	-8.9009468709868270e-02	-2.7411299464900809e-03	2.5974419898430422e-02	7.2212399669283523e-06	5.6474664926878311e-02	1.5601330917283334e-02	1.3983336100079204e-02	3.4445178321208768e-02	2.9429152512859595e-02	-1.9127634180544736e-02	2.6456665026050469e-01	4.2807069262868119e-02	2.5557870283828173e-02	-7.9338314966804838e-02	1.1075150816077957e-03	-3.7593909559976345e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1463744869040283e-01	-1.4711874313691464e-01	2.6211721240842839e-02	1.7659858354718123e-02	-1.1155723941003499e-01	-1.1530107981845185e-01	-6.8429059725078262e-02	-1.8783646499417364e-01	-1.6591770891230787e-01	-1.5480353167111002e-01	-2.3830007876203738e-02	-4.9900399824763540e-02	-3.1818388428135377e-02	-8.8651891932945856e-02	-2.6745277304828117e-03	2.5837725010772226e-02	5.9809336751483604e-06	5.6202798050518255e-02	1.5400699430842891e-02	1.3905972066179948e-02	3.4270538532756939e-02	2.9263911647706767e-02	-1.8947978703406573e-02	2.6375704683722051e-01	4.2587525595673949e-02	2.5423643248728513e-02	-7.8933700290842720e-02	1.1195931398523735e-03	-3.7388180445451877e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1348083330591799e-01	-1.4631806527743910e-01	2.6419903595289226e-02	1.8148045787443095e-02	-1.1098296955072019e-01	-1.1464680971390485e-01	-6.8061986234150301e-02	-1.8682296315407459e-01	-1.6506067435599972e-01	-1.5397002813615634e-01	-2.3669313345352171e-02	-4.9609317095065560e-02	-3.1644166026164655e-02	-8.8293089156313426e-02	-2.6100589805907026e-03	2.5701912586599852e-02	4.7903085012463340e-06	5.5931843456844349e-02	1.5204831046612259e-02	1.3829231892830751e-02	3.4096808901665450e-02	2.9100082204471463e-02	-1.8771841764121357e-02	2.6293485066219763e-01	4.2369225903995791e-02	2.5290307156010237e-02	-7.8531210628663611e-02	1.1310404586800337e-03	-3.7184032193769284e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1233234872556439e-01	-1.4552358837026208e-01	2.6615759796922957e-02	1.8614947039357250e-02	-1.1041204770904968e-01	-1.1399839456168882e-01	-6.7697608936445303e-02	-1.8581685692443417e-01	-1.6420871057891029e-01	-1.5314256940699522e-01	-2.3510911876067256e-02	-4.9321132412471477e-02	-3.1471291279140445e-02	-8.7933110906099163e-02	-2.5476854802645118e-03	2.5566976503159738e-02	3.6482407459615399e-06	5.5661807849689021e-02	1.5013677072900513e-02	1.3753109443005767e-02	3.3923986250292248e-02	2.8937649131976356e-02	-1.8599184124538620e-02	2.6210029932886947e-01	4.2152162913867752e-02	2.5157852819327992e-02	-7.8130843478847703e-02	1.1418665077463719e-03	-3.6981450839421261e-02	0
