# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0414860817668763e-01	-3.6977083980448255e-01	2.9671526476291780e-02	3.4639286578060813e-02	-1.9184394344934377e-01	-2.7174412924616426e-01	-2.0909256901047402e-01	-2.7102928782525698e-01	-3.4814521478548971e-01	-2.9223415011986326e-01	-1.1141897224775291e-01	2.0544613780967189e-01	-1.1247176503491806e-01	-6.7453108410874207e-02	8.4420869742787563e-02	3.1174910199596104e-02	-2.2829022953994240e-03	-1.1486720954833720e-02	-2.7901569616798672e-02	-2.1893069991717196e-02	-1.5977999499291223e-02	-3.2400514534843571e-03	3.4039937018700124e-02	4.1001966895652930e-01	3.9437409802412803e-02	-4.9512072232717501e-03	-4.0117102829916283e-02	7.7734887753364828e-03	-5.9359380042732092e-02	3.9403995186094152e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0360955996815041e-01	-3.6830479654314713e-01	3.1311685630265824e-02	3.7636548277545874e-02	-1.9105647073693516e-01	-2.6999265505174785e-01	-2.0771139241334749e-01	-2.6927193057095339e-01	-3.4698140862844401e-01	-2.9042346299309008e-01	-1.1051168098960797e-01	2.0431664511065620e-01	-1.1198763926207132e-01	-6.7159578441232923e-02	8.4744137793072577e-02	3.1079627706755118e-02	-2.2911854171229359e-03	-1.1474878551532812e-02	-2.8830759251666567e-02	-2.1807394070224816e-02	-1.5929790628363936e-02	-3.2425462040374044e-03	3.4057191319016522e-02	4.1091429504346749e-01	3.9330588705922098e-02	-5.0014478873419699e-03	-3.9867906709884604e-02	7.8040688884908165e-03	-5.9082802783095023e-02	3.9516903553082758e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0307335021700122e-01	-3.6684973807893956e-01	3.2925522213137728e-02	4.0595945484816223e-02	-1.9027136873531775e-01	-2.6825543626605902e-01	-2.0634333238974231e-01	-2.6753028409642488e-01	-3.4581555299759187e-01	-2.8862800294676344e-01	-1.0961606688700223e-01	2.0319288149634496e-01	-1.1150290126954226e-01	-6.6865709909546170e-02	8.5054865956382758e-02	3.0984643306071102e-02	-2.2990889866134250e-03	-1.1460938753685314e-02	-2.9752856023097192e-02	-2.1721367766721157e-02	-1.5880962632850545e-02	-3.2445417977372180e-03	3.4071899256156786e-02	4.1178547842534297e-01	3.9222549796051963e-02	-5.0498321517693564e-03	-3.9620710724131189e-02	7.8335947021573628e-03	-5.8807350256024855e-02	3.9630053972639896e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0253998428977493e-01	-3.6540534207180841e-01	3.4513009586420625e-02	4.3517081354555141e-02	-1.8948856407489018e-01	-2.6653236648985568e-01	-2.0498824160641446e-01	-2.6580419262742161e-01	-3.4464760848421083e-01	-2.8684761530832803e-01	-1.0873196050280637e-01	2.0207487719138720e-01	-1.1101762942460780e-01	-6.6571530762394943e-02	8.5353118104009695e-02	3.0889924801746030e-02	-2.3066170232748286e-03	-1.1444964797188295e-02	-3.0667546640243938e-02	-2.1635011993201576e-02	-1.5831537593014845e-02	-3.2460526328374063e-03	3.4084082258713594e-02	4.1263271476576496e-01	3.9113314815191341e-02	-5.0963926991041877e-03	-3.9375499128109788e-02	7.8620734630397877e-03	-5.8533010165231554e-02	3.9743444319652266e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0200946601546358e-01	-3.6397128691694436e-01	3.6074123208583275e-02	4.6399565202761825e-02	-1.8870798640824113e-01	-2.6482334076022651e-01	-2.0364597432245035e-01	-2.6409350184493152e-01	-3.4347754008398812e-01	-2.8508214715702118e-01	-1.0785919469267370e-01	2.0096266023975951e-01	-1.1053190101996213e-01	-6.6277069593057292e-02	8.5638961035153574e-02	3.0795440859528709e-02	-2.3137735830308379e-03	-1.1427019472877433e-02	-3.1574519375201497e-02	-2.1548347232372846e-02	-1.5781537139056879e-02	-3.2470927069250819e-03	3.4093761219930754e-02	4.1345550562202543e-01	3.9002905738516017e-02	-5.1411618957991900e-03	-3.9132256268077807e-02	7.8895123199275215e-03	-5.8259770654577679e-02	3.9857072489914294e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0148179773999572e-01	-3.6254725199689197e-01	3.7608840810449649e-02	4.9243012979938459e-02	-1.8792956837732219e-01	-2.6312825548570951e-01	-2.0231638637911198e-01	-2.6239805887641399e-01	-3.4230531715910739e-01	-2.8333144730670795e-01	-1.0699760458210932e-01	1.9985625655974232e-01	-1.1004579224793219e-01	-6.5982355611569440e-02	8.5912464450702053e-02	3.0701161015843755e-02	-2.3205627568012761e-03	-1.1407165101956182e-02	-3.2473464380876699e-02	-2.1461393543279139e-02	-1.5730982457982601e-02	-3.2476756293711947e-03	3.4100956530655514e-02	4.1425335897668614e-01	3.8891344752008845e-02	-5.1841717919279490e-03	-3.8890966579401907e-02	7.9159183306238626e-03	-5.7987620302644552e-02	3.9970936399948891e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0095698038105683e-01	-3.6113291793418961e-01	3.9117142572804207e-02	5.2047047748428776e-02	-1.8715324557925575e-01	-2.6144700838272023e-01	-2.0099933518951132e-01	-2.6071771228661295e-01	-3.4113091339720653e-01	-2.8159536628858606e-01	-1.0614702754355083e-01	1.9875568999806895e-01	-1.0955937817614934e-01	-6.5687418613645340e-02	8.6173700924332977e-02	3.0607055686008303e-02	-2.3269886689686438e-03	-1.1385463511489620e-02	-3.3364074010323583e-02	-2.1374170566836704e-02	-1.5679894300378774e-02	-3.2478146333892264e-03	3.4105688112313348e-02	4.1502578977213339e-01	3.8778654231189862e-02	-5.2254541208489038e-03	-3.8651614584981279e-02	7.9412984690491652e-03	-5.7716548117056919e-02	4.0085033986827989e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0043501348314415e-01	-3.5972796684414310e-01	4.0599011305811554e-02	5.4811300162961277e-02	-1.8637895653080169e-01	-2.5977949841330794e-01	-1.9969467972811955e-01	-2.5905231206798546e-01	-3.3995430676727201e-01	-2.7987375633377493e-01	-1.0530730317345605e-01	1.9766098238324079e-01	-1.0907273272467588e-01	-6.5392288948524724e-02	8.6422745870990941e-02	3.0513096171543703e-02	-2.3330554758392349e-03	-1.1361976009983524e-02	-3.4246043137006230e-02	-2.1286697531279361e-02	-1.5628292987103186e-02	-3.2475225877102616e-03	3.4107975449863145e-02	4.1577232044715129e-01	3.8664856720544719e-02	-5.2650402988214714e-03	-3.8414184893787236e-02	7.9656596325009404e-03	-5.7446543528573486e-02	4.0199363207993013e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.9915895272778957e-02	-3.5833208258742594e-01	4.2054432629823786e-02	5.7535408953376874e-02	-1.8560664263151194e-01	-2.5812562572429953e-01	-1.9840228052011749e-01	-2.5740170963076348e-01	-3.3877547947250758e-01	-2.7816647135581801e-01	-1.0447827326941565e-01	1.9657215357800970e-01	-1.0858592864459007e-01	-6.5096997485809341e-02	8.6659677512766570e-02	3.0419254666569136e-02	-2.3387673640923555e-03	-1.1336763363113705e-02	-3.5119069475438532e-02	-2.1198993257517614e-02	-1.5576198415892799e-02	-3.2468120078979557e-03	3.4107837624689004e-02	4.1649248147449380e-01	3.8549974913643911e-02	-5.3029614245763768e-03	-3.8178662199511451e-02	7.9890086490509611e-03	-5.7177596384966119e-02	4.0313922041075125e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.9399622713756144e-02	-3.5694495102207824e-01	4.3483395157137734e-02	6.0219021408517544e-02	-1.8483624812560429e-01	-2.5648529158785843e-01	-1.9712199963059432e-01	-2.5576575779271454e-01	-3.3759441790024403e-01	-2.7647336693310043e-01	-1.0365978180726294e-01	1.9548922153103712e-01	-1.0809903749803468e-01	-6.4801575581363582e-02	8.6884576842229069e-02	3.0325504263269808e-02	-2.3441285492273468e-03	-1.1309885769622325e-02	-3.5982853901635449e-02	-2.1111076164423481e-02	-1.5523630067890004e-02	-3.2456950672894195e-03	3.4105293347382840e-02	4.1718581189841952e-01	3.8434031633945764e-02	-5.3392482788598566e-03	-3.7945031279322285e-02	8.0113522850611893e-03	-5.6909696944683091e-02	4.0428708483715630e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.8886191562348597e-02	-3.5556626025457233e-01	4.4885890674264323e-02	6.2861793860203033e-02	-1.8406772006258476e-01	-2.5485839834351637e-01	-1.9585370065361846e-01	-2.5414431076861338e-01	-3.3641111256894546e-01	-2.7479430029122165e-01	-1.0285167491822282e-01	1.9441220232772771e-01	-1.0761212963972225e-01	-6.4506055042349242e-02	8.7097527583253745e-02	3.0231818956441961e-02	-2.3491432740015334e-03	-1.1281402837449030e-02	-3.6837100772802181e-02	-2.1022964274038193e-02	-1.5470607014102038e-02	-3.2441836076039978e-03	3.4100360990372600e-02	4.1785185987112466e-01	3.8317049816260877e-02	-5.3739313239521257e-03	-3.7713276992722353e-02	8.0326972527971271e-03	-5.6642835870318570e-02	4.0543720553386304e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.8375596422393255e-02	-3.5419570088951985e-01	4.6261914324258559e-02	6.5463392166238699e-02	-1.8330100825665205e-01	-2.5324484934167246e-01	-1.9459724870115086e-01	-2.5253722415944713e-01	-3.3522555807238008e-01	-2.7312913028530561e-01	-1.0205380086605770e-01	1.9334111024023617e-01	-1.0712527419989720e-01	-6.4210468091464593e-02	8.7298616149403763e-02	3.0138173647116257e-02	-2.3538158068628786e-03	-1.1251373560114816e-02	-3.7681518245677753e-02	-2.0934675216708495e-02	-1.5417147921777142e-02	-3.2422891491946230e-03	3.4093058620350669e-02	4.1849018318699266e-01	3.8199052488883924e-02	-5.4070407031629186e-03	-3.7483384280505128e-02	8.0530502181208902e-03	-5.6377004221899292e-02	4.0658956287210088e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.7867830800114519e-02	-3.5283296627763433e-01	4.7611464788656459e-02	6.8023492191348456e-02	-1.8253606524492944e-01	-2.5164454888864396e-01	-1.9335251039185677e-01	-2.5094435494141581e-01	-3.3403775302102590e-01	-2.7147771738230292e-01	-1.0126601002425743e-01	1.9227595777666401e-01	-1.0663853906874392e-01	-6.3914847330473673e-02	8.7487931599917163e-02	3.0044544145249454e-02	-2.3581504403790603e-03	-1.1219856293418422e-02	-3.8515818592938386e-02	-2.0846226236161742e-02	-1.5363271060722756e-02	-3.2400229009826543e-03	3.4083404030455081e-02	4.1910034981356326e-01	3.8080062756361652e-02	-5.4386062403226371e-03	-3.7255338163806329e-02	8.0724178082416092e-03	-5.6112193449988593e-02	4.0774413741781768e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.7362887158675249e-02	-3.5147775276155374e-01	4.8934544468532667e-02	7.0541780284913050e-02	-1.8177284624455414e-01	-2.5005740219324912e-01	-1.9211935383978226e-01	-2.4936556145472286e-01	-3.3284769998079222e-01	-2.6983992364325921e-01	-1.0048815485323967e-01	1.9121675572943064e-01	-1.0615199088223480e-01	-6.3619225703094251e-02	8.7665565593367856e-02	2.9950907171503477e-02	-2.3621514896601061e-03	-1.1186908732478457e-02	-3.9339718517066191e-02	-2.0757634194513180e-02	-1.5308994309548881e-02	-3.2373957700602327e-03	3.4071414772156000e-02	4.1968193841807849e-01	3.7960103782901308e-02	-5.4686574392687004e-03	-3.7029123743245351e-02	8.0908066195048214e-03	-5.5848395388635376e-02	4.0890090992989219e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.6860756972301024e-02	-3.5012975991907702e-01	5.0231159664226872e-02	7.3017953754400178e-02	-1.8101130910866467e-01	-2.4848331531497805e-01	-1.9089764864292125e-01	-2.4780070339220525e-01	-3.3165540540912419e-01	-2.6821561270559929e-01	-9.9720089877587278e-02	1.9016351322284406e-01	-1.0566569500940388e-01	-6.3323636457334465e-02	8.7831612339054607e-02	2.9857240358104633e-02	-2.3658232907784542e-03	-1.1152587889158235e-02	-4.0152939461071416e-02	-2.0668915577220288e-02	-1.5254335161851503e-02	-3.2344183709893141e-03	3.4057108186801265e-02	4.2023453888848705e-01	3.7839198776401760e-02	-5.4972234833330072e-03	-3.6804726198154489e-02	8.1082232251991192e-03	-5.5585602248160615e-02	4.1005986135834771e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.6361430779950921e-02	-3.4878869080344288e-01	5.1501320753258160e-02	7.5451721333349528e-02	-1.8025141428133648e-01	-2.4692219511376773e-01	-1.8968726587168380e-01	-2.4624964178781267e-01	-3.3046087958859255e-01	-2.6660464976541276e-01	-9.8961671663320983e-02	1.8911623775985537e-01	-1.0517971554103932e-01	-6.3028113107352096e-02	8.7986168546199076e-02	2.9763522248794784e-02	-2.3691701991879234e-03	-1.1116950069927148e-02	-4.0955207915469090e-02	-2.0580086497977896e-02	-1.5199310732333151e-02	-3.2311010347918986e-03	3.4040501436772508e-02	4.2075775284776146e-01	3.7717370973087479e-02	-5.5243332348417808e-03	-3.6582130785890336e-02	8.1246741833608770e-03	-5.5323806607811180e-02	4.1122097284257153e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.5864898238423174e-02	-3.4745425218019049e-01	5.2745042365940333e-02	7.7842803642769645e-02	-1.7949312475150700e-01	-2.4537394920140368e-01	-1.8848807805725995e-01	-2.4471223900498060e-01	-3.2926413655803877e-01	-2.6500690155977069e-01	-9.8212758795206204e-02	1.8807493526801897e-01	-1.0469411527976696e-01	-6.2732689394926475e-02	8.8129333371016721e-02	2.9669732297882122e-02	-2.3721965881375799e-03	-1.1080050854183680e-02	-4.1746255720896533e-02	-2.0491162703566865e-02	-1.5143937762862519e-02	-3.2274538176488014e-03	3.4021611536204768e-02	4.2125119416036605e-01	3.7594643622746178e-02	-5.5500152346314915e-03	-3.6361322841225133e-02	8.1401660445552821e-03	-5.5063001408270994e-02	4.1238422570953830e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.5371148174828127e-02	-3.4612615476021874e-01	5.3962343558225268e-02	8.0190933644814250e-02	-1.7873640600593033e-01	-2.4383848589456703e-01	-1.8729995917989864e-01	-2.4318835872489633e-01	-3.2806519404137746e-01	-2.6342223634907946e-01	-9.7473211854110078e-02	1.8703961014464973e-01	-1.0420895573152014e-01	-6.2437399250619592e-02	8.8261208361738092e-02	2.9575850868403111e-02	-2.3749068470878460e-03	-1.1041945073092726e-02	-4.2525820365769074e-02	-2.0402159578652393e-02	-1.5088232628477709e-02	-3.2234865093140421e-03	3.4000455381221532e-02	4.2171448942973222e-01	3.7471039974543693e-02	-5.5742977015851430e-03	-3.6142287775813312e-02	8.1547053596148882e-03	-5.4803179944059581e-02	4.1354960147203972e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.4880168638384721e-02	-3.4480411342858514e-01	5.5153247981292751e-02	8.2495857087581531e-02	-1.7798122598121774e-01	-2.4231571416954309e-01	-1.8612278465709653e-01	-2.4167786593469634e-01	-3.2686407337414985e-01	-2.6185052389947844e-01	-9.6742893394400453e-02	1.8601026530118858e-01	-1.0372429709836666e-01	-6.2142276754721240e-02	8.8381897401662191e-02	2.9481859229404276e-02	-2.3773053801252760e-03	-1.1002686788964693e-02	-4.3293645278360680e-02	-2.0313092150538930e-02	-1.5032211343327774e-02	-3.2192086412485138e-03	3.3977049779638592e-02	4.2214727848557854e-01	3.7346583263411767e-02	-5.5972085321970826e-03	-3.5925011077730204e-02	8.1682986873138682e-03	-5.4544335855816042e-02	4.1471708182691893e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.4391946951428315e-02	-3.4348784746865679e-01	5.6317784047411314e-02	8.4757332939930222e-02	-1.7722755501501145e-01	-2.4080554361860565e-01	-1.8495643133171558e-01	-2.4018062691561778e-01	-3.2566079942792248e-01	-2.6029163546529782e-01	-9.6021667921401599e-02	1.8498690220678327e-01	-1.0324019827267324e-01	-6.1847356098052829e-02	8.8491506650323473e-02	2.9387739552362745e-02	-2.3793966043771765e-03	-1.0962329275221295e-02	-4.4049480112719246e-02	-2.0223975093882803e-02	-1.4975889566562917e-02	-3.2146294944877690e-03	3.3951411480089462e-02	4.2254921485994268e-01	3.7221296696992229e-02	-5.6187753001750119e-03	-3.5709478311079693e-02	8.1809526019593279e-03	-5.4286463122479263e-02	4.1588664865331229e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.3906469759583722e-02	-3.4217708078118997e-01	5.7455985091601117e-02	8.6975133815172051e-02	-1.7647536579633696e-01	-2.3930788440810077e-01	-1.8380077746002380e-01	-2.3869650923110586e-01	-3.2445540053263816e-01	-2.5874544377158781e-01	-9.5309401868910446e-02	1.8396952093108429e-01	-1.0275671683258961e-01	-6.1552671542723709e-02	8.8590144482852698e-02	2.9293474906752718e-02	-2.3811849484302633e-03	-1.0920924996987547e-02	-4.4793081027816178e-02	-2.0134822735367704e-02	-1.4919282608168532e-02	-3.2097581072498666e-03	3.3923557200527053e-02	4.2291996625078143e-01	3.7095203443123344e-02	-5.6390252560722560e-03	-3.5495675115665301e-02	8.1926737008790693e-03	-5.4029556053382777e-02	4.1705828401089731e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.3423723081069693e-02	-3.4087154209790410e-01	5.8567889528612790e-02	8.9149046382521135e-02	-1.7572463331519392e-01	-2.3782264723821364e-01	-1.8265570269967776e-01	-2.3722538171491869e-01	-3.2324790839702133e-01	-2.5721182299672296e-01	-9.4605963576773311e-02	1.8295812018626673e-01	-1.0227390903881453e-01	-6.1258257382921635e-02	8.8677921427627246e-02	2.9199049254782179e-02	-2.3826748507518145e-03	-1.0878525592332244e-02	-4.5524210959343496e-02	-2.0045649058343665e-02	-1.4862405434742262e-02	-3.2046032822874082e-03	3.3893503656053675e-02	4.2325921497200236e-01	3.6968326617853861e-02	-5.6579853269733771e-03	-3.5283587206725538e-02	8.2034686117858809e-03	-5.3773609280263771e-02	4.1823197013814859e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.2943692355026600e-02	-3.3957096518918456e-01	5.9653541004787113e-02	9.1278871765241160e-02	-1.7497533481143013e-01	-2.3634974330446096e-01	-1.8152108809764439e-01	-2.3576711445922832e-01	-3.2203835802713321e-01	-2.5569064875509473e-01	-9.3911223268540026e-02	1.8195269736827904e-01	-1.0179182983263149e-01	-6.0964147905823281e-02	8.8754950102289704e-02	2.9104447445311488e-02	-2.3838707581125738e-03	-1.0835181854211775e-02	-4.6242639883591022e-02	-1.9956467707432611e-02	-1.4805272675223153e-02	-3.1991735939993406e-03	3.3861267586038135e-02	4.2356665838884877e-01	3.6840689273974242e-02	-5.6756821162216864e-03	-3.5073200374723390e-02	8.2133440000010192e-03	-5.3518617749204751e-02	4.1940768945060078e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.2466362488847681e-02	-3.3827508906547971e-01	6.0712988544321486e-02	9.3364425924389927e-02	-1.7422744972296075e-01	-2.3488908426087732e-01	-1.8039681607806701e-01	-2.3432157880274584e-01	-3.2082678764321493e-01	-2.5418179807989522e-01	-9.3225053029183713e-02	1.8095324859733047e-01	-1.0131053283517250e-01	-6.0670377352708062e-02	8.8821345148241512e-02	2.9009655206977167e-02	-2.3847771240185830e-03	-1.0790943713131563e-02	-4.6948145072832688e-02	-1.9867291993102641e-02	-1.4747898626559655e-02	-3.1934773952987934e-03	3.3826865780472753e-02	4.2384200933752847e-01	3.6712314390047934e-02	-5.6921419032007281e-03	-3.4864500485194794e-02	8.2223065755152903e-03	-5.3264576712510510e-02	4.2058542453912064e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.1991717904451695e-02	-3.3698365817202480e-01	6.1746286689512021e-02	9.5405540027123564e-02	-1.7348095963338350e-01	-2.3344058218492772e-01	-1.7928277043009325e-01	-2.3288864731888359e-01	-3.1961323859489527e-01	-2.5268514940601849e-01	-9.2547326782919687e-02	1.7995976875761949e-01	-1.0083007034788685e-01	-6.0376979880361892e-02	8.8877223163691413e-02	2.8914659140538715e-02	-2.3853984071461032e-03	-1.0745860220569484e-02	-4.7640511341681666e-02	-1.9778134896215792e-02	-1.4690297259332649e-02	-3.1875228242632509e-03	3.3790315105530259e-02	4.2408499652804355e-01	3.6583224859928314e-02	-5.7073906431742228e-03	-3.4657473478644930e-02	8.2303630998713084e-03	-5.3011481720534187e-02	4.2176515816818592e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.1519742583445571e-02	-3.3569642257651161e-01	6.2753495634550974e-02	9.7402060798569834e-02	-1.7273584821904048e-01	-2.3200414954413101e-01	-1.7817883629565687e-01	-2.3146819380396494e-01	-3.1839775527489339e-01	-2.5120058255304584e-01	-9.1877920271088653e-02	1.7897225153630689e-01	-1.0035049335418239e-01	-6.0083989522849546e-02	8.8922702635360271e-02	2.8819446710469234e-02	-2.3857390697849127e-03	-1.0699979533189649e-02	-4.8319531283878281e-02	-1.9689009072545324e-02	-1.4632482223322174e-02	-3.1813178105425778e-03	3.3751632528278751e-02	4.2429536492919456e-01	3.6453443482752625e-02	-5.7214539671869352e-03	-3.4452105370496151e-02	8.2375203928493207e-03	-5.2759328613460284e-02	4.2294687327417551e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.1050420111133359e-02	-3.3441313814932483e-01	6.3734681352425437e-02	9.9353850856235354e-02	-1.7199210119559447e-01	-2.3057969916439358e-01	-1.7708490015722655e-01	-2.3006009326549817e-01	-3.1718038503133594e-01	-2.4972797870837837e-01	-9.1216711030158826e-02	1.7799068946174948e-01	-9.9871851522208427e-02	-5.9791440153739661e-02	8.8957903868942270e-02	2.8724006235815534e-02	-2.3858035762904552e-03	-1.0653348897870257e-02	-4.8985005498996599e-02	-1.9599926857272298e-02	-1.4574466853020789e-02	-3.1748700815725909e-03	3.3710835140513117e-02	4.2447287613473389e-01	3.6322992953390469e-02	-5.7343571820263001e-03	-3.4248382251078777e-02	8.2437853389382334e-03	-5.2508113513053456e-02	4.2413055296366684e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.0583733719346915e-02	-3.3313356673601491e-01	6.4689915714577356e-02	1.0126078902607617e-01	-1.7124970626416447e-01	-2.2916714420005149e-01	-1.7600084982552935e-01	-2.2866422191053082e-01	-3.1596117807878676e-01	-2.4826722041047347e-01	-9.0563578369812756e-02	1.7701507394098961e-01	-9.9394193208737130e-02	-5.9499365448859323e-02	8.8982948918415211e-02	2.8628326880349865e-02	-2.3855963915441944e-03	-1.0606014637580395e-02	-4.9636742808587771e-02	-1.9510900269456975e-02	-1.4516264173096280e-02	-3.1681871685654488e-03	3.3667940181668916e-02	4.2461730870978026e-01	3.6191895853339290e-02	-5.7461252702574140e-03	-3.4046290285665200e-02	8.2491648935750159e-03	-5.2257832814382628e-02	4.2531618051174345e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.0119666328016323e-02	-3.3185747632165197e-01	6.5619276602882262e-02	1.0312277063925868e-01	-1.7050865305708804e-01	-2.2776639810561752e-01	-1.7492657442724360e-01	-2.2728045713408765e-01	-3.1474018740812298e-01	-2.4681819153221879e-01	-8.9918403351143858e-02	1.7604539529651578e-01	-9.8917565464122684e-02	-5.9207798849657808e-02	8.8997961514302698e-02	2.8532398642032927e-02	-2.3851219794265655e-03	-1.0558022138127886e-02	-5.0274560461277873e-02	-1.9421941016489593e-02	-1.4457886903800485e-02	-3.1612764123035864e-03	3.3622965060777936e-02	4.2472845851650198e-01	3.6060174642054597e-02	-5.7567828903241211e-03	-3.3845815714542579e-02	8.2536660891380838e-03	-5.2008483177527286e-02	4.2650373936031327e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.9658200585519654e-02	-3.3058464118674769e-01	6.6522848013618352e-02	1.0493970780878947e-01	-1.6976893308335600e-01	-2.2637737460921467e-01	-1.7386196439268423e-01	-2.2590867750771459e-01	-3.1351746869536112e-01	-2.4538077726443983e-01	-8.9281068764967844e-02	1.7508164280229671e-01	-9.8442014038290893e-02	-5.8916773527251665e-02	8.9003066990986854e-02	2.8436212341823173e-02	-2.3843848012990720e-03	-1.0509415835801492e-02	-5.0898284326378405e-02	-1.9333060498520630e-02	-1.4399347466325521e-02	-3.1541449687355724e-03	3.3575927377433964e-02	4.2480613901824937e-01	3.5927851648690244e-02	-5.7663543767280745e-03	-3.3646944853123785e-02	8.2572960406782376e-03	-5.1760061519276417e-02	4.2769321311643509e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.9199318907683262e-02	-3.2931484205443939e-01	6.7400720153066848e-02	1.0671152968520578e-01	-1.6903053967378584e-01	-2.2499998768769136e-01	-1.7280691144346627e-01	-2.2454876276812469e-01	-3.1229308020955887e-01	-2.4395486409955058e-01	-8.8651459110251005e-02	1.7412380471909816e-01	-9.7967583387728360e-02	-5.8626322347227047e-02	8.8998392213172170e-02	2.8339759611851249e-02	-2.3833893145017641e-03	-1.0460239205931154e-02	-5.1507749075596257e-02	-1.9244269812873901e-02	-1.4340657988106402e-02	-3.1467998143859155e-03	3.3526844941735447e-02	4.2485018156131321e-01	3.5794949064249466e-02	-5.7748637402808417e-03	-3.3449664092089257e-02	8.2600619513726742e-03	-5.1512565004827281e-02	4.2888458555065743e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.8743003515507859e-02	-3.2804786622865517e-01	6.8252989524421381e-02	1.0843818269053913e-01	-1.6829346792598981e-01	-2.2363415154340824e-01	-1.7176130858016217e-01	-2.2320059380596857e-01	-3.1106708271990546e-01	-2.4254033981534701e-01	-8.8029460572658771e-02	1.7317186832908954e-01	-9.7494316683433363e-02	-5.8336477835266555e-02	8.8984065501600540e-02	2.8243032882983528e-02	-2.3821399708637628e-03	-1.0410534752387129e-02	-5.2102798352437404e-02	-1.9155579758441593e-02	-1.4281830308068332e-02	-3.1392477515771850e-03	3.3475735793175004e-02	4.2486043563351805e-01	3.5661488934124311e-02	-5.7823346684361633e-03	-3.3253959897562038e-02	8.2619711176891396e-03	-5.1265991039491747e-02	4.3007784059536736e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.8289236471510768e-02	-3.2678350772299047e-01	6.9079759005703845e-02	1.1011963072987119e-01	-1.6755771464918970e-01	-2.2227978058266540e-01	-1.7072505006995928e-01	-2.2186405265472536e-01	-3.0983953940212472e-01	-2.4113709345895065e-01	-8.7414961003241740e-02	1.7222581996974146e-01	-9.7022255819786310e-02	-5.8047272143669906e-02	8.8960216558123820e-02	2.8146025371816066e-02	-2.3806412152278769e-03	-1.0360343998032871e-02	-5.2683284928952752e-02	-1.9067000840061341e-02	-1.4222875981820867e-02	-3.1314954134786222e-03	3.3422618218447407e-02	4.2483676909896090e-01	3.5527493151008796e-02	-5.7887905257017246e-03	-3.3059818811309670e-02	8.2630309342472119e-03	-5.1020337260420975e-02	4.3127296234314931e+00
