# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2110846138157320e-01	-2.8808776396304575e-01	5.3035958925383664e-01	-1.6183411105753379e-01	-5.3229771394599934e-01	-5.2859622673894401e-02	-1.7805315067166577e-01	-5.5559108550467418e-01	9.0967410040041618e-03	1.5799881757783886e-02	1.0484723337026046e-01	-3.5762078389201263e-01	-5.6791309291260817e-03	-8.6242579155911547e-02	-3.6310532330959072e-02	1.4372579861478427e-02	-9.0003936770692260e-03	-1.0869755304577552e-03	1.6939900388824349e-02	-1.3210741007080796e-02	2.2287778707505246e-01	2.2652047233310562e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1763817494879284e-01	-2.8502140909811480e-01	5.3141136563532498e-01	-1.5927005345161174e-01	-5.3010209576261380e-01	-5.0297881614214134e-02	-1.7579430230563697e-01	-5.5447198533373943e-01	1.1366918904547128e-02	1.5834173931987508e-02	1.0622353487802434e-01	-3.5966514208217526e-01	-5.7215184919022256e-03	-8.5095598743592640e-02	-3.7024704910960979e-02	1.4357469869025951e-02	-9.1198217421030268e-03	-1.0522720630328657e-03	1.6925340496274588e-02	-1.3152733879302344e-02	2.2370314547748965e-01	2.2709836543186310e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1417458350635113e-01	-2.8197418746610409e-01	5.3241823270475752e-01	-1.5667892623259605e-01	-5.2793586363514688e-01	-4.7772326982345903e-02	-1.7352981189521394e-01	-5.5334833552282803e-01	1.3601543779082428e-02	1.5865287191228452e-02	1.0761298200952972e-01	-3.6171327037833728e-01	-5.7633651094635471e-03	-8.3939466605029212e-02	-3.7747543759191690e-02	1.4341796240300348e-02	-9.2362970503629509e-03	-1.0180599229415962e-03	1.6909985680395145e-02	-1.3096038776703595e-02	2.2450775862556940e-01	2.2767852757855325e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1071760664816808e-01	-2.7894606394870175e-01	5.3337993552779928e-01	-1.5406144073194225e-01	-5.2579900654579548e-01	-4.5283074938359445e-02	-1.7126015414832443e-01	-5.5222033661802028e-01	1.5800531000760766e-02	1.5893258770377373e-02	1.0901541738416157e-01	-3.6376458164230435e-01	-5.8046714687565422e-03	-8.2774405130150025e-02	-3.8479162103750013e-02	1.4325560765564719e-02	-9.3498230648917779e-03	-9.8433980452552745e-04	1.6893851633682632e-02	-1.3040594213383433e-02	2.2529134014569133e-01	2.2826093962106011e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0726718010612499e-01	-2.7593700863836884e-01	5.3429623510374313e-01	-1.5141834201357438e-01	-5.2369150080371107e-01	-4.2830233991833819e-02	-1.6898581796606665e-01	-5.5108817892632067e-01	1.7963802227525819e-02	1.5918126539141306e-02	1.1043067060205859e-01	-3.6581846020492187e-01	-5.8454379406874596e-03	-8.1600646821451600e-02	-3.9219661603079686e-02	1.4308765247773267e-02	-9.4604042981155604e-03	-9.5111225684100262e-04	1.6876953664358527e-02	-1.2986340204528320e-02	2.2605361317010383e-01	2.2884558257695509e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0382325651852665e-01	-2.7294699704145908e-01	5.3516690872238237e-01	-1.4875040914814525e-01	-5.2161330951552365e-01	-4.0413904748180220e-02	-1.6670730651705604e-01	-5.4995204207479453e-01	2.0091285687763472e-02	1.5939928998739410e-02	1.1185855744011830e-01	-3.6787426134728624e-01	-5.8856645653621101e-03	-8.0418434587813017e-02	-3.9969131721532845e-02	1.4291411509540879e-02	-9.5680463098064047e-03	-9.1837768531270985e-04	1.6859306692324327e-02	-1.2933218268242475e-02	2.2679431057416788e-01	2.2943243763254619e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0038580622107899e-01	-2.6997601028633628e-01	5.3599175030362634e-01	-1.4605845545155963e-01	-5.1956438203531474e-01	-3.8034179662081995e-02	-1.6442513729119312e-01	-5.4881209457457980e-01	2.2182916458667681e-02	1.5958705278566427e-02	1.1329887902439932e-01	-3.6993131081517150e-01	-5.9253510380547023e-03	-7.9228022036134341e-02	-4.0727649087688729e-02	1.4273501399751551e-02	-9.6727557042606514e-03	-8.8613635335866377e-04	1.6840925245067084e-02	-1.2881171426121839e-02	2.2751317520700667e-01	2.3002148614190379e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9695481805945120e-01	-2.6702403533621882e-01	5.3677057071910839e-01	-1.4334332868494151e-01	-5.1754465339476441e-01	-3.5691142798669501e-02	-1.6213984213133920e-01	-5.4766849339096868e-01	2.4238636736690793e-02	1.5974495132831223e-02	1.1475142097988775e-01	-3.7198890437014204e-01	-5.9644966959699645e-03	-7.8029673759537996e-02	-4.1495276836049269e-02	1.4255036799790807e-02	-9.7745401266908418e-03	-8.5438838398928674e-04	1.6821823453541961e-02	-1.2830144202583162e-02	2.2820996011490183e-01	2.3061270962586460e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9353030022281670e-01	-2.6409106520695724e-01	5.3750319809512037e-01	-1.4060591121315735e-01	-5.1555404371432700e-01	-3.3384869602816433e-02	-1.5985196724135556e-01	-5.4652138352081181e-01	2.6258396099715468e-02	1.5987338937160887e-02	1.1621595255828636e-01	-3.7404630738095163e-01	-6.0031005058642905e-03	-7.6823665620783951e-02	-4.2272063932887641e-02	1.4236019629393708e-02	-9.8734082588232078e-03	-8.2313376139445907e-04	1.6802015048055379e-02	-1.2780082622946132e-02	2.2888442875705348e-01	2.3120608977101416e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9011228109711817e-01	-2.6117709918931442e-01	5.3818947809620332e-01	-1.3784712011889649e-01	-5.1359245759635619e-01	-3.1115426677113787e-02	-1.5756207316894144e-01	-5.4537089757858548e-01	2.8242151760361638e-02	1.5997277685153497e-02	1.1769222574513742e-01	-3.7610275445893820e-01	-6.0411610525924440e-03	-7.5610285029465180e-02	-4.3058044487086035e-02	1.4216451852095401e-02	-9.9693698136984598e-03	-7.9237233250967687e-04	1.6781513354178844e-02	-1.2730934210281979e-02	2.2953635521312171e-01	2.3180160842865063e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8670081013692152e-01	-2.5828214307574793e-01	5.3882927418879845e-01	-1.3506790726924608e-01	-5.1165978350136654e-01	-2.8882871568969366e-02	-1.5527073476170070e-01	-5.4421715539254001e-01	3.0189868810009481e-02	1.6004352984863475e-02	1.1917997434745416e-01	-3.7815744914118660e-01	-6.0786765286428906e-03	-7.4389831211452442e-02	-4.3853237047066292e-02	1.4196335480279095e-02	-1.0062435529670259e-02	-7.6210380858066388e-04	1.6760331288722733e-02	-1.2682647981036152e-02	2.3016552438210128e-01	2.3239924761373056e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8329595875432475e-01	-2.5540620939126840e-01	5.3942246788435178e-01	-1.3226925933163025e-01	-5.0975589310863434e-01	-2.6687252567269209e-02	-1.5297854109486142e-01	-5.4306026361245185e-01	3.2101520453070069e-02	1.6008607055197438e-02	1.2067891306345255e-01	-3.8020956362535435e-01	-6.1156447247306539e-03	-7.3162615468963105e-02	-4.4657643884940680e-02	1.4175672579810282e-02	-1.0152617163603796e-02	-7.3232776671516224e-04	1.6738481355800767e-02	-1.2635174439436033e-02	2.3077173217206282e-01	2.3299898950379809e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7989782122313852e-01	-2.5254931762802774e-01	5.3996895896138308e-01	-1.2945219773592825e-01	-5.0788064066268146e-01	-2.4528608509099097e-02	-1.5068609536904712e-01	-5.4190031533054139e-01	3.3977088231025659e-02	1.6010082722196353e-02	1.2218873653621276e-01	-3.8225823856010588e-01	-6.1520630215093214e-03	-7.1928961429565785e-02	-4.5471250269334781e-02	1.4154465274254907e-02	-1.0239927483267523e-02	-7.0304365144327680e-04	1.6715975643020024e-02	-1.2588465570704737e-02	2.3135478568026102e-01	2.3360081643789963e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7650651559645106e-01	-2.4971149448323243e-01	5.4046866566600260e-01	-1.2661777857951115e-01	-5.0603386230721381e-01	-2.2406968596875961e-02	-1.4839401477655043e-01	-5.4073738971725571e-01	3.5816562235869480e-02	1.6008823415178456e-02	1.2370911839321314e-01	-3.8430258289516173e-01	-6.1879283824680578e-03	-7.0689205282308112e-02	-4.6294023728389790e-02	1.4132715748676446e-02	-1.0324380258922414e-02	-6.7425077627427776e-04	1.6692825817832435e-02	-1.2542474833089321e-02	2.3191450336322786e-01	2.3420471091548274e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7312218463514858e-01	-2.4689277409969101e-01	5.4092152489046907e-01	-1.2376709247196817e-01	-5.0421537540838357e-01	-2.0322352226395432e-02	-1.4610293033454747e-01	-5.3957155167364490e-01	3.7619941312442361e-02	1.6004873162708176e-02	1.2523971027421102e-01	-3.8634167379500739e-01	-6.2232373480773746e-03	-6.9443695999098595e-02	-4.7125913304725577e-02	1.4110426253010436e-02	-1.0405990254106283e-02	-6.4594832526710289e-04	1.6669043124082367e-02	-1.2497157148733059e-02	2.3245071519633545e-01	2.3481065559528473e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6974499674499094e-01	-2.4409319830848644e-01	5.4132749232936994e-01	-1.2090126431619619e-01	-5.0242497786936813e-01	-1.8274768826037693e-02	-1.4381348668372834e-01	-5.3840285150216660e-01	3.9387233249410798e-02	1.5998276588360772e-02	1.2678014084993669e-01	-3.8837455662033910e-01	-6.2579860312419033e-03	-6.8192795539391005e-02	-4.7966848804296927e-02	1.4087599105015520e-02	-1.0484773215615880e-02	-6.1813535460645836e-04	1.6644638378792039e-02	-1.2452468893402928e-02	2.3296326282255803e-01	2.3541863329420756e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6637514691918587e-01	-2.4131281687284858e-01	5.4168654261310334e-01	-1.1802145302259325e-01	-5.0066244743857435e-01	-1.6264217707706190e-02	-1.4152634185085222e-01	-5.3723132459780154e-01	4.1118454958313663e-02	1.5989078906239535e-02	1.2833001483470174e-01	-3.9040024498132730e-01	-6.2921701141233927e-03	-6.6936879036134031e-02	-4.8816740041359455e-02	1.4064236692801943e-02	-1.0560745862687683e-02	-5.9081079420046905e-04	1.6619621969225781e-02	-1.2408367885109390e-02	2.3345199968984109e-01	2.3602862698618279e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6301285768341911e-01	-2.3855168773250676e-01	5.4199866941837416e-01	-1.1512885115306712e-01	-4.9892754101390174e-01	-1.4290687929637889e-02	-1.3924216697379377e-01	-5.3605699116146655e-01	4.2813632640522015e-02	1.5977325916207499e-02	1.2988891199602901e-01	-3.9241772086675886e-01	-6.3257848463899244e-03	-6.5676334960882765e-02	-4.9675476081918864e-02	1.4040341476942888e-02	-1.0633925875381606e-02	-5.6397344929473374e-04	1.6594003850272619e-02	-1.2364813371634057e-02	2.3391679117691377e-01	2.3664061980102762e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5965838003971414e-01	-2.3580987724739169e-01	5.4226388555547100e-01	-1.1222468449163781e-01	-4.9721999394573058e-01	-1.2354158171535016e-02	-1.3696164598769972e-01	-5.3487985593773013e-01	4.4472801941660881e-02	1.5963063998784176e-02	1.3145638616499419e-01	-3.9442593485308264e-01	-6.3588250449451668e-03	-6.4411565265916154e-02	-5.0542924488274278e-02	1.4015915992173054e-02	-1.0704331882169188e-02	-5.3762200210421933e-04	1.6567793542193576e-02	-1.2321766016999074e-02	2.3435751470706909e-01	2.3725459502329085e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5631199440523014e-01	-2.3308746043966619e-01	5.4248222303211857e-01	-1.0931021153843837e-01	-4.9553951934169860e-01	-1.0454596622282833e-02	-1.3468547527093847e-01	-5.3369990797892131e-01	4.6096008093218420e-02	1.5946340109658102e-02	1.3303196425122674e-01	-3.9642380639733021e-01	-6.3912850951912195e-03	-6.3142985501133786e-02	-5.1418930567617642e-02	1.3990962848679641e-02	-1.0771983446731038e-02	-5.1175501347656722e-04	1.6541000128778585e-02	-1.2279187886910467e-02	2.3477405984962763e-01	2.3787053609109288e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5297401154183082e-01	-2.3038452123279779e-01	5.4265373309381859e-01	-1.0638672292402965e-01	-4.9388580737630583e-01	-8.5919608805418903e-03	-1.3241436324962499e-01	-5.3251712043776500e-01	4.7683306041039430e-02	1.5927201773761460e-02	1.3461514526681453e-01	-3.9841022421778433e-01	-6.4231589538722225e-03	-6.1871024903470379e-02	-5.2303316627695287e-02	1.3965484732999798e-02	-1.0836901053973044e-02	-4.8637092458012017e-04	1.6513632255957467e-02	-1.2237042433207153e-02	2.3516632840876378e-01	2.3848842659495735e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4964477347170052e-01	-2.2770115268630908e-01	5.4277848624056646e-01	-1.0345554074101299e-01	-4.9225852460890679e-01	-6.7661978684279275e-03	-1.3014902995958158e-01	-5.3133145039068241e-01	4.9234760560488311e-02	1.5905697078847047e-02	1.3620539936389908e-01	-4.0038404676616551e-01	-6.4544401535433964e-03	-6.0596126456530008e-02	-5.3195881243024906e-02	1.3939484408531157e-02	-1.0899106095252823e-02	-4.6146805861686297e-04	1.6485698130915771e-02	-1.2195294477348797e-02	2.3553423449945821e-01	2.3910825027663813e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4632465437411044e-01	-2.2503745722472865e-01	5.4285657221993755e-01	-1.0051801779008888e-01	-4.9065731331373719e-01	-4.9772437585224307e-03	-1.2789020656471578e-01	-5.3014283869398837e-01	5.0750446358022012e-02	1.5881874668505679e-02	1.3780216689093658e-01	-4.0234410279494848e-01	-6.4851218087056432e-03	-5.9318746918112286e-02	-5.4096398535236713e-02	1.3912964715671184e-02	-1.0958620852841895e-02	-4.3704462257348564e-04	1.6457205521759579e-02	-1.2153910192983862e-02	2.3587770461030627e-01	2.3972999102794037e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4301406145787485e-01	-2.2239354685907811e-01	5.4288809999658050e-01	-9.7575536737823015e-02	-4.8908179082598796e-01	-3.2250239144360785e-03	-1.2563863483090482e-01	-5.2895120987515798e-01	5.2230448158947444e-02	1.5855783734557594e-02	1.3940485747316539e-01	-4.0428919202327279e-01	-6.5151966236412931e-03	-5.8039356813292919e-02	-5.5004617471506735e-02	1.3885928571600713e-02	-1.1015468483612782e-02	-4.1309870900612414e-04	1.6428161757781386e-02	-1.2112857087632916e-02	2.3619667765293847e-01	2.4035363288953784e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3971343580378964e-01	-2.1976954339914145e-01	5.4287319769820341e-01	-9.4629509183588742e-02	-4.8753154890808742e-01	-1.5094528450344130e-03	-1.2339506655462391e-01	-5.2775647206139187e-01	5.3674860781228247e-02	1.5827474008747473e-02	1.4101284912306641e-01	-4.0621808590467501e-01	-6.5446569019789822e-03	-5.6758440390730081e-02	-5.5920261185203879e-02	1.3858378969728375e-02	-1.1069673001965352e-02	-3.8962829784976351e-04	1.6398573730374122e-02	-1.2072103983530641e-02	2.3649110499789683e-01	2.4097916004978601e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3642325317091089e-01	-2.1716557865462663e-01	5.4281201253818956e-01	-9.1681374633365051e-02	-4.8600615314074586e-01	1.6956582748529108e-04	-1.2116026294568216e-01	-5.2655851694767175e-01	5.5083789195162706e-02	1.5796995753668313e-02	1.4262548738705214e-01	-4.0812952849966427e-01	-6.5734945580144958e-03	-5.5476495539879225e-02	-5.6843026323216209e-02	1.3830318978816267e-02	-1.1121259262001474e-02	-3.6663125827732300e-04	1.6368447894642684e-02	-1.2031620997666734e-02	2.3676095049677870e-01	2.4160655684353274e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3314402476006695e-01	-2.1458179462312485e-01	5.4270471071503767e-01	-8.8732599378274116e-02	-4.8450514234348824e-01	1.8121393856131683e-03	-1.1893499396362144e-01	-5.2535721980648986e-01	5.6457348568848265e-02	1.5764399752837503e-02	1.4424208453507462e-01	-4.1002223745586547e-01	-6.6017011298028002e-03	-5.4194033666827235e-02	-5.7772582424668491e-02	1.3801751741806664e-02	-1.1170252938950359e-02	-3.4410535058295594e-04	1.6337790271761535e-02	-1.1991379521068818e-02	2.3700619049054034e-01	2.4223580775092675e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2987629792781846e-01	-2.1201834366278388e-01	5.4255147728888331e-01	-8.5784675276050298e-02	-4.8302802802967110e-01	3.4183860205089134e-03	-1.1672003760745635e-01	-5.2415243954136836e-01	5.7795664299299138e-02	1.5729737299843161e-02	1.4586191880004429e-01	-4.1189490509818100e-01	-6.6292677940325527e-03	-5.2911579526523721e-02	-5.8708571335963952e-02	1.3772680474375605e-02	-1.1216680509853215e-02	-3.2204822810877922e-04	1.6306606452126150e-02	-1.1951352197375080e-02	2.3722681380381594e-01	2.4286689739622411e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2662065684349444e-01	-2.0947538864729212e-01	5.4235251603539203e-01	-8.2839118433911840e-02	-4.8157429390124512e-01	4.9884348219428410e-03	-1.1451617915868463e-01	-5.2294401878624774e-01	5.9098872029199633e-02	1.5693060186476732e-02	1.4748423367452468e-01	-4.1374619963103648e-01	-6.6561853826892278e-03	-5.1629671009247244e-02	-5.9650606667362702e-02	1.3743108463236771e-02	-1.1260569233523067e-02	-3.0045743920689699e-04	1.6274901599346445e-02	-1.1911512900737910e-02	2.3742282172521531e-01	2.4349981054659429e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2337772308178795e-01	-2.0695310310085868e-01	5.4210804927737366e-01	-7.9897467791613760e-02	-4.8014339538874307e-01	6.5224257541782365e-03	-1.1232421037761861e-01	-5.2173178405273934e-01	6.0367117649258277e-02	1.5654420689765580e-02	1.4910823727233080e-01	-4.1557476645446662e-01	-6.6824444014990389e-03	-5.0348858879226722e-02	-6.0598273296553963e-02	1.3713039064223434e-02	-1.1301947129775421e-02	-2.7933042923449734e-04	1.6242680455123410e-02	-1.1871836713110212e-02	2.3759422797355001e-01	2.4413453211092500e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2014815614291152e-01	-2.0445167131053377e-01	5.4181831769451272e-01	-7.6961283603863909e-02	-4.7873475924216352e-01	8.0205096177734577e-03	-1.1014492865336978e-01	-5.2051554592712446e-01	6.1600557286138474e-02	1.5613871557815379e-02	1.5073310176313909e-01	-4.1737922959530921e-01	-6.7080350501438823e-03	-4.9069706463471252e-02	-6.1551126924836080e-02	1.3682475700176487e-02	-1.1340842957951975e-02	-2.5866454258913955e-04	1.6209947345058713e-02	-1.1832299900957776e-02	2.3774105864994968e-01	2.4477104713862867e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1693265389215293e-01	-2.0197128841336182e-01	5.4148358011168329e-01	-7.4032145821620418e-02	-4.7734778317870569e-01	9.4828479974176094e-03	-1.0797913610797540e-01	-5.1929509931888251e-01	6.2799357276055789e-02	1.5571465994372343e-02	1.5235796288838230e-01	-4.1915819325441267e-01	-6.7329472442270557e-03	-4.7792789288965583e-02	-6.2508693691837050e-02	1.3651421858671681e-02	-1.1377286194734567e-02	-2.3845702477273424e-04	1.6176706185432457e-02	-1.1792879891447958e-02	2.3786335217594404e-01	2.4540934081844745e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1373195291032726e-01	-1.9951216045550102e-01	5.4110411326631047e-01	-7.1111652372255973e-02	-4.7598183559334106e-01	1.0909613195819377e-02	-1.0582763865544120e-01	-5.1807022376239331e-01	6.3963694124065773e-02	1.5527257642012557e-02	1.5398191956705706e-01	-4.2091024347021050e-01	-6.7571706389587018e-03	-4.6518694666560161e-02	-6.3470469854714232e-02	1.3619881089614545e-02	-1.1411307011274293e-02	-2.1870502449638628e-04	1.6142960490991148e-02	-1.1753555248162255e-02	2.3796115921751845e-01	2.4604939847726115e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1054682874642570e-01	-1.9707450442057706e-01	5.4068021155533053e-01	-6.8201417338965731e-02	-4.7463625533848569e-01	1.2300988153779079e-02	-1.0369124501665543e-01	-5.1684068377326220e-01	6.5093754449132304e-02	1.5481300563865404e-02	1.5560403360025901e-01	-4.2263394989856717e-01	-6.7806946545228737e-03	-4.5248021220064306e-02	-6.4435921538094715e-02	1.3587857002738861e-02	-1.1442936249626860e-02	-1.9940559580539999e-04	1.6108713383778599e-02	-1.1714305646385282e-02	2.3803454259522530e-01	2.4669120557889648e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0737809606356472e-01	-1.9465854822433654e-01	5.4021218676232363e-01	-6.5303069040331951e-02	-4.7331035157912077e-01	1.3657166356635397e-02	-1.0157076569143182e-01	-5.1560622926058097e-01	6.6189734915195364e-02	1.5433649223777162e-02	1.5722332948347470e-01	-4.2432786770820435e-01	-6.8035085030791189e-03	-4.3981378359230917e-02	-6.5404484561040990e-02	1.3555353265041269e-02	-1.1472205398521068e-02	-1.8055570024300184e-04	1.6073967603043738e-02	-1.1675111848009571e-02	2.3808357718054921e-01	2.4733474772293702e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0422660866933489e-01	-1.9226453067269975e-01	5.3970036776545982e-01	-6.2418248011392438e-02	-4.7200340372967736e-01	1.4978351727145083e-02	-9.9467011889150983e-02	-5.1436659599621470e-01	6.7251842148244312e-02	1.5384358464824893e-02	1.5883879433565742e-01	-4.2599053959048805e-01	-6.8256012173401291e-03	-4.2719385695555688e-02	-6.6375564347357918e-02	1.3522373598190808e-02	-1.1499146568466309e-02	-1.6215220903732869e-04	1.6038725516248822e-02	-1.1635955676118288e-02	2.3810834977853262e-01	2.4798001064353796e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0109325942140331e-01	-1.8989270138025166e-01	5.3914510022687212e-01	-5.9548604888127028e-02	-4.7071466147921648e-01	1.6264758505121622e-02	-9.7380794419746022e-02	-5.1312150614195384e-01	6.8280292639736617e-02	1.5333483486087334e-02	1.6044937795436404e-01	-4.2762049788172735e-01	-6.8469616806562323e-03	-4.1462672400065625e-02	-6.7348535925749728e-02	1.3488921775945777e-02	-1.1523792466206769e-02	-1.4419190530852446e-04	1.6002989131205035e-02	-1.1596819989284822e-02	2.3810895899697959e-01	2.4862698020824157e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.7978979999351373e-02	-1.8754332064616044e-01	5.3854674626418830e-01	-5.6695798197813979e-02	-4.6944334491128031e-01	1.7516611114018952e-02	-9.5312922547036119e-02	-5.1187066883515087e-01	6.9275312636530445e-02	1.5281079817585015e-02	1.6205399300610282e-01	-4.2921626679551433e-01	-6.8675786585326859e-03	-4.0211876502528318e-02	-6.8322744026162369e-02	1.3455001621617271e-02	-1.1546176368542214e-02	-1.2667148630427234e-04	1.5966760109347892e-02	-1.1557688655637067e-02	2.3808551510240819e-01	2.4927564241679705e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.4884740533879922e-02	-1.8521665928468625e-01	5.3790568410493389e-01	-5.3861492058239667e-02	-4.6818864472476157e-01	1.8734144014678239e-02	-9.3264202806683752e-02	-5.1061378083319675e-01	7.0237138017527900e-02	1.5227203293307101e-02	1.6365151536089814e-01	-4.3077636476200992e-01	-6.8874408314888291e-03	-3.8967644131792989e-02	-6.9297503278669501e-02	1.3420617005617017e-02	-1.1566332095522191e-02	-1.0958756564583763e-04	1.5930039780169131e-02	-1.1518546526741880e-02	2.3803813986293201e-01	2.4992598339998398e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.1811549084425709e-02	-1.8291299840723224e-01	5.3722230772455815e-01	-5.1047353789368255e-02	-4.6694972256206552e-01	1.9917601546601358e-02	-9.1235437791294657e-02	-5.0935052721685736e-01	7.1166014157394014e-02	1.5171910022240460e-02	1.6524078458015654e-01	-4.3229930687038487e-01	-6.9065368291644285e-03	-3.7730628697318129e-02	-7.0272098521133738e-02	1.3385771843125022e-02	-1.1584293983032418e-02	-9.2936675594227838e-05	1.5892829156805732e-02	-1.1479379411349234e-02	2.3796696637843581e-01	2.5057798941843892e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.8760450956819614e-02	-1.8063262915332798e-01	5.3649702646886244e-01	-4.8255051441641043e-02	-4.6572571145063968e-01	2.1067237757034681e-02	-8.9227424905475264e-02	-5.0808058215224250e-01	7.2062195777613233e-02	1.5115256357330078e-02	1.6682060456633804e-01	-4.3378360740995020e-01	-6.9248552655643931e-03	-3.6501490012226606e-02	-7.1245785221717331e-02	1.3350470091915652e-02	-1.1600096854789374e-02	-7.6715269324315874e-05	1.5855128952788528e-02	-1.1440174049044356e-02	2.3787213889829961e-01	2.5123164686148756e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.5732527852690019e-02	-1.7837585236763115e-01	5.3573026466166895e-01	-4.5486251245667339e-02	-4.6451571636357614e-01	2.2183316218217692e-02	-8.7240955093876013e-02	-5.0680360971078320e-01	7.2925946785234216e-02	1.5057298862300646e-02	1.6838974438286272e-01	-4.3522778250485211e-01	-6.9423847753262149e-03	-3.5280893358621959e-02	-7.2217790021938136e-02	1.3314715750379066e-02	-1.1613775993753430e-02	-6.0919723205570527e-05	1.5816939599942379e-02	-1.1400918083851002e-02	2.3775381262701761e-01	2.5188694224598009e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.2728896842909044e-02	-1.7614297822057309e-01	5.3492246119852638e-01	-4.2742614988712915e-02	-4.6331881490492904e-01	2.3266109833137323e-02	-8.5276811545559078e-02	-5.0551926474631825e-01	7.3757540099623486e-02	1.4998094276279425e-02	1.6994693925207455e-01	-4.3663035283645318e-01	-6.9591140508841309e-03	-3.4069508496221042e-02	-7.3187311405884983e-02	1.3278512855772672e-02	-1.1625367112987514e-02	-4.5546339091633252e-05	1.5778261267419904e-02	-1.1361600037835668e-02	2.3761215351803669e-01	2.5254386221513219e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.9750709157907482e-02	-1.7393432577017209e-01	5.3407406912730915e-01	-4.0025797323933271e-02	-4.6213405812472075e-01	2.4315900630282723e-02	-8.3335768378216740e-02	-5.0422719382797510e-01	7.4557257467718463e-02	1.4937699476170827e-02	1.7149089173856577e-01	-4.3798984644688849e-01	-6.9750318803958556e-03	-3.2868008615768184e-02	-7.4153520500578704e-02	1.3241865482736950e-02	-1.1634906325972267e-02	-3.0591346596958862e-05	1.5739093881850113e-02	-1.1322209284743439e-02	2.3744733805629531e-01	2.5320239353737106e+00
