# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3789573983205019e-01	-5.1335803656922130e-01	3.3129473361567761e-02	-3.5670343092825285e-01	-7.4758135946440329e-01	-3.2028680476929600e-01	-3.7099604878916670e-01	-6.1431236992906468e-01	-2.8652982962638979e-01	-2.0965864276664366e-02	1.0249653919110426e-01	-1.9174551570427367e-01	4.5179361073779912e-03	-1.3797164762710301e-01	7.7325375903480834e-02	1.5374418860209261e-02	2.0425814904257655e-02	-7.9718522452101367e-03	3.2941527366679799e-03	-7.2608618877383332e-02	1.6640850368944449e-01	2.1443948077599955e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3306768377042968e-01	-5.0901928614737846e-01	3.5371157512838432e-02	-3.5679481713566719e-01	-7.4434822936527678e-01	-3.1599083045119153e-01	-3.7009841216645384e-01	-6.1409912515852527e-01	-2.8173236179616323e-01	-2.0580152521006187e-02	1.0239392616246834e-01	-1.9261405312056890e-01	4.4526053435318914e-03	-1.3792915488005311e-01	7.6626015342237397e-02	1.5528864571871958e-02	2.0203467109914445e-02	-7.9413712828374713e-03	3.5581295733361786e-03	-7.1906166899221358e-02	1.6705849145837071e-01	2.1475715239650599e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2826584683084843e-01	-5.0469190722431390e-01	3.7602621219352567e-02	-3.5687067685046187e-01	-7.4110062462768089e-01	-3.1172007571267024e-01	-3.6918438281220817e-01	-6.1386752826604196e-01	-2.7697352240980327e-01	-2.0195960297122319e-02	1.0230615094435834e-01	-1.9348579678725270e-01	4.3873985176528197e-03	-1.3787831041543530e-01	7.5931121651484704e-02	1.5682225863359590e-02	1.9980054675088545e-02	-7.9096819482095092e-03	3.8183348959913831e-03	-7.1208169195754692e-02	1.6772034254199422e-01	2.1507996975125350e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2349034911370140e-01	-5.0037662010449468e-01	3.9823575982392480e-02	-3.5693062403510001e-01	-7.3783957454033455e-01	-3.0747451949207794e-01	-3.6825391823251857e-01	-6.1361750846033036e-01	-2.7225298971842476e-01	-1.9813321198611955e-02	1.0223310708101220e-01	-1.9436077679886754e-01	4.3223252097656199e-03	-1.3781905733581748e-01	7.5240653888540232e-02	1.5834479936237142e-02	1.9755617061847652e-02	-7.8768074458637656e-03	4.0747796447784196e-03	-7.0514643765316493e-02	1.6839374191997419e-01	2.1540790923895474e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1874129341796182e-01	-4.9607411633573500e-01	4.2033734059875622e-02	-3.5697427389877073e-01	-7.3456609283086827e-01	-3.0325414052540162e-01	-3.6730697920788224e-01	-6.1334900026050543e-01	-2.6757044783929151e-01	-1.9432269191332570e-02	1.0217468608635528e-01	-1.9523902441082103e-01	4.2573948437532013e-03	-1.3775134039448919e-01	7.4554565518773985e-02	1.5985604435330810e-02	1.9530193933915637e-02	-7.8427712368417651e-03	4.3274753894684140e-03	-6.9825606452025929e-02	1.6907837344999485e-01	2.1574094685685332e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1401876584303141e-01	-4.9178505939486045e-01	4.4232808553847300e-02	-3.5700124302854253e-01	-7.3128117757315503e-01	-2.9905891760154674e-01	-3.6634352982488755e-01	-6.1306194359697019e-01	-2.6292558691066409e-01	-1.9052838618507463e-02	1.0213077763439002e-01	-1.9612057204349698e-01	4.1926166837512645e-03	-1.3767510602034977e-01	7.3872804540016213e-02	1.6135577438177409e-02	1.9303825154312896e-02	-7.8075970152469646e-03	4.5764343170556134e-03	-6.9141070997243356e-02	1.6977391987139290e-01	2.1607905821402302e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0932283637999765e-01	-4.8751008537644408e-01	4.6420513495838651e-02	-3.5701114952415614e-01	-7.2798581111432326e-01	-2.9488882980336301e-01	-3.6536353750601863e-01	-6.1275628390911951e-01	-2.5831810323458565e-01	-1.8675064203548135e-02	1.0210126974345396e-01	-1.9700545328472865e-01	4.1279998306276711e-03	-1.3759030234156991e-01	7.3195313606511742e-02	1.6284377444510497e-02	1.9076550782981327e-02	-7.7713086854283688e-03	4.8216692194756059e-03	-6.8461049092211249e-02	1.7048006280859626e-01	2.1642221854468739e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0465355949196467e-01	-4.8324980368321857e-01	4.8596563930341126e-02	-3.5700361313652718e-01	-7.2468096002058346e-01	-2.9074385673484637e-01	-3.6436697303765048e-01	-6.1243197223957735e-01	-2.5374769940800695e-01	-1.8298981050639852e-02	1.0208604895437420e-01	-1.9789370289053765e-01	4.0635532185484746e-03	-1.3749687920802053e-01	7.2522030152303657e-02	1.6431983365822696e-02	1.8848411074374342e-02	-7.7339303398013043e-03	5.0631934814507305e-03	-6.7785550431816097e-02	1.7119648277452235e-01	2.1677040272154970e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0001097468317612e-01	-4.7900479771682442e-01	5.0760675996646257e-02	-3.5697825540997352e-01	-7.2136757504105298e-01	-2.8662397873493289e-01	-3.6335381059626093e-01	-6.1208896532475165e-01	-2.4921408444266122e-01	-1.7924624643138615e-02	1.0208500050256103e-01	-1.9878535678403952e-01	3.9992856116349380e-03	-1.3739478821245724e-01	7.1852886513933345e-02	1.6578374515042241e-02	1.8619446474982537e-02	-7.6954862373143727e-03	5.3010210684618720e-03	-6.7114582769405615e-02	1.7192285917408595e-01	2.1712358526911557e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9539510705663958e-01	-4.7477562556766345e-01	5.2912567009285587e-02	-3.5693469982822645e-01	-7.1804659108871538e-01	-2.8252917707829295e-01	-3.6232402777293243e-01	-6.1172722568141935e-01	-2.4471697387406088e-01	-1.7552030839834563e-02	1.0209800848409384e-01	-1.9968045205241688e-01	3.9352056007125559e-03	-1.3728398271046482e-01	7.1187810052363215e-02	1.6723530596357769e-02	1.8389697620774248e-02	-7.6560007825622473e-03	5.5351665148519929e-03	-6.6448151972591407e-02	1.7265887030795501e-01	2.1748174037699530e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9080596786009800e-01	-4.7056282070267774e-01	5.5051955537322284e-02	-3.5687257196422584e-01	-7.1471892723770658e-01	-2.7845943416354030e-01	-3.6127760559621436e-01	-6.1134672168913573e-01	-2.4025608986000321e-01	-1.7181235869135968e-02	1.0212495601585071e-01	-2.0057902694184923e-01	3.8713216001571493e-03	-1.3716441783915154e-01	7.0526723274041594e-02	1.6867431695227714e-02	1.8159205334529541e-02	-7.6154985055538384e-03	5.7656449120613313e-03	-6.5786262079967392e-02	1.7340419337668062e-01	2.1784484191317279e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8624355502013455e-01	-4.6636689264995884e-01	5.7178561482729116e-02	-3.5679149963371998e-01	-7.1138548673611723e-01	-2.7441473368919683e-01	-3.6021452855339464e-01	-6.1094742766824639e-01	-2.3583116126889539e-01	-1.6812276321232236e-02	1.0216572538975294e-01	-2.0148112085029934e-01	3.8076418448396198e-03	-1.3703605053460455e-01	6.9869543951034813e-02	1.7010058268605875e-02	1.7928010623038764e-02	-7.5740040421327553e-03	5.9924718969942715e-03	-6.5128915358673448e-02	1.7415850448537387e-01	2.1821286343722663e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8170785366431057e-01	-4.6218832767916801e-01	5.9292106158072511e-02	-3.5669111305267021e-01	-7.0804715703352239e-01	-2.7039506081784109e-01	-3.5913478461027226e-01	-6.1052932395325532e-01	-2.3144192375828532e-01	-1.6445189138296987e-02	1.0222019822119029e-01	-2.0238677431803326e-01	3.7441743871724563e-03	-1.3689883954810411e-01	6.9216185240167982e-02	1.7151391135414074e-02	1.7696154674148725e-02	-7.5315421150524905e-03	6.2156636405205001e-03	-6.4476112362734248e-02	1.7492147864901120e-01	2.1858577821349212e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7719883663122048e-01	-4.5802758947680416e-01	6.1392312363745871e-02	-3.5657104499845016e-01	-7.0470480982243000e-01	-2.6640040232874962e-01	-3.5803836522949317e-01	-6.1009239696140727e-01	-2.2708811984386010e-01	-1.6080011602793001e-02	1.0228825559170483e-01	-2.0329602901577049e-01	3.6809270942619477e-03	-1.3675274546110769e-01	6.8566555801131607e-02	1.7291411467291913e-02	1.7463678853627863e-02	-7.4881375157022038e-03	6.4352368361064328e-03	-6.3827851992096910e-02	1.7569278979854855e-01	2.1896355922415092e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7271646496842551e-01	-4.5388511981544094e-01	6.3478904464953800e-02	-3.5643093097482226e-01	-7.0135930109291122e-01	-2.6243074675940747e-01	-3.5692526538754221e-01	-6.0963663925624023e-01	-2.2276949895925080e-01	-1.5716781323943257e-02	1.0236977818601260e-01	-2.0420892773033572e-01	3.6179076451695901e-03	-1.3659773069901257e-01	6.7920559913513964e-02	1.7430100779651451e-02	1.7230624701832606e-02	-7.4438150864819530e-03	6.6512086885785514e-03	-6.3184131552298017e-02	1.7647211078794661e-01	2.1934617918223789e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6826068841820756e-01	-4.4976133921610945e-01	6.5551608468672820e-02	-3.5627040938067112e-01	-6.9801147119964091e-01	-2.5848608453621724e-01	-3.5579548359046309e-01	-6.0916204960596620e-01	-2.1848581750691998e-01	-1.5355536222435098e-02	1.0246464642344702e-01	-2.0512551434769855e-01	3.5551235282843762e-03	-1.3643375954371117e-01	6.7278097592728348e-02	1.7567440923062339e-02	1.6997033930150594e-02	-7.3985997038221651e-03	6.8635969030152021e-03	-6.2544946814684602e-02	1.7725911340223463e-01	2.1973361054455292e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6383144589117808e-01	-4.4565664760306561e-01	6.7610152100782389e-02	-3.5608912168245449e-01	-6.9466214494061074e-01	-2.5456640809472575e-01	-3.5464902188840824e-01	-6.0866863303650420e-01	-2.1423683890039558e-01	-1.4996314513424296e-02	1.0257274058390774e-01	-2.0604583383326852e-01	3.4925820388112924e-03	-1.3626079814495587e-01	6.6639064704834952e-02	1.7703414074992659e-02	1.6762948417198900e-02	-7.3525162618404381e-03	7.0724196737652926e-03	-6.1910292077113516e-02	1.7805346836675337e-01	2.2012582552446784e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5942866592771947e-01	-4.4157142495022877e-01	6.9654264883562730e-02	-3.5588671259033644e-01	-6.9131213164678862e-01	-2.5067171198968274e-01	-3.5348588588910690e-01	-6.0815640087901479e-01	-2.1002233359812142e-01	-1.4639154687909011e-02	1.0269394092841531e-01	-2.0696993220932403e-01	3.4302902763788520e-03	-1.3607881453054912e-01	6.6003353080236665e-02	1.7838002731927472e-02	1.6528410204757354e-02	-7.3055896566278453e-03	7.2776956735901019e-03	-6.1280160225058944e-02	1.7885484535768228e-01	2.2052279610461811e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5505226714738345e-01	-4.3750603191871179e-01	7.1683678213746757e-02	-3.5566283023795164e-01	-6.8796222528203166e-01	-2.4680199299522740e-01	-3.5230608477033959e-01	-6.0762537081179513e-01	-2.0584207912916014e-01	-1.4284095492542932e-02	1.0282812781433075e-01	-2.0789785652943751e-01	3.3682551427684396e-03	-1.3588777861538656e-01	6.5370850626260801e-02	1.7971189701886523e-02	1.6293461493415928e-02	-7.2578447711592383e-03	7.4794440429255434e-03	-6.0654542793050298e-02	1.7966291301398662e-01	2.2092449404946937e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5070215868623781e-01	-4.3346081048475904e-01	7.3698125441302095e-02	-3.5541712636574696e-01	-6.8461320455253327e-01	-2.4295725019549991e-01	-3.5110963129153155e-01	-6.0707556689641562e-01	-2.0169586011098334e-01	-1.3931175907960537e-02	1.0297518180537776e-01	-2.0882965484976795e-01	3.3064833397715848e-03	-1.3568766220937370e-01	6.4741441438644326e-02	1.8102958097360494e-02	1.6058144637915387e-02	-7.2093064608153611e-03	7.6776843792614353e-03	-6.0033430026365610e-02	1.8047733895089099e-01	2.2133089091775053e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4637824062233766e-01	-4.2943608455766480e-01	7.5697341949101785e-02	-3.5514925650784507e-01	-6.8126583302515209e-01	-2.3913748506594246e-01	-3.4989654180456370e-01	-6.0650701960796927e-01	-1.9758346825956777e-01	-1.3580435125685745e-02	1.0313498377651090e-01	-2.0976537619707630e-01	3.2449813671761988e-03	-1.3547843902424661e-01	6.4115005911935932e-02	1.8233291328683430e-02	1.5822502142164910e-02	-7.1599995395056470e-03	7.8724367266314772e-03	-5.9416810942909758e-02	1.8129778977500838e-01	2.2174195807474386e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4208040438939672e-01	-4.2543216058712219e-01	7.7681065233649968e-02	-3.5485888018235640e-01	-6.7792085925394197e-01	-2.3534270154556622e-01	-3.4866683626389866e-01	-6.0591976585934570e-01	-1.9350470239200598e-01	-1.3231912523697615e-02	1.0330741501374680e-01	-2.1070507053332957e-01	3.1837555208879035e-03	-1.3526008467932879e-01	6.3491420848859934e-02	1.8362173097857371e-02	1.5586576653913628e-02	-7.1099487663846264e-03	8.0637215652115297e-03	-5.8804673395200083e-02	1.8212393110122832e-01	2.2215766670442458e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3780853317880908e-01	-4.2144932815960529e-01	7.9649034986983738e-02	-3.5454566108507435e-01	-6.7457901691425581e-01	-2.3157290610042949e-01	-3.4742053823615271e-01	-6.0531384901942675e-01	-1.8945936842181640e-01	-1.2885647640727393e-02	1.0349235730904445e-01	-2.1164878871674353e-01	3.1228118911892280e-03	-1.3503257670625762e-01	6.2870559568667217e-02	1.8489587392842375e-02	1.5350410959062439e-02	-7.0591788331446732e-03	8.2515598010202175e-03	-5.8197004132386078e-02	1.8295542757149022e-01	2.2257798782144218e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3356250233019383e-01	-4.1748786058339982e-01	8.1600993179911374e-02	-3.5420926728647933e-01	-6.7124102494376592e-01	-2.2782810777858950e-01	-3.4615767490919652e-01	-6.0468931892513433e-01	-1.8544727934716085e-01	-1.2541680149361027e-02	1.0368969305030977e-01	-2.1259658245912183e-01	3.0621563611425893e-03	-1.3479589455272034e-01	6.2252292014538475e-02	1.8615518482326943e-02	1.5114047975597992e-02	-7.0077143518762850e-03	8.4359727557164841e-03	-5.7593788862231821e-02	1.8379194287553222e-01	2.2300289228293635e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2934217971061955e-01	-4.1354801546193298e-01	8.3536684146673520e-02	-3.5384937143196826e-01	-6.6790758768981151e-01	-2.2410831825673649e-01	-3.4487827710093261e-01	-6.0404623188725670e-01	-1.8146825523211343e-01	-1.2200049828021869e-02	1.0389930530661767e-01	-2.1354850427933991e-01	3.0017946051385316e-03	-1.3455001958523755e-01	6.1636484860083753e-02	1.8739950910986403e-02	1.4877530747132032e-02	-6.9555798434787494e-03	8.6169821564890722e-03	-5.6995012312985385e-02	1.8463313977374954e-01	2.2343235080018045e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2514742608270911e-01	-4.0963003525511693e-01	8.5455854671159903e-02	-3.5346565094522919e-01	-6.6457939506246466e-01	-2.2041355187875269e-01	-3.4358237926783652e-01	-6.0338465069001279e-01	-1.7752212318116448e-01	-1.1860796531909669e-02	1.0412107790873455e-01	-2.1450460745281913e-01	2.9417320875968220e-03	-1.3429493509104359e-01	6.1023001615007511e-02	1.8862869495241765e-02	1.4640902436029470e-02	-6.9027997266107761e-03	8.7946101260309995e-03	-5.6400658295065270e-02	1.8547868012225469e-01	2.2386633395004707e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2097809546183018e-01	-4.0573414782844358e-01	8.7358254074751659e-02	-3.5305778823467238e-01	-6.6125712269271553e-01	-2.1674382568642206e-01	-3.4227001951340918e-01	-6.0270464458428419e-01	-1.7360871730711860e-01	-1.1523960162969839e-02	1.0435489552501566e-01	-2.1546494595684165e-01	2.8819740618231905e-03	-1.3403062627910672e-01	6.0411702730010668e-02	1.8984259319523262e-02	1.4404206316117520e-02	-6.8493983071639146e-03	8.9688791725951733e-03	-5.5810709762489419e-02	1.8632822490023282e-01	2.2430481218628908e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1683403546259573e-01	-4.0186056698962541e-01	8.9243634305894326e-02	-3.5262547090284185e-01	-6.5794143209523326e-01	-2.1309915944246177e-01	-3.4094123959663936e-01	-6.0200628927451139e-01	-1.6972787869250588e-01	-1.1189580638969913e-02	1.0460064373274727e-01	-2.1642957441154320e-01	2.8225255690255617e-03	-1.3375708028034461e-01	5.9802445701008372e-02	1.9104105733048118e-02	1.4167485764953528e-02	-6.7953997682456127e-03	9.1398121801235209e-03	-5.5225148873978461e-02	1.8718143423972747e-01	2.2474775585063167e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1271508763489245e-01	-3.9800949301258998e-01	9.1111750031434735e-02	-3.5216839195869332e-01	-6.5463297083511829e-01	-2.0947957564611056e-01	-3.3959608494062243e-01	-6.0128966689921537e-01	-1.6587945534467452e-01	-1.0857697861756780e-02	1.0485820908501449e-01	-2.1739854801642614e-01	2.7633914374975937e-03	-1.3347428614708523e-01	5.9195085172745021e-02	1.9222394347112415e-02	1.3930784255647635e-02	-6.7408281606528885e-03	9.3074323984441414e-03	-5.4643957053661332e-02	1.8803796745791881e-01	2.2519513518366994e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0862108778969997e-01	-3.9418111314868770e-01	9.2962358729802005e-02	-3.5168625003267262e-01	-6.5133237269813371e-01	-2.0588509954145276e-01	-3.3823460464144078e-01	-6.0055486600514096e-01	-1.6206330214468254e-01	-1.0528351684771490e-02	1.0512747917315177e-01	-2.1837192248223228e-01	2.7045762819699463e-03	-1.3318223485183533e-01	5.8589473041905524e-02	1.9339111032903554e-02	1.3694145348222549e-02	-6.6857073938275304e-03	9.4717634335301018e-03	-5.4067115051312384e-02	1.8889748309201065e-01	2.2564692033556759e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0455186631494078e-01	-3.9037560212499806e-01	9.4795220786064116e-02	-3.5117874959448436e-01	-6.4804025786385977e-01	-2.0231575911864250e-01	-3.3685685147745587e-01	-5.9980198151501474e-01	-1.5827928079009790e-01	-1.0201581879894828e-02	1.0540834268483854e-01	-2.1934975395800968e-01	2.6460845031382537e-03	-1.3288091928541479e-01	5.7985458559813040e-02	1.9454241919832128e-02	1.3457612680507295e-02	-6.6300612272698145e-03	9.6328292378148207e-03	-5.3494603002054705e-02	1.8975963893682429e-01	2.2610308137655353e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0050724848163344e-01	-3.8659312262965895e-01	9.6610099588867154e-02	-3.5064560117346488e-01	-6.4475723308128408e-01	-1.9877158510823834e-01	-3.3546288191912194e-01	-5.9903111468894044e-01	-1.5452725973185252e-01	-9.8774281036993154e-03	1.0570068945789531e-01	-2.2033209895320929e-01	2.5879202873699599e-03	-1.3257033425452078e-01	5.7382888434822005e-02	1.9567773394382683e-02	1.3221229958547904e-02	-6.5739132623988056e-03	9.7906541005560732e-03	-5.2926400485457721e-02	1.9062409208516939e-01	2.2656358830721119e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9648705474062318e-01	-3.8283382578415565e-01	9.8406761629294556e-02	-3.5008652158146158e-01	-6.4148389184631061e-01	-1.9525261096877911e-01	-3.3405275613946483e-01	-5.9824237307943506e-01	-1.5080711410522696e-01	-9.5559298631800599e-03	1.0600441052982486e-01	-2.2131901425464282e-01	2.5300876065965238e-03	-1.3225047647879368e-01	5.6781606934513680e-02	1.9679692099482154e-02	1.2985040946536066e-02	-6.5172869348427958e-03	9.9452626382446358e-03	-5.2362486583964682e-02	1.9149049897110440e-01	2.2702841106855929e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9249110101016593e-01	-3.7909785160254755e-01	1.0018497660162036e-01	-3.4950123413812811e-01	-6.3822081458070301e-01	-1.9175887286779347e-01	-3.3262653802535919e-01	-5.9743587048014191e-01	-1.4711872565509518e-01	-9.2371264810390125e-03	1.0631939818314953e-01	-2.2231055683813544e-01	2.4725902183950631e-03	-1.3192134458744870e-01	5.6181455987815536e-02	1.9789984934381239e-02	1.2749089456243369e-02	-6.4602055071418451e-03	1.0096679785050421e-02	-5.1802839940584065e-02	1.9235851541615434e-01	2.2749751955191972e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8851919895467690e-01	-3.7538532943764097e-01	1.0194451750594667e-01	-3.4888946889854622e-01	-6.3496856881200281e-01	-1.8829040965638649e-01	-3.3118429518971931e-01	-5.9661172686826469e-01	-1.4346198265551816e-01	-8.9210570605931759e-03	1.0664554598656473e-01	-2.2330678377470564e-01	2.4154316662648384e-03	-1.3158293911555446e-01	5.5582275287154606e-02	1.9898639055044014e-02	1.2513419335956693e-02	-6.4026920618481383e-03	1.0244930783301071e-02	-5.1247438815777611e-02	1.9322779667856624e-01	2.2797088360857081e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8457115625491145e-01	-3.7169637841411390e-01	1.0368516075269037e-01	-3.4825096288307023e-01	-6.3172770935393430e-01	-1.8484726283755679e-01	-3.2972609898476612e-01	-5.9577006834075030e-01	-1.3983677982378548e-01	-8.6077604503803033e-03	1.0698274883195627e-01	-2.2430775213109502e-01	2.3586152801036257e-03	-1.3123526250003206e-01	5.4983902390783143e-02	2.0005641875038439e-02	1.2278074458914070e-02	-6.3447694950059747e-03	1.0390041173986203e-02	-5.0696261143484966e-02	1.9409799750568854e-01	2.2844847305918345e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8064677686991732e-01	-3.6803110784866805e-01	1.0540668626888333e-01	-3.4758546030931586e-01	-6.2849877848687730e-01	-1.8142947652838720e-01	-3.2825202451647345e-01	-5.9491102704429044e-01	-1.3624301822898696e-01	-8.2972752085303612e-03	1.0733090296728388e-01	-2.2531351886448941e-01	2.3021441768895420e-03	-1.3087831907545669e-01	5.4386172825396747e-02	2.0110981066921128e-02	1.2043098711234790e-02	-6.2864605099966237e-03	1.0532036787284338e-02	-5.0149284586218035e-02	1.9496877218954212e-01	2.2893025770303903e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7674586129105059e-01	-3.6438961765724287e-01	1.0710887760619962e-01	-3.4689271282619993e-01	-6.2528230613794278e-01	-1.7803709741625223e-01	-3.2676215066035413e-01	-5.9403474109920007e-01	-1.3268060519520486e-01	-7.9896395669741341e-03	1.0768990602535805e-01	-2.2632414071124934e-01	2.2460212615717286e-03	-1.3051211506974320e-01	5.3788920189190230e-02	2.0214644564104305e-02	1.1808535979344033e-02	-6.2277876117322311e-03	1.0670943733104029e-02	-4.9606486589166159e-02	1.9583977462565968e-01	2.2941620732702703e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7286820678837751e-01	-3.6077199874941207e-01	1.0879152205066746e-01	-3.4617247974994325e-01	-6.2207881006024690e-01	-1.7467017470919502e-01	-3.2525656007869602e-01	-5.9314135451722627e-01	-1.2914945419943152e-01	-7.6848913955555606e-03	1.0805965704850899e-01	-2.2733967406948843e-01	2.1902492281766434e-03	-1.3013665859980722e-01	5.3191976255483116e-02	2.0316620563196421e-02	1.1574430136891247e-02	-6.1687731011813149e-03	1.0806788391637326e-02	-4.9067844433251739e-02	1.9671065837523199e-01	2.2990629171442181e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6901360764981128e-01	-3.5717833341005972e-01	1.1045441073394642e-01	-3.4542452830195391e-01	-6.1888879601094771e-01	-1.7132876008058343e-01	-3.2373533923939790e-01	-5.9223101711337867e-01	-1.2564948476425852e-01	-7.3830681661157527e-03	1.0844005650913423e-01	-2.2836017487532737e-01	2.1348305611336416e-03	-1.2975195966728892e-01	5.2595171077070110e-02	2.0416897526802077e-02	1.1340825031166131e-02	-6.1094390702110483e-03	1.0939597403919261e-02	-4.8533335287075145e-02	1.9758107673065892e-01	2.3040048065343730e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6518185541326470e-01	-3.5360869566843928e-01	1.1209733874609711e-01	-3.4464863384850530e-01	-6.1571275792765379e-01	-1.6801290760819401e-01	-3.2219857843652738e-01	-5.9130388441186277e-01	-1.2218062234544472e-01	-7.0842069166140468e-03	1.0883100632614484e-01	-2.2938569847265605e-01	2.0797675368254016e-03	-1.2935803015442882e-01	5.1998333091438156e-02	2.0515464186769312e-02	1.1107764469009278e-02	-6.0498073967322763e-03	1.1069397662388195e-02	-4.8002936257693293e-02	1.9845068278453210e-01	2.3089874394555983e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6137273909221967e-01	-3.5006315165480967e-01	1.1372010524969678e-01	-3.4384458014213409e-01	-6.1255117810281601e-01	-1.6472267370784821e-01	-3.2064637181274347e-01	-5.9036011754618167e-01	-1.1874279821443363e-01	-6.7883442153496096e-03	1.0923240987724799e-01	-2.3041629947623465e-01	2.0250622253674662e-03	-1.2895488382020051e-01	5.1401289226998714e-02	2.0612309547867653e-02	1.0875292202228255e-02	-5.9898997401288869e-03	1.1196216301445312e-02	-4.7476624440174246e-02	1.9931912950211003e-01	2.3140105141365783e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5758604539500188e-01	-3.4654175994474756e-01	1.1532251359520694e-01	-3.4301215956468245e-01	-6.0940452735568107e-01	-1.6145811706173055e-01	-3.1907881738368438e-01	-5.8939988315351799e-01	-1.1533594933589907e-01	-6.4955161253473356e-03	1.0964417200706997e-01	-2.3145203162797881e-01	1.9707164926208295e-03	-1.2854253629679055e-01	5.0803865010517639e-02	2.0707422891882321e-02	1.0643451912519680e-02	-5.9297375369591820e-03	1.1320080688006794e-02	-4.6954376965872957e-02	2.0018606979732612e-01	2.3190737290987018e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5382155893815315e-01	-3.4304457189136084e-01	1.1690437143742127e-01	-3.4215117337189654e-01	-6.0627326520148495e-01	-1.5821929854150857e-01	-3.1749601706448655e-01	-5.8842335326348905e-01	-1.1196001824039310e-01	-6.2057581689669789e-03	1.1006619903105450e-01	-2.3249294764625528e-01	1.9167320024441215e-03	-1.2812100508653054e-01	5.0205884675869818e-02	2.0800793782106041e-02	1.0412287195905647e-02	-5.8693419969150402e-03	1.1441018412046464e-02	-4.6436171049374607e-02	2.0105115661237596e-01	2.3241767832327187e+00
