# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9237242007732025e-01	-2.9309766674300575e-01	8.2577985449243836e-03	-9.1975514072189513e-03	-1.5026240840615981e-01	-2.1491824997793313e-01	-1.5725499293262490e-01	-2.4081581923029308e-01	-2.8300959822015886e-01	-2.5422805582906155e-01	-7.0319360273710677e-02	3.8829195965290261e-02	-8.7953962458187609e-02	-8.6224425747870315e-02	3.9900579460061369e-02	5.0700966645514982e-02	-1.1700828289792750e-03	1.3965192000745273e-02	4.2816284143204061e-03	-1.0422837156696526e-02	4.1133409710404191e-03	1.8644688244581365e-02	1.1401812815700935e-02	3.4380292881773200e-01	4.9116907127059510e-02	1.7097895402402370e-02	-7.3092589719787479e-02	4.6206153574030948e-03	-7.6371247958790855e-02	4.7896769969819797e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9136945675124040e-01	-2.9168961278738775e-01	9.5823873342473619e-03	-6.9074026473559449e-03	-1.4957695635947366e-01	-2.1351082302898264e-01	-1.5626719201820874e-01	-2.3925817843060107e-01	-2.8184723251838928e-01	-2.5269462345352989e-01	-6.9749137156045513e-02	3.8641188733434771e-02	-8.7544792497533649e-02	-8.5939875196664697e-02	4.0183990964542247e-02	5.0510885578060508e-02	-1.1770445426218491e-03	1.3846245090308717e-02	3.6825713280719727e-03	-1.0400653207440189e-02	4.0635721414645793e-03	1.8509837312716344e-02	1.1567092435938000e-02	3.4409338059123817e-01	4.8896261252526892e-02	1.6966971479651843e-02	-7.2677913963361998e-02	4.6603560489281879e-03	-7.6031466828095473e-02	4.8033802936493117e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9037052631266624e-01	-2.9029100327148205e-01	1.0883788884038324e-02	-4.6514841846828211e-03	-1.4889483020397307e-01	-2.1211596500790764e-01	-1.5528845600106173e-01	-2.3771455426097934e-01	-2.8068731931149554e-01	-2.5117350855744358e-01	-6.9186576983041898e-02	3.8453467108421686e-02	-8.7136240823732378e-02	-8.5654089288989460e-02	4.0458351519965685e-02	5.0320815024455443e-02	-1.1837368302653661e-03	1.3729436839726068e-02	3.0898674857495413e-03	-1.0377766693797870e-02	4.0147795198207650e-03	1.8376503348441257e-02	1.1728629020982255e-02	3.4436292392103607e-01	4.8676120167846601e-02	1.6837725569136371e-02	-7.2265810877364819e-02	4.6990036010430766e-03	-7.5692378740121483e-02	4.8171102597574489e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8937568139030717e-01	-2.8890166426468461e-01	1.2162013917363499e-02	-2.4299800631377281e-03	-1.4821595358525283e-01	-2.1073356292098153e-01	-1.5431867361287005e-01	-2.3618481474568007e-01	-2.7952979803657446e-01	-2.4966459461989718e-01	-6.8631555846701289e-02	3.8266057435200333e-02	-8.6728345006096538e-02	-8.5367086753772262e-02	4.0723717794243837e-02	5.0130750266707547e-02	-1.1901629495439021e-03	1.3614723712268370e-02	2.5036661793733277e-03	-1.0354198781521128e-02	3.9669434954337415e-03	1.8244665990393882e-02	1.1886434035169854e-02	3.4461130027009301e-01	4.8456488852053468e-02	1.6710132062113959e-02	-7.1856275567018221e-02	4.7365639632105470e-03	-7.5353991350982613e-02	4.8308666701880369e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8838497229618986e-01	-2.8752142321698160e-01	1.3417077034058257e-02	-2.4306466221786860e-04	-1.4754025280609195e-01	-2.0936350488298608e-01	-1.5335773508155190e-01	-2.3466882869852812e-01	-2.7837461157511351e-01	-2.4816776631268536e-01	-6.8083951937611339e-02	3.8078985160623982e-02	-8.6321141833253193e-02	-8.5078886947712054e-02	4.0980148444565795e-02	4.9940687112164428e-02	-1.1963261632832326e-03	1.3502062482649792e-02	1.9241136196736033e-03	-1.0329970239049873e-02	3.9200447927173173e-03	1.8114305168209666e-02	1.2040519319189478e-02	3.4483826028339210e-01	4.8237372316019399e-02	1.6584165646800885e-02	-7.1449302772106760e-02	4.7730431755976964e-03	-7.5016312465909590e-02	4.8446493018887695e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8739844706470815e-01	-2.8615010908270821e-01	1.4648996831547573e-02	1.9090975520771121e-03	-1.4686765679157249e-01	-2.0800568008617282e-01	-1.5240553211738769e-01	-2.3316646573129762e-01	-2.7722170621107922e-01	-2.4668290948979785e-01	-6.7543645511364853e-02	3.7892274852734678e-02	-8.5914667312732021e-02	-8.4789509843475178e-02	4.1227704088791832e-02	4.9750621889077931e-02	-1.2022297390666039e-03	1.3391410256139396e-02	1.3513527880087408e-03	-1.0305101442044743e-02	3.8740644674600555e-03	1.7985401097878783e-02	1.2190897112037099e-02	3.4504356407792769e-01	4.8018775596984434e-02	1.6459801309628413e-02	-7.1044886875899146e-02	4.8084473723056798e-03	-7.4679350030954522e-02	4.8584579338573324e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8641615149227145e-01	-2.8478755244153992e-01	1.5857796022305682e-02	4.0263522690814485e-03	-1.4619809705319717e-01	-2.0665997876996189e-01	-1.5146195789915518e-01	-2.3167759626162293e-01	-2.7607103158692342e-01	-2.4520991117686133e-01	-6.7010518855317780e-02	3.7705950219845678e-02	-8.5508956671046035e-02	-8.4498976017105210e-02	4.1466447274975893e-02	4.9560551441743747e-02	-1.2078769487775703e-03	1.3282724487304746e-02	7.8552329183554552e-04	-1.0279612377931655e-02	3.8289839031352409e-03	1.7857934277188101e-02	1.2337580072443833e-02	3.4522698152433362e-01	4.7800703753367951e-02	1.6337014336365346e-02	-7.0643021914077148e-02	4.8427827845711341e-03	-7.4343112124660826e-02	4.8722923471253399e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8543812917742714e-01	-2.8343358561657994e-01	1.7043501547590656e-02	6.1085555674166613e-03	-1.4553150765204143e-01	-2.0532629219140783e-01	-1.5052690706026980e-01	-2.3020209152044413e-01	-2.7492254065757032e-01	-2.4374865956053657e-01	-6.6484456255695518e-02	3.7520034129426845e-02	-8.5104044354263858e-02	-8.4207306634681511e-02	4.1696442449067402e-02	4.9370473125217924e-02	-1.2132710681205690e-03	1.3175962998356824e-02	2.2676122399433279e-04	-1.0253522650456379e-02	3.7847848072244702e-03	1.7731885481246226e-02	1.2480581299726028e-02	3.4538829251949832e-01	4.7583161859850717e-02	1.6215780313111380e-02	-7.0243701583661000e-02	4.8760557439236343e-03	-7.4007606949714824e-02	4.8861523247422580e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8446442156146173e-01	-2.8208804278937144e-01	1.8206144687186471e-02	8.1555741404716262e-03	-1.4486782516097430e-01	-2.0400451259644198e-01	-1.4960027567492379e-01	-2.2873982355902150e-01	-2.7377618964245021e-01	-2.4229904397787580e-01	-6.5965343965045095e-02	3.7334548626776445e-02	-8.4699964029055469e-02	-8.3914523438257463e-02	4.1917755920846914e-02	4.9180384799622494e-02	-1.2184153761197608e-03	1.3071083997072939e-02	-3.2480097391987366e-04	-1.0226851484246159e-02	3.7414492075638537e-03	1.7607235758092702e-02	1.2619914354007857e-02	3.4552728724958442e-01	4.7366155002715793e-02	1.6096075127157182e-02	-6.9846919251925585e-02	4.9082726852855297e-03	-7.3672842824588275e-02	4.9000376517593169e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8349506796936910e-01	-2.8075076011169181e-01	1.9345761164822180e-02	1.0167285512780547e-02	-1.4420698862598605e-01	-2.0269453319192254e-01	-1.4868196124422797e-01	-2.2729066525551966e-01	-2.7263193797564544e-01	-2.4086095490565618e-01	-6.5453070170046673e-02	3.7149514953482919e-02	-8.4296748584206813e-02	-8.3620648731110386e-02	4.2130455828151253e-02	4.8990284824042787e-02	-1.2233131545972757e-03	1.2968046094270097e-02	-8.6903464384499216e-04	-1.0199617729378730e-02	3.6989594487022272e-03	1.7483966424385090e-02	1.2755593275767224e-02	3.4564376644283695e-01	4.7149688275435510e-02	1.5977874967713572e-02	-6.9452667965297921e-02	4.9394401499987389e-03	-7.3338828175183751e-02	4.9139481152134463e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8253010565116359e-01	-2.7942157581399363e-01	2.0462391248981915e-02	1.2143578246725066e-02	-1.4354893952666048e-01	-2.0139624811850135e-01	-1.4777186268235237e-01	-2.2585449032119453e-01	-2.7148974825421585e-01	-2.3943428394968966e-01	-6.4947524959680078e-02	3.6964953565671976e-02	-8.3894430132590403e-02	-8.3325705362338062e-02	4.2334612099446507e-02	4.8800172050029157e-02	-1.2279676876306824e-03	1.2866808320803017e-02	-1.4058150389516034e-03	-1.0171839865956692e-02	3.6572981882755113e-03	1.7362059061168264e-02	1.2887632604659542e-02	3.4573754161162307e-01	4.6933766774496247e-02	1.5861156326507236e-02	-6.9060940458229678e-02	4.9695647887652910e-03	-7.3005571526491203e-02	4.9278835041111941e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8156956982347158e-01	-2.7810033031032710e-01	2.1556079848824752e-02	1.4084352138980580e-02	-1.4289362173583525e-01	-2.0010955242432768e-01	-1.4686988030266174e-01	-2.2443117330618451e-01	-2.7034958618478022e-01	-2.3801892383412673e-01	-6.4448600293759539e-02	3.6780884152028508e-02	-8.3493040013580086e-02	-8.3029716710834534e-02	4.2530296414813068e-02	4.8610045814708805e-02	-1.2323822609911831e-03	1.2767330144066091e-02	-1.9350214465046710e-03	-1.0143536008685623e-02	3.6164483933940118e-03	1.7241495509716858e-02	1.3016047397572313e-02	3.4580843528313088e-01	4.6718395595446799e-02	1.5745895998245128e-02	-6.8671729162036482e-02	4.9986533644873999e-03	-7.2673081494270680e-02	4.9418436094126701e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8061349371134305e-01	-2.7678686629963400e-01	2.2626876604935283e-02	1.5989518406167084e-02	-1.4224098147848702e-01	-1.9883434203960210e-01	-1.4597591580385047e-01	-2.2302058960493215e-01	-2.6921142052842600e-01	-2.3661476839074982e-01	-6.3956189971834762e-02	3.6597325651602140e-02	-8.3092608795901537e-02	-8.2732706668683778e-02	4.2717582165403022e-02	4.8419905933519698e-02	-1.2365601615631442e-03	1.2669571483970377e-02	-2.4565373056654560e-03	-1.0114723911454291e-02	3.5763933370420620e-03	1.7122257867457222e-02	1.3140853245867324e-02	3.4585628121820322e-01	4.6503579829160334e-02	1.5632071080946427e-02	-6.8285026213698141e-02	5.0267127549937342e-03	-7.2341366776764990e-02	4.9558282240155078e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7966190859023234e-01	-2.7548102886326498e-01	2.3674835974633997e-02	1.7858999859157856e-02	-1.4159096728988446e-01	-1.9757051375198759e-01	-1.4508987225606793e-01	-2.2162261546124137e-01	-2.6807522304402226e-01	-2.3522171254827337e-01	-6.3470189602463783e-02	3.6414296271378391e-02	-8.2693166280904118e-02	-8.2434699624003335e-02	4.2896544411438989e-02	4.8229752692579210e-02	-1.2405046767452253e-03	1.2573492728379005e-02	-2.9702503200044624e-03	-1.0085420971916297e-02	3.5371165944886301e-03	1.7004328483961700e-02	1.3262066291767688e-02	3.4588092461777264e-01	4.6289324558299816e-02	1.5519658976142719e-02	-6.7900823464612708e-02	5.0537499556392914e-03	-7.2010436146459203e-02	4.9698371427388395e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7871484382811881e-01	-2.7418266555859477e-01	2.4700017311610832e-02	1.9692731065568857e-02	-1.4094352997305631e-01	-1.9631796518289762e-01	-1.4421165408703740e-01	-2.2023712797299227e-01	-2.6694096843001830e-01	-2.3383965232165127e-01	-6.2990496572862847e-02	3.6231813503626226e-02	-8.2294741506243524e-02	-8.2135720443277688e-02	4.3067259838820711e-02	4.8039586840694253e-02	-1.2442190938348238e-03	1.2479054747976758e-02	-3.4760525645151125e-03	-1.0055644236071517e-02	3.4986020397073793e-03	1.6887689957016425e-02	1.3379703243850067e-02	3.4588222231643001e-01	4.6075634853975658e-02	1.5408637388946950e-02	-6.7519112489297886e-02	5.0797720817660590e-03	-7.1680298441888876e-02	4.9838701623073041e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7777232692766945e-01	-2.7289162650862553e-01	2.5702484939629486e-02	2.1490658499929063e-02	-1.4029862255561312e-01	-1.9507659476465716e-01	-1.4334116706816841e-01	-2.1886400509651960e-01	-2.6580863426480650e-01	-2.3246848480139928e-01	-6.2517010018934963e-02	3.6049894143008805e-02	-8.1897362749963662e-02	-8.1835794453216676e-02	4.3229806714410214e-02	4.7849409581030587e-02	-1.2477066993967991e-03	1.2386218910556253e-02	-3.9738405869309537e-03	-1.0025410402845655e-02	3.4608338418054322e-03	1.6772325128760767e-02	1.3493781391603770e-02	3.4586004296264439e-01	4.5862515772583531e-02	1.5298984327991283e-02	-6.7139884594035415e-02	5.1047863710129062e-03	-7.1350962559512454e-02	4.9979270813350745e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7683438356845596e-01	-2.7160776448745355e-01	2.6682308220078575e-02	2.3252740681087843e-02	-1.3965620024597070e-01	-1.9384630171855366e-01	-1.4247831830065050e-01	-2.1750312565067395e-01	-2.6467820094572914e-01	-2.3110810814293606e-01	-6.2049630795679309e-02	3.5868554303460171e-02	-8.1501057534963992e-02	-8.1534947422177859e-02	4.3384264840065780e-02	4.7659222562449970e-02	-1.2509707786155055e-03	1.2294947094698737e-02	-4.4635155031534967e-03	-9.9947358286665653e-03	3.4237964614620693e-03	1.6658217081898876e-02	1.3604318619019633e-02	3.4581426718519892e-01	4.5649972352816891e-02	1.5190678105235996e-02	-6.6763130825449712e-02	5.1288001854630132e-03	-7.1022437445652301e-02	5.0120077003099359e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7590103764912418e-01	-2.7033093500150207e-01	2.7639561613171611e-02	2.4978948296451146e-02	-1.3901622038901953e-01	-1.9262698603377765e-01	-1.4162301620154419e-01	-2.1615436932057261e-01	-2.6354965162681843e-01	-2.2975842155595355e-01	-6.1588261447989352e-02	3.5687809434826752e-02	-8.1105852633842512e-02	-8.1233205541188416e-02	4.3530715505498765e-02	4.7469027870530589e-02	-1.2540146146350481e-03	1.2205201702835750e-02	-4.9449830866210923e-03	-9.9636365320370027e-03	3.3874746473717956e-03	1.6545349135977470e-02	1.3711333417177103e-02	3.4574478774544981e-01	4.5438009612837234e-02	1.5083697335646953e-02	-6.6388841979018523e-02	5.1518210136182446e-03	-7.0694732088513942e-02	5.0261118215773761e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7497231132952079e-01	-2.6906099636641695e-01	2.8574324732578215e-02	2.6669264312634926e-02	-1.3837864242128539e-01	-1.9141854844725026e-01	-1.4077517048984983e-01	-2.1481761666105451e-01	-2.6242297215534705e-01	-2.2841932529381567e-01	-6.1132806181835080e-02	3.5507674339265029e-02	-8.0711774074097353e-02	-8.0930595404605996e-02	4.3669241440026804e-02	4.7278828018287353e-02	-1.2568414878833078e-03	1.2116945673674611e-02	-5.4181538514508128e-03	-9.9321281981013809e-03	3.3518534326973824e-03	1.6433704843734218e-02	1.3814844895795588e-02	3.4565150967500990e-01	4.5226632547599413e-02	1.4978020936746727e-02	-6.6017008607508587e-02	5.1738564721901430e-03	-7.0367855510292829e-02	5.0402392493247454e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7404822507268533e-01	-2.6779780977953710e-01	2.9486682393334681e-02	2.8323684072207651e-02	-1.3774342782563267e-01	-1.9022089042435600e-01	-1.3993469217256507e-01	-2.1349274909985064e-01	-2.6129815100728276e-01	-2.2709072064299252e-01	-6.0683170835836797e-02	3.5328163187401590e-02	-8.0318847143679373e-02	-8.0627143990456257e-02	4.3799926763298823e-02	4.7088625936597121e-02	-1.2594546753871901e-03	1.2030142493971160e-02	-5.8829431292118355e-03	-9.9002261832052841e-03	3.3169181315258552e-03	1.6323267987511582e-02	1.3914872793724055e-02	3.4553435039853930e-01	4.5015846126318142e-02	1.4873628128037332e-02	-6.5647621029332567e-02	5.1949143076983331e-03	-7.0041816759372405e-02	5.0543897895654402e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7312879768670206e-01	-2.6654123938785818e-01	3.0376724652845220e-02	2.9942215376166668e-02	-1.3711054008554599e-01	-1.8903391414055748e-01	-1.3910149353072637e-01	-2.1217964894047708e-01	-2.6017517922172584e-01	-2.2577250991253422e-01	-6.0239262853231897e-02	3.5149289534249444e-02	-7.9927096396879393e-02	-8.0322878640484124e-02	4.3922856935066174e-02	4.6898424964357768e-02	-1.2618574500742152e-03	1.1944756209638203e-02	-6.3392711391892084e-03	-9.8679455194478939e-03	3.2826543353324114e-03	1.6214022575738268e-02	1.4011437488340646e-02	3.4539323984130715e-01	4.4805655290066963e-02	1.4770498430297206e-02	-6.5280669336820321e-02	5.2150023978671592e-03	-6.9716624902626451e-02	5.0685632501231348e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7221404636637705e-01	-2.6529115235141087e-01	3.1244546844845570e-02	3.1524878551885023e-02	-1.3647994463905147e-01	-1.8785752246390713e-01	-1.3827548810543039e-01	-2.1087819936486424e-01	-2.5905405033442402e-01	-2.2446459642358849e-01	-5.9800991254232119e-02	3.4971066334877711e-02	-7.9536545660536140e-02	-8.0017827039956607e-02	4.4038118704082425e-02	4.6708228838385421e-02	-1.2640530800651023e-03	1.1860751436179231e-02	-6.7870630520244640e-03	-9.8353009192240284e-03	3.2490479094468986e-03	1.6105952839473438e-02	1.4104560003839365e-02	3.4522812052126584e-01	4.4596064949503925e-02	1.4668611664754019e-02	-6.4916143404404755e-02	5.2341287528124003e-03	-6.9392289017826236e-02	5.0827594406160834e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7130398673464731e-01	-2.6404741890200373e-01	3.2090249606198072e-02	3.3071706506267569e-02	-1.3585160883231218e-01	-1.8669161893844691e-01	-1.3745659068383898e-01	-2.0958828443573085e-01	-2.5793476031044438e-01	-2.2316688449896677e-01	-5.9368266608780050e-02	3.4793505959840453e-02	-7.9147218040556439e-02	-7.9712017197254140e-02	4.4145800056198489e-02	4.6518041683067932e-02	-1.2660448279580160e-03	1.1778093368431736e-02	-7.2262490466287891e-03	-9.8023067797563066e-03	3.2160849895276258e-03	1.5999043229015044e-02	1.4194262018385147e-02	3.4503894762540288e-01	4.4387079982711672e-02	1.4567947952134123e-02	-6.4554032896712812e-02	5.2523015160109545e-03	-6.9068818186163589e-02	5.0969781724414576e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7039863288375867e-01	-2.6280991239724927e-01	3.2913938896403441e-02	3.4582744763894786e-02	-1.3522550187295271e-01	-1.8553610776848353e-01	-1.3664471728516692e-01	-2.0830978909871145e-01	-2.5681730747609938e-01	-2.2187927945275895e-01	-5.8941001009698929e-02	3.4616620210353020e-02	-7.8759135928729421e-02	-7.9405477423290557e-02	4.4245990161743201e-02	4.6327867999795172e-02	-1.2678359501041730e-03	1.1696747789620109e-02	-7.6567643602747527e-03	-9.7689771876148558e-03	3.1837519780379638e-03	1.5893278410572434e-02	1.4280565870115919e-02	3.4482568907014716e-01	4.4178705233144745e-02	1.4468487711589449e-02	-6.4194327276561769e-02	5.2695289650464567e-03	-6.8746221484894732e-02	5.1112192587597436e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6949799741612509e-01	-2.6157850936986116e-01	3.3715726009746885e-02	3.6058051489988245e-02	-1.3460159478315950e-01	-1.8439089380374638e-01	-1.3583978514664677e-01	-2.0704259918424564e-01	-2.5570169245020674e-01	-2.2060168758000406e-01	-5.8519108046239415e-02	3.4440420333228132e-02	-7.8372321009823498e-02	-7.9098236310792047e-02	4.4338779322258326e-02	4.6137712656175722e-02	-1.2694296958775950e-03	1.1616681079699756e-02	-8.0785493318025273e-03	-9.7353259232246976e-03	3.1520355407267642e-03	1.5788643262998215e-02	1.4363494561981419e-02	3.4458832554569485e-01	4.3970945507679909e-02	1.4370211659506478e-02	-6.3837015812855252e-02	5.2858195121251762e-03	-6.8424507980108573e-02	5.1254825144792111e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6860209148486319e-01	-2.6035308957215852e-01	3.4495727580002689e-02	3.7497697498047905e-02	-1.3397986035259607e-01	-1.8325588252540695e-01	-1.3504171270947835e-01	-2.0578660140923730e-01	-2.5458791807477238e-01	-2.1933401614641734e-01	-5.8102502778025165e-02	3.4264917035560220e-02	-7.7986794268953677e-02	-7.8790322713476676e-02	4.4424258916666494e-02	4.5947580875061907e-02	-1.2708293069388888e-03	1.1537860222995282e-02	-8.4915494378761808e-03	-9.7013664653590511e-03	3.1209226031140469e-03	1.5685122874583020e-02	1.4443071765402314e-02	3.4432685054410361e-01	4.3763805574755801e-02	1.4273100808196349e-02	-6.3482087588376590e-02	5.3011817043568353e-03	-6.8103686719628881e-02	5.1397677562404267e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6771092483394287e-01	-2.5913353601576750e-01	3.5254065577644406e-02	3.8901766242069674e-02	-1.3336027309119131e-01	-1.8213098003295367e-01	-1.3425041960475614e-01	-2.0454168337849324e-01	-2.5347598934518956e-01	-2.1807617337817717e-01	-5.7691101709394892e-02	3.4090120499160881e-02	-7.7602575999204129e-02	-7.8481765725169933e-02	4.4502521346955586e-02	4.5757478223397145e-02	-1.2720380164948646e-03	1.1460252815124737e-02	-8.8957153222571517e-03	-9.6671119956159516e-03	3.0904003469797519e-03	1.5582702539907995e-02	1.4519321822745257e-02	3.4404127037109117e-01	4.3557290162599523e-02	1.4177136464470035e-02	-6.3129531507475856e-02	5.3156242237962451e-03	-6.7783766726051367e-02	5.1540748024008600e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6682450583797498e-01	-2.5791973500649351e-01	3.5990867299535184e-02	4.0270353793269403e-02	-1.3274280918184000e-01	-1.8101609303191357e-01	-1.3346582663938109e-01	-2.0330773358594850e-01	-2.5236591334003355e-01	-2.1682806845177444e-01	-5.7284822764143220e-02	3.3916040394748714e-02	-7.7219685809493580e-02	-7.8172594658885305e-02	4.4573659983449351e-02	4.5567410600901255e-02	-1.2730590485550825e-03	1.1383827069208189e-02	-9.2910028180610924e-03	-9.6325754028797096e-03	3.0604562068579288e-03	1.5481367756757389e-02	1.4592269748604969e-02	3.4373160414147447e-01	4.3351403957531599e-02	1.4082300228098006e-02	-6.2779336303647792e-02	5.3291558872418732e-03	-6.7464756989923269e-02	5.1684034730195192e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6594284154153569e-01	-2.5671157617436957e-01	3.6706265351069849e-02	4.1603568801302671e-02	-1.3212744643306040e-01	-1.7991112882240640e-01	-1.3268785578195086e-01	-2.0208464141568028e-01	-2.5125769915054191e-01	-2.1558961148392614e-01	-5.6883585260655629e-02	3.3742685895891113e-02	-7.6838142632670831e-02	-7.7862839025911929e-02	4.4637769109745734e-02	4.5377384228614273e-02	-1.2738956171864069e-03	1.1308551821356334e-02	-9.6773729630018207e-03	-9.5977692877643253e-03	3.0310778665328759e-03	1.5381104223089061e-02	1.4661941229892195e-02	3.4339788375824931e-01	4.3146151602343273e-02	1.3988573990161766e-02	-6.2431490546998397e-02	5.3417856457888468e-03	-6.7146666463068813e-02	5.1827535898416945e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6506593769807465e-01	-2.5550895249887645e-01	3.7400397620800344e-02	4.2901532439996219e-02	-1.3151416423166276e-01	-1.7881599528851777e-01	-1.3191643014863624e-01	-2.0087229714272625e-01	-2.5015135780986553e-01	-2.1436071352155925e-01	-5.6487309887443500e-02	3.3570065692697507e-02	-7.6457964733825656e-02	-7.7552528514935271e-02	4.4694943867397037e-02	4.5187405637310454e-02	-1.2745509257665159e-03	1.1234396535443600e-02	-1.0054792007621348e-02	-9.5627059670385026e-03	3.0022532555414958e-03	1.5281897834060061e-02	1.4728362624727770e-02	3.4304015387535142e-01	4.2941537694740031e-02	1.3895939931293911e-02	-6.2085982651597149e-02	5.3535225841343332e-03	-6.6829504052064406e-02	5.1971249762837539e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6419379880832524e-01	-2.5431176032934849e-01	3.8073407247540714e-02	4.4164378337636000e-02	-1.3090294349545925e-01	-1.7773060088846968e-01	-1.3115147398903976e-01	-1.9967059193370573e-01	-2.4904690222217138e-01	-2.1314128653185868e-01	-5.6095918679072890e-02	3.3398188005263514e-02	-7.6079169718803560e-02	-7.7241692971229667e-02	4.4745280200406516e-02	4.4997481655805811e-02	-1.2750281662372086e-03	1.1161331307164830e-02	-1.0423231416536526e-02	-9.5273974780289237e-03	2.9739705456801645e-03	1.5183734679109417e-02	1.4791560960146319e-02	3.4265847184415338e-01	4.2737566785844380e-02	1.3804380519813378e-02	-6.1742800882713042e-02	5.3643759196341356e-03	-6.6513278611866788e-02	5.2115174574180196e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6332642815823512e-01	-2.5311989940059892e-01	3.8725442580021460e-02	4.5392252491923538e-02	-1.3029376662607808e-01	-1.7665485464558614e-01	-1.3039291267203984e-01	-1.9847941784725126e-01	-2.4794434709168869e-01	-2.1193124339239042e-01	-5.5709334992485274e-02	3.3227060596870847e-02	-7.5701774542909259e-02	-7.6930362375947414e-02	4.4788874799619183e-02	4.4807619399168240e-02	-1.2753305183601279e-03	1.1089326867378546e-02	-1.0782667862741836e-02	-9.4918555830054083e-03	2.9462181475152218e-03	1.5086601039096662e-02	1.4851563928616019e-02	3.4225290764382610e-01	4.2534243378755499e-02	1.3713878509757305e-02	-6.1401933363932695e-02	5.3743550011102733e-03	-6.6197998939600169e-02	5.2259308599577139e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6246382785635577e-01	-2.5193327284378314e-01	3.9356657129147127e-02	4.6585313169721990e-02	-1.2968661746190446e-01	-1.7558866614002169e-01	-1.2964067267162410e-01	-1.9729866783426211e-01	-2.4684370885176535e-01	-2.1073049788129455e-01	-5.5327483483714954e-02	3.3056690786938618e-02	-7.5325795519789476e-02	-7.6618566825541995e-02	4.4825825047072568e-02	4.4617826256853704e-02	-1.2754611489736790e-03	1.1018354584742754e-02	-1.1133083215022717e-02	-9.4560917735415518e-03	2.9189847069005597e-03	1.4990483383492478e-02	1.4908399883383883e-02	3.4182354379570495e-01	4.2331571927157530e-02	1.3624416938810373e-02	-6.1063368084157167e-02	5.3834693074097271e-03	-6.5883673768502168e-02	5.2403650122419947e+00
