# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.2283287993617828e-01	-4.7120913847770579e-01	3.2818540789257465e-02	7.1913004564168728e-02	-2.8403814127622223e-01	-3.6361991055032067e-01	-2.9479080313036626e-01	-3.9207388420602024e-01	-4.5716858506175068e-01	-3.3517865914179795e-01	-1.9652922158386049e-01	5.1032388297398423e-01	-1.3479674144736661e-01	-3.5600766261549899e-02	1.4982859706417415e-01	-2.1924703512392986e-02	-4.2027977274439257e-03	-4.0879588576824485e-02	-7.2412949697000226e-02	-2.9655925828675510e-02	-3.7662355082614271e-02	-3.2240082113476669e-02	4.5722475543854293e-02	4.7123873447419290e-01	1.1559008654939537e-02	-4.2748393869851783e-02	2.0133557155684705e-02	1.2080957829797271e-02	4.4125412062390609e-02	3.0229287374175779e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.2254055102433357e-01	-4.6959294291540604e-01	3.5211103201585714e-02	7.6049461171443761e-02	-2.8287626045046510e-01	-3.6136558207262603e-01	-2.9272079277817825e-01	-3.9001434173811556e-01	-4.5621879030641982e-01	-3.3299685568507298e-01	-1.9480117309158684e-01	5.0768087841468390e-01	-1.3426247316416054e-01	-3.5340378225892026e-02	1.5023274526600897e-01	-2.1801220212655702e-02	-4.2036037129902313e-03	-4.0705823962620888e-02	-7.3686486011425023e-02	-2.9526579459897988e-02	-3.7496259216352447e-02	-3.2006904923067424e-02	4.5540950074689023e-02	4.7320060425330457e-01	1.1788282905661843e-02	-4.2656152105344160e-02	1.9984208156694376e-02	1.2078369234743648e-02	4.4304429167425406e-02	3.0316070995963367e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.2224225089445619e-01	-4.6799510689301282e-01	3.7574413683789901e-02	8.0149951521045412e-02	-2.8171838849690606e-01	-3.5912799351884661e-01	-2.9067105689042322e-01	-3.8796944661316340e-01	-4.5525643661070397e-01	-3.3083522336644416e-01	-1.9309442199723056e-01	5.0505245493767359e-01	-1.3372516251551569e-01	-3.5079977239334197e-02	1.5062007367006394e-01	-2.1676745034661663e-02	-4.2040100448667433e-03	-4.0530493301185265e-02	-7.4956592909992611e-02	-2.9397435389636770e-02	-3.7330492226958986e-02	-3.1776019217035163e-02	4.5359721857529262e-02	4.7514355540405101e-01	1.2012550072881200e-02	-4.2562399068539508e-02	1.9835989836683839e-02	1.2075160706665448e-02	4.4477667627060700e-02	3.0403057672228448e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.2193809880229289e-01	-4.6641511618907627e-01	3.9908323728289202e-02	8.4213801921414783e-02	-2.8056441984793740e-01	-3.5690700671204262e-01	-2.8864138755619745e-01	-3.8593896717674037e-01	-4.5428151963155788e-01	-3.2869352741103214e-01	-1.9140873779223860e-01	5.0243853047738707e-01	-1.3318495041074793e-01	-3.4819591073043540e-02	1.5099062337728120e-01	-2.1551348951098902e-02	-4.2040224360753555e-03	-4.0353657458042425e-02	-7.6222819639354178e-02	-2.9268496933893946e-02	-3.7165061008346656e-02	-3.1547409707181492e-02	4.5178801549294621e-02	4.7706671965669861e-01	1.2231825791752426e-02	-4.2467153018188868e-02	1.9688911680208084e-02	1.2071338783875708e-02	4.4645143513535067e-02	3.0490245539015044e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.2162821482432584e-01	-4.6485245239873973e-01	4.2212683342240341e-02	8.8240332671838215e-02	-2.7941425168514067e-01	-3.5470248677434785e-01	-2.8663157883036516e-01	-3.8392267604589414e-01	-4.5329404113277416e-01	-3.2657153610445461e-01	-1.8974389155329913e-01	4.9983902174442202e-01	-1.3264197733300365e-01	-3.4559249223254256e-02	1.5134443961888952e-01	-2.1425101863666904e-02	-4.2036465951875981e-03	-4.0175377302299753e-02	-7.7484709253391529e-02	-2.9139767461109845e-02	-3.6999972248054437e-02	-3.1321060724830582e-02	4.4998198978526964e-02	4.7896922257111635e-01	1.2446127136571367e-02	-4.2370432243655172e-02	1.9542982356281085e-02	1.2066909695524576e-02	4.4806873487039614e-02	3.0577632752699180e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.2131271977536089e-01	-4.6330659323438289e-01	4.4487341237615823e-02	9.2228858613960144e-02	-2.7826778396636531e-01	-3.5251430202378381e-01	-2.8464142671244325e-01	-3.8192035011569286e-01	-4.5229400896752242e-01	-3.2446902075955225e-01	-1.8809965592310093e-01	4.9725384436597070e-01	-1.3209638323197526e-01	-3.4298982876344121e-02	1.5168157176229410e-01	-2.1298072583033296e-02	-4.2028882250396138e-03	-3.9995713688859201e-02	-7.8741798981397784e-02	-2.9011250393872375e-02	-3.6835232435264202e-02	-3.1096956244346181e-02	4.4817923175258921e-02	4.8085018417028841e-01	1.2655472595677401e-02	-4.2272255080154385e-02	1.9398209745699731e-02	1.2061879370468704e-02	4.4962874840426346e-02	3.0665217489755405e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.2099173512566530e-01	-4.6177701283799316e-01	4.6732145033363155e-02	9.6178689713154311e-02	-2.7712491945065160e-01	-3.5034232387128239e-01	-2.8267072912565866e-01	-3.7993177056315924e-01	-4.5128143705695134e-01	-3.2238575568300498e-01	-1.8647580509217768e-01	4.9468291302133433e-01	-1.3154830741854795e-01	-3.4038824870889779e-02	1.5200207331353341e-01	-2.1170328809395702e-02	-4.2017530214591720e-03	-3.9814727439390275e-02	-7.9993620612905061e-02	-2.8882949210174196e-02	-3.6670847868436302e-02	-3.0875079905920384e-02	4.4637982400494471e-02	4.8270871960342837e-01	1.2859882046005145e-02	-4.2172639922883941e-02	1.9254600967532478e-02	1.2056253446355678e-02	4.5113165542202113e-02	3.0752997946525382e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.2066538291779484e-01	-4.6026318210518030e-01	4.8946941469476854e-02	1.0008913166939476e-01	-2.7598556372093958e-01	-3.4818642671803657e-01	-2.8071928589605410e-01	-3.7795672284861176e-01	-4.5025634536480419e-01	-3.2032151814190046e-01	-1.8487211478176677e-01	4.9212614157262025e-01	-1.3099788846152954e-01	-3.3778809656713885e-02	1.5230600191626958e-01	-2.1041937113689926e-02	-4.2002466720245848e-03	-3.9632479322126726e-02	-8.1239700898915690e-02	-2.8754867444274430e-02	-3.6506824662547351e-02	-3.0655415037664908e-02	4.4458384175318257e-02	4.8454393983834299e-01	1.3059376727352169e-02	-4.2071605240030119e-02	1.9112162404793378e-02	1.2050037278929620e-02	4.5257764277805410e-02	3.0840972338988570e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.2033378568330229e-01	-4.5876456902068324e-01	5.1131576632870969e-02	1.0395948655719993e-01	-2.7484962520447842e-01	-3.4604648785319486e-01	-2.7878689873173368e-01	-3.7599499671442271e-01	-4.4921875986798337e-01	-3.1827608833020132e-01	-1.8328836222766967e-01	4.8958344319062574e-01	-1.3044526408660750e-01	-3.3518973250947263e-02	1.5259341934726345e-01	-2.0912962919468293e-02	-4.1983748548427785e-03	-3.9449030030517293e-02	-8.2479561969253712e-02	-2.8627008687147824e-02	-3.6343168755960380e-02	-3.0437944676986732e-02	4.4279135309645945e-02	4.8635495238270049e-01	1.3253979216326902e-02	-4.1969169584703134e-02	1.8970899729327192e-02	1.2043235951547710e-02	4.5396690489090688e-02	3.0929138902535325e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.1999706635942020e-01	-4.5728063900524940e-01	5.3285896194751881e-02	1.0778905349404484e-01	-2.7371701519092095e-01	-3.4392238735207020e-01	-2.7687337120228606e-01	-3.7404638618111025e-01	-4.4816871252305257e-01	-3.1624924933512744e-01	-1.8172432616510403e-01	4.8705473047591669e-01	-1.2989057107767255e-01	-3.3259353191134121e-02	1.5286439150831868e-01	-2.0783470485510332e-02	-4.1961432373589453e-03	-3.9264440160798449e-02	-8.3712721765720796e-02	-2.8499376586543671e-02	-3.6179885916989118e-02	-3.0222651591250316e-02	4.4100241930628517e-02	4.8814086203362328e-01	1.3443713399949771e-02	-4.1865351605770283e-02	1.8830817925924170e-02	1.2035854284904949e-02	4.5529964411931696e-02	3.1017495891741826e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.1965534820593698e-01	-4.5581085527358794e-01	5.5409745659358238e-02	1.1157712933671252e-01	-2.7258764784800693e-01	-3.4181400797485889e-01	-2.7497850871830587e-01	-3.7211068954091325e-01	-4.4710624122862602e-01	-3.1424078710359332e-01	-1.8017978681458491e-01	4.8453991557527870e-01	-1.2933394518064248e-01	-3.2999988485420552e-02	1.5311898841465782e-01	-2.0653522889170349e-02	-4.1935574751852554e-03	-3.9078770188496183e-02	-8.4938694490661201e-02	-2.8371974846727696e-02	-3.6016981750094684e-02	-3.0009518297820441e-02	4.3921709510722613e-02	4.8990077165510287e-01	1.3628604448959344e-02	-4.1760170057658308e-02	1.8691921315716668e-02	1.2027896846962855e-02	4.5657607111997421e-02	3.1106041580147510e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1930875472237720e-01	-4.5435467920323946e-01	5.7502970623701695e-02	1.1532300940476735e-01	-2.7146144023482710e-01	-3.3972123506600582e-01	-2.7310211851114302e-01	-3.7018770934871364e-01	-4.4603138978365553e-01	-3.1225049040855773e-01	-1.7865452586877015e-01	4.8203891029340140e-01	-1.2877552100990819e-01	-3.2740919559867535e-02	1.5335728417972444e-01	-2.0523182010518407e-02	-4.1906232109574356e-03	-3.8892080443964173e-02	-8.6156991070512723e-02	-2.8244807227835202e-02	-3.5854461701814361e-02	-2.9798527083422264e-02	4.3743542895434598e-02	4.9163378298245647e-01	1.3808678790766863e-02	-4.1653643809112115e-02	1.8554213578848133e-02	1.2019367963070219e-02	4.5779640518532803e-02	3.1194774260034395e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.1895740956560766e-01	-4.5291157071398408e-01	5.9565417048025808e-02	1.1902598823037915e-01	-2.7033831231259442e-01	-3.3764395645429179e-01	-2.7124400961281347e-01	-3.6827725241035336e-01	-4.4494420784155825e-01	-3.1027815081541538e-01	-1.7714832648030016e-01	4.7955162619999353e-01	-1.2821543195752885e-01	-3.2482188202953524e-02	1.5357935699638900e-01	-2.0392508517286634e-02	-4.1873460732070079e-03	-3.8704431086979574e-02	-8.7367119633845483e-02	-2.8117877544943888e-02	-3.5692331066389242e-02	-2.9589660022860505e-02	4.3565746330748230e-02	4.9333899745304416e-01	1.3983964082071285e-02	-4.1545791850911298e-02	1.8417697776471766e-02	1.2010271726280736e-02	4.5896087456185390e-02	3.1283692242208909e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1860143646808881e-01	-4.5148098865744912e-01	6.1596931536614968e-02	1.2268536033354600e-01	-2.6921818695291633e-01	-3.3558206235369853e-01	-2.6940399283610128e-01	-3.6637912976844161e-01	-4.4384475086022140e-01	-3.0832356264840532e-01	-1.7566097325053828e-01	4.7707797473230262e-01	-1.2765381010528068e-01	-3.2223837507317429e-02	1.5378528911455666e-01	-2.0261561850670882e-02	-4.1837316752594894e-03	-3.8515882080436492e-02	-8.8568586003350366e-02	-2.7991189666834882e-02	-3.5530594991129552e-02	-2.9382898997122785e-02	4.3388323490241361e-02	4.9501551706232755e-01	1.4154489181202481e-02	-4.1436633302639470e-02	1.8282376372073701e-02	1.2000612007844014e-02	4.6006971674831129e-02	3.1372793855785712e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1824095915680148e-01	-4.5006239121654856e-01	6.3597361628570812e-02	1.2630042102172831e-01	-2.6810098994351050e-01	-3.3353544526515994e-01	-2.6758188075490447e-01	-3.6449315668554544e-01	-4.4273308004785394e-01	-3.0638652295711616e-01	-1.7419225221937198e-01	4.7461786729311684e-01	-1.2709078613966995e-01	-3.1965911808830516e-02	1.5397516681517706e-01	-2.0130400211992402e-02	-4.1797856141492723e-03	-3.8326493163242520e-02	-8.9760894201179012e-02	-2.7864747514481994e-02	-3.5369258481518416e-02	-2.9178225710916415e-02	4.3211277501899355e-02	4.9666244524425435e-01	1.4320284120079225e-02	-4.1326187418451024e-02	1.8148251252176444e-02	1.1990392467874421e-02	4.6112317877331721e-02	3.1462077447973829e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1787610127306529e-01	-4.4865523631426046e-01	6.5566556098077697e-02	1.2987046721272538e-01	-2.6698664999134736e-01	-3.3150399987922002e-01	-2.6577748768477544e-01	-3.6261915262483341e-01	-4.4160926230472575e-01	-3.0446683148292064e-01	-1.7274195085580124e-01	4.7217121534427653e-01	-1.2652648927000107e-01	-3.1708456623065470e-02	1.5414908038066300e-01	-1.9999080550253231e-02	-4.1755134695539743e-03	-3.8136323822420846e-02	-9.0943546966975819e-02	-2.7738555059243445e-02	-3.5208326406099368e-02	-2.8975621709521178e-02	4.3034610974624125e-02	4.9827888777480273e-01	1.4481380075895852e-02	-4.1214473591882614e-02	1.8015323746414444e-02	1.1979616566180049e-02	4.6212151745227907e-02	3.1551541383864974e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1750698629334597e-01	-4.4725898203130660e-01	6.7504365263733976e-02	1.3339479827960948e-01	-2.6587509872321047e-01	-3.2948762297977219e-01	-2.6399062966369152e-01	-3.6075694122824592e-01	-4.4047337016077032e-01	-3.0256429062563994e-01	-1.7130985804952564e-01	4.6973793049577844e-01	-1.2596104714959933e-01	-3.1451518579258438e-02	1.5430712406172253e-01	-1.9867658550621097e-02	-4.1709208027460136e-03	-3.7945433264528088e-02	-9.2116046287904749e-02	-2.7612616320864973e-02	-3.5047803501110808e-02	-2.8775068395160971e-02	4.2858326024451332e-02	4.9986395369748449e-01	1.4637809342506622e-02	-4.1101511359776806e-02	1.7883594647021994e-02	1.1968287573243358e-02	4.6306499962336566e-02	3.1641184046224073e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1713373745114501e-01	-4.4587308703213402e-01	6.9410641306371743e-02	1.3687271691638814e-01	-2.6476627068363368e-01	-3.2748621334885708e-01	-2.6222112443313200e-01	-3.5890635029210050e-01	-4.3932548170912211e-01	-3.0067870541017705e-01	-1.6989576410340718e-01	4.6731792459050764e-01	-1.2539458580026056e-01	-3.1195145351866658e-02	1.5444939604063471e-01	-1.9736188623840037e-02	-4.1660131555632529e-03	-3.7753880386404266e-02	-9.3277893939895759e-02	-2.7486935365209283e-02	-3.4887694374954419e-02	-2.8576547042735125e-02	4.2682424300461770e-02	5.0141675626942805e-01	1.4789605301458937e-02	-4.0987320405266474e-02	1.7753064227755907e-02	1.1956408581344164e-02	4.6395390236213301e-02	3.1731003835282077e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1675647766014884e-01	-4.4449701099868272e-01	7.1285238594837264e-02	1.4030353002293700e-01	-2.6366010333023987e-01	-3.2549967167265503e-01	-2.6046879141928703e-01	-3.5706721174028594e-01	-4.3816568053558863e-01	-2.9880988345333559e-01	-1.6849946072674798e-01	4.6491110978467620e-01	-1.2482722954000472e-01	-3.0939385589825095e-02	1.5457599839098637e-01	-1.9604723896610471e-02	-4.1607960493946754e-03	-3.7561723745368286e-02	-9.4428592039303719e-02	-2.7361516301803359e-02	-3.4728003512426768e-02	-2.8380038815051987e-02	4.2506907010403411e-02	5.0293641392657262e-01	1.4936802392840794e-02	-4.0871920559912060e-02	1.7623732262263193e-02	1.1943982515809656e-02	4.6478851317502429e-02	3.1820999168530761e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1637532943869462e-01	-4.4313021507124262e-01	7.3128014019138932e-02	1.4368654960775024e-01	-2.6255653702643988e-01	-3.2352790044870589e-01	-2.5873345171469458e-01	-3.5523936159500585e-01	-4.3699405564411575e-01	-2.9695763493068750e-01	-1.6712074102948601e-01	4.6251739862399288e-01	-1.2425910091420229e-01	-3.0684288843618995e-02	1.5468703703390377e-01	-1.9473316202933584e-02	-4.1552749841807140e-03	-3.7369021528866279e-02	-9.5567643604109367e-02	-2.7236363281170056e-02	-3.4568735278806051e-02	-2.8185524777477593e-02	4.2331774946008344e-02	5.0442205126646544e-01	1.5079436085738989e-02	-4.0755331805004978e-02	1.7495598041924573e-02	1.1931012146378621e-02	4.6556913017113434e-02	3.1911168480520131e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1599041483568460e-01	-4.4177216229579297e-01	7.4938827330273919e-02	1.4702109370680000e-01	-2.6145551503153130e-01	-3.2157080389449350e-01	-2.5701492805996767e-01	-3.5342263994508560e-01	-4.3581070137828520e-01	-2.9512177254363914e-01	-1.6575939951711738e-01	4.6013670411565422e-01	-1.2369032063012314e-01	-3.0429905490300592e-02	1.5478262169081447e-01	-1.9342016076456935e-02	-4.1494554374339031e-03	-3.7175831523704551e-02	-9.6694553123725865e-02	-2.7111480492014985e-02	-3.4409893923747548e-02	-2.7992985912085974e-02	4.2157028508011923e-02	5.0587280004689150e-01	1.5217542848554750e-02	-4.0637574272007031e-02	1.7368660393182279e-02	1.1917500098666958e-02	4.6629606221250522e-02	3.2001510222657559e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1560185535805290e-01	-4.4042231807704413e-01	7.6717541486111207e-02	1.5030648731687990e-01	-2.6035698348816710e-01	-3.1962828785733532e-01	-2.5531304482592959e-01	-3.5161689091197645e-01	-4.3461571733891058e-01	-2.9330211148656610e-01	-1.6441523208648745e-01	4.5776893979623212e-01	-1.2312100749496772e-01	-3.0176286656575867e-02	1.5486286583278894e-01	-1.9210872743810933e-02	-4.1433428632666087e-03	-3.6982211084860737e-02	-9.7808827136462675e-02	-2.6986872158207473e-02	-3.4251483585022037e-02	-2.7802403131276365e-02	4.1982667730859596e-02	5.0728780019866970e-01	1.5351160118993717e-02	-4.0518668242252462e-02	1.7242917694390753e-02	1.1903448865720544e-02	4.6696962904286279e-02	3.2092022863009526e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1520977189985411e-01	-4.3908015063649497e-01	7.8464023002589520e-02	1.5354206334158155e-01	-2.5926089140724512e-01	-3.1770025972584931e-01	-2.5362762799599353e-01	-3.4982196261342141e-01	-4.3340920829779228e-01	-2.9149846941418178e-01	-1.6308803602230984e-01	4.5541401979548202e-01	-1.2255127835740839e-01	-2.9923484140115336e-02	1.5492788662650833e-01	-1.9079934118967613e-02	-4.1369426914417227e-03	-3.6788217104027222e-02	-9.8909974813605847e-02	-2.6862542535669408e-02	-3.4093508292125568e-02	-2.7613757290898197e-02	4.1808692307108555e-02	5.0866620085068570e-01	1.5480326273865893e-02	-4.0398634145864844e-02	1.7118367892179218e-02	1.1888860819635120e-02	4.6759016139472545e-02	3.2182704886105222e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1481428467311310e-01	-4.3774513147464017e-01	8.0178142309437858e-02	1.5672716354800265e-01	-2.5816719065020910e-01	-3.1578662834283233e-01	-2.5195850514880203e-01	-3.4803770712484411e-01	-4.3219128410770380e-01	-2.8971066640898646e-01	-1.6177760999439841e-01	4.5307185889617652e-01	-1.2198124805268468e-01	-2.9671550329219247e-02	1.5497780487691634e-01	-1.8949246798616617e-02	-4.1302603264309979e-03	-3.6593905977870329e-02	-9.9997508549056244e-02	-2.6738495909088045e-02	-3.3935971969724719e-02	-2.7427029202854804e-02	4.1635101611501239e-02	5.1000716136518032e-01	1.5605080598684947e-02	-4.0277492559944436e-02	1.6995008517373730e-02	1.1873738223233361e-02	4.6815800107488932e-02	3.2273554792742591e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1441551314045625e-01	-4.3641673583654550e-01	8.1859774109726821e-02	1.5986113953226477e-01	-2.5707583590879540e-01	-3.1388730391982134e-01	-2.5030550544121344e-01	-3.4626398043855094e-01	-4.3096205960868533e-01	-2.8793852494896938e-01	-1.6048375405566054e-01	4.5074237259002248e-01	-1.2141102935127163e-01	-2.9420538121010757e-02	1.5501274496661735e-01	-1.8818856058570230e-02	-4.1233011464885472e-03	-3.6399333576150807e-02	-1.0107094455340376e-01	-2.6614736588538454e-02	-3.3778878441004863e-02	-2.7242199647268171e-02	4.1461894724719249e-02	5.1130985238130722e-01	1.5725463257062988e-02	-4.0155264206065772e-02	1.6872836700473019e-02	1.1858083241774188e-02	4.6867350102855976e-02	3.2364571099796331e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1401357594965961e-01	-4.3509444317990692e-01	8.3508797742306115e-02	1.6294335369172822e-01	-2.5598678468226865e-01	-3.1200219795324813e-01	-2.4866845959151468e-01	-3.4450064242074518e-01	-4.2972165453074829e-01	-2.8618186987546607e-01	-1.5920626964072346e-01	4.4842547712973818e-01	-1.2084073291113481e-01	-2.9170500838302898e-02	1.5503283479209376e-01	-1.8688805851201733e-02	-4.1160705027431174e-03	-3.6204555209724036e-02	-1.0212980345130745e-01	-2.6491268906006251e-02	-3.3622231430857789e-02	-2.7059249384140678e-02	4.1289070456793212e-02	5.1257345686474209e-01	1.5841515259955696e-02	-4.0031969947082587e-02	1.6751849186711406e-02	1.1841897954685906e-02	4.6913702538214259e-02	3.2455752340028243e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1360859087014205e-01	-4.3377773764466160e-01	8.5125097546384462e-02	1.6597318020180901e-01	-2.5489999725215623e-01	-3.1013122314235753e-01	-2.4704719986304549e-01	-3.4274755676648133e-01	-4.2847019339306541e-01	-2.8444052836117684e-01	-1.5794495956522103e-01	4.4612108957735241e-01	-1.2027046723358535e-01	-2.8921492145329266e-02	1.5503820569681243e-01	-1.8559138803919024e-02	-4.1085737182948922e-03	-3.6009625598529812e-02	-1.0317361088094396e-01	-2.6368097211801476e-02	-3.3466034568999478e-02	-2.6878159164545033e-02	4.1116627370168107e-02	5.1379717116116219e-01	1.5953278434728789e-02	-3.9907630783333842e-02	1.6632042350705190e-02	1.1825184367293795e-02	4.6954894946483826e-02	3.2547097061899470e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1320067473151503e-01	-4.3246610852328266e-01	8.6708563227301846e-02	1.6895000599521284e-01	-2.5381543665454914e-01	-3.0827429330889944e-01	-2.4544156004801976e-01	-3.4100459095254182e-01	-4.2720780539976261e-01	-2.8271432987848721e-01	-1.5669962802571680e-01	4.4382912784883083e-01	-1.1970033862272861e-01	-2.8673565962485263e-02	1.5502899240130802e-01	-1.8429896218670527e-02	-4.1008160873339545e-03	-3.5814598839625261e-02	-1.0420189809435242e-01	-2.6245225870936403e-02	-3.3310291392955479e-02	-2.6698909741414745e-02	4.0944563802408462e-02	5.1498020605130901e-01	1.6060795394140348e-02	-3.9782267848196294e-02	1.6513412210723159e-02	1.1807944422533958e-02	4.6990965980936883e-02	3.2638603829385269e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1278994336418843e-01	-4.3115905073071592e-01	8.8259090222604433e-02	1.7187323174125591e-01	-2.5273306864999850e-01	-3.0643132331862893e-01	-2.4385137545171459e-01	-3.3927161618837892e-01	-4.2593462433241275e-01	-2.8100310616787683e-01	-1.5547008060014444e-01	4.4154951075507121e-01	-1.1913045114850566e-01	-2.8426776380288076e-02	1.5500533293031832e-01	-1.8301118072489762e-02	-4.0928028742651616e-03	-3.5619528375336794e-02	-1.0521420255735525e-01	-2.6122659259397416e-02	-3.3155005350951935e-02	-2.6521481879817625e-02	4.0772877888531241e-02	5.1612178780520657e-01	1.6164109505201016e-02	-3.9655902403095550e-02	1.6395954442563601e-02	1.1790180012622768e-02	4.7021955413200228e-02	3.2730271221791361e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1237651154216184e-01	-4.2985606527303338e-01	8.9776580067506384e-02	1.7474227282307420e-01	-2.5165286169106604e-01	-3.0460222900475431e-01	-2.4227648287698991e-01	-3.3754850736514319e-01	-4.2465078843935555e-01	-2.7930669120669005e-01	-1.5425612424891075e-01	4.3928215803939374e-01	-1.1856090661330332e-01	-2.8181177572724377e-02	1.5496736853707960e-01	-1.8172843019063342e-02	-4.0845393128527887e-03	-3.5424466961614207e-02	-1.0621006854781283e-01	-2.6000401760411771e-02	-3.3000179804726602e-02	-2.6345856366886560e-02	4.0601567582950748e-02	5.1722115923320866e-01	1.6263264857939101e-02	-3.9528555831956809e-02	1.6279664393085674e-02	1.1771892990669872e-02	4.7047904129226464e-02	3.2822097833573021e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1196049292797861e-01	-4.2855665971378154e-01	9.1260940758768810e-02	1.7755656031026054e-01	-2.5057478688758777e-01	-3.0278692709330535e-01	-2.4071672060908414e-01	-3.3583514300288336e-01	-4.2335644032195641e-01	-2.7762492117802473e-01	-1.5305756731641004e-01	4.3702699041156362e-01	-1.1799180452211674e-01	-2.7936823710175349e-02	1.5491524362486464e-01	-1.8045108391330247e-02	-4.0760306053723881e-03	-3.5229466636660822e-02	-1.0718904775087040e-01	-2.5878457760652108e-02	-3.2845818032237427e-02	-2.6172014021246984e-02	4.0430630681028000e-02	5.1827758073131491e-01	1.6358306234132498e-02	-3.9400249635146059e-02	1.6164537093378929e-02	1.1753085182215021e-02	4.7068854123253817e-02	3.2914082274155647e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1154200001993231e-01	-4.2726034863696283e-01	9.2712087116019401e-02	1.8031554192455418e-01	-2.4949881796970524e-01	-3.0098533513048376e-01	-2.3917192840071225e-01	-3.3413140519599366e-01	-4.2205172681793524e-01	-2.7595763443992627e-01	-1.5187421953306426e-01	4.3478392957845624e-01	-1.1742324205622814e-01	-2.7693768872123898e-02	1.5484910566587382e-01	-1.7917950205091047e-02	-4.0672819217790705e-03	-3.5034578689893264e-02	-1.0815069984986726e-01	-2.5756831646425470e-02	-3.2691923230278079e-02	-2.5999935702084760e-02	4.0260064840198943e-02	5.1929033131826297e-01	1.6449279076018942e-02	-3.9271005422929411e-02	1.6050567271598010e-02	1.1733758396656078e-02	4.7084848489799276e-02	3.3006223167757875e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1112114410155331e-01	-4.2596665410566520e-01	9.4129941139557388e-02	1.8301868299618179e-01	-2.4842493124873791e-01	-2.9919737141214592e-01	-2.3764194745761405e-01	-3.3243717955700897e-01	-4.2073679888190552e-01	-2.7430467149483739e-01	-1.5070589201790094e-01	4.3255289827148052e-01	-1.1685531405036710e-01	-2.7452066959827472e-02	1.5476910511758582e-01	-1.7791403163629694e-02	-4.0582983988894702e-03	-3.4839853631345528e-02	-1.0909459311156199e-01	-2.5635527799851569e-02	-3.2538498517065889e-02	-2.5829602317815923e-02	4.0089867600676475e-02	5.2025870966186094e-01	1.6536229454921947e-02	-3.9140844908487391e-02	1.5937749365478857e-02	1.1713914438563507e-02	4.7095931413748390e-02	3.3098519153216497e+00
