# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9738013113286974e-01	-1.8855360575672639e-01	-2.2525501648116175e-01	-2.1473875310004242e-01	-1.8691661538952439e-01	-1.8964762401059534e-01	-1.4670876239652803e-01	-2.4022422044707359e-01	-2.5148668195056023e-01	-2.0786323262417591e-01	-3.7043567645036574e-01	-2.3227407157074589e-01	-1.9859224504451586e-01	-2.3924444161690184e-01	-2.3023901479792655e-01	4.3080327860620997e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9509876093975493e-01	-1.8732542112090181e-01	-2.2379833878374000e-01	-2.1346841942818121e-01	-1.8581880578214080e-01	-1.8844632431683500e-01	-1.4576516941396625e-01	-2.3878431369426392e-01	-2.4994205307015488e-01	-2.0653981734661586e-01	-3.6817974839320056e-01	-2.3078773942030706e-01	-1.9739760614205870e-01	-2.3780697996535602e-01	-2.2882778637219608e-01	4.3192923613292420e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9283246859899079e-01	-1.8610894201376388e-01	-2.2235529964699793e-01	-2.1220736823512917e-01	-1.8472885385647833e-01	-1.8725570959992363e-01	-1.4483032569648738e-01	-2.3735539314610427e-01	-2.4841002631705772e-01	-2.0522829628245004e-01	-3.6594186699670428e-01	-2.2931497065596304e-01	-1.9621218505961185e-01	-2.3638053945986237e-01	-2.2742803980821169e-01	4.3305904542859333e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9058119026972732e-01	-1.8490402594422667e-01	-2.2092573814268679e-01	-2.1095553899262293e-01	-1.8364671116484949e-01	-1.8607566474511666e-01	-1.4390412837922562e-01	-2.3593737553780075e-01	-2.4689049044376984e-01	-2.0392854010843572e-01	-3.6372187678146717e-01	-2.2785561211070202e-01	-1.9503590954493383e-01	-2.3496503657770421e-01	-2.2603967289406932e-01	4.3419267625328803e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8834486083154190e-01	-1.8371053242298022e-01	-2.1950949548434573e-01	-2.0971287100140504e-01	-1.8257232905897428e-01	-1.8490607593456332e-01	-1.4298647600096079e-01	-2.3453017780260560e-01	-2.4538333484717639e-01	-2.0264042094123491e-01	-3.6151962320010772e-01	-2.2640951250962635e-01	-1.9386870759014155e-01	-2.3356038795150372e-01	-2.2466258408557616e-01	4.3533009858037763e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8612341394614502e-01	-1.8252832293360283e-01	-2.1810641499973238e-01	-2.0847930341654577e-01	-1.8150565871158195e-01	-1.8374683063684474e-01	-1.4207726848394014e-01	-2.3313371709048186e-01	-2.4388844958294828e-01	-2.0136381232762185e-01	-3.5933495265196636e-01	-2.2497652244939104e-01	-1.9271050744540702e-01	-2.3216651039088088e-01	-2.2329667251511887e-01	4.3647128259659800e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8391678211730679e-01	-1.8135726090400123e-01	-2.1671634210344565e-01	-2.0725477527180561e-01	-1.8044665113724426e-01	-1.8259781759634980e-01	-1.4117640711394816e-01	-2.3174791078592419e-01	-2.4240572537898683e-01	-2.0009858923439361e-01	-3.5716771249680429e-01	-2.2355649437764716e-01	-1.9156123763198385e-01	-2.3078332090312634e-01	-2.2194183799984324e-01	4.3761619870205948e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8172489674904969e-01	-1.8019721167818067e-01	-2.1533912426975033e-01	-2.0603922550307358e-01	-1.7939525721245742e-01	-1.8145892682250161e-01	-1.4028379452062470e-01	-2.3037267652496873e-01	-2.4093505364795478e-01	-1.9884462803800904e-01	-3.5501775106753936e-01	-2.2214928257250252e-01	-1.9042082695458945e-01	-2.2941073671292528e-01	-2.2059798104917142e-01	4.3876481751019591e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7954768820213880e-01	-1.7904804248834730e-01	-2.1397461100560816e-01	-2.0483259297090120e-01	-1.7835142769499848e-01	-1.8033004957885077e-01	-1.3939933465803217e-01	-2.2900793221141316e-01	-2.3947632649892589e-01	-1.9760180651397430e-01	-3.5288491768206126e-01	-2.2075474312201063e-01	-1.8928920451316311e-01	-2.2804867528116357e-01	-2.1926500287168657e-01	4.3991710984765602e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7738508584891350e-01	-1.7790962242734318e-01	-2.1262265382392612e-01	-2.0363481648216855e-01	-1.7731511324257596e-01	-1.7921107837204803e-01	-1.3852293278547037e-01	-2.2765359603227805e-01	-2.3802943674819060e-01	-1.9637000382599795e-01	-3.5076906265415675e-01	-2.1937273390370182e-01	-1.8816629971402216e-01	-2.2669705432284709e-01	-2.1794280538140851e-01	4.4107304675414136e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7523701812649418e-01	-1.7678182242141577e-01	-2.1128310621702498e-01	-2.0244583481090156e-01	-1.7628626443079598e-01	-1.7810190694070954e-01	-1.3765449544853919e-01	-2.2630958647253252e-01	-2.3659427792925139e-01	-1.9514910051493117e-01	-3.4867003730357665e-01	-2.1800311456416546e-01	-1.8705204228043928e-01	-2.2535579182416526e-01	-2.1663129120348662e-01	4.4223259948218976e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7310341258840085e-01	-1.7566451520332191e-01	-2.0995582363033663e-01	-2.0126558671827260e-01	-1.7526483177046040e-01	-1.7700243024418838e-01	-1.3679393046044960e-01	-2.2497582232911059e-01	-2.3517074430204146e-01	-1.9393897848751607e-01	-3.4658769396528877e-01	-2.1664574649869564e-01	-1.8594636226265987e-01	-2.2402480605872976e-01	-2.1533036367933511e-01	4.4339573949690898e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7098419595462545e-01	-1.7455757528576596e-01	-2.0864066343633383e-01	-2.0009401097180421e-01	-1.7425076572422429e-01	-1.7591254445126189e-01	-1.3594114688357825e-01	-2.2365222272423965e-01	-2.3375873086139767e-01	-1.9273952100495431e-01	-3.4452188599793326e-01	-2.1530049283100680e-01	-1.8484919004737849e-01	-2.2270401560301473e-01	-2.1403992687123127e-01	4.4456243847566004e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6887929416018128e-01	-1.7346087893517448e-01	-2.0733748490869827e-01	-1.9893104636380499e-01	-1.7324401672262565e-01	-1.7483214692874940e-01	-1.3509605501127087e-01	-2.2233870711810805e-01	-2.3235813334482147e-01	-1.9155061267131610e-01	-3.4247246779152296e-01	-2.1396721839303320e-01	-1.8376045636669708e-01	-2.2139333935102931e-01	-2.1275988556640343e-01	4.4573266830769374e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6678863240218623e-01	-1.7237430414580479e-01	-2.0604614919673106e-01	-1.9777663172906035e-01	-1.7224453517950619e-01	-1.7376113623006770e-01	-1.3425856634988703e-01	-2.2103519532089108e-01	-2.3096884823955127e-01	-1.9037213942180509e-01	-3.4043929477441220e-01	-2.1264578970481537e-01	-1.8268009230657956e-01	-2.2009269652824690e-01	-2.1149014528062643e-01	4.4690640109374140e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6471213518549139e-01	-1.7129773061418743e-01	-2.0476651930000964e-01	-1.9663070596180091e-01	-1.7125227150684638e-01	-1.7269941208373557e-01	-1.3342859360108944e-01	-2.1974160750416108e-01	-2.2959077278898393e-01	-1.8920398851089212e-01	-3.3842222341956663e-01	-2.1133607495448581e-01	-1.8160802931482461e-01	-2.1880200670481956e-01	-2.1023061226134951e-01	4.4808360914556102e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6264972636690573e-01	-1.7023103971390297e-01	-2.0349846004329472e-01	-1.9549320803197029e-01	-1.7026717612902523e-01	-1.7164687538183931e-01	-1.3260605064437431e-01	-2.1845786421169727e-01	-2.2822380499846417e-01	-1.8804604850033427e-01	-3.3642111125016011e-01	-2.1003794397835923e-01	-1.8054419920857118e-01	-2.1752118980810198e-01	-2.0898119349037184e-01	4.4926426498544183e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6060132919804561e-01	-1.6917411447069089e-01	-2.0224183805169046e-01	-1.9436407700081881e-01	-1.6928919949653093e-01	-1.7060342816846394e-01	-1.3179085251984207e-01	-2.1718388636972311e-01	-2.2686784364047621e-01	-1.8689820924709177e-01	-3.3443581684452489e-01	-2.0875126824113469e-01	-1.7948853418135496e-01	-2.1625016613450876e-01	-2.0774179668609211e-01	4.5044834134566782e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5856686636683927e-01	-1.6812683953789015e-01	-2.0099652172606108e-01	-1.9324325203583961e-01	-1.6831829209912944e-01	-1.6956897362810330e-01	-1.3098291541120627e-01	-2.1591959529658539e-01	-2.2552278825925692e-01	-1.8576036189115563e-01	-3.3246619984048326e-01	-2.0747592081621694e-01	-1.7844096680973370e-01	-2.1498885636073164e-01	-2.0651233030534416e-01	4.5163581116794145e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5654626003772749e-01	-1.6708910117220935e-01	-1.9976238121870563e-01	-1.9213067242506965e-01	-1.6735440447851571e-01	-1.6854341607405363e-01	-1.3018215662904001e-01	-2.1466491271189839e-01	-2.2418853917486056e-01	-1.8463239884329996e-01	-3.3051212093908539e-01	-2.0621177636616320e-01	-1.7740143005949402e-01	-2.1373718155433696e-01	-2.0529270354484236e-01	4.5282664760277012e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5453943189058351e-01	-1.6606078720982570e-01	-1.9853928840929327e-01	-1.9102627759077923e-01	-1.6639748724045811e-01	-1.6752666093680121e-01	-1.2938849459425639e-01	-2.1341976074516933e-01	-2.2286499748669678e-01	-1.8351421377276608e-01	-3.2857344190777565e-01	-2.0495871112325700e-01	-1.7636985729145840e-01	-2.1249506318376754e-01	-2.0408282634224958e-01	4.5402082400881758e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5254630315838975e-01	-1.6504178704281125e-01	-1.9732711688106139e-01	-1.8993000710256369e-01	-1.6544749106645426e-01	-1.6651861475240912e-01	-1.2860184882182266e-01	-2.1218406194392492e-01	-2.2155206507656386e-01	-1.8240570159489725e-01	-3.2665002558301531e-01	-2.0371660287022261e-01	-1.7534618226690404e-01	-2.1126242312776966e-01	-2.0288260937688957e-01	4.5521831395221852e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5056679466370427e-01	-1.6403199159588250e-01	-1.9612574189727822e-01	-1.8884180068986386e-01	-1.6450436672491300e-01	-1.6551918515091207e-01	-1.2782213990470601e-01	-2.1095773928135647e-01	-2.2024964461120294e-01	-1.8130675845872560e-01	-3.2474173587237914e-01	-2.0248533092107612e-01	-1.7433033915261290e-01	-2.1003918368426672e-01	-2.0169196407011558e-01	4.5641909120586179e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4860082685393728e-01	-1.6303129330347521e-01	-1.9493504037796935e-01	-1.8776159825392619e-01	-1.6356806508187527e-01	-1.6452828084472421e-01	-1.2704928949804747e-01	-2.0974071616350051e-01	-2.1895763954439068e-01	-1.8021728173452811e-01	-3.2284843775615296e-01	-2.0126477610212293e-01	-1.7332226252555930e-01	-2.0882526757870110e-01	-2.0051080258535325e-01	4.5762312974864017e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4664831983548194e-01	-1.6203958608713720e-01	-1.9375489087691114e-01	-1.8668933987922748e-01	-1.6263853711129128e-01	-1.6354581161706705e-01	-1.2628322030356384e-01	-2.0853291643597308e-01	-2.1767595411859342e-01	-1.7913717000135770e-01	-3.2096999728845038e-01	-2.0005482073310502e-01	-1.7232188737725734e-01	-2.0762059797186039e-01	-1.9933903782783405e-01	4.5883040376467159e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4470919340671957e-01	-1.6105676533324195e-01	-1.9258517355889138e-01	-1.8562496584437727e-01	-1.6171573390486474e-01	-1.6257168831042404e-01	-1.2552385605417407e-01	-2.0733426439027003e-01	-2.1640449336620493e-01	-1.7806632303455971e-01	-3.1910628159786913e-01	-1.9885534860850007e-01	-1.7132914911777453e-01	-2.0642509846721108e-01	-1.9817658344402944e-01	4.6004088764248889e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4278336708992896e-01	-1.6008272787101679e-01	-1.9142577017723672e-01	-1.8456841663251913e-01	-1.6079960668148247e-01	-1.6160582281502470e-01	-1.2477112149884870e-01	-2.0614468476965403e-01	-2.1514316311038001e-01	-1.7700464179328121e-01	-3.1725715888771111e-01	-1.9766624497897803e-01	-1.7034398357942679e-01	-2.0523869311775647e-01	-1.9702335382080521e-01	4.6125455597420340e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4087076016213658e-01	-1.5911737195088566e-01	-1.9027656405160717e-01	-1.8351963294124260e-01	-1.5989010679623303e-01	-1.6064812805736706e-01	-1.2402494238767950e-01	-2.0496410277463931e-01	-2.1389186996549067e-01	-1.7595202840798188e-01	-3.1542249843577708e-01	-1.9648739653301642e-01	-1.6936632702016777e-01	-2.0406130643243584e-01	-1.9587926408430589e-01	4.6247138355464035e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3897129168491785e-01	-1.5816059722312148e-01	-1.8913744004606037e-01	-1.8247855569202578e-01	-1.5898718574904069e-01	-1.5969851798878040e-01	-1.2328524545716732e-01	-2.0379244406809169e-01	-2.1265052133721760e-01	-1.7490838616795393e-01	-3.1360217059376522e-01	-1.9531869137867922e-01	-1.6839611612668254e-01	-2.0289286338208348e-01	-1.9474423009858274e-01	4.6369134538045067e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3708488053320007e-01	-1.5721230471680786e-01	-1.8800828454737886e-01	-1.8144512603922336e-01	-1.5809079519291339e-01	-1.5875690757403416e-01	-1.2255195841572648e-01	-2.0262963477995544e-01	-2.1141902542229415e-01	-1.7387361950885863e-01	-3.1179604678628225e-01	-1.9416001902556071e-01	-1.6743328801719901e-01	-2.0173328940496379e-01	-1.9361816846397933e-01	4.6491441664919657e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3521144542307429e-01	-1.5627239681910585e-01	-1.8688898544367055e-01	-1.8041928537861446e-01	-1.5720088694182952e-01	-1.5782321277999778e-01	-1.2182500992940169e-01	-2.0147560151162477e-01	-2.1019729120792296e-01	-1.7284763400028424e-01	-3.1000399950948854e-01	-1.9301127036689636e-01	-1.6647778024402610e-01	-2.0058251041189901e-01	-1.9250099651528613e-01	4.6614057275841487e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3335090493865155e-01	-1.5534077725482354e-01	-1.8577943210322936e-01	-1.7940097535552663e-01	-1.5631741297826235e-01	-1.5689735056435444e-01	-1.2110432960779702e-01	-2.0033027133996725e-01	-2.0898522847087719e-01	-1.7183033633333511e-01	-3.0822590232939479e-01	-1.9187233766184364e-01	-1.6552953079583033e-01	-1.9944045279100400e-01	-1.9139263231967282e-01	4.6736978930465849e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3150317755798775e-01	-1.5441735106628465e-01	-1.8467951535366600e-01	-1.7839013787254768e-01	-1.5544032546036585e-01	-1.5597923886437251e-01	-1.2038984799021347e-01	-1.9919357182101965e-01	-2.0778274777630348e-01	-1.7082163430825442e-01	-3.0646162987982506e-01	-1.9074311451793602e-01	-1.6458847809966295e-01	-1.9830704341204525e-01	-1.9029299467441640e-01	4.6860204208251641e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2966818167810202e-01	-1.5350202459349427e-01	-1.8358912746130124e-01	-1.7738671509684306e-01	-1.5456957672882324e-01	-1.5506879658573980e-01	-1.1968149653199200e-01	-1.9806543099336121e-01	-2.0658976047624106e-01	-1.6982143682208861e-01	-3.0471105786005842e-01	-1.8962349587370658e-01	-1.6365456102274323e-01	-1.9718220963043692e-01	-1.8920200310442695e-01	4.6983730708361424e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2784583563911490e-01	-1.5259470545459844e-01	-1.8250816211082480e-01	-1.7639064946709015e-01	-1.5370511931337547e-01	-1.5416594359146238e-01	-1.1897920759106216e-01	-1.9694577738118219e-01	-2.0540617870787237e-01	-1.6882965385639817e-01	-3.0297406303217234e-01	-1.8851337798149115e-01	-1.6272771887401258e-01	-1.9606587929088878e-01	-1.8811957785958908e-01	4.7107556049559509e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2603605774752120e-01	-1.5169530252663371e-01	-1.8143651438521499e-01	-1.7540188370004045e-01	-1.5284690593903719e-01	-1.5327060069083115e-01	-1.1828291441469042e-01	-1.9583453999705619e-01	-2.0423191539151575e-01	-1.6784619646501858e-01	-3.0125052321809337e-01	-1.8741265839040314e-01	-1.6180789140546462e-01	-1.9495798073071960e-01	-1.8704563991192411e-01	4.7231677870108362e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2423876629864073e-01	-1.5080372592656477e-01	-1.8037408074592171e-01	-1.7442036079672740e-01	-1.5199488953201007e-01	-1.5238268962845966e-01	-1.1759255112642847e-01	-1.9473164834442916e-01	-2.0306688422837638e-01	-1.6687097676187862e-01	-2.9954031729637592e-01	-1.8632123592948846e-01	-1.6089501881326362e-01	-1.9385844278285067e-01	-1.8598011095258529e-01	4.7356093827663210e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2245387959824540e-01	-1.4991988699260539e-01	-1.7932075901330763e-01	-1.7344602404832879e-01	-1.5114902322530527e-01	-1.5150213307339636e-01	-1.1690805271325785e-01	-1.9363703241983554e-01	-2.0191099969806695e-01	-1.6590390790887713e-01	-2.9784332519871720e-01	-1.8523901069105586e-01	-1.5998904173865686e-01	-1.9276719477848822e-01	-1.8492291338869318e-01	4.7480801599165092e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2068131598340432e-01	-1.4904369826582134e-01	-1.7827644834734929e-01	-1.7247881704169604e-01	-1.5030926036408254e-01	-1.5062885460831196e-01	-1.1622935501292864e-01	-1.9255062271485143e-01	-2.0076417705590927e-01	-1.6494490410382678e-01	-2.9615942790622651e-01	-1.8416588401418865e-01	-1.5908990126869219e-01	-1.9168416654951251e-01	-1.8387397034002184e-01	4.7605798880732415e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1892099384256206e-01	-1.4817507347201067e-01	-1.7724104922859477e-01	-1.7151868366456263e-01	-1.4947555451071767e-01	-1.4976277871876592e-01	-1.1555639470148926e-01	-1.9147235021779652e-01	-1.9962633233003049e-01	-1.6399388056846265e-01	-2.9448850744545624e-01	-1.8310175846843302e-01	-1.5819753893674707e-01	-1.9060928843058114e-01	-1.8283320563554281e-01	4.7731083387551099e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1717283163486776e-01	-1.4731392750385824e-01	-1.7621446343937544e-01	-1.7056556811044210e-01	-1.4864785944960424e-01	-1.4890383078255331e-01	-1.1488910928100587e-01	-1.9040214641519435e-01	-1.9849738231826264e-01	-1.6305075353652554e-01	-2.9283044688421117e-01	-1.8204653783766794e-01	-1.5731189672287818e-01	-1.8954249126096048e-01	-1.8180054380983601e-01	4.7856652853763242e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1543674790878301e-01	-1.4646017640336195e-01	-1.7519659404527288e-01	-1.6961941488323018e-01	-1.4782612919170157e-01	-1.4805193705913472e-01	-1.1422743706746820e-01	-1.8933994329299930e-01	-1.9737724458485750e-01	-1.6211544024191868e-01	-2.9118513032714399e-01	-1.8100012710415322e-01	-1.5643291705399706e-01	-1.8848370638609482e-01	-1.8077591009937524e-01	4.7982505032354732e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1371266131998504e-01	-1.4561373734452701e-01	-1.7418734537683569e-01	-1.6868016880151382e-01	-1.4701031797883621e-01	-1.4720702467914959e-01	-1.1357131717887918e-01	-1.8828567333760146e-01	-1.9626583745702983e-01	-1.6118785890694409e-01	-2.8955244291115140e-01	-1.7996243243275908e-01	-1.5556054280388237e-01	-1.8743286565892589e-01	-1.7975923043869488e-01	4.8108637695041514e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1200049064858404e-01	-1.4477452861632389e-01	-1.7318662301154678e-01	-1.6774777500260565e-01	-1.4620038028776214e-01	-1.4636902163401661e-01	-1.1292068952352657e-01	-1.8723926953661651e-01	-1.9516308002133045e-01	-1.6026792873061832e-01	-2.8793227080057870e-01	-1.7893336115537464e-01	-1.5469471729303327e-01	-1.8638990144097148e-01	-1.7875043145644662e-01	4.8235048632154953e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1030015481568018e-01	-1.4394246960590917e-01	-1.7219433375603774e-01	-1.6682217894631107e-01	-1.4539627083399614e-01	-1.4553785676562114e-01	-1.1227549478843366e-01	-1.8620066537947164e-01	-1.9406889211987138e-01	-1.5935556987707375e-01	-2.8632450118224551e-01	-1.7791282175549653e-01	-1.5383538428837090e-01	-1.8535474660317353e-01	-1.7774944047135138e-01	4.8361735652525866e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0861157289927182e-01	-1.4311748078210274e-01	-1.7121038562854854e-01	-1.6590332641843350e-01	-1.4459794457542421e-01	-1.4471345975609121e-01	-1.1163567442798647e-01	-1.8516979485779267e-01	-1.9298319434639877e-01	-1.5845070346404486e-01	-2.8472902226030017e-01	-1.7690072385299688e-01	-1.5298248800279696e-01	-1.8432733452652614e-01	-1.7675618548805463e-01	4.8488696583367927e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0693466414953757e-01	-1.4229948367912093e-01	-1.7023468784163090e-01	-1.6499116353403342e-01	-1.4380535671569830e-01	-1.4389576111766450e-01	-1.1100117065273550e-01	-1.8414659246560530e-01	-1.9190590804223323e-01	-1.5755325155144431e-01	-2.8314572325091714e-01	-1.7589697818907077e-01	-1.5213597309461208e-01	-1.8330759910249239e-01	-1.7577059519289029e-01	4.8615929270159990e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0526934800351319e-01	-1.4148840088056006e-01	-1.6926715078509247e-01	-1.6408563674044740e-01	-1.4301846270742266e-01	-1.4308469218264577e-01	-1.1037192641836908e-01	-1.8313099319935117e-01	-1.9083695529207914e-01	-1.5666313713002844e-01	-2.8157449437683940e-01	-1.7490149661136284e-01	-1.5129578466680380e-01	-1.8229547473321847e-01	-1.7479259894956048e-01	4.8743431576527625e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0361554409917280e-01	-1.4068415600362927e-01	-1.6830768600917956e-01	-1.6318669282007386e-01	-1.4223721825514068e-01	-1.4228018509345677e-01	-1.0974788541485658e-01	-1.8212293255773673e-01	-1.8977625891971459e-01	-1.5578028411015651e-01	-2.8001522686178221e-01	-1.7391419205927058e-01	-1.5046186826620647e-01	-1.8129089633155487e-01	-1.7382212679473541e-01	4.8871201384124019e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0197317228894172e-01	-1.3988667368362617e-01	-1.6735620620799638e-01	-1.6229427889293876e-01	-1.4146157931812645e-01	-1.4148217279277928e-01	-1.0912899205575774e-01	-1.8112234654140891e-01	-1.8872374248356713e-01	-1.5490461731064331e-01	-2.7846781292470102e-01	-1.7293497854942674e-01	-1.4963416988254316e-01	-1.8029379932089223e-01	-1.7285910943358057e-01	4.8999236592510034e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0034215265264724e-01	-1.3909587955865571e-01	-1.6641262520315894e-01	-1.6140834241904456e-01	-1.4069150211299261e-01	-1.4069058901379194e-01	-1.0851519146769778e-01	-1.8012917165247871e-01	-1.8767933027218631e-01	-1.5403606244770826e-01	-2.7693214577393588e-01	-1.7196377116135778e-01	-1.4881263594735042e-01	-1.7930411963482037e-01	-1.7190347823521621e-01	4.9127535119033769e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9872240550993595e-01	-1.3831170025458608e-01	-1.6547685792768047e-01	-1.6052883120051487e-01	-1.3992694311611642e-01	-1.3990536827050193e-01	-1.0790642948000409e-01	-1.7914334489388881e-01	-1.8664294729961442e-01	-1.5317454612402223e-01	-2.7540811960123829e-01	-1.7100048602331880e-01	-1.4799721333279470e-01	-1.7832179371661841e-01	-1.7095516522811377e-01	4.9256094898709426e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9711385143216179e-01	-1.3753406337024002e-01	-1.6454882041008537e-01	-1.5965569338353752e-01	-1.3916785906588935e-01	-1.3912644584817097e-01	-1.0730265261450260e-01	-1.7816480376863716e-01	-1.8561451930067091e-01	-1.5231999581785277e-01	-2.7389562957568719e-01	-1.7004504029830264e-01	-1.4718784935038379e-01	-1.7734675851858314e-01	-1.7001410309543422e-01	4.9384913884095907e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9551641125376615e-01	-1.3676289746281722e-01	-1.6362842975875239e-01	-1.5878887746012046e-01	-1.3841420696480289e-01	-1.3835375779383799e-01	-1.0670380807547264e-01	-1.7719348627886161e-01	-1.8459397272614592e-01	-1.5147233987230849e-01	-2.7239457183750437e-01	-1.6909735217022442e-01	-1.4638449174957929e-01	-1.7637895150120320e-01	-1.6908022517031426e-01	4.9513990045174587e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9393000608316988e-01	-1.3599813203354535e-01	-1.6271560414647840e-01	-1.5792833226965919e-01	-1.3766594408137017e-01	-1.3758724090693678e-01	-1.0610984373975609e-01	-1.7622933092479159e-01	-1.8358123473792010e-01	-1.5063150748468582e-01	-2.7090484349177324e-01	-1.6815734083027833e-01	-1.4558708871631384e-01	-1.7541831063218633e-01	-1.6815346543110354e-01	4.9643321369227138e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9235455731318072e-01	-1.3523969751355600e-01	-1.6181026279526897e-01	-1.5707400700033078e-01	-1.3692302795189190e-01	-1.3682683273001056e-01	-1.0552070814702016e-01	-1.7527227670357395e-01	-1.8257623320400840e-01	-1.4979742869591661e-01	-2.6942634260207021e-01	-1.6722492646346665e-01	-1.4479558887141877e-01	-1.7446477438534636e-01	-1.6723375849655794e-01	4.9772905860712644e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9078998663093980e-01	-1.3448752524998209e-01	-1.6091232596134417e-01	-1.5622585119031457e-01	-1.3618541638207030e-01	-1.3607247153952273e-01	-1.0493635049017086e-01	-1.7432226310797652e-01	-1.8157889669353974e-01	-1.4897003438011874e-01	-2.6795896818401443e-01	-1.6630003023530041e-01	-1.4400994126896585e-01	-1.7351828173935580e-01	-1.6632103962099226e-01	4.9902741541144549e+00
