# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1505211679051253e-01	-5.4134687522463898e-01	-5.7522515310145361e-01	-5.4651908242767688e-01	-6.2537445296580751e-01	-5.3270268109808805e-01	-4.8722333677991003e-01	-5.5250779564150021e-01	-9.1932471999725152e-01	-6.8519482490307160e-01	-5.8762316379032620e-01	-7.2983080983725945e-01	2.0189416992521503e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1035353914253709e-01	-5.3620731113648212e-01	-5.7179024133556966e-01	-5.4506360327856052e-01	-6.2002973346757317e-01	-5.2741559566520579e-01	-4.8286514221127846e-01	-5.4863709015010975e-01	-9.1691744173399159e-01	-6.7951102200524172e-01	-5.8216674236626942e-01	-7.2543821394357078e-01	2.0181618485881292e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0568905698566489e-01	-5.3112869026132614e-01	-5.6835801928644525e-01	-5.4357867840881235e-01	-6.1473363358164634e-01	-5.2219591638533291e-01	-4.7855027209642736e-01	-5.4478269501203069e-01	-9.1446561619486277e-01	-6.7387670002254185e-01	-5.7677082608304819e-01	-7.2105463649042656e-01	2.0174506739031011e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0105894703687002e-01	-5.2611051648959728e-01	-5.6492933618932817e-01	-5.4206515259280363e-01	-6.0948621558155669e-01	-5.1704298575200069e-01	-4.7427870289539437e-01	-5.4094526874088122e-01	-9.1197035471006027e-01	-6.6829195447550027e-01	-5.7143509115130720e-01	-7.1668091957147717e-01	2.0168081575709444e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9646345526902256e-01	-5.2115227899145999e-01	-5.6150501079813608e-01	-5.4052386106745254e-01	-6.0428751066463560e-01	-5.1195613241050464e-01	-4.7005038364896623e-01	-5.3712543616097308e-01	-9.0943276319863109e-01	-6.6275684929090795e-01	-5.6615919087579769e-01	-7.1231787194490459e-01	2.0162342644961382e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9190279822241576e-01	-5.1625345346852602e-01	-5.5808583199565476e-01	-5.3895562933001628e-01	-5.9913752045824642e-01	-5.0693467266038916e-01	-4.6586523750488157e-01	-5.3332378934407976e-01	-9.0685394165914024e-01	-6.5727141826427593e-01	-5.6094275715963227e-01	-7.0796626978932398e-01	2.0157289425489062e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8737716428009468e-01	-5.1141350335017699e-01	-5.5467255940646421e-01	-5.3736127295181557e-01	-5.9403621848009425e-01	-5.0197791187958252e-01	-4.6172316318841705e-01	-5.2954088854064985e-01	-9.0423498367795940e-01	-6.5183566648064906e-01	-5.5578540195145709e-01	-7.0362685746146048e-01	2.0152921230055636e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8288671490694954e-01	-5.0663188093589473e-01	-5.5126592401167374e-01	-5.3574159740736294e-01	-5.8898355155283055e-01	-4.9708514587286423e-01	-4.5762403641824811e-01	-5.2577726310410300e-01	-9.0157697595532982e-01	-6.4644957169380290e-01	-5.5068671863644314e-01	-6.9930034825419007e-01	2.0149237209930493e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7843158585265841e-01	-5.0190802848507077e-01	-5.4786662876460712e-01	-5.3409739791832034e-01	-5.8397944117335054e-01	-4.9225566214738853e-01	-4.5356771126854767e-01	-5.2203341240695789e-01	-8.9888099784932440e-01	-6.4111308566399461e-01	-5.4564628337207843e-01	-6.9498742515361078e-01	2.0146236359366934e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7401188831861905e-01	-4.9724137925575457e-01	-5.4447534920661167e-01	-5.3242945931177743e-01	-5.7902378483719119e-01	-4.8748874111794138e-01	-4.4955402147836865e-01	-5.1830980674765725e-01	-8.9614812093777996e-01	-6.3582613545448763e-01	-5.4066365636982960e-01	-6.9068874159392413e-01	2.0143917520102832e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6962771008911517e-01	-4.9263135849383244e-01	-5.4109273408222414e-01	-5.3073855589230112e-01	-5.7411645731857175e-01	-4.8278365724459038e-01	-4.4558278170939131e-01	-5.1460688824702994e-01	-8.9337940859826359e-01	-6.3058862468717025e-01	-5.3573838312377231e-01	-6.8640492220897786e-01	2.0142279385875637e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6527911662700570e-01	-4.8807738437412096e-01	-5.3771940595294920e-01	-5.2902545132727352e-01	-5.6925731190664974e-01	-4.7813968010534558e-01	-4.4165378875318007e-01	-5.1092507173345614e-01	-8.9057591560606375e-01	-6.2540043475765916e-01	-5.3086999558736936e-01	-6.8213656357941510e-01	2.0141320506943394e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6096615213433043e-01	-4.8357886889489560e-01	-5.3435596180896028e-01	-5.2729089854499878e-01	-5.6444618159863591e-01	-4.7355607540642541e-01	-4.3776682268912737e-01	-5.0726474561585433e-01	-8.8773868775021381e-01	-6.2026142601034306e-01	-5.2605801329959889e-01	-6.7788423497444228e-01	2.0141039294603731e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5668884057822199e-01	-4.7913521872732767e-01	-5.3100297367806804e-01	-5.2553563964512184e-01	-5.5968288025048185e-01	-4.6903210593265887e-01	-4.3392164799429794e-01	-5.0362627274373939e-01	-8.8486876146747417e-01	-6.1517143887387782e-01	-5.2130194446168499e-01	-6.7364847908733061e-01	2.0141434025703555e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5244718668263326e-01	-4.7474583602134462e-01	-5.2766098923134075e-01	-5.2376040582085914e-01	-5.5496720368587282e-01	-4.6456703244051661e-01	-4.3011801460640953e-01	-5.0000999125363677e-01	-8.8196716349419213e-01	-6.1013029495770066e-01	-5.1660128696570085e-01	-6.6942981276380775e-01	2.0142502847132215e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4824117688638208e-01	-4.7041011916938902e-01	-5.2433053238479488e-01	-5.2196591729261288e-01	-5.5029893076432090e-01	-4.6016011449620720e-01	-4.2635565894120897e-01	-4.9641621540125352e-01	-8.7903491053593819e-01	-6.0513779811018986e-01	-5.1195552937634881e-01	-6.6522872772259245e-01	2.0144243780291728e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4407078026808486e-01	-4.6612746352954254e-01	-5.2101210389660801e-01	-5.2015288325248465e-01	-5.4567782440918378e-01	-4.5581061126121836e-01	-4.2263430486552028e-01	-4.9284523637885669e-01	-8.7607300895476437e-01	-6.0019373543910792e-01	-5.0736415186723205e-01	-6.6104569126738799e-01	2.0146654725537618e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3993594943856638e-01	-4.6189726210948179e-01	-5.1770618195935281e-01	-5.1832200181929899e-01	-5.4110363259645744e-01	-4.5151778222762162e-01	-4.1895366462724204e-01	-4.8929732311738711e-01	-8.7308245447391808e-01	-5.9529787829503511e-01	-5.0282662711293868e-01	-6.5688114698969757e-01	2.0149733466584809e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3583662140138955e-01	-4.5771890621269623e-01	-5.1441322278677160e-01	-5.1647396000366164e-01	-5.3657608930523126e-01	-4.4728088790540271e-01	-4.1531343974357959e-01	-4.8577272307290192e-01	-8.7006423189982507e-01	-5.9044998321852360e-01	-4.9834242113828858e-01	-6.5273551546191577e-01	2.0153477674872997e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3177271838213647e-01	-4.5359178604837830e-01	-5.1113366119463910e-01	-5.1460943368269285e-01	-5.3209491543069865e-01	-4.4309919046401036e-01	-4.1171332184880732e-01	-4.8227166299700325e-01	-8.6701931486110906e-01	-5.8564979285170538e-01	-4.9391099412605916e-01	-6.4860919492017632e-01	2.0157884913886615e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2774414862714181e-01	-4.4951529130639284e-01	-5.0786791117532226e-01	-5.1272908758398494e-01	-5.2765981966064179e-01	-4.3897195433025465e-01	-4.0815299350283163e-01	-4.7879434969096052e-01	-8.6394866556442174e-01	-5.8089703681514859e-01	-4.8953180118454265e-01	-6.4450256193652433e-01	2.0162952643424599e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2375080717234679e-01	-4.4548881169866539e-01	-5.0461636646562669e-01	-5.1083357527842599e-01	-5.2327049931632319e-01	-4.3489844674462086e-01	-4.0463212896184392e-01	-4.7534097074329307e-01	-8.6085323456680329e-01	-5.7619143255075100e-01	-4.8520429307625390e-01	-6.4041597207999679e-01	2.0168678223815939e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1979257658299671e-01	-4.4151173746836025e-01	-5.0137940110761159e-01	-5.0892353918149869e-01	-5.1892664115872278e-01	-4.3087793827799931e-01	-4.0115039491231769e-01	-4.7191169525063764e-01	-8.5773396056431817e-01	-5.7153268613147545e-01	-4.8092791690911052e-01	-6.3634976056628245e-01	2.0175058920076814e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1586932766490445e-01	-4.3758345986812186e-01	-4.9815737000200960e-01	-5.0699961056267606e-01	-5.1462792216105424e-01	-4.2690970331075989e-01	-3.9770745116960909e-01	-4.6850667452175548e-01	-8.5459177019662924e-01	-5.6692049303875558e-01	-4.7670211679139257e-01	-6.3230424289565212e-01	2.0182091906005919e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1198092014799002e-01	-4.3370337160868916e-01	-4.9495060945399444e-01	-5.0506240956256776e-01	-5.1037401024853446e-01	-4.2299302047604365e-01	-3.9430295134239512e-01	-4.6512604276459435e-01	-8.5142757786723522e-01	-5.6235453890840292e-01	-4.7252633445177666e-01	-6.2827971547889883e-01	2.0189774268214804e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0812720334285666e-01	-4.2987086727910934e-01	-4.9175943771099390e-01	-5.0311254521745730e-01	-5.0616456500632001e-01	-4.1912717306906710e-01	-3.9093654346417089e-01	-4.6176991775635606e-01	-8.4824228557901182e-01	-5.5783450024584902e-01	-4.6840000982571522e-01	-6.2427645625108574e-01	2.0198103010090040e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0430801677110837e-01	-4.2608534373977702e-01	-4.8858415549232997e-01	-5.0115061549089035e-01	-5.0199923835658289e-01	-4.1531144942417192e-01	-3.8760787059299778e-01	-4.5843840149655041e-01	-8.4503678278472127e-01	-5.5336004511156411e-01	-4.6432258160941853e-01	-6.2029472527290763e-01	2.0207075055684900e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0052319077017893e-01	-4.2234620048948063e-01	-4.8542504651044110e-01	-4.9917720731198478e-01	-4.9787767520565079e-01	-4.1154514326130009e-01	-3.8431657138069358e-01	-4.5513158084307276e-01	-8.4181194625214040e-01	-5.4893083377749952e-01	-4.6029348778267354e-01	-6.1633476531954334e-01	2.0216687253538037e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9677254707337903e-01	-4.1865284000759595e-01	-4.8228237798351903e-01	-4.9719289662013755e-01	-4.9379951406215172e-01	-4.0782755400348653e-01	-3.8106228061260039e-01	-4.5184952813134410e-01	-8.3856863994343944e-01	-5.4454651935537468e-01	-4.5631216610170650e-01	-6.1239680245687744e-01	2.0226936380417184e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9305589936592298e-01	-4.1500466807256325e-01	-4.7915640113935642e-01	-4.9519824841582333e-01	-4.8976438762708535e-01	-4.0415798706692124e-01	-3.7784462971908145e-01	-4.4859230177661885e-01	-8.3530771490842659e-01	-5.4020674839767846e-01	-4.5237805456327745e-01	-6.0848104660502911e-01	2.0237819144986133e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8937305381764196e-01	-4.1140109405770664e-01	-4.7604735171028151e-01	-4.9319381681716407e-01	-4.8577192335673591e-01	-4.0053575412505804e-01	-3.7466324725982836e-01	-4.4535994685955410e-01	-8.3203000919128733e-01	-5.3591116147217888e-01	-4.4849059184116824e-01	-6.0458769208912655e-01	2.0249332191393372e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8572380959311745e-01	-4.0784153120546335e-01	-4.7295545041902953e-01	-4.9118014512199693e-01	-4.8182174399932903e-01	-3.9696017334818917e-01	-3.7151775938208209e-01	-4.4215249569519632e-01	-8.2873634775042926e-01	-5.3165939371079407e-01	-4.4464921769618798e-01	-6.0071691817733552e-01	2.0261472102781224e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8210795933994716e-01	-4.0432539688102742e-01	-4.6988090345545291e-01	-4.8915776587512405e-01	-4.7791346810632207e-01	-3.9343056961984729e-01	-3.6840779025379738e-01	-4.3896996838554136e-01	-8.2542754239103378e-01	-5.2745107533362556e-01	-4.4085337336081276e-01	-5.9686888960611273e-01	2.0274235404714314e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7852528965584679e-01	-4.0085211280639232e-01	-4.6682390294396864e-01	-4.8712720094049611e-01	-4.7404671051920150e-01	-3.8994627473133819e-01	-3.6533296247278763e-01	-4.3581237335583994e-01	-8.2210439170991267e-01	-5.2328583214896407e-01	-4.3710250189952449e-01	-5.9304375709274582e-01	2.0287618568526629e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7497558153529151e-01	-3.9742110527574276e-01	-4.6378462740168219e-01	-4.8508896157803977e-01	-4.7022108283265007e-01	-3.8650662755564735e-01	-3.6229289745284260e-01	-4.3267970787487220e-01	-8.1876768105228825e-01	-5.1916328603006312e-01	-4.3339604854590058e-01	-5.8924165783522187e-01	2.0301618014586476e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7145861079637297e-01	-3.9403180535310489e-01	-4.6076324218712011e-01	-4.8304354852487175e-01	-4.6643619383492141e-01	-3.8311097420191381e-01	-3.5928721578778544e-01	-4.2957195855938474e-01	-8.1541818248006759e-01	-5.1508305536946652e-01	-4.2973346101747545e-01	-5.8546271599948296e-01	2.0316230115478966e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6797414848855073e-01	-3.9068364905314668e-01	-4.5775989993954053e-01	-4.8099145208064537e-01	-4.6269164992625139e-01	-3.7975866815160753e-01	-3.5631553759441226e-01	-4.2648910186294320e-01	-8.1205665475122990e-01	-5.1104475551165418e-01	-4.2611418980935306e-01	-5.8170704319418176e-01	2.0331451199105648e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6452196128195855e-01	-3.8737607750596953e-01	-4.5477474100879173e-01	-4.7893315219677585e-01	-4.5898705551611879e-01	-3.7644907037749825e-01	-3.5337748283522019e-01	-4.2343110454943633e-01	-8.0868384330991849e-01	-5.0704799916476551e-01	-4.2253768846753886e-01	-5.7797473893302675e-01	2.0347277551701310e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6110181183890842e-01	-3.8410853710671272e-01	-4.5180789387571890e-01	-4.7686911856932479e-01	-4.5532201340013501e-01	-3.7318154944644827e-01	-3.5047267162181051e-01	-4.2039792415149302e-01	-8.0530048028682844e-01	-5.0309239679214468e-01	-4.1900341384290635e-01	-5.7426589108484616e-01	2.0363705420768015e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5771345916823680e-01	-3.8088047965076433e-01	-4.4885947556311651e-01	-4.7479981073528466e-01	-4.5169612511734558e-01	-3.6995548160702169e-01	-3.4760072449982266e-01	-4.1738950941408098e-01	-8.0190728450949700e-01	-4.9917755698442862e-01	-4.1551082632671060e-01	-5.7058057631149939e-01	2.0380731017926497e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5435665896310279e-01	-3.7769136245532497e-01	-4.4592959203724458e-01	-4.7272567817205657e-01	-4.4810899128868587e-01	-3.6677025086284121e-01	-3.4476126271621943e-01	-4.1440580072356220e-01	-7.9850496152210559e-01	-4.9530308681289664e-01	-4.1205939006850684e-01	-5.6691886049379669e-01	2.0398350521685362e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5103116392284687e-01	-3.7454064846806195e-01	-4.4301833859995143e-01	-4.7064716039990978e-01	-4.4456021193733530e-01	-3.6362524903260190e-01	-3.4195390846972845e-01	-4.1144673052249953e-01	-7.9509420361438465e-01	-4.9146859216476846e-01	-4.0864857317731368e-01	-5.6328079914556839e-01	2.0416560080128550e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4773672405950821e-01	-3.7142780636354406e-01	-4.4012580027142889e-01	-4.6856468708718119e-01	-4.4104938679167088e-01	-3.6051987579757627e-01	-3.3917828514520687e-01	-4.0851222371049273e-01	-7.9167568985924697e-01	-4.8767367806113471e-01	-4.0527784790684152e-01	-5.5966643781606629e-01	2.0435355813521561e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4447308698956450e-01	-3.6835231062813156e-01	-4.3725205216366708e-01	-4.6647867815805732e-01	-4.3757611557152681e-01	-3.5745353873743824e-01	-3.3643401753267499e-01	-4.0560219803134928e-01	-7.8825008615875880e-01	-4.8391794895818246e-01	-4.0194669082555112e-01	-5.5607581248086846e-01	2.0454733816837378e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4123999821146526e-01	-3.6531364163396335e-01	-4.3439715984466920e-01	-4.6438954390269455e-01	-4.3413999825842703e-01	-3.5442565335515891e-01	-3.3372073203173697e-01	-4.0271656444689230e-01	-7.8481804529806865e-01	-4.8020100903235446e-01	-3.9865458297230899e-01	-5.5250894992147570e-01	2.0474690162202633e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3803720136950020e-01	-3.6231128570265064e-01	-4.3156117969349445e-01	-4.6229768508953106e-01	-4.3074063535044799e-01	-3.5143564309171615e-01	-3.3103805684207788e-01	-3.9985522749770236e-01	-7.8138020700692090e-01	-4.7652246245007779e-01	-3.9540100999835598e-01	-5.4896586809378400e-01	2.0495220901265063e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3486443850453627e-01	-3.5934473515927495e-01	-4.2874415924621961e-01	-4.6020349307956798e-01	-4.2737762810234542e-01	-3.4848293933130425e-01	-3.2838562214070238e-01	-3.9701808565110713e-01	-7.7793719802839456e-01	-4.7288191362266652e-01	-3.9218546229628981e-01	-5.4544657648564210e-01	2.0516322067483226e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3172145029213083e-01	-3.5641348837724268e-01	-4.2594613753290572e-01	-4.5810734994247737e-01	-4.2405057875157026e-01	-3.4556698139770553e-01	-3.2576306024656015e-01	-3.9420503163672271e-01	-7.7448963219449085e-01	-4.6927896744699821e-01	-3.8900743511673463e-01	-5.4195107646368879e-01	2.0537989678339454e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2860797626853497e-01	-3.5351704981454696e-01	-4.2316714540566441e-01	-4.5600962857433802e-01	-4.2075909073075479e-01	-3.4268721654244316e-01	-3.2317000577316729e-01	-3.9141595276985525e-01	-7.7103811050824111e-01	-4.6571322953253314e-01	-3.8586642867333382e-01	-5.3847936160967946e-01	2.0560219737477308e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2552375504505935e-01	-3.5065493004194009e-01	-4.2040720585793961e-01	-4.5391069281685087e-01	-4.1750276886726106e-01	-3.3984309992530687e-01	-3.2060609576981841e-01	-3.8865073126307265e-01	-7.6758322123195566e-01	-4.6218430641524511e-01	-3.8276194823669668e-01	-5.3503141804651155e-01	2.0583008236764528e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2246852451128070e-01	-3.4782664576351563e-01	-4.1766633433510453e-01	-4.5181089757787202e-01	-4.1428121957034736e-01	-3.3703409458781047e-01	-3.1807096985196093e-01	-3.8590924452625613e-01	-7.6412553998130617e-01	-4.5869180575899937e-01	-3.7969350421787951e-01	-5.3160722475416111e-01	2.0606351158282883e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1944202202754116e-01	-3.4503171983016301e-01	-4.1494453903649459e-01	-4.4971058895310873e-01	-4.1109405100648483e-01	-3.3425967142010832e-01	-3.1556427032127221e-01	-3.8319136545542898e-01	-7.6066562982489772e-01	-4.5523533654490445e-01	-3.7666061224198299e-01	-5.2820675387574623e-01	2.0630244476246098e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1644398460718457e-01	-3.4226968124634943e-01	-4.1224182120900621e-01	-4.4761010434882803e-01	-4.0794087326336237e-01	-3.3151930912187283e-01	-3.1308564227596508e-01	-3.8049696271068190e-01	-7.5720404138901165e-01	-4.5181450924915334e-01	-3.7366279321240270e-01	-5.2482997101394169e-01	2.0654684158847281e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1347414908895042e-01	-3.3954006517064672e-01	-4.0955817543237721e-01	-4.4550977260545271e-01	-4.0482129850306825e-01	-3.2881249415760166e-01	-3.1063473371182454e-01	-3.7782590098348090e-01	-7.5374131296718394e-01	-4.4842893600983663e-01	-3.7069957336625614e-01	-5.2147683551793833e-01	2.0679666170037123e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1053225229994966e-01	-3.3684241291041567e-01	-4.0689358989628355e-01	-4.4340991412188241e-01	-4.0173494110494634e-01	-3.2613872070680378e-01	-3.0821119561445626e-01	-3.7517804125367066e-01	-7.5027797063436563e-01	-4.4507823078321634e-01	-3.6777048432149417e-01	-5.1814730076120052e-01	2.0705186471234232e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0761803120960277e-01	-3.3417627191103033e-01	-4.0424804666939862e-01	-4.4131084098043311e-01	-3.9868141779858990e-01	-3.2349749060948202e-01	-3.0581468204320661e-01	-3.7255324103645837e-01	-7.4681452836530149e-01	-4.4176200948990918e-01	-3.6487506311616286e-01	-5.1484131441020287e-01	2.0731241022969278e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0473122307494547e-01	-3.3154119574001478e-01	-4.0162152196053469e-01	-4.3921285707226554e-01	-3.9566034778743420e-01	-3.2088831330731460e-01	-3.0344485020719753e-01	-3.6995135461967843e-01	-7.4335148815689567e-01	-4.3847989015143357e-01	-3.6201285224028507e-01	-5.1155881868439279e-01	2.0757825786463977e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0187156557765952e-01	-3.2893674406643664e-01	-3.9901398637201763e-01	-4.3711625822316563e-01	-3.9267135286337046e-01	-3.1831070578090193e-01	-3.0110136053389552e-01	-3.6737223329162422e-01	-7.3988934015424523e-01	-4.3523149301754677e-01	-3.5918339966079044e-01	-5.0829975060757504e-01	2.0784936725146763e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9903879695318872e-01	-3.2636248263589374e-01	-3.9642540514544539e-01	-4.3502133231959006e-01	-3.8971405751281490e-01	-3.1576419248343734e-01	-2.9878387673062179e-01	-3.6481572555972630e-01	-7.3642856278009394e-01	-4.3201644068478445e-01	-3.5638625883991348e-01	-5.0506404225094814e-01	2.0812569806106391e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9623265611229541e-01	-3.2381798324140937e-01	-3.9385573839996085e-01	-4.3292835943484270e-01	-3.8678808901463235e-01	-3.1324830527113295e-01	-2.9649206583938759e-01	-3.6228167736036476e-01	-7.3296962286742873e-01	-4.2883435820660964e-01	-3.5362098874746156e-01	-5.0185162096799107e-01	2.0840721001485001e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9345288275537632e-01	-3.2130282369053298e-01	-3.9130494136319460e-01	-4.3083761195529252e-01	-3.8389307753029644e-01	-3.1076258333070950e-01	-2.9422559828542427e-01	-3.5976993226008358e-01	-7.2951297579497798e-01	-4.2568487319554688e-01	-3.5088715386732650e-01	-4.9866240962142655e-01	2.0869386289812129e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9069921747986786e-01	-3.1881658776893584e-01	-3.8877296459503102e-01	-4.2874935470652603e-01	-3.8102865618667425e-01	-3.0830657310424686e-01	-2.9198414791975974e-01	-3.5728033164848261e-01	-7.2605906562535427e-01	-4.2256761591768149e-01	-3.4818432419860651e-01	-4.9549632680245936e-01	2.0898561657281292e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8797140188105561e-01	-3.1635886520076745e-01	-3.8625975420433550e-01	-4.2666384507933958e-01	-3.7819446115178257e-01	-3.0587982821166915e-01	-2.8976739205617968e-01	-3.5481271492304861e-01	-7.2260832524560725e-01	-4.1948221937988006e-01	-3.4551207525168032e-01	-4.9235328704250364e-01	2.0928243098970269e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8526917864656207e-01	-3.1392925160602808e-01	-3.8376525205880052e-01	-4.2458133315548374e-01	-3.7539013170386831e-01	-3.0348190937112723e-01	-2.8757501150289350e-01	-3.5236691966618328e-01	-7.1916117650996569e-01	-4.1642831941006803e-01	-3.4286998803956731e-01	-4.8923320101759693e-01	2.0958426620007073e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8259229164483177e-01	-3.1152734845520336e-01	-3.8128939598806333e-01	-4.2250206183306888e-01	-3.7261531029414202e-01	-3.0111238431751486e-01	-2.8540669058920870e-01	-3.4994278181469102e-01	-7.1571803038454540e-01	-4.1340555473091217e-01	-3.4025764906487649e-01	-4.8613597574570994e-01	2.0989108236682577e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7994048600785785e-01	-3.0915276302138578e-01	-3.7883211998023975e-01	-4.2042626695155311e-01	-3.6986964260348348e-01	-2.9877082771935209e-01	-2.8326211718751226e-01	-3.4754013582196541e-01	-7.1227928709380262e-01	-4.1041356702720755e-01	-3.3767465030265376e-01	-4.8306151477714515e-01	2.1020283977511660e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7731350820843695e-01	-3.0680510833010505e-01	-3.7639335437202592e-01	-4.1835417741622899e-01	-3.6715277759342779e-01	-2.9645682109424848e-01	-2.8114098273083049e-01	-3.4515881481312233e-01	-7.0884533626853585e-01	-4.0745200100729145e-01	-3.3512058917940224e-01	-4.8000971837821838e-01	2.1051949884244086e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7471110613219727e-01	-3.0448400310706247e-01	-3.7397302603252414e-01	-4.1628601532214671e-01	-3.6446436755171796e-01	-2.9416995272314100e-01	-2.7904298222623669e-01	-3.4279865073331950e-01	-7.0541655709524875e-01	-4.0452050445876642e-01	-3.3259506854854659e-01	-4.7698048370842372e-01	2.1084102012826675e+00
