# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5144652011475122e-01	-3.5358253422570612e-01	-3.9598531092240652e-01	-2.7537189545655172e-01	-3.3297984154638194e-01	-2.7916671176178137e-01	-4.4573875048042388e-01	-4.2072277260575497e-01	-3.7494375547009312e-01	1.0577623234798819e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4937550916289974e-01	-3.5075258723679181e-01	-3.9294244610564089e-01	-2.7305933297224466e-01	-3.3026103243917082e-01	-2.7681744517257068e-01	-4.4236439014926920e-01	-4.1738003175793892e-01	-3.7198870900445385e-01	1.0589847873345042e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4733079981494777e-01	-3.4795671453474486e-01	-3.8993357856937294e-01	-2.7077695220159120e-01	-3.2757620566480672e-01	-2.7449890436591445e-01	-4.3902644339115271e-01	-4.1407657221644356e-01	-3.6906815407342408e-01	1.0602404684913067e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4531193963963377e-01	-3.4519437407613296e-01	-3.8695822174469230e-01	-2.6852422195211390e-01	-3.2492479043749767e-01	-2.7221054864706845e-01	-4.3572442502536912e-01	-4.1081180675092688e-01	-3.6618156948318886e-01	1.0615289483517552e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4331848593718136e-01	-3.4246503428414782e-01	-3.8401589725789514e-01	-2.6630062255051906e-01	-3.2230622781732310e-01	-2.6995184899309538e-01	-4.3245785686731553e-01	-4.0758515798766437e-01	-3.6332844331110059e-01	1.0628498145608249e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4135000549273655e-01	-3.3976817382119739e-01	-3.8110613478213518e-01	-2.6410564555508503e-01	-3.1971997042712935e-01	-2.6772228776475127e-01	-4.2922626764702865e-01	-4.0439605825665276e-01	-3.6050827273068314e-01	1.0642026609323345e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3940607433678135e-01	-3.3710328136651008e-01	-3.7822847189145553e-01	-2.6193879347580257e-01	-3.1716548217661694e-01	-2.6552135842596569e-01	-4.2602919292690394e-01	-4.0124394943928221e-01	-3.5772056383943768e-01	1.0655870873735080e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3748627751232121e-01	-3.3446985539866897e-01	-3.7538245391720260e-01	-2.5979957950207555e-01	-3.1464223799346969e-01	-2.6334856527072720e-01	-4.2286617501874946e-01	-3.9812828281671159e-01	-3.5496483148946956e-01	1.0670026998087243e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3559020884864029e-01	-3.3186740398299386e-01	-3.7256763380680868e-01	-2.5768752723776134e-01	-3.1214972356133203e-01	-2.6120342315718115e-01	-4.1973676290030276e-01	-3.9504851891909465e-01	-3.5224059912092731e-01	1.0684491101028173e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3371747074142799e-01	-3.2929544456367343e-01	-3.6978357198495115e-01	-2.5560217044336880e-01	-3.0968743506449709e-01	-2.5908545724875731e-01	-4.1664051213134512e-01	-3.9200412737577794e-01	-3.4954739859825934e-01	1.0699259359838036e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3186767393909355e-01	-3.2675350376057155e-01	-3.6702983621705304e-01	-2.5354305278520989e-01	-3.0725487893912018e-01	-2.5699420276213852e-01	-4.1357698476952925e-01	-3.8899458676657928e-01	-3.4688477004927809e-01	1.0714328009652956e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3004043733507001e-01	-3.2424111717061394e-01	-3.6430600147513970e-01	-2.5150972759131673e-01	-3.0485157163081111e-01	-2.5492920472190211e-01	-4.1054574928602550e-01	-3.8601938447426054e-01	-3.4425226170702233e-01	1.0729693342686395e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2823538776594376e-01	-3.2175782917366536e-01	-3.6161164980600996e-01	-2.4950175761394711e-01	-3.0247703935844139e-01	-2.5289001772164660e-01	-4.0754638048110081e-01	-3.8307801653827622e-01	-3.4164942975440948e-01	1.0745351707449156e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2645215981522357e-01	-3.1930319274281616e-01	-3.5894637020172282e-01	-2.4751871479848259e-01	-3.0013081788400964e-01	-2.5087620569143887e-01	-4.0457845939970910e-01	-3.8016998750989089e-01	-3.3907583817165193e-01	1.0761299507968096e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2469039562258405e-01	-3.1687676925897978e-01	-3.5630975847236263e-01	-2.4556018005855959e-01	-2.9781245228842185e-01	-2.4888734167141841e-01	-4.0164157324718885e-01	-3.7729481030873385e-01	-3.3653105858642557e-01	1.0777533203005472e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2294974469842235e-01	-3.1447812832972172e-01	-3.5370141712108083e-01	-2.4362574305724613e-01	-2.9552149675302114e-01	-2.4692300759138258e-01	-3.9873531530514750e-01	-3.7445200608086121e-01	-3.3401467012676622e-01	1.0794049305279210e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2122986374356168e-01	-3.1210684761223217e-01	-3.5112095522137221e-01	-2.4171500199411139e-01	-2.9325751434673564e-01	-2.4498279405620263e-01	-3.9585928484760835e-01	-3.7164110405838685e-01	-3.3152625927667140e-01	1.0810844380683979e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1953041647395830e-01	-3.0976251264035232e-01	-3.4856798829657537e-01	-2.3982756339800726e-01	-2.9102007681869002e-01	-2.4306630013690836e-01	-3.9301308705747878e-01	-3.6886164142072730e-01	-3.2906541973437375e-01	1.0827915047515797e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1785107345024926e-01	-3.0744471665556550e-01	-3.4604213820155966e-01	-2.3796304192541942e-01	-2.8880876439614250e-01	-2.4117313316729472e-01	-3.9019633294341705e-01	-3.6611316315752229e-01	-3.2663175227327274e-01	1.0845257975698364e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1619151191200631e-01	-3.0515306044188145e-01	-3.4354303300658706e-01	-2.3612106016422185e-01	-2.8662316558761153e-01	-2.3930290854588954e-01	-3.8740863925714403e-01	-3.6339522193324791e-01	-3.2422486460547817e-01	1.0862869886014015e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1455141561654967e-01	-3.0288715216451051e-01	-3.4107030688330597e-01	-2.3430124844268557e-01	-2.8446287699105122e-01	-2.3745524954315006e-01	-3.8464962841125672e-01	-3.6070737795358199e-01	-3.2184437124795001e-01	1.0880747549337582e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1293047468218870e-01	-3.0064660721226183e-01	-3.3862359999285818e-01	-2.3250324464359648e-01	-2.8232750310695109e-01	-2.3562978711373669e-01	-3.8191892839759234e-01	-3.5804919883353820e-01	-3.1948989339118850e-01	1.0898887785876348e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1132838543575264e-01	-2.9843104804357312e-01	-3.3620255837606833e-01	-2.3072669402333781e-01	-2.8021665615622104e-01	-2.3382615971372833e-01	-3.7921617270618607e-01	-3.5542025946738803e-01	-3.1716105877045170e-01	1.0917287464413423e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0974485026428871e-01	-2.9624010403609302e-01	-3.3380683384568494e-01	-2.2897124903579680e-01	-2.7812995590274386e-01	-2.3204401312264650e-01	-3.7654100024486581e-01	-3.5282014190040883e-01	-3.1485750153946157e-01	1.0935943501557981e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0817957747079904e-01	-2.9407341133974080e-01	-3.3143608388064399e-01	-2.2723656916096041e-01	-2.7606702948046685e-01	-2.3028300027015075e-01	-3.7389305525951227e-01	-3.5024843520245530e-01	-3.1257886214656233e-01	1.0954852861000544e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0663228113389873e-01	-2.9193061273315690e-01	-3.2908997152232500e-01	-2.2552232073806874e-01	-2.7402751122491326e-01	-2.2854278106728426e-01	-3.7127198725502525e-01	-3.4770473534338625e-01	-3.1032478721329809e-01	1.0974012552775041e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0510268097127743e-01	-2.8981135748347442e-01	-3.2676816527277147e-01	-2.2382817680319711e-01	-2.7201104250899472e-01	-2.2682302224213807e-01	-3.6867745091702819e-01	-3.4518864507033425e-01	-3.0809492941537431e-01	1.0993419632527197e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0359050220685068e-01	-2.8771530120932981e-01	-3.2447033899483646e-01	-2.2215381693114206e-01	-2.7001727158301525e-01	-2.2512339717981827e-01	-3.6610910603432539e-01	-3.4269977378684341e-01	-3.0588894736596067e-01	1.1013071200789839e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0209547544149342e-01	-2.8564210574704474e-01	-3.2219617181423593e-01	-2.2049892708148777e-01	-2.6804585341874476e-01	-2.2344358576659260e-01	-3.6356661742214696e-01	-3.4023773743386987e-01	-3.0370650550130535e-01	1.1032964402265804e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0061733652724692e-01	-2.8359143901989592e-01	-3.1994534802346425e-01	-2.1886319944873900e-01	-2.6609644955746131e-01	-2.2178327423810246e-01	-3.6104965484619983e-01	-3.3780215837263933e-01	-3.0154727396861791e-01	1.1053096425117437e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9915582644489913e-01	-2.8156297491040960e-01	-3.1771755698755350e-01	-2.1724633231640447e-01	-2.6416872796185570e-01	-2.2014215503153148e-01	-3.5855789294754109e-01	-3.3539266526937533e-01	-2.9941092851618756e-01	1.1073464500264876e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9771069118483811e-01	-2.7955639313560665e-01	-3.1551249305163825e-01	-2.1564802991491355e-01	-2.6226236287168686e-01	-2.1851992664161676e-01	-3.5609101116829367e-01	-3.3300889298187691e-01	-2.9729715038569332e-01	1.1094065900691126e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9628168163107762e-01	-2.7757137912513025e-01	-3.1332985545029707e-01	-2.1406800228326980e-01	-2.6037703466309631e-01	-2.1691629348040117e-01	-3.5364869367821700e-01	-3.3065048244794987e-01	-2.9520562620667662e-01	1.1114897940756141e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9486855344837151e-01	-2.7560762390218185e-01	-3.1116934821863701e-01	-2.1250596513432266e-01	-2.5851242971147631e-01	-2.1533096574061628e-01	-3.5123062930214366e-01	-3.2831708057567777e-01	-2.9313604789313025e-01	1.1135957975518371e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9347106697231381e-01	-2.7366482396720987e-01	-3.0903068010509982e-01	-2.1096163972356602e-01	-2.5666824025780277e-01	-2.1376365926260560e-01	-3.4883651144829542e-01	-3.2600834013552976e-01	-2.9108811254217187e-01	1.1157243400065140e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9208898710234659e-01	-2.7174268118427786e-01	-3.0691356448594420e-01	-2.0943475272135600e-01	-2.5484416427832512e-01	-2.1221409540467928e-01	-3.4646603803748433e-01	-3.2372391965427855e-01	-2.8906152233476179e-01	1.1178751648851120e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9072208319758691e-01	-2.6984090267004662e-01	-3.0481771928139134e-01	-2.0792503608846008e-01	-2.5303990535754955e-01	-2.1068200091681760e-01	-3.4411891143321144e-01	-3.2146348331073515e-01	-2.8705598443843072e-01	1.1200480195045761e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8937012897538769e-01	-2.6795920068531676e-01	-3.0274286687338903e-01	-2.0643222695483476e-01	-2.5125517256439206e-01	-2.0916710781761508e-01	-3.4179483837265817e-01	-3.1922670083326549e-01	-2.8507121091197518e-01	1.1222426549889353e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8803290241255954e-01	-2.6609729252906333e-01	-3.0068873402496965e-01	-2.0495606750154666e-01	-2.4948968033144503e-01	-2.0766915327439509e-01	-3.3949352989859161e-01	-3.1701324739909315e-01	-2.8310691861208931e-01	1.1244588262057347e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8671018564916950e-01	-2.6425490043490157e-01	-2.9865505180117963e-01	-2.0349630484574927e-01	-2.4774314833725819e-01	-2.0618787948638573e-01	-3.3721470129216530e-01	-3.1482280353534980e-01	-2.8116282910189494e-01	1.1266962917034127e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8540176489484425e-01	-2.6243175146993297e-01	-2.9664155549153892e-01	-2.0205269092862388e-01	-2.4601530139155509e-01	-2.0472303357089283e-01	-3.3495807200663574e-01	-3.1265505502187690e-01	-2.7923866856132989e-01	1.1289548136494956e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8410743033750862e-01	-2.6062757743590387e-01	-2.9464798453401048e-01	-2.0062498240620844e-01	-2.4430586932330794e-01	-2.0327436745237248e-01	-3.3272336560198551e-01	-3.1050969279574508e-01	-2.7733416769936792e-01	1.1312341577697558e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8282697605448117e-01	-2.5884211477263186e-01	-2.9267408244044879e-01	-1.9921294054302802e-01	-2.4261458687159185e-01	-2.0184163775433095e-01	-3.3051030968045741e-01	-3.0838641285747437e-01	-2.7544906166802241e-01	1.1335340932881790e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8156019992586803e-01	-2.5707510446363507e-01	-2.9071959672349867e-01	-1.9781633110845190e-01	-2.4094119357914498e-01	-2.0042460569397100e-01	-3.2831863582299187e-01	-3.0628491617894521e-01	-2.7358308997810959e-01	1.1358543928678826e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8030690355018145e-01	-2.5532629194392092e-01	-2.8878427882491547e-01	-1.9643492427569748e-01	-2.3928543368856137e-01	-1.9902303697951032e-01	-3.2614807952657321e-01	-3.0420490861296107e-01	-2.7173599641673407e-01	1.1381948325528632e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7906689216212393e-01	-2.5359542700986920e-01	-2.8686788404528385e-01	-1.9506849452341157e-01	-2.3764705604104169e-01	-1.9763670171009715e-01	-3.2399838014247634e-01	-3.0214610080446169e-01	-2.6990752896645631e-01	1.1405551917107040e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7783997455247239e-01	-2.5188226373117306e-01	-2.8497017147510145e-01	-1.9371682053975539e-01	-2.3602581397763947e-01	-1.9626537427825325e-01	-3.2186928081541399e-01	-3.0010820810334987e-01	-2.6809743972611660e-01	1.1429352529760974e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7662596299000505e-01	-2.5018656036477827e-01	-2.8309090392721009e-01	-1.9237968512891812e-01	-2.3442146524293186e-01	-1.9490883327477432e-01	-3.1976052842357305e-01	-2.9809095047891837e-01	-2.6630548483328109e-01	1.1453348021953060e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7542467314541177e-01	-2.4850807927077490e-01	-2.8122984787053529e-01	-1.9105687512000266e-01	-2.3283377189104940e-01	-1.9356686139601934e-01	-3.1767187351954668e-01	-2.9609405243585057e-01	-2.6453142438826893e-01	1.1477536283714280e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7423592401713098e-01	-2.4684658683019634e-01	-2.7938677336512269e-01	-1.8974818127820720e-01	-2.3126250019400085e-01	-1.9223924535352430e-01	-3.1560307027214196e-01	-2.9411724293177305e-01	-2.6277502237973988e-01	1.1501915236106501e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7305953785905878e-01	-2.4520185336467160e-01	-2.7756145399843335e-01	-1.8845339821824320e-01	-2.2970742055223847e-01	-1.9092577578587805e-01	-3.1355387640907262e-01	-2.9216025529633932e-01	-2.6103604661180352e-01	1.1526482830692422e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7189534011007834e-01	-2.4357365305790046e-01	-2.7575366682288566e-01	-1.8717232431993122e-01	-2.2816830740739177e-01	-1.8962624717279475e-01	-3.1152405316051673e-01	-2.9022282715181880e-01	-2.5931426863262180e-01	1.1551237049014835e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7074315932535666e-01	-2.4196176387888907e-01	-2.7396319229460092e-01	-1.8590476164590514e-01	-2.2664493915712108e-01	-1.8834045775132771e-01	-3.0951336520353750e-01	-2.8830470033516997e-01	-2.5760946366446918e-01	1.1576175902084893e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6960282710935862e-01	-2.4036596750691838e-01	-2.7218981421335375e-01	-1.8465051586137951e-01	-2.2513709807203316e-01	-1.8706820943416230e-01	-3.0752158060736462e-01	-2.8640562082157456e-01	-2.5592141053522938e-01	1.1601297429877502e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6847417805053372e-01	-2.3878604925819316e-01	-2.7043331966367801e-01	-1.8340939615590862e-01	-2.2364457021459799e-01	-1.8580930772993212e-01	-3.0554847077951669e-01	-2.8452533864940432e-01	-2.5424989161128964e-01	1.1626599700836322e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6735704965762194e-01	-2.3722179801413909e-01	-2.6869349895712075e-01	-1.8218121516709562e-01	-2.2216714536002019e-01	-1.8456356166550625e-01	-3.0359381041277123e-01	-2.8266360784661015e-01	-2.5259469273181079e-01	1.1652080811386911e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6625128229754191e-01	-2.3567300615129794e-01	-2.6697014557561982e-01	-1.8096578890618989e-01	-2.2070461691901022e-01	-1.8333078371019082e-01	-3.0165737743295984e-01	-2.8082018635849360e-01	-2.5095560314433740e-01	1.1677738885457654e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6515671913480870e-01	-2.3413946947279371e-01	-2.6526305611597389e-01	-1.7976293668552376e-01	-2.1925678186240291e-01	-1.8211078970179315e-01	-2.9973895294758934e-01	-2.7899483597685032e-01	-2.4933241544172616e-01	1.1703572074009219e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6407320607244683e-01	-2.3262098714132110e-01	-2.6357203023539238e-01	-1.7857248104773860e-01	-2.1782344064757847e-01	-1.8090339877450168e-01	-2.9783832119527254e-01	-2.7718732227045734e-01	-2.4772492550036287e-01	1.1729578554572067e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6300059169434880e-01	-2.3111736161362689e-01	-2.6189687059809819e-01	-1.7739424769675083e-01	-2.1640439714663409e-01	-1.7970843328852704e-01	-2.9595526949597017e-01	-2.7539741451688216e-01	-2.4613293241963652e-01	1.1755756530791812e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6193872720904795e-01	-2.2962839857643988e-01	-2.6023738282296577e-01	-1.7622806543040972e-01	-2.1499945857626473e-01	-1.7852571876146192e-01	-2.9408958820202263e-01	-2.7362488563558962e-01	-2.4455623846265398e-01	1.1782104231982680e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6088746639485862e-01	-2.2815390688382908e-01	-2.5859337543216632e-01	-1.7507376607480310e-01	-2.1360843542930089e-01	-1.7735508380131196e-01	-2.9224107064996907e-01	-2.7186951212232591e-01	-2.4299464899815493e-01	1.1808619912688696e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5984666554635160e-01	-2.2669369849593468e-01	-2.5696465980080985e-01	-1.7393118442016339e-01	-2.1223114140786756e-01	-1.7619636004114872e-01	-2.9040951311314139e-01	-2.7013107398475544e-01	-2.4144797244361707e-01	1.1835301852252140e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5881618342212531e-01	-2.2524758841905843e-01	-2.5535105010755776e-01	-1.7280015815833427e-01	-2.1086739335811605e-01	-1.7504938207534881e-01	-2.8859471475502879e-01	-2.6840935467933280e-01	-2.3991602020951466e-01	1.1862148354390707e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5779588119383942e-01	-2.2381539464706715e-01	-2.5375236328618250e-01	-1.7168052782175161e-01	-2.0951701120649030e-01	-1.7391398739736932e-01	-2.8679647758339089e-01	-2.6670414104937606e-01	-2.3839860664470958e-01	1.1889157746780845e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5678562239647251e-01	-2.2239693810408526e-01	-2.5216841897806452e-01	-1.7057213672390159e-01	-2.0817981789748544e-01	-1.7279001633902458e-01	-2.8501460640512849e-01	-2.6501522326433785e-01	-2.3689554898295342e-01	1.1916328380649333e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5578527287977689e-01	-2.2099204258844213e-01	-2.5059903948560186e-01	-1.6947483090121268e-01	-2.0685563933286238e-01	-1.7167731201121969e-01	-2.8324890878187942e-01	-2.6334239476023252e-01	-2.3540666729047452e-01	1.1943658630371856e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5479470076089222e-01	-2.1960053471784180e-01	-2.4904404972651156e-01	-1.6838845905634858e-01	-2.0554430431227605e-01	-1.7057572024610287e-01	-2.8149919498635034e-01	-2.6168545218121675e-01	-2.3393178441462334e-01	1.1971146893079183e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5381377637808905e-01	-2.1822224387573297e-01	-2.4750327718901066e-01	-1.6731287250285645e-01	-2.0424564447528662e-01	-1.6948508954060232e-01	-2.7976527795936090e-01	-2.6004419532228396e-01	-2.3247072593356252e-01	1.1998791588269482e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5284237224561242e-01	-2.1685700215884246e-01	-2.4597655188785400e-01	-1.6624792511114331e-01	-2.0295949424471132e-01	-1.6840527100130709e-01	-2.7804697326759270e-01	-2.5841842707307300e-01	-2.3102332010697044e-01	1.2026591157428899e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5188036300959332e-01	-2.1550464432584826e-01	-2.4446370632121317e-01	-1.6519347325573547e-01	-2.0168569077128631e-01	-1.6733611829065781e-01	-2.7634409906204110e-01	-2.5680795336274320e-01	-2.2958939782774090e-01	1.2054544063657735e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5092762540500423e-01	-2.1416500774716490e-01	-2.4296457542838082e-01	-1.6414937576379776e-01	-2.0042407387960401e-01	-1.6627748757441158e-01	-2.7465647603714727e-01	-2.5521258310592876e-01	-2.2816879257465666e-01	1.2082648791304309e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4998403821362519e-01	-2.1283793235581350e-01	-2.4147899654827795e-01	-1.6311549386486893e-01	-1.9917448601529036e-01	-1.6522923747035115e-01	-2.7298392739061106e-01	-2.5363212814971758e-01	-2.2676134036601639e-01	1.2110903845605507e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4904948222299697e-01	-2.1152326059935098e-01	-2.4000680937875721e-01	-1.6209169114178726e-01	-1.9793677219339495e-01	-1.6419122899820018e-01	-2.7132627878386678e-01	-2.5206640322166340e-01	-2.2536687971419350e-01	1.2139307752332706e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4812384018633415e-01	-2.1022083739283298e-01	-2.3854785593667727e-01	-1.6107783348277341e-01	-1.9671077994795791e-01	-1.6316332553071761e-01	-2.6968335830322132e-01	-2.5051522587879616e-01	-2.2398525158110838e-01	1.2167859057445718e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4720699678337190e-01	-2.0893051007278565e-01	-2.3710198051873421e-01	-1.6007378903463851e-01	-1.9549635928272488e-01	-1.6214539274593695e-01	-2.6805499642163133e-01	-2.4897841645761254e-01	-2.2261629933459415e-01	1.2196556326752293e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4629883858212545e-01	-2.0765212835216404e-01	-2.3566902966304007e-01	-1.5907942815708992e-01	-1.9429336262298463e-01	-1.6113729858052497e-01	-2.6644102596112484e-01	-2.4745579802503403e-01	-2.2125986870563447e-01	1.2225398145573445e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4539925400153061e-01	-2.0638554427627109e-01	-2.3424885211142571e-01	-1.5809462337810629e-01	-1.9310164476849284e-01	-1.6013891318422277e-01	-2.6484128205584401e-01	-2.4594719633030762e-01	-2.1991580774645636e-01	1.2254383118416239e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4450813327495168e-01	-2.0513061217961565e-01	-2.3284129877245893e-01	-1.5711924935034960e-01	-1.9192106284746252e-01	-1.5915010887535100e-01	-2.6325560211571014e-01	-2.4445243975783765e-01	-2.1858396678946385e-01	1.2283509868650839e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4362536841452506e-01	-2.0388718864368854e-01	-2.3144622268515785e-01	-1.5615318280859217e-01	-1.9075147627158739e-01	-1.5817076009734413e-01	-2.6168382579069260e-01	-2.4297135928091987e-01	-2.1726419840698391e-01	1.2312777038195242e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4275085317632588e-01	-2.0265513245563146e-01	-2.3006347898339333e-01	-1.5519630252813202e-01	-1.8959274669207832e-01	-1.5720074337628950e-01	-2.6012579493567800e-01	-2.4150378841637199e-01	-2.1595635737181915e-01	1.2342183287204682e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4188448302632464e-01	-2.0143430456778388e-01	-2.2869292486095621e-01	-1.5424848928416393e-01	-1.8844473795667857e-01	-1.5623993727944668e-01	-2.5858135357592765e-01	-2.4004956318003490e-01	-2.1466030061858113e-01	1.2371727293766952e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4102615510712593e-01	-2.0022456805807887e-01	-2.2733441953728448e-01	-1.5330962581209284e-01	-1.8730731606764539e-01	-1.5528822237471901e-01	-2.5705034787311448e-01	-2.3860852204313193e-01	-2.1337588720579262e-01	1.2401407753604046e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4017576820546002e-01	-1.9902578809127583e-01	-2.2598782422383304e-01	-1.5237959676875373e-01	-1.8618034914065867e-01	-1.5434548119105551e-01	-2.5553262609192828e-01	-2.3718050588946563e-01	-2.1210297827873917e-01	1.2431223379778327e+00
