# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8113863127976350e-01	-1.8302857961976310e-01	-2.0851523224140955e-01	-2.8393770999582252e-01	-2.6895296860964679e-01	-2.1874009915224646e-01	-1.5910572918087751e-01	-2.7827235348500423e-01	-2.7058048233858395e-01	-2.2195887638844861e-01	-3.3187580531777960e-01	-2.2357483540702514e-01	-2.7517628550229728e-01	-2.8589049618944479e-01	-2.6422800744335140e-01	2.3991570356148100e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7880590120979968e-01	-1.8180548417898901e-01	-2.0712323452898182e-01	-2.8214214831774920e-01	-2.6728446260253236e-01	-2.1729595892426135e-01	-1.5802846833694270e-01	-2.7646892383346067e-01	-2.6880932703426547e-01	-2.2048500988325553e-01	-3.2978108636385128e-01	-2.2209392765952088e-01	-2.7342026246192391e-01	-2.8405840821515316e-01	-2.6254117725488191e-01	2.4045577855694180e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7649211425908286e-01	-1.8059479935982736e-01	-2.0574531683476607e-01	-2.8036247006085285e-01	-2.6563001037058398e-01	-2.1586604735878182e-01	-1.5696245587465690e-01	-2.7468249190000338e-01	-2.6705524222890992e-01	-2.1902583328613232e-01	-3.2770488297809747e-01	-2.2062772346261328e-01	-2.7168016819541330e-01	-2.8224309564243127e-01	-2.6086968248169107e-01	2.4099916535700290e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7419710076846074e-01	-1.7939635675803495e-01	-2.0438128954159793e-01	-2.7859850682103082e-01	-2.6398947596343209e-01	-2.1445018089035386e-01	-1.5590753295007709e-01	-2.7291285395987602e-01	-2.6531801682662320e-01	-2.1758115482997564e-01	-3.2564699565527250e-01	-2.1917603078243539e-01	-2.6995582426309539e-01	-2.8044436822935764e-01	-2.5921334978688915e-01	2.4154583590151666e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7192069226938040e-01	-1.7820999079310884e-01	-2.0303096616078611e-01	-2.7685009198786992e-01	-2.6236272461765381e-01	-2.1304817879174934e-01	-1.5486354351121615e-01	-2.7115980909006482e-01	-2.6359744273859981e-01	-2.1615078572172869e-01	-3.2360722721671081e-01	-2.1773866060788799e-01	-2.6824705440352037e-01	-2.7866203807769085e-01	-2.5757200801468810e-01	2.4209576238538930e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6966272149431029e-01	-1.7703553865318672e-01	-2.0169416327299514e-01	-2.7511706073509806e-01	-2.6074962275773472e-01	-2.1165986312550175e-01	-1.5383033424064629e-01	-2.6942315913076337e-01	-2.6189331484038175e-01	-2.1473454009273768e-01	-3.2158538278697640e-01	-2.1631542689762082e-01	-2.6655368451092576e-01	-2.7689591960907523e-01	-2.5594548816497564e-01	2.4264891725683047e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6742302238615993e-01	-1.7587284024113164e-01	-2.0037070047031635e-01	-2.7339925001050647e-01	-2.5915003799639197e-01	-2.1028505869625852e-01	-1.5280775449940950e-01	-2.6770270864717327e-01	-2.6020543092949722e-01	-2.1333223494985759e-01	-3.1958126977046547e-01	-2.1490614652794721e-01	-2.6487554261261559e-01	-2.7514582954108846e-01	-2.5433362336795884e-01	2.4320527321558525e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6520143010676498e-01	-1.7472173812177558e-01	-1.9906040029951091e-01	-2.7169649852540223e-01	-2.5756383913430092e-01	-2.0892359300393698e-01	-1.5179565627220393e-01	-2.6599826489164469e-01	-2.5853359168347234e-01	-2.1194369012730566e-01	-3.1759469782798838e-01	-2.1351063924167935e-01	-2.6321245884627575e-01	-2.7341158686317324e-01	-2.5273624885889512e-01	2.4376480321114968e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6299778104446362e-01	-1.7358207747029414e-01	-1.9776308820639699e-01	-2.7000864674360425e-01	-2.5599089615924964e-01	-2.0757529619767387e-01	-1.5079389411381522e-01	-2.6430963776617189e-01	-2.5687760061824966e-01	-2.1056872823925760e-01	-3.1562547885333303e-01	-2.1212872759787027e-01	-2.6156426543724060e-01	-2.7169301281246844e-01	-2.5115320195292040e-01	2.4432748044097172e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6081191282080066e-01	-1.7245370602168800e-01	-1.9647859248136307e-01	-2.6833553687002520e-01	-2.5443108024475464e-01	-2.0624000103056053e-01	-1.4980232509676528e-01	-2.6263663978524798e-01	-2.5523726404700592e-01	-2.0920717463317978e-01	-3.1367342694983674e-01	-2.1076023692245427e-01	-2.5993079667573366e-01	-2.6998993084956485e-01	-2.4958432201998956e-01	2.4489327834864145e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5864366429641648e-01	-1.7133647402134786e-01	-1.9520674420597994e-01	-2.6667701283886874e-01	-2.5288426374817063e-01	-2.0491754281515370e-01	-1.4882080876014606e-01	-2.6097908603909109e-01	-2.5361239103938843e-01	-2.0785885734389742e-01	-3.1173835840697617e-01	-2.0940499525976819e-01	-2.5831188889410134e-01	-2.6830216663421386e-01	-2.4802945045993807e-01	2.4546217062206659e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5649287557613413e-01	-1.7023023417667818e-01	-1.9394737720069929e-01	-2.6503292030146830e-01	-2.5135032020830911e-01	-2.0360775937974940e-01	-1.4784920705961346e-01	-2.5933679415724536e-01	-2.5200279338117998e-01	-2.0652360704839004e-01	-3.0982009167699076e-01	-2.0806283332494416e-01	-2.5670738044405272e-01	-2.6662954800099986e-01	-2.4648843067768145e-01	2.4603413119164048e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5435938801329708e-01	-1.6913484160975126e-01	-1.9270032797360478e-01	-2.6340310661380123e-01	-2.4982912434261142e-01	-2.0231049102541260e-01	-1.4688738431851128e-01	-2.5770958427256413e-01	-2.5040828553439415e-01	-2.0520125702130804e-01	-3.0791844735154944e-01	-2.0673358445715750e-01	-2.5511711167392248e-01	-2.6497190493500883e-01	-2.4496110805855367e-01	2.4660913422839923e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5224304421337965e-01	-1.6805015381097946e-01	-1.9146543567020496e-01	-2.6178742082369766e-01	-2.4832055204388070e-01	-2.0102558048375338e-01	-1.4593520718010028e-01	-2.5609727898558315e-01	-2.4882868459781285e-01	-2.0389164309120722e-01	-3.0603324813847749e-01	-2.0541708457372132e-01	-2.5354092490597618e-01	-2.6332906954750029e-01	-2.4344732994380494e-01	2.4718715414217232e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5014368803691548e-01	-1.6697603059377095e-01	-1.9024254202424368e-01	-2.6018571365777371e-01	-2.4682448037661361e-01	-1.9975287287543289e-01	-1.4499254456086347e-01	-2.5449970332928362e-01	-2.4726381026797048e-01	-2.0259460359749237e-01	-3.0416431883854972e-01	-2.0411317212500885e-01	-2.5197866441376138e-01	-2.6170087605160497e-01	-2.4194694560625754e-01	2.4776816557972570e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4806116460176079e-01	-1.6591233405015424e-01	-1.8903149130950536e-01	-2.5859783750811344e-01	-2.4534078757294658e-01	-1.9849221566939854e-01	-1.4405926760486487e-01	-2.5291668473425388e-01	-2.4571348480058688e-01	-2.0130997934806200e-01	-3.0231148632236815e-01	-2.0282168805019918e-01	-2.5043017639953336e-01	-2.6008716073806815e-01	-2.4045980622613275e-01	2.4835214342289866e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4599532028473068e-01	-1.6485892850734679e-01	-1.8783213029259957e-01	-2.5702364641871833e-01	-2.4386935302823831e-01	-1.9724345864282741e-01	-1.4313524963913293e-01	-2.5134805299424928e-01	-2.4417753297246089e-01	-2.0003761357765160e-01	-3.0047457950732287e-01	-2.0154247573382175e-01	-2.4889530897174786e-01	-2.5848776195104578e-01	-2.3898576486705564e-01	2.4893906278673810e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4394600272264247e-01	-1.6381568048524975e-01	-1.8664430818669972e-01	-2.5546299607174894e-01	-2.4241005729631462e-01	-1.9600645384177806e-01	-1.4222036613004821e-01	-2.4979364023215753e-01	-2.4265578204381880e-01	-1.9877735190686469e-01	-2.9865342933465677e-01	-2.0027538096309902e-01	-2.4737391212265333e-01	-2.5690252006397302e-01	-2.3752467645224620e-01	2.4952889901762707e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4191306081277950e-01	-1.6278245865484206e-01	-1.8546787660622205e-01	-2.5391574377357917e-01	-2.4096278208438901e-01	-1.9478105554253022e-01	-1.4131449464070778e-01	-2.4825328086636672e-01	-2.4114806172112821e-01	-1.9752904230188281e-01	-2.9684786874663760e-01	-1.9902025188606523e-01	-2.4586583770597309e-01	-2.5533127745551870e-01	-2.3607639774089623e-01	2.5012162769141129e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3989634471281455e-01	-1.6175913379746032e-01	-1.8430268952242140e-01	-2.5238174844067940e-01	-2.3952741024768812e-01	-1.9356712021360961e-01	-1.4041751478924466e-01	-2.4672681157754098e-01	-2.3965420412037447e-01	-1.9629253503485170e-01	-2.9505773266384400e-01	-1.9777693897045318e-01	-2.4437093941470478e-01	-2.5377387848563693e-01	-2.3464078730474597e-01	2.5071722461152337e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3789570584021933e-01	-1.6074557876493914e-01	-1.8314860321988699e-01	-2.5086087058535328e-01	-2.3810382578378736e-01	-1.9236450647848377e-01	-1.3952930820807863e-01	-2.4521407127580419e-01	-2.3817404373080531e-01	-1.9506768264493010e-01	-2.9328285796257653e-01	-1.9654529496333481e-01	-2.4288907275903174e-01	-2.5223016947172472e-01	-2.3321770550486159e-01	2.5131566580710789e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3591099687116838e-01	-1.5974166844059745e-01	-1.8200547625391963e-01	-2.4935297230133752e-01	-2.3669191382668509e-01	-1.9117307507891951e-01	-1.3864975850407801e-01	-2.4371490106833366e-01	-2.3670741737914175e-01	-1.9385433989999851e-01	-2.9152308345239941e-01	-1.9532517485150427e-01	-2.4142009504436626e-01	-2.5069999866490283e-01	-2.3180701446861662e-01	2.5191692753114365e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3394207173898505e-01	-1.5874727970104557e-01	-1.8087316940877030e-01	-2.4785791724928607e-01	-2.3529156064062989e-01	-1.8999268883899026e-01	-1.3777875121960698e-01	-2.4222914422736197e-01	-2.3525416419425615e-01	-1.9265236375901465e-01	-2.8977824985381911e-01	-1.9411643582258678e-01	-2.3996386534952446e-01	-2.4918321622642159e-01	-2.3040857806688508e-01	2.5252098625856880e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3198878563213358e-01	-1.5776229137880282e-01	-1.7975154565672685e-01	-2.4637557064215695e-01	-2.3390265361371257e-01	-1.8882321262972593e-01	-1.3691617379444126e-01	-2.4075664615858877e-01	-2.3381412557232079e-01	-1.9146161333501088e-01	-2.8804819977610790e-01	-1.9291893722686876e-01	-2.3852024450504605e-01	-2.4767967420421108e-01	-2.2902226189144706e-01	2.5312781868440370e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3005099499178620e-01	-1.5678658422569811e-01	-1.7864047011802445e-01	-2.4490579923050701e-01	-2.3252508125124083e-01	-1.8766451333439144e-01	-1.3606191552852903e-01	-2.3929725437000021e-01	-2.3238714514242079e-01	-1.9028194985872326e-01	-2.8633277769527332e-01	-1.9173254053982763e-01	-2.3708909507165987e-01	-2.4618922650957287e-01	-2.2764793323261273e-01	2.5373740172188151e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2812855750899045e-01	-1.5582004087704299e-01	-1.7753981002156924e-01	-2.4344847128772071e-01	-2.3115873316891597e-01	-1.8651645981438658e-01	-1.3521586754557599e-01	-2.3785081844109954e-01	-2.3097306873263712e-01	-1.8911323664284585e-01	-2.8463182993218605e-01	-1.9055710932535549e-01	-2.3567028131890674e-01	-2.4471172889403173e-01	-2.2628546105706512e-01	2.5434971250057528e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2622133212144772e-01	-1.5486254581655670e-01	-1.7644943466645482e-01	-2.4200345659517702e-01	-2.2980350008581743e-01	-1.8537892287575605e-01	-1.3437792275743865e-01	-2.3641718999254202e-01	-2.2957174433659264e-01	-1.8795533904689890e-01	-2.8294520463086370e-01	-1.8939250919966338e-01	-2.3426366920392327e-01	-2.4324703892634669e-01	-2.2493471598592557e-01	2.5496472836453354e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2432917900993014e-01	-1.5391398534202755e-01	-1.7536921538425401e-01	-2.4057062642737068e-01	-2.2845927381721276e-01	-1.8425177523629840e-01	-1.3354797582930142e-01	-2.3499622265617678e-01	-2.2818302208046426e-01	-1.8680812444270367e-01	-2.8127275173692118e-01	-1.8823860779585147e-01	-2.3286912635039031e-01	-2.4179501596969386e-01	-2.2359557027304586e-01	2.5558242687041486e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2245195959435441e-01	-1.5297424753169112e-01	-1.7429902550207355e-01	-2.3914985353700022e-01	-2.2712594726720758e-01	-1.8313489149326678e-01	-1.3272592314562331e-01	-2.3358777204549397e-01	-2.2680675419045632e-01	-1.8567146218045702e-01	-2.7961432297618627e-01	-1.8709527472913667e-01	-2.3148652202765321e-01	-2.4035552115902373e-01	-2.2226789778352488e-01	2.5620278578563127e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2058953652952088e-01	-1.5204322221131331e-01	-1.7323874030635195e-01	-2.3774101214003210e-01	-2.2580341442124258e-01	-1.8202814809164747e-01	-1.3191166277683311e-01	-2.3219169572647350e-01	-2.2544279496073261e-01	-1.8454522355539374e-01	-2.7796977183348831e-01	-1.8596238156272440e-01	-2.3011572713001763e-01	-2.3892841737859982e-01	-2.2095157397245399e-01	2.5682578308649355e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1874177370055173e-01	-1.5112080092195995e-01	-1.7218823700738664e-01	-2.3634397790075246e-01	-2.2449157033845646e-01	-1.8093142329301096e-01	-1.3110509444675653e-01	-2.3080785318883304e-01	-2.2409100072180838e-01	-1.8342928177503029e-01	-2.7633895353162219e-01	-1.8483980177431275e-01	-2.2875661415622342e-01	-2.3751356923972455e-01	-2.1964647586389552e-01	2.5745139695636396e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1690853621803011e-01	-1.5020687688843690e-01	-1.7114739470457560e-01	-2.3495862791681618e-01	-2.2319031114391583e-01	-1.7984459714492254e-01	-1.3030611950075599e-01	-2.2943610581767634e-01	-2.2275122980939679e-01	-1.8232351192698115e-01	-2.7472172501048830e-01	-1.8372741072321747e-01	-2.2740905718910256e-01	-2.3611084305865460e-01	-2.1835248203008606e-01	2.5807960578381346e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1508969041285878e-01	-1.4930134498838710e-01	-1.7011609435235628e-01	-2.3358484070430618e-01	-2.2189953402073367e-01	-1.7876755145090445e-01	-1.2951464087457046e-01	-2.2807631686553595e-01	-2.2142334253370433e-01	-1.8122779094733732e-01	-2.7311794490641705e-01	-1.8262508561810906e-01	-2.2607293187542407e-01	-2.3472010683471647e-01	-2.1706947257087880e-01	2.5871038816078635e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1328510383086822e-01	-1.4840410172202972e-01	-1.6909421872682961e-01	-2.3222249618280313e-01	-2.2061913720207812e-01	-1.7770016974093833e-01	-1.2873056306383096e-01	-2.2672835142480818e-01	-2.2010720114917789e-01	-1.8014199758960137e-01	-2.7152747353167322e-01	-1.8153270548534572e-01	-2.2474811540592426e-01	-2.3334123022861364e-01	-2.1579732909341229e-01	2.5934372288077125e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1149464522716153e-01	-1.4751504518252639e-01	-1.6808165239305375e-01	-2.3087147566048341e-01	-2.1934901996308487e-01	-1.7664233724250170e-01	-1.2795379209424537e-01	-2.2539207640057962e-01	-2.1880266982469518e-01	-1.7906601239416717e-01	-2.6995017285414824e-01	-1.8045015113789722e-01	-2.2343448649553274e-01	-2.3197408454094492e-01	-2.1453593469201551e-01	2.5997958893697954e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0971818456024097e-01	-1.4663407502695847e-01	-1.6707828167299163e-01	-2.2953166181924869e-01	-2.1808908261268264e-01	-1.7559394085212515e-01	-1.2718423549242791e-01	-2.2406736048383860e-01	-2.1750961461419763e-01	-1.7799971765833833e-01	-2.6838590647723870e-01	-1.7937730514484446e-01	-2.2213192536379078e-01	-2.3061854269092419e-01	-2.1328517392834451e-01	2.6061796552053216e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0795559298590292e-01	-1.4576109244790711e-01	-1.6608399461410156e-01	-2.2820293869989369e-01	-2.1683922648533765e-01	-1.7455486910746529e-01	-1.2642180225736299e-01	-2.2275407412507264e-01	-2.1622790342775905e-01	-1.7694299740687602e-01	-2.6683453961991732e-01	-1.7831405180144586e-01	-2.2084031371546387e-01	-2.2927447919530869e-01	-2.1204493281175288e-01	2.6125883201865219e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0620674285093330e-01	-1.4489600014561563e-01	-1.6509868095855562e-01	-2.2688519168732108e-01	-2.1559935393272800e-01	-1.7352501215988017e-01	-1.2566640283248778e-01	-2.2145208950824455e-01	-2.1495740600309010e-01	-1.7589573736306491e-01	-2.6529593909699029e-01	-1.7726027709975820e-01	-2.1955953472135548e-01	-2.2794177014754061e-01	-2.1081509877989343e-01	2.6190216801286916e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0447150768660391e-01	-1.4403870230072766e-01	-1.6412223211307111e-01	-2.2557830749581126e-01	-2.1436936831535680e-01	-1.7250426174750216e-01	-1.2491794907837667e-01	-2.2016128052514622e-01	-2.1369799387747132e-01	-1.7485782492029547e-01	-2.6376997329955204e-01	-1.7621586869980654e-01	-2.1828947299931703e-01	-2.2662029319710347e-01	-2.0959556067955679e-01	2.6254795327722888e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0274976220199162e-01	-1.4318910454758232e-01	-1.6315454111934644e-01	-2.2428217415434651e-01	-2.1314917399410740e-01	-1.7149251116879657e-01	-1.2417635424601570e-01	-2.1888152275012740e-01	-2.1244954036011160e-01	-1.7382914911414679e-01	-2.6225651217562956e-01	-1.7518071590128634e-01	-2.1703001459545990e-01	-2.2530992752908621e-01	-2.0838620874773370e-01	2.6319616777651444e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0104138227712252e-01	-1.4234711394805918e-01	-1.6219550262508187e-01	-2.2299668099200584e-01	-2.1193867632174873e-01	-1.7048965525659776e-01	-1.2344153295065212e-01	-2.1761269341519168e-01	-2.1121192050492765e-01	-1.7280960059496611e-01	-2.6075542721102413e-01	-1.7415470961579255e-01	-2.1578104696556699e-01	-2.2401055384397484e-01	-2.0718693459291912e-01	2.6384679166447542e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9934624495595613e-01	-1.4151263896595645e-01	-1.6124501285558152e-01	-2.2172171862342657e-01	-2.1073778163440646e-01	-1.6949559035261738e-01	-1.2271340114620520e-01	-2.1635467138546052e-01	-2.0998501108373938e-01	-1.7179907160093616e-01	-2.5926659141034597e-01	-1.7313774233956331e-01	-2.1454245895670881e-01	-2.2272205433765271e-01	-2.0599763117663877e-01	2.6449980528206782e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9766422843922169e-01	-1.4068558944189330e-01	-1.6030296958591497e-01	-2.2045717893434089e-01	-2.0954639724299054e-01	-1.6851021428240950e-01	-1.2199187610022542e-01	-2.1510733713499974e-01	-2.0876869055987959e-01	-1.7079745593162085e-01	-2.5778987927824765e-01	-1.7212970812673090e-01	-2.1331414078906133e-01	-2.2144431268162607e-01	-2.0481819279520758e-01	2.6515518915570131e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9599521207711776e-01	-1.3986587656872324e-01	-1.5936927211363383e-01	-2.1920295506719284e-01	-2.0836443142459884e-01	-1.6753342633079280e-01	-1.2127687636938921e-01	-2.1387057272300380e-01	-2.0756283906220729e-01	-1.6980464892198280e-01	-2.5632516680084949e-01	-1.7113050256306681e-01	-2.1209598403792637e-01	-2.2017721400346466e-01	-2.0364851506171952e-01	2.6581292399550054e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9433907636187623e-01	-1.3905341286744768e-01	-1.5844382123202835e-01	-2.1795894140684161e-01	-2.0719179341389635e-01	-1.6656512721771405e-01	-1.2056832177551648e-01	-2.1264426177033571e-01	-2.0636733835952867e-01	-1.6882054741686356e-01	-2.5487233142736632e-01	-1.7014002274021542e-01	-2.1088788161595745e-01	-2.1892064486746715e-01	-2.0248849488826126e-01	2.6647299069357291e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9269570292021169e-01	-1.3824811216361832e-01	-1.5752651920391061e-01	-2.1672503356635059e-01	-2.0602839339447707e-01	-1.6560521907454900e-01	-1.1986613338209816e-01	-2.1142828943641556e-01	-2.0518207183541110e-01	-1.6784504974591857e-01	-2.5343125205192701e-01	-1.6915816723040436e-01	-2.0968972775558600e-01	-2.1767449325554405e-01	-2.0133803046835327e-01	2.6713537032228829e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9106497450565577e-01	-1.3744988956421716e-01	-1.5661726973591986e-01	-2.1550112837286883e-01	-2.0487414249021457e-01	-1.6465360542083199e-01	-1.1917023347132359e-01	-2.1022254239645932e-01	-2.0400692446339422e-01	-1.6687805569900127e-01	-2.5200180899559443e-01	-1.6818483606162379e-01	-2.0850141799165542e-01	-2.1643864854832454e-01	-2.0019702125961711e-01	2.6780004413257159e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8944677499079380e-01	-1.3665866143500430e-01	-1.5571597795333017e-01	-2.1428712385360760e-01	-2.0372895275660338e-01	-1.6371019114140584e-01	-1.1848054552159275e-01	-2.0902690881905714e-01	-2.0284178278258697e-01	-1.6591946650198489e-01	-2.5058388398857684e-01	-1.6721993069326432e-01	-2.0732284914425475e-01	-2.1521300150648109e-01	-1.9906536796666413e-01	2.6846699355220296e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8784098935939673e-01	-1.3587434537832321e-01	-1.5482255037535705e-01	-2.1308291922192041e-01	-2.0259273717209930e-01	-1.6277488246398422e-01	-1.1779699418550647e-01	-2.0784127834409075e-01	-2.0168653487364965e-01	-1.6496918479301725e-01	-2.4917736015264200e-01	-1.6626335399220732e-01	-2.0615391930175650e-01	-2.1399744425227790e-01	-1.9794297252420764e-01	2.6913620018412994e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8624750369848057e-01	-1.3509686021135148e-01	-1.5393689489094783e-01	-2.1188841486347526e-01	-2.0146540962946274e-01	-1.6184758693711920e-01	-1.1711950526831830e-01	-2.0666554206098622e-01	-2.0054107033515420e-01	-1.6402711459919966e-01	-2.4778212198372199e-01	-1.6531501020935480e-01	-2.0499452780405777e-01	-2.1279187025133767e-01	-1.9682973808039467e-01	2.6980764580479213e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8466620519027497e-01	-1.3432612594478938e-01	-1.5305892073504818e-01	-2.1070351232254092e-01	-2.0034688492710759e-01	-1.6092821340856747e-01	-1.1644800570684213e-01	-2.0549959248729804e-01	-1.9940528026031770e-01	-1.6309316131368379e-01	-2.4639805533471565e-01	-1.6437480495659548e-01	-2.0384457522602256e-01	-2.1159617429463065e-01	-1.9572556898035581e-01	2.7048131236245636e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8309698210412193e-01	-1.3356206376197644e-01	-1.5218853846533359e-01	-2.0952811428837637e-01	-1.9923707876045688e-01	-1.6001667200404510e-01	-1.1578242354880205e-01	-2.0434332354761542e-01	-1.9827905721410519e-01	-1.6216723167317673e-01	-2.4502504739848685e-01	-1.6344264518419455e-01	-2.0270396336112445e-01	-2.1041025248068140e-01	-1.9463037074997444e-01	2.7115718197556391e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8153972378831743e-01	-1.3280459599842370e-01	-1.5132565993939470e-01	-2.0836212458172679e-01	-1.9813590771332062e-01	-1.5911287410636721e-01	-1.1512268793261443e-01	-2.0319663055279444e-01	-1.9716229521069645e-01	-1.6124923373584976e-01	-2.4366298669105432e-01	-1.6251843915860092e-01	-2.0157259520529117e-01	-2.0923400219799485e-01	-1.9354405007986764e-01	2.7183523693108755e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7999432066188124e-01	-1.3205364612175724e-01	-1.5047019829237140e-01	-2.0720544814143588e-01	-1.9704328924928355e-01	-1.5821673233496261e-01	-1.1446872906759262e-01	-2.0205941017950749e-01	-1.9605488969131110e-01	-1.6033907685964172e-01	-2.4231176303497901e-01	-1.6160209644066323e-01	-2.0045037494094664e-01	-2.0806732210770135e-01	-1.9246651480958379e-01	2.7251545968290327e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7846066420628646e-01	-1.3130913871205938e-01	-1.4962206791501903e-01	-2.0605799101116748e-01	-1.9595914170311945e-01	-1.5732816052575702e-01	-1.1382047821456555e-01	-2.0093156045010391e-01	-1.9495673750238871e-01	-1.5943667168095077e-01	-2.4097126754293946e-01	-1.6069352786424770e-01	-1.9933720792125439e-01	-2.0691011212641602e-01	-1.9139767391200893e-01	2.7319783285017158e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7693864695713444e-01	-1.3057099944260131e-01	-1.4878118443220439e-01	-2.0491966032624609e-01	-1.9488338427222704e-01	-1.5644707371141958e-01	-1.1317786766689916e-01	-1.9981298071278247e-01	-1.9386773687411582e-01	-1.5854193009370723e-01	-2.3964139260150247e-01	-1.5979264551524885e-01	-1.9823300065455413e-01	-2.0576227340931785e-01	-1.9033743747798457e-01	2.7388233921573129e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7542816249579222e-01	-1.2983915506095772e-01	-1.4794746468181894e-01	-2.0379036430060890e-01	-1.9381593700809388e-01	-1.5557338810196392e-01	-1.1254083073191069e-01	-1.9870357162206903e-01	-1.9278778739930086e-01	-1.5765476522882141e-01	-2.3832203185508438e-01	-1.5889936271098520e-01	-1.9713766078899869e-01	-2.0462370833344012e-01	-1.8928571670113264e-01	2.7456896172450693e+00
