# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6425205592064795e-01	-5.1866068056985759e-01	-7.0467754385665238e-01	-8.1556546416399256e-01	-6.2208355038241558e-01	-4.9112160724351622e-01	-5.2287056740878379e-01	-6.6564907134470885e-01	-9.5864350818212629e-01	-6.5590639603317624e-01	-5.6464776903476521e-01	-7.8082519769113090e-01	1.2028421819290633e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5830746863981404e-01	-5.1308566753946994e-01	-6.9858657529016321e-01	-8.1159000891601940e-01	-6.1593249156718510e-01	-4.8556227948760816e-01	-5.1688081793242324e-01	-6.5953332570979539e-01	-9.5453528698545909e-01	-6.4980390190215109e-01	-5.5871278752215525e-01	-7.7499307253121563e-01	1.1989791312837934e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5243178269990276e-01	-5.0759722007410168e-01	-6.9255422882913487e-01	-8.0759964487810254e-01	-6.0986328891850405e-01	-4.8009786700929447e-01	-5.1098946875693529e-01	-6.5348174308674378e-01	-9.5041019731094467e-01	-6.4377674604404767e-01	-5.5286551766140479e-01	-7.6920412375655511e-01	1.1951839013549739e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4662431735711901e-01	-5.0219382279296176e-01	-6.8658047537080302e-01	-8.0359581329710406e-01	-6.0387489294151708e-01	-4.7472641981191532e-01	-5.0519478799425332e-01	-6.4749417865485726e-01	-9.4626933857270612e-01	-6.3782404644587964e-01	-5.4710458194994760e-01	-7.6345856009982116e-01	1.1914562583234527e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4088438216283394e-01	-4.9687397933385363e-01	-6.8066524839844411e-01	-7.9957991075594625e-01	-5.9796625286571881e-01	-4.6944602465021323e-01	-4.9949505988060194e-01	-6.4157045032639692e-01	-9.4211378490941500e-01	-6.3194491802199171e-01	-5.4142861300915102e-01	-7.5775655765483441e-01	1.1877959566007246e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3521127832044799e-01	-4.9163621291283033e-01	-6.7480844620296965e-01	-7.9555329005096298e-01	-5.9213631788673293e-01	-4.6425480500589017e-01	-4.9388858600715024e-01	-6.3571034109138946e-01	-9.3794458557622129e-01	-6.2613847373702169e-01	-5.3583625456070016e-01	-7.5209826151038628e-01	1.1842027394248822e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2960429995464873e-01	-4.8647906680562381e-01	-6.6900993400905140e-01	-7.9151726107458720e-01	-5.8638403831627561e-01	-4.5915092099341892e-01	-4.8837368641863482e-01	-6.2991360125945217e-01	-9.3376276533566516e-01	-6.2040382564924679e-01	-5.3032616230900187e-01	-7.4648378731926146e-01	1.1806763394340760e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2406273529765421e-01	-4.8140110475651060e-01	-6.6326954600870502e-01	-7.8747309170153934e-01	-5.8070836664542136e-01	-4.5413256920283263e-01	-4.8294870058896094e-01	-6.2417995060176146e-01	-9.2956932484715926e-01	-6.1474008587867879e-01	-5.2489700473562295e-01	-7.4091322280431293e-01	1.1772164792182251e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1858586779685265e-01	-4.7640091132000439e-01	-6.5758708730522653e-01	-7.8342200867681744e-01	-5.7510825852614367e-01	-4.4919798248575643e-01	-4.7761198828226664e-01	-6.1850908039629948e-01	-9.2536524105469364e-01	-6.0914636750413087e-01	-5.1954746381144778e-01	-7.3538662920339937e-01	1.1738228718496455e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1317297714805374e-01	-4.7147709214042488e-01	-6.5196233577038309e-01	-7.7936519850388308e-01	-5.6958267367584503e-01	-4.4434542969047813e-01	-4.7236193030750601e-01	-6.1290065537950644e-01	-9.2115146757241273e-01	-6.0362178539325384e-01	-5.1427623563198432e-01	-7.2990404265509246e-01	1.1704952213933539e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0782334025840223e-01	-4.6662827417411612e-01	-6.4639504381773238e-01	-7.7530380833158785e-01	-5.6413057670936051e-01	-4.3957321535144256e-01	-4.6719692917415534e-01	-6.0735431560748998e-01	-9.1692893506775863e-01	-5.9816545696939083e-01	-5.0908203098095417e-01	-7.2446547552695151e-01	1.1672332233977738e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0253623214281538e-01	-4.6185310585876688e-01	-6.4088494009490882e-01	-7.7123894683843708e-01	-5.5875093790272468e-01	-4.3487967933813376e-01	-4.6211540965619397e-01	-6.0186967822984616e-01	-9.1269855164196301e-01	-5.9277650291889183e-01	-5.0396357582701667e-01	-7.1907091768826181e-01	1.1640365653664997e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9731092675762409e-01	-4.5715025723406588e-01	-6.3543173109770834e-01	-7.6717168511297174e-01	-5.5344273389279486e-01	-4.3026319646795652e-01	-4.5711581927112876e-01	-5.9644633917920731e-01	-9.0846120320758383e-01	-5.8745404784238164e-01	-4.9891961175823984e-01	-7.1372033772901855e-01	1.1609049272118590e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9214669777494988e-01	-4.5251842001761161e-01	-6.3003510270871044e-01	-7.6310305752906371e-01	-5.4820494831657984e-01	-4.2572217608735197e-01	-4.5219662868041888e-01	-5.9108387477950308e-01	-9.0421775386294601e-01	-5.8219722085329928e-01	-4.9394889635867184e-01	-7.0841368412701888e-01	1.1578379816909279e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8704281930116664e-01	-4.4795630763978939e-01	-6.2469472166320938e-01	-7.5903406261507456e-01	-5.4303657239397274e-01	-4.2125506162507798e-01	-4.4735633201728076e-01	-5.8578184327593774e-01	-8.9996904626326923e-01	-5.7700515612684544e-01	-4.8905020353109568e-01	-7.0315088636480760e-01	1.1548353948246528e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8199856654264193e-01	-4.4346265524106315e-01	-6.1941023694507868e-01	-7.5496566391589326e-01	-5.3793660545738464e-01	-4.1686033012124163e-01	-4.4259344714750665e-01	-5.8053978628962100e-01	-8.9571590198832352e-01	-5.7187699340235387e-01	-4.8422232376987362e-01	-6.9793185599826169e-01	1.1518968263007372e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7701321642179604e-01	-4.3903621963493633e-01	-6.1418128111525261e-01	-7.5089879084695788e-01	-5.3290405543158337e-01	-4.1253649173542284e-01	-4.3790651586855611e-01	-5.7535723019970364e-01	-8.9145912190650478e-01	-5.6681187844192582e-01	-4.7946406438749600e-01	-6.9275648767854892e-01	1.1490219298609183e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7208604814637853e-01	-4.3467577923959771e-01	-6.0900747157533841e-01	-7.4683433953944389e-01	-5.2793793926688926e-01	-4.0828208923691806e-01	-4.3329410405189628e-01	-5.7023368745585068e-01	-8.8719948653518477e-01	-5.6180896344801290e-01	-4.7477424969830651e-01	-6.8762466012912726e-01	1.1462103536732244e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6721634373469132e-01	-4.3038013398107999e-01	-6.0388841176892016e-01	-7.4277317367588858e-01	-5.2303728332869448e-01	-4.0409569747991614e-01	-4.2875480173321412e-01	-5.6516865782379322e-01	-8.8293775639725491e-01	-5.5686740744252727e-01	-4.7015172116260923e-01	-6.8253623707948397e-01	1.1434617406898067e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6240338849939064e-01	-4.2614810517057700e-01	-5.9882369232295674e-01	-7.3871612531557962e-01	-5.1820112374612637e-01	-3.9997592286615385e-01	-4.2428722315484507e-01	-5.6016162956664628e-01	-8.7867467237378527e-01	-5.5198637660988625e-01	-4.6559533749420956e-01	-6.7749106815721238e-01	1.1407757289909151e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5764647149231361e-01	-4.2197853535837121e-01	-5.9381289213170985e-01	-7.3466399570912555e-01	-5.1342850672252061e-01	-3.9592140279740534e-01	-4.1989000676450339e-01	-5.5521208056460558e-01	-8.7441095605270236e-01	-5.4716504460628890e-01	-4.6110397473424497e-01	-6.7248898974001381e-01	1.1381519521155494e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5294488591269864e-01	-4.1787028816665694e-01	-5.8885557938547961e-01	-7.3061755610165846e-01	-5.0871848881021142e-01	-3.9193080511993655e-01	-4.1556181517407981e-01	-5.5031947937556547e-01	-8.7014731007348467e-01	-5.4240259283739911e-01	-4.5667652629397332e-01	-6.6752982576917741e-01	1.1355900393793175e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4829792948101419e-01	-4.1382224810340673e-01	-5.8395131254645183e-01	-7.2657754852421008e-01	-5.0407013715202076e-01	-3.8800282756287863e-01	-4.1130133508209005e-01	-5.4548328623913211e-01	-8.6588441846777409e-01	-5.3769821070647794e-01	-4.5231190296904222e-01	-6.6261338852602381e-01	1.1330896161799906e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4370490478049427e-01	-4.0983332035923942e-01	-5.7909964127381419e-01	-7.2254468657285864e-01	-4.9948252969169732e-01	-3.8413619717229874e-01	-4.0710727716306266e-01	-5.4070295402643109e-01	-8.6162294699592479e-01	-5.3305109583490107e-01	-4.4800903292758171e-01	-6.5773947937278676e-01	1.1306503042912563e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3916511956838287e-01	-4.0590243058914438e-01	-5.7430010730029346e-01	-7.1851965617525615e-01	-4.9495475535540595e-01	-3.8032966974257382e-01	-4.0297837592695690e-01	-5.3597792913804065e-01	-8.5736354347942489e-01	-5.2846045425690624e-01	-4.4376686167432938e-01	-6.5290788945932876e-01	1.1282717221451211e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3467788705877772e-01	-4.0202852468076650e-01	-5.6955224526216996e-01	-7.1450311634426888e-01	-4.9048591420627546e-01	-3.7658202924653522e-01	-3.9891338955149730e-01	-5.3130765235229060e-01	-8.5310683812921717e-01	-5.2392550059027465e-01	-4.3958435199284690e-01	-6.4811840039708934e-01	1.1259534851033681e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3024252617883338e-01	-3.9821056851082165e-01	-5.6485558348475995e-01	-7.1049569991842720e-01	-4.8607511757388594e-01	-3.7289208726570061e-01	-3.9491109969007915e-01	-5.2669155962611469e-01	-8.4885344386987405e-01	-5.1944545818458421e-01	-4.3546048386774661e-01	-6.4337078490156674e-01	1.1236952057185756e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2585836180003198e-01	-3.9444754769112667e-01	-5.6020964472531520e-01	-7.0649801428900239e-01	-4.8172148816045152e-01	-3.6925868242178900e-01	-3.9097031125776160e-01	-5.2212908285057269e-01	-8.4460395665965970e-01	-5.1501955924857046e-01	-4.3139425438873574e-01	-6.3866480740464560e-01	1.1214964939850074e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2152472494610769e-01	-3.9073846730557760e-01	-5.5561394687518806e-01	-7.0251064211351211e-01	-4.7742416012538563e-01	-3.6568067981059438e-01	-3.8708985219763115e-01	-5.1761965056305770e-01	-8.4035895580646813e-01	-5.1064704495803603e-01	-4.2738467763815607e-01	-6.3400022463799099e-01	1.1193569575798235e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1724095297911377e-01	-3.8708235163934152e-01	-5.5106800362307795e-01	-6.9853414201551756e-01	-4.7318227914980043e-01	-3.6215697043917133e-01	-3.8326857322970309e-01	-5.1316268861816394e-01	-8.3611900427964869e-01	-5.0632716554566348e-01	-4.2343078456357025e-01	-6.2937678618872950e-01	1.1172762020949423e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1300638976506485e-01	-3.8347824390141227e-01	-5.4657132508109896e-01	-6.9456904927062180e-01	-4.6899500248242143e-01	-3.5868647066720605e-01	-3.7950534758434062e-01	-5.0875762081910691e-01	-8.3188464901774672e-01	-5.0205918037402342e-01	-4.1953162283687467e-01	-6.2479423502857467e-01	1.1152538312599389e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0882038582049360e-01	-3.7992520594159584e-01	-5.4212341837533928e-01	-6.9061587647858802e-01	-4.6486149896830725e-01	-3.5526812165332372e-01	-3.7579907072203211e-01	-5.0440386951151817e-01	-8.2765642123215954e-01	-4.9784235799297288e-01	-4.1568625670127513e-01	-6.2025230801749731e-01	1.1132894471562638e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0468229844116419e-01	-3.7642231796290232e-01	-5.3772378820253963e-01	-6.8667511422152838e-01	-4.6078094906166117e-01	-3.5190088880703391e-01	-3.7214866004124175e-01	-5.0010085614136657e-01	-8.2343483670674977e-01	-4.9367597618257397e-01	-4.1189376680740697e-01	-6.1575073638305411e-01	1.1113826504231639e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0059149181415652e-01	-3.7296867823024760e-01	-5.3337193735443877e-01	-6.8274723170818075e-01	-4.5675254482397892e-01	-3.4858376124689083e-01	-3.6855305457590237e-01	-4.9584800177870725e-01	-8.1922039609342578e-01	-4.8955932198260049e-01	-4.0815325003975622e-01	-6.1128924617637337e-01	1.1095330404555623e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9654733711442467e-01	-3.6956340277629901e-01	-5.2906736721129310e-01	-6.7883267740424635e-01	-4.5277548990865241e-01	-3.4531575126541425e-01	-3.6501121468400738e-01	-4.9164472760885891e-01	-8.1501358520372236e-01	-4.8549169170963213e-01	-4.0446381933448622e-01	-6.0686755870584219e-01	1.1077402155942113e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9254921258688900e-01	-3.6620562510520699e-01	-5.2480957820600771e-01	-6.7493187964886536e-01	-4.4884899953312557e-01	-3.4209589380122263e-01	-3.6152212172865555e-01	-4.8749045539260216e-01	-8.1081487529640739e-01	-4.8147239096266831e-01	-4.0082460348967608e-01	-6.0248539094941378e-01	1.1060037733083721e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8859650361505552e-01	-3.6289449589493888e-01	-5.2059807026025839e-01	-6.7104524725726167e-01	-4.4497230043960362e-01	-3.3892324591877804e-01	-3.5808477775276326e-01	-4.8338460789686372e-01	-8.0662472336115321e-01	-4.7750073461814319e-01	-3.9723474696890182e-01	-5.9814245594650783e-01	1.1043233103713259e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8468860277710230e-01	-3.5962918269883276e-01	-5.1643234319394360e-01	-6.6717317010964305e-01	-4.4114463084525457e-01	-3.3579688629608978e-01	-3.5469820514861961e-01	-4.7932660929735277e-01	-8.0244357239828745e-01	-4.7357604681516785e-01	-3.9369340969904643e-01	-5.9383846317034950e-01	1.1026984230289394e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8082490989030163e-01	-3.5640886964695689e-01	-5.1231189710924485e-01	-6.6331601972646270e-01	-4.3736524038279606e-01	-3.3271591472066309e-01	-3.5136144632328742e-01	-4.7531588555450177e-01	-7.9827185169466985e-01	-4.6969766093177107e-01	-3.9019976686312241e-01	-5.8957311888164432e-01	1.1011287071615126e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7700483204461852e-01	-3.5323275714780750e-01	-5.0823623275051311e-01	-6.5947414983013553e-01	-4.3363339003228724e-01	-3.2967945159393386e-01	-3.4807356336085232e-01	-4.7135186476406304e-01	-7.9410997709572129e-01	-4.6586491955286247e-01	-3.8675300868886714e-01	-5.8534612646438267e-01	1.0996137584392087e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7322778362624818e-01	-3.5010006159081491e-01	-5.0420485184116381e-01	-6.5564789689336289e-01	-4.2994835204490822e-01	-3.2668663744439769e-01	-3.4483363768236913e-01	-4.6743397748359899e-01	-7.8995835127363978e-01	-4.6207717443060237e-01	-3.8335234023378517e-01	-5.8115718674457228e-01	1.0981531724711575e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6949318633183962e-01	-3.4701001505009743e-01	-5.0021725739870315e-01	-6.5183758067418451e-01	-4.2630940985944277e-01	-3.2373663244958933e-01	-3.4164076970433194e-01	-4.6356165703610386e-01	-7.8581736399182844e-01	-4.5833378643780071e-01	-3.7999698116728209e-01	-5.7700599829266253e-01	1.0967465449486256e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6580046917407653e-01	-3.4396186498985826e-01	-4.9627295402896610e-01	-6.4804350473792116e-01	-4.2271585801214451e-01	-3.2082861596703766e-01	-3.3849407849639157e-01	-4.5973433979189926e-01	-7.8168739236558482e-01	-4.5463412551495536e-01	-3.7668616555046119e-01	-5.7289225771038832e-01	1.0953934717822746e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6214906847927445e-01	-3.4095487397177582e-01	-4.9237144820060608e-01	-6.4426595696617195e-01	-4.1916700204062635e-01	-3.1796178607429015e-01	-3.3539270143899752e-01	-4.5595146542993054e-01	-7.7756880111906801e-01	-4.5097757061146948e-01	-3.7341914161413309e-01	-5.6881565990271210e-01	1.0940935492338053e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5853842787758825e-01	-3.3798831936471146e-01	-4.8851224850082542e-01	-6.4050521005304373e-01	-4.1566215838234505e-01	-3.1513535911807100e-01	-3.3233579388157219e-01	-4.5221247717951296e-01	-7.7346194283858705e-01	-4.4736350962158261e-01	-3.7019517153551756e-01	-5.6477589833555919e-01	1.0928463740421763e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5496799828640311e-01	-3.3506149305701421e-01	-4.8469486587327754e-01	-6.3676152198878910e-01	-4.1220065426824776e-01	-3.1234856927261268e-01	-3.2932252880177687e-01	-4.4851682204355681e-01	-7.6936715822223989e-01	-4.4379133931548986e-01	-3.6701353121410751e-01	-5.6077266527997482e-01	1.0916515435445118e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5143723788744244e-01	-3.3217370117168177e-01	-4.8091881383907409e-01	-6.3303513653103038e-01	-4.0878182761208881e-01	-3.0960066810716463e-01	-3.2635209646636082e-01	-4.4486395100423087e-01	-7.6528477632593161e-01	-4.4026046526610452e-01	-3.6387351004709301e-01	-5.5680565204331012e-01	1.0905086557919199e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4794561209809242e-01	-3.2932426378460600e-01	-4.7718360870174231e-01	-6.2932628366380428e-01	-4.0540502689589308e-01	-3.0689092416268354e-01	-3.2342370409406179e-01	-4.4125331921200089e-01	-7.6121511480581106e-01	-4.3677030177189596e-01	-3.6077441070474370e-01	-5.5287454918804591e-01	1.0894173096603874e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4449259353740900e-01	-3.2651251464609971e-01	-4.7348876973697362e-01	-6.2563518004458418e-01	-4.0206961105200972e-01	-3.0421862253766419e-01	-3.2053657552095532e-01	-4.3768438615892830e-01	-7.5715848015715392e-01	-4.3332027177618465e-01	-3.5771554890607599e-01	-5.4897904673879316e-01	1.0883771049568773e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4107766198725007e-01	-3.2373780090588244e-01	-4.6983381936794300e-01	-6.2196202943951173e-01	-3.9877494934217600e-01	-3.0158306448307437e-01	-3.1768995086862484e-01	-4.3415661583706017e-01	-7.5311516794972411e-01	-4.2990980678326846e-01	-3.5469625319514569e-01	-5.4511883437803521e-01	1.0873876425208104e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3770030434894380e-01	-3.2099948284168378e-01	-4.6621828332697035e-01	-6.1830702314704789e-01	-3.9552042123397707e-01	-2.9898356700633033e-01	-3.1488308621548344e-01	-4.3066947688274709e-01	-7.4908546305964352e-01	-4.2653834677173047e-01	-3.5171586471822941e-01	-5.4129360163110851e-01	1.0864485243210735e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3436001459587492e-01	-3.1829693359158778e-01	-4.6264169080422629e-01	-6.1467034041024338e-01	-3.9230541627505400e-01	-2.9641946248423490e-01	-3.1211525327153361e-01	-4.2722244270762577e-01	-7.4506963989779984e-01	-4.2320534010523597e-01	-3.4877373700218306e-01	-5.3750303804092925e-01	1.0855593535486718e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3105629372235632e-01	-3.1562953889024664e-01	-4.5910357458418866e-01	-6.1105214881785985e-01	-3.8912933396539212e-01	-2.9389009828479246e-01	-3.0938573905683114e-01	-4.2381499161702357e-01	-7.4106796263483043e-01	-4.1991024344112093e-01	-3.4586923573418477e-01	-5.3374683333293316e-01	1.0847197347052124e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2778864968911146e-01	-3.1299669680904718e-01	-4.5560347117050065e-01	-6.0745260469453410e-01	-3.8599158362801372e-01	-2.9139483639780639e-01	-3.0669384558388146e-01	-4.2044660691647529e-01	-7.3708068542269933e-01	-4.1665252163705263e-01	-3.4300173854310562e-01	-5.3002467757068528e-01	1.0839292736872872e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2455659736570206e-01	-3.1039781750032402e-01	-4.5214092089984559e-01	-6.0387185348025529e-01	-3.8289158427833986e-01	-2.8893305307414652e-01	-3.0403888954416552e-01	-4.1711677700701105e-01	-7.3310805261291001e-01	-4.1343164765601453e-01	-3.4017063478268333e-01	-5.2633626130259137e-01	1.0831875778669489e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2135965847017520e-01	-3.0783232294567331e-01	-4.4871546804545731e-01	-6.0031003009930461e-01	-3.7982876449250147e-01	-2.8650413847356604e-01	-3.0142020199897224e-01	-4.1382499546987772e-01	-7.2915029897137074e-01	-4.1024710246985874e-01	-3.3737532531667208e-01	-5.2268127570012124e-01	1.0824942561683575e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1819736150622022e-01	-3.0529964670843468e-01	-4.4532666091082074e-01	-5.9676725931894015e-01	-3.7680256227484227e-01	-2.8410749632096471e-01	-2.9883712807469648e-01	-4.1057076114125951e-01	-7.2520764988995268e-01	-4.0709837496164170e-01	-3.3461522230613833e-01	-5.1905941268795508e-01	1.0818489191407281e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1506924169809284e-01	-3.0279923369036610e-01	-4.4197405191410694e-01	-5.9324365609801166e-01	-3.7381242492483346e-01	-2.8174254357093820e-01	-2.9628902666271406e-01	-4.0735357817761109e-01	-7.2128032159476752e-01	-4.0398496182696486e-01	-3.3188974899902096e-01	-5.1547036506641231e-01	1.0812511790277164e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1197484092353071e-01	-3.0033053989255321e-01	-4.3865719766386191e-01	-5.8973932592573919e-01	-3.7085780890362630e-01	-2.7940871008050533e-01	-2.9377527012396304e-01	-4.0417295611212128e-01	-7.1736852135117635e-01	-4.0090636747448172e-01	-3.2919833952209565e-01	-5.1191382662653984e-01	1.0807006498333434e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0891370764491031e-01	-2.9789303218057112e-01	-4.3537565902644698e-01	-5.8625436515085927e-01	-3.6793817970041098e-01	-2.7710543828986328e-01	-2.9129524399830659e-01	-4.0102840990285354e-01	-7.1347244766558893e-01	-3.9786210392578764e-01	-3.2654043867543642e-01	-5.0838949225820307e-01	1.0801969473845372e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0588539683883057e-01	-2.9548618805389804e-01	-4.3212900118568592e-01	-5.8278886130137852e-01	-3.6505301169878562e-01	-2.7483218291102302e-01	-2.8884834671875537e-01	-3.9791945997303241e-01	-7.0959229048404981e-01	-3.9485169071481885e-01	-3.2391550172948524e-01	-5.0489705805150242e-01	1.0797396893904598e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0288946992433283e-01	-2.9310949541959780e-01	-4.2891679369517871e-01	-5.7934289339513811e-01	-3.6220178804328607e-01	-2.7258841062419154e-01	-2.8643398933060915e-01	-3.9484563224397828e-01	-7.0572823138766372e-01	-3.9187465478693972e-01	-3.2132299422479443e-01	-5.0143622139185118e-01	1.0793284954986848e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9992549468993965e-01	-2.9076245237025183e-01	-4.2573861052369738e-01	-5.7591653224139061e-01	-3.5938400050622749e-01	-2.7037359978174103e-01	-2.8405159521555767e-01	-3.9180645816110843e-01	-7.0188044378486636e-01	-3.8893053039784098e-01	-3.1876239177452365e-01	-4.9800668104899237e-01	1.0789629873483118e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9699304521966644e-01	-2.8844456696613224e-01	-4.2259403009407281e-01	-5.7250984073362854e-01	-3.5659914935499676e-01	-2.6818724011961992e-01	-2.8170059982076778e-01	-3.8880147471345233e-01	-6.9804909310059793e-01	-3.8601885901238908e-01	-3.1623317986975141e-01	-4.9460813726026642e-01	1.0786427886201502e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9409170181818226e-01	-2.8615535702159844e-01	-4.1948263531595081e-01	-5.6912287413385065e-01	-3.5384674321993093e-01	-2.6602883247605907e-01	-2.7938045039298670e-01	-3.8583022444707521e-01	-6.9423433696236336e-01	-3.8313918920353629e-01	-3.1373485368764475e-01	-4.9124029180838791e-01	1.0783675250840796e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9122105093525367e-01	-2.8389434989568563e-01	-4.1640401361279261e-01	-5.6575568034848678e-01	-3.5112629896288300e-01	-2.6389788851741136e-01	-2.7709060571765093e-01	-3.8289225547279271e-01	-6.9043632538325095e-01	-3.8029107655140942e-01	-3.1126691790253275e-01	-4.8790284809401169e-01	1.0781368246435827e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8838068508961882e-01	-2.8166108228686298e-01	-4.1335775694344989e-01	-5.6240830019618437e-01	-3.4843734154659306e-01	-2.6179393047098032e-01	-2.7483053586301442e-01	-3.7998712146855251e-01	-6.8665520094191290e-01	-3.7747408354267686e-01	-3.0882888649992080e-01	-4.8459551120332323e-01	1.0779503173776952e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8557020279239673e-01	-2.7945510003191559e-01	-4.1034346181866738e-01	-5.5908076766764603e-01	-3.4577940390495610e-01	-2.5971649086468407e-01	-2.7259972192927118e-01	-3.7711438167680950e-01	-6.8289109895953248e-01	-3.7468777947027787e-01	-3.0642028259346149e-01	-4.8131798797091047e-01	1.0778076355803250e+00
