# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5736905241173652e-01	-3.6317355298844567e-01	-4.0204316415061375e-01	-2.8262467167124439e-01	-3.5035794571705697e-01	-2.9109205047780934e-01	-4.5405843363877435e-01	-4.2809157256944136e-01	-3.8479781307932270e-01	1.4256867125129993e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5525863118354536e-01	-3.6027915538389171e-01	-3.9897958035531172e-01	-2.8027086226793080e-01	-3.4750413749744752e-01	-2.8865752483890078e-01	-4.5069346377208697e-01	-4.2475772824448249e-01	-3.8180906553346511e-01	1.4278325803089846e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5317472737567048e-01	-3.5741915766193316e-01	-3.9594954612631328e-01	-2.7794723371766655e-01	-3.4468559775422525e-01	-2.8625440889062553e-01	-4.4736308066899838e-01	-4.2146143355148147e-01	-3.7885417972772095e-01	1.4300157405825942e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5111689436084406e-01	-3.5459303014158772e-01	-3.9295260135831633e-01	-2.7565327135309015e-01	-3.4190175279971546e-01	-2.8388216371247671e-01	-4.4406686846860660e-01	-4.1820217065653004e-01	-3.7593266965011501e-01	1.4322357783611384e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4908469476340769e-01	-3.5180025264297560e-01	-3.8998829299609533e-01	-2.7338847108004638e-01	-3.3915204003847649e-01	-2.8154026150589517e-01	-4.4080441589233965e-01	-4.1497942899404111e-01	-3.7304405716492584e-01	1.4344922836754419e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4707770023956852e-01	-3.4904031431311722e-01	-3.8705617493554767e-01	-2.7115233913753434e-01	-3.3643590773807991e-01	-2.7922818534133509e-01	-4.3757531624820317e-01	-4.1179270521323214e-01	-3.7018787189260888e-01	1.4367848515279795e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4509549126320487e-01	-3.4631271345399017e-01	-3.8415580792490966e-01	-2.6894439186301738e-01	-3.3375281480401575e-01	-2.7694542891095664e-01	-4.3437916743109856e-01	-4.0864150312123471e-01	-3.6736365109025898e-01	1.4391130818593223e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4313765691708455e-01	-3.4361695735290981e-01	-3.8128675946624074e-01	-2.6676415546302290e-01	-3.3110223055871973e-01	-2.7469149628686962e-01	-4.3121557191946036e-01	-4.0552533362313126e-01	-3.6457093953272013e-01	1.4414765795130500e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4120379468937220e-01	-3.4095256211526737e-01	-3.7844860371726846e-01	-2.6461116578893085e-01	-3.2848363452472240e-01	-2.7246590168483237e-01	-4.2808413676847534e-01	-4.0244371465920842e-01	-3.6180928939443935e-01	1.4438749541992444e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3929351027529902e-01	-3.3831905249967642e-01	-3.7564092139367777e-01	-2.6248496811788014e-01	-3.2589651621189131e-01	-2.7026816923332136e-01	-4.2498447360010033e-01	-3.9939617113969811e-01	-3.5907826013215077e-01	1.4463078204566433e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3740641738386334e-01	-3.3571596175555285e-01	-3.7286329967192683e-01	-2.6038511693868982e-01	-3.2334037490874840e-01	-2.6809783274787335e-01	-4.2191619859010293e-01	-3.9638223487725793e-01	-3.5637741836846787e-01	1.4487747976136076e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3554213754944872e-01	-3.3314283146316132e-01	-3.7011533209265457e-01	-2.5831117574271251e-01	-3.2081471947784235e-01	-2.6595443551061937e-01	-4.1887893245233893e-01	-3.9340144451742232e-01	-3.5370633777646576e-01	1.4512755097479428e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3370029994822855e-01	-3.3059921137613535e-01	-3.6739661846474597e-01	-2.5626271681952290e-01	-3.1831906815512695e-01	-2.6383753005490140e-01	-4.1587230042044931e-01	-3.9045334546725524e-01	-3.5106459896529807e-01	1.4538095856457267e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3188054121924306e-01	-3.2808465926650132e-01	-3.6470676477012121e-01	-2.5423932105735764e-01	-3.1585294835333055e-01	-2.6174667795488649e-01	-4.1289593222717952e-01	-3.8753748982240921e-01	-3.4845178936693244e-01	1.4563766587591704e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3008250529003413e-01	-3.2559874077220247e-01	-3.6204538306928835e-01	-2.5224057774820602e-01	-3.1341589646925688e-01	-2.5968144962008144e-01	-4.0994946208147548e-01	-3.8465343629277587e-01	-3.4586750312403131e-01	1.4589763671636740e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2830584320671557e-01	-3.2314102924713783e-01	-3.5941209140772107e-01	-2.5026608439746467e-01	-3.1100745769499066e-01	-2.5764142409465041e-01	-4.0703252864354694e-01	-3.8180075012692533e-01	-3.4331134097904570e-01	1.4616083535140936e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2655021296837327e-01	-3.2071110561370991e-01	-3.5680651372309879e-01	-2.4831544653806095e-01	-3.0862718583295090e-01	-2.5562618886144156e-01	-4.0414477499802420e-01	-3.7897900303549087e-01	-3.4078291016454737e-01	1.4642722650003148e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2481527936568191e-01	-3.1830855821787690e-01	-3.5422827975344456e-01	-2.4638827754895848e-01	-3.0627464311475078e-01	-2.5363533965062462e-01	-4.0128584862539018e-01	-3.7618777311366192e-01	-3.3828182429484288e-01	1.4669677533022190e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2310071382362828e-01	-3.1593298268671594e-01	-3.5167702494620384e-01	-2.4448419847794531e-01	-3.0394940002380783e-01	-2.5166848025284949e-01	-3.9845540137179164e-01	-3.7342664476293441e-01	-3.3580770325890175e-01	1.4696944745441305e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2140619424824121e-01	-3.1358398178846542e-01	-3.4915239036829004e-01	-2.4260283786862200e-01	-3.0165103512166003e-01	-2.4972522233682337e-01	-3.9565308941739274e-01	-3.7069520861225480e-01	-3.3336017311462041e-01	1.4724520892487289e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1973140487721693e-01	-3.1126116529505465e-01	-3.4665402261712347e-01	-2.4074383159149434e-01	-2.9937913487792434e-01	-2.4780518527122039e-01	-3.9287857324336933e-01	-3.6799306143868371e-01	-3.3093886598445005e-01	1.4752402622906029e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1807603613434509e-01	-3.0896414984709281e-01	-3.4418157373269120e-01	-2.3890682267908336e-01	-2.9713329350385081e-01	-2.4590799595082533e-01	-3.9013151759768155e-01	-3.6531980608770442e-01	-3.2854341995240732e-01	1.4780586628494199e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1643978448763199e-01	-3.0669255882130408e-01	-3.4173470111064619e-01	-2.3709146116496346e-01	-2.9491311278940957e-01	-2.4403328862681856e-01	-3.8741159145971704e-01	-3.6267505139328143e-01	-3.2617347896247978e-01	1.4809069643627875e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1482235231102878e-01	-3.0444602220038580e-01	-3.3931306741646511e-01	-2.3529740392664342e-01	-2.9271820194385823e-01	-2.4218070474111678e-01	-3.8471846800392262e-01	-3.6005841209777451e-01	-3.2382869271844633e-01	1.4837848444788884e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1322344774966392e-01	-3.0222417644527488e-01	-3.3691634050067665e-01	-2.3352431453220138e-01	-2.9054817743972861e-01	-2.4034989276466992e-01	-3.8205182456251424e-01	-3.5746950877180417e-01	-3.2150871658511659e-01	1.4866919850089233e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1164278458849353e-01	-3.0002666436978698e-01	-3.3454419331518165e-01	-2.3177186309058856e-01	-2.8840266286017252e-01	-2.3854050803963189e-01	-3.7941134258735659e-01	-3.5490796773415795e-01	-3.1921321149099796e-01	1.4896280718793704e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1008008212427703e-01	-2.9785313501761651e-01	-3.3219630383066462e-01	-2.3003972610552065e-01	-2.8628128874961528e-01	-2.3675221262531729e-01	-3.7679670761111000e-01	-3.5237342097181845e-01	-3.1694184383239993e-01	1.4925927950841889e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0853506504078961e-01	-2.9570324354166039e-01	-3.2987235495511058e-01	-2.2832758633287126e-01	-2.8418369246764447e-01	-2.3498467514785057e-01	-3.7420760920770652e-01	-3.4986550606018735e-01	-3.1469428537897215e-01	1.4955858486369220e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0700746328718755e-01	-2.9357665108564207e-01	-3.2757203445344085e-01	-2.2663513264148780e-01	-2.8210951804609108e-01	-2.3323757065342920e-01	-3.7164374095225428e-01	-3.4738386608358074e-01	-3.1247021318067980e-01	1.4986069305228049e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0549701195944145e-01	-2.9147302466800851e-01	-3.2529503486825401e-01	-2.2496205987734866e-01	-2.8005841604922421e-01	-2.3151058046511463e-01	-3.6910480038042376e-01	-3.4492814955605644e-01	-3.1026930947621384e-01	1.5016557426508812e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0400345118475494e-01	-2.8939203706806693e-01	-3.2304105344169387e-01	-2.2330806873098299e-01	-2.7803004343701920e-01	-2.2980339204306469e-01	-3.6659048894739299e-01	-3.4249801034263017e-01	-3.0809126160284001e-01	1.5047319908061727e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0252652600889354e-01	-2.8733336671433440e-01	-3.2080979203843507e-01	-2.2167286560807736e-01	-2.7602406343142416e-01	-2.2811569884813057e-01	-3.6410051198641702e-01	-3.4009310758094630e-01	-3.0593576190766625e-01	1.5078353846019314e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0106598628634167e-01	-2.8529669757506143e-01	-3.1860095706978858e-01	-2.2005616250319066e-01	-2.7404014538557769e-01	-2.2644720020874062e-01	-3.6163457866707083e-01	-3.3771310560343903e-01	-3.0380250766034111e-01	1.5109656374320295e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9962158657321372e-01	-2.8328171905091071e-01	-3.1641425941892737e-01	-2.1845767687650594e-01	-2.7207796465590928e-01	-2.2479760119098147e-01	-3.5919240195323587e-01	-3.3535767386004095e-01	-3.0169120096716284e-01	1.5141224664234643e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9819308602284769e-01	-2.8128812586974467e-01	-3.1424941436722548e-01	-2.1687713153354188e-01	-2.7013720247707113e-01	-2.2316661247181221e-01	-3.5677369856086599e-01	-3.3302648684147490e-01	-2.9960154868659239e-01	1.5173055923890668e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9678024828400789e-01	-2.7931561798349869e-01	-3.1210614152171351e-01	-2.1531425450775862e-01	-2.6821754583964275e-01	-2.2155395021533117e-01	-3.5437818891560335e-01	-3.3071922400317078e-01	-2.9753326234616895e-01	1.5205147397804071e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9538284140162654e-01	-2.7736390046710319e-01	-3.0998416474363821e-01	-2.1376877894598098e-01	-2.6631868737054593e-01	-2.1995933595201761e-01	-3.5200559711026619e-01	-3.2843556968983961e-01	-2.9548605806080303e-01	1.5237496366409111e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9400063772001763e-01	-2.7543268341941962e-01	-3.0788321207812425e-01	-2.1224044299657421e-01	-2.6444032521612121e-01	-2.1838249646088276e-01	-3.4965565086226952e-01	-3.2617521306073793e-01	-2.9345965645245053e-01	1.5270100145592351e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9263341378849841e-01	-2.7352168186616382e-01	-3.0580301568493323e-01	-2.1072898970030524e-01	-2.6258216292780373e-01	-2.1682316365445389e-01	-3.4732808147101496e-01	-3.2393784801565101e-01	-2.9145378257114218e-01	1.5302956086229247e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9128095026935052e-01	-2.7163061566477398e-01	-3.0374331177030756e-01	-2.0923416688382024e-01	-2.6074390935034608e-01	-2.1528107446652420e-01	-3.4502262377527804e-01	-3.2172317312161652e-01	-2.8946816581736329e-01	1.5336061573723203e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8994303184805963e-01	-2.6975920941119530e-01	-3.0170384051989552e-01	-2.0775572705567905e-01	-2.5892527851253444e-01	-2.1375597074260153e-01	-3.4273901611064173e-01	-3.1953089154041836e-01	-2.8750253986576768e-01	1.5369414027548243e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8861944714577672e-01	-2.6790719234854893e-01	-2.9968434603274802e-01	-2.0629342730487896e-01	-2.5712598952034044e-01	-2.1224759913298635e-01	-3.4047700026699956e-01	-3.1736071095686352e-01	-2.8555664259021007e-01	1.5403010900794629e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8730998863393444e-01	-2.6607429827764839e-01	-2.9768457625637296e-01	-2.0484702920180781e-01	-2.5534576645246121e-01	-2.1075571098841803e-01	-3.3823632144616056e-01	-3.1521234350786592e-01	-2.8363021599008281e-01	1.5436849679717659e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8601445255096646e-01	-2.6426026546932813e-01	-2.9570428292284773e-01	-2.0341629870156722e-01	-2.5358433825818966e-01	-2.0928006225821935e-01	-3.3601672821959050e-01	-3.1308550571234711e-01	-2.8172300611794054e-01	1.5470927883290693e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8473263882107277e-01	-2.6246483657856123e-01	-2.9374322148596482e-01	-2.0200100604960675e-01	-2.5184143865756997e-01	-2.0782041339088739e-01	-3.3381797248630130e-01	-3.1097991840197453e-01	-2.7983476300839993e-01	1.5505243062761045e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8346435097497407e-01	-2.6068775856031939e-01	-2.9180115105941579e-01	-2.0060092568960819e-01	-2.5011680604377967e-01	-2.0637652923705888e-01	-3.3163980943093258e-01	-3.0889530665274023e-01	-2.7796524060829281e-01	1.5539792801210297e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8220939607260489e-01	-2.5892878258715357e-01	-2.8987783435598863e-01	-1.9921583617357064e-01	-2.4841018338769974e-01	-2.0494817895479742e-01	-3.2948199748203250e-01	-3.0683139971739992e-01	-2.7611419670806264e-01	1.5574574713118159e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8096758462769305e-01	-2.5718766396845749e-01	-2.8797303762777587e-01	-1.9784552007403305e-01	-2.4672131814461068e-01	-2.0353513591714439e-01	-3.2734429827056205e-01	-3.0478793095876844e-01	-2.7428139287437991e-01	1.5609586443930576e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7973873053417252e-01	-2.5546416207138323e-01	-2.8608653060737815e-01	-1.9648976389838879e-01	-2.4504996216297920e-01	-2.0213717762187353e-01	-3.2522647658865161e-01	-3.0276463778389207e-01	-2.7246659438396764e-01	1.5644825669631848e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7852265099438724e-01	-2.5375804024337695e-01	-2.8421808645009211e-01	-1.9514835800523397e-01	-2.4339587159527948e-01	-2.0075408560339755e-01	-3.2312830034861217e-01	-3.0076126157909083e-01	-2.7066957015861443e-01	1.5680290096320839e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7731916644903109e-01	-2.5206906573630233e-01	-2.8236748167706832e-01	-1.9382109652270144e-01	-2.4175880681080747e-01	-1.9938564534676939e-01	-3.2104954054223178e-01	-2.9877754764588216e-01	-2.6889009270135616e-01	1.5715977459791708e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7612810050878272e-01	-2.5039700963212413e-01	-2.8053449611943188e-01	-1.9250777726872997e-01	-2.4013853231044138e-01	-1.9803164620373015e-01	-3.1898997120036338e-01	-2.9681324513778445e-01	-2.6712793803381740e-01	1.5751885525118678e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7494927988758974e-01	-2.4874164677011387e-01	-2.7871891286334677e-01	-1.9120820167322022e-01	-2.3853481664330584e-01	-1.9669188131074714e-01	-3.1694936935282159e-01	-2.9486810699800436e-01	-2.6538288563468393e-01	1.5788012086245402e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7378253433755578e-01	-2.4710275567555709e-01	-2.7692051819601382e-01	-1.8992217470202902e-01	-2.3694743232529072e-01	-1.9536614750899559e-01	-3.1492751498860150e-01	-2.9294188989800635e-01	-2.6365471837929855e-01	1.5824354965578833e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7262769658539176e-01	-2.4548011848992293e-01	-2.7513910155259474e-01	-1.8864950478275813e-01	-2.3537615575939005e-01	-1.9405424526623463e-01	-3.1292419101642888e-01	-2.9103435417696516e-01	-2.6194322248035523e-01	1.5860912013587354e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7148460227038836e-01	-2.4387352090247238e-01	-2.7337445546403732e-01	-1.8739000373228987e-01	-2.3382076715781433e-01	-1.9275597860052740e-01	-3.1093918322565317e-01	-2.8914526378210098e-01	-2.6024818742967970e-01	1.5897681108403545e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7035308988386785e-01	-2.4228275208327393e-01	-2.7162637550580243e-01	-1.8614348668602604e-01	-2.3228105046583117e-01	-1.9147115500576226e-01	-3.0897228024749246e-01	-2.8727438620988816e-01	-2.5856940594107536e-01	1.5934660155431630e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6923300071008088e-01	-2.4070760461759783e-01	-2.6989466024746878e-01	-1.8490977202879097e-01	-2.3075679328730869e-01	-1.9019958537892789e-01	-3.0702327351664338e-01	-2.8542149244814302e-01	-2.5690667389421823e-01	1.5971847086959434e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6812417876850508e-01	-2.3914787444166141e-01	-2.6817911120320909e-01	-1.8368868132734953e-01	-2.2924778681190194e-01	-1.8894108394909867e-01	-3.0509195723325400e-01	-2.8358635691898304e-01	-2.5525979027958423e-01	1.6009239861774773e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6702647075751256e-01	-2.3760336077969663e-01	-2.6647953278312225e-01	-1.8248003926450748e-01	-2.2775382574386371e-01	-1.8769546820808558e-01	-3.0317812832527680e-01	-2.8176875742265012e-01	-2.5362855714439103e-01	1.6046836464786971e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6593972599936829e-01	-2.3607386608231515e-01	-2.6479573224540875e-01	-1.8128367357474826e-01	-2.2627470823242779e-01	-1.8646255884271437e-01	-3.0128158641120090e-01	-2.7996847508219658e-01	-2.5201277953953594e-01	1.6084634906652353e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6486379638652610e-01	-2.3455919596614008e-01	-2.6312751964937686e-01	-1.8009941498137216e-01	-2.2481023580373555e-01	-1.8524217966868617e-01	-2.9940213376317265e-01	-2.7818529428902716e-01	-2.5041226546751566e-01	1.6122633223405021e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6379853632918531e-01	-2.3305915915467831e-01	-2.6147470780926330e-01	-1.7892709713509639e-01	-2.2336021329426850e-01	-1.8403415756598243e-01	-2.9753957527050706e-01	-2.7641900264928876e-01	-2.4882682583130777e-01	1.6160829476091925e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6274380270408151e-01	-2.3157356742041604e-01	-2.5983711224886408e-01	-1.7776655655407986e-01	-2.2192444878574882e-01	-1.8283832241577641e-01	-2.9569371840359610e-01	-2.7466939093110443e-01	-2.4725627438420159e-01	1.6199221750412560e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6169945480447057e-01	-2.3010223552809603e-01	-2.5821455115694913e-01	-1.7661763256534255e-01	-2.2050275354147886e-01	-1.8165450703881109e-01	-2.9386437317821323e-01	-2.7293625301264030e-01	-2.4570042768055378e-01	1.6237808156363700e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6066535429128345e-01	-2.2864498117916651e-01	-2.5660684534346506e-01	-1.7548016724753382e-01	-2.1909494194407866e-01	-1.8048254713520745e-01	-2.9205135212022493e-01	-2.7121938583100319e-01	-2.4415910502746499e-01	1.6276586827888098e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5964136514541460e-01	-2.2720162495737029e-01	-2.5501381819649566e-01	-1.7435400537502699e-01	-2.1770083143459690e-01	-1.7932228122566840e-01	-2.9025447023070083e-01	-2.6951858933195527e-01	-2.4263212843734583e-01	1.6315555922528744e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5862735362111985e-01	-2.2577199027544703e-01	-2.5343529563998130e-01	-1.7323899436329926e-01	-2.1632024245295750e-01	-1.7817355059404238e-01	-2.8847354495143485e-01	-2.6783366642044110e-01	-2.4111932258137014e-01	1.6354713621086787e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5762318820049190e-01	-2.2435590332293498e-01	-2.5187110609217794e-01	-1.7213498421556686e-01	-2.1495299837971107e-01	-1.7703619923120997e-01	-2.8670839613086940e-01	-2.6616442291191816e-01	-2.3962051474379054e-01	1.6394058127284692e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5662873954898632e-01	-2.2295319301503630e-01	-2.5032108042484685e-01	-1.7104182747064778e-01	-2.1359892547906370e-01	-1.7591007378026763e-01	-2.8495884599043109e-01	-2.6451066748448115e-01	-2.3813553477710409e-01	1.6433587667433849e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5564388047197225e-01	-2.2156369094253470e-01	-2.4878505192315564e-01	-1.6995937915201373e-01	-2.1225785284315016e-01	-1.7479502348296588e-01	-2.8322471909127378e-01	-2.6287221163177171e-01	-2.3666421505805149e-01	1.6473300490106422e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5466848587227963e-01	-2.2018723132273302e-01	-2.4726285624629019e-01	-1.6888749671801015e-01	-2.1092961233752394e-01	-1.7369090012738078e-01	-2.8150584230143172e-01	-2.6124886961666305e-01	-2.3520639044443695e-01	1.6513194865812313e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5370243270871947e-01	-2.1882365095139833e-01	-2.4575433138875735e-01	-1.6782604001320836e-01	-2.0961403854783367e-01	-1.7259755799677859e-01	-2.7980204476337822e-01	-2.5964045842571315e-01	-2.3376189823274962e-01	1.6553269086680036e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5274559995554976e-01	-2.1747278915568513e-01	-2.4425931764236719e-01	-1.6677487122086568e-01	-2.0831096872766108e-01	-1.7151485381965206e-01	-2.7811315786199681e-01	-2.5804679772437439e-01	-2.3233057811657523e-01	1.6593521466142367e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5179786856286653e-01	-2.1613448774801974e-01	-2.4277765755888289e-01	-1.6573385481646397e-01	-2.0702024274749128e-01	-1.7044264672089313e-01	-2.7643901519295710e-01	-2.5646770981294936e-01	-2.3091227214578056e-01	1.6633950338626580e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5085912141789132e-01	-2.1480859098092506e-01	-2.4130919591333297e-01	-1.6470285752230024e-01	-2.0574170304478792e-01	-1.6938079817407586e-01	-2.7477945253149466e-01	-2.5490301958328482e-01	-2.2950682468645789e-01	1.6674554059248770e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4992924330713830e-01	-2.1349494550276338e-01	-2.3985377966796453e-01	-1.6368174826310486e-01	-2.0447519457514976e-01	-1.6832917195482391e-01	-2.7313430780160208e-01	-2.5335255447619809e-01	-2.2811408238161626e-01	1.6715331003512686e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4900812087943363e-01	-2.1219340031438025e-01	-2.3841125793683685e-01	-1.6267039812265832e-01	-2.0322056476452155e-01	-1.6728763409523018e-01	-2.7150342104561270e-01	-2.5181614443961342e-01	-2.2673389411260222e-01	1.6756279567013006e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4809564260976929e-01	-2.1090380672662873e-01	-2.3698148195102992e-01	-1.6166868030138434e-01	-2.0197766346243529e-01	-1.6625605283931058e-01	-2.6988663439419747e-01	-2.5029362188741378e-01	-2.2536611096123921e-01	1.6797398165142663e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4719169876396609e-01	-2.0962601831875102e-01	-2.3556430502447689e-01	-1.6067647007489655e-01	-2.0074634289625728e-01	-1.6523429859945668e-01	-2.6828379203674768e-01	-2.4878482165898741e-01	-2.2401058617266986e-01	1.6838685232804940e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4629618136413214e-01	-2.0835989089761059e-01	-2.3415958252038932e-01	-1.5969364475347084e-01	-1.9952645762641805e-01	-1.6422224391387202e-01	-2.6669474019216649e-01	-2.4728958097946357e-01	-2.2266717511889070e-01	1.6880139224129111e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4540898415488795e-01	-2.0710528245774024e-01	-2.3276717181827788e-01	-1.5872008364242518e-01	-1.9831786450260086e-01	-1.6321976340495997e-01	-2.6511932708004454e-01	-2.4580773942062403e-01	-2.2133573526296157e-01	1.6921758612190743e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4453000257034684e-01	-2.0586205314220299e-01	-2.3138693228155285e-01	-1.5775566800338006e-01	-1.9712042262086871e-01	-1.6222673373864466e-01	-2.6355740289223339e-01	-2.4433913886248854e-01	-2.2001612612388249e-01	1.6963541888735933e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4365913370182873e-01	-2.0463006520423785e-01	-2.3001872522569372e-01	-1.5680028101638330e-01	-1.9593399328170505e-01	-1.6124303358459921e-01	-2.6200881976480167e-01	-2.4288362345555237e-01	-2.1870820924212001e-01	1.7005487563909907e+00
