# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5203850745118386e-01	-4.2526877025927678e-01	-5.5660839108136861e-01	-2.1599889026993896e-01	-1.9457612754306347e-01	-2.8310357733588115e-01	-1.8716541575530748e-01	-1.9279029885949897e-01	-4.0457310970602361e-01	-4.1244548889536220e-01	-8.2607904859602366e-01	-5.4742755881137783e-01	-1.5184138914976683e-01	-3.2514258210362451e-01	-3.7902676352399417e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5072017473097843e-01	-4.2187279571109559e-01	-5.5234919608697108e-01	-2.1513022184893291e-01	-1.9374906186436261e-01	-2.8110256732410405e-01	-1.8557663064176533e-01	-1.9182969889527179e-01	-4.0268940126078279e-01	-4.0975752626717726e-01	-8.2198328556370193e-01	-5.4341721424769007e-01	-1.5102594959975724e-01	-3.2374696465474745e-01	-3.7705178892721691e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4937288416061412e-01	-4.1850590918541236e-01	-5.4812250545786378e-01	-2.1425674961636190e-01	-1.9291835961731107e-01	-2.7911342780373727e-01	-1.8400362669848191e-01	-1.9086795205124085e-01	-4.0080088060593899e-01	-4.0708095451371190e-01	-8.1788222716376158e-01	-5.3943371110601945e-01	-1.5021076158734081e-01	-3.2234548799896329e-01	-3.7507622771817134e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4799702811992710e-01	-4.1516801160618716e-01	-5.4392831750112025e-01	-2.1337867510995703e-01	-1.9208420419268024e-01	-2.7713625282318488e-01	-1.8244628484214651e-01	-1.8990523599030093e-01	-3.9890792845223833e-01	-4.0441601074791089e-01	-8.1377663635874087e-01	-5.3547715588415368e-01	-1.4939595804369996e-01	-3.2093845889556144e-01	-3.7310042009922667e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4659300471980119e-01	-4.1185899691177702e-01	-5.3976661929962078e-01	-2.1249619810272161e-01	-1.9124677697580617e-01	-2.7517112968364821e-01	-1.8090448446758883e-01	-1.8894172515060598e-01	-3.9701091985774162e-01	-4.0176292198052477e-01	-8.0966726245780662e-01	-5.3154764269064958e-01	-1.4858166891775368e-01	-3.1952618062729277e-01	-3.7112469926225200e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4516121753294287e-01	-4.0857875239024743e-01	-5.3563738714235098e-01	-2.1160951653047633e-01	-1.9040625729085478e-01	-2.7321813912507303e-01	-1.7937810358115772e-01	-1.8797759073001807e-01	-3.9511022415459313e-01	-3.9912190531841873e-01	-8.0555484104354225e-01	-5.2764525363880754e-01	-1.4776802118416660e-01	-3.1810895291041541e-01	-3.6914939138717640e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4370207532381729e-01	-4.0532715900466765e-01	-5.3154058694453987e-01	-2.1071882642266523e-01	-1.8956282234820021e-01	-2.7127735550988830e-01	-1.7786701892867432e-01	-1.8701300067368523e-01	-3.9320620488253011e-01	-3.9649316816353614e-01	-8.0144009391219606e-01	-5.2377005923381992e-01	-1.4695513885355843e-01	-3.1668707180998085e-01	-3.6717481564637805e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4221599177804423e-01	-4.0210409170854566e-01	-5.2747617465767016e-01	-2.0982432183640526e-01	-1.8871664719487868e-01	-2.6934884700442424e-01	-1.7637110611811765e-01	-1.8604811966465284e-01	-3.9129921972898551e-01	-3.9387690841225181e-01	-7.9732372902698845e-01	-5.1992211875297611e-01	-1.4614314298481956e-01	-3.1526082966029517e-01	-3.6520128421468073e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4070338523156589e-01	-3.9890941975156846e-01	-5.2344409666940861e-01	-2.0892619479376029e-01	-1.8786790466808287e-01	-2.6743267575791374e-01	-1.7489023973720047e-01	-1.8508310911741174e-01	-3.8938962047563530e-01	-3.9127331465486792e-01	-7.9320644048407141e-01	-5.1610148061882799e-01	-1.4533215169943883e-01	-3.1383051499048920e-01	-3.6322910228474176e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3916467839987734e-01	-3.9574300697581533e-01	-5.1944429019351601e-01	-2.0802463522221584e-01	-1.8701676535165368e-01	-2.6552889807898422e-01	-1.7342429346599070e-01	-1.8411812717428799e-01	-3.8747775295123582e-01	-3.8868256637501569e-01	-7.8908890849073821e-01	-5.1230818276523493e-01	-1.4452228019775198e-01	-3.1239641245512079e-01	-3.6125856808761619e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3760029810762453e-01	-3.9260471210261721e-01	-5.1547668364980959e-01	-2.0711983089832883e-01	-1.8616339753552880e-01	-2.6363756460956078e-01	-1.7197314018473062e-01	-1.8315332870457604e-01	-3.8556395699059487e-01	-3.8610483414873847e-01	-7.8497179935547023e-01	-5.0854225299622635e-01	-1.4371364077701801e-01	-3.1095880276973276e-01	-3.5928997291828235e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3601067501884523e-01	-3.8949438901024031e-01	-5.1154119703426004e-01	-2.0621196739451547e-01	-1.8530796717809733e-01	-2.6175872049610599e-01	-1.7053665207700450e-01	-1.8218886530631895e-01	-3.8364856639951422e-01	-3.8354027984304390e-01	-7.8085576548941393e-01	-5.0480370933762497e-01	-1.4290634285123466e-01	-3.0951796265128190e-01	-3.5732360116591405e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3439624336814338e-01	-3.8641188700257090e-01	-5.0763774227931591e-01	-2.0530122802895137e-01	-1.8445063787141522e-01	-2.5989240555813387e-01	-1.6911470072840171e-01	-1.8122488531063780e-01	-3.8173190892554165e-01	-3.8098905681372441e-01	-7.7674144541887313e-01	-5.0109256038140382e-01	-1.4210049297260280e-01	-3.0807416476335014e-01	-3.5535973034868995e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3275744069306772e-01	-3.8335705106898760e-01	-5.0376622360455980e-01	-2.0438779381853703e-01	-1.8359157080922670e-01	-2.5803865445393875e-01	-1.6770715722082083e-01	-1.8026153378851492e-01	-3.7981430623436691e-01	-3.7845131010225952e-01	-7.7262946380841291e-01	-4.9740880562274487e-01	-1.4129619485455375e-01	-3.0662767766604954e-01	-3.5339863115293058e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3109470756795971e-01	-3.8032972213560207e-01	-4.9992653785780422e-01	-2.0347184343489155e-01	-1.8273092475773964e-01	-2.5619749684349125e-01	-1.6631389222255558e-01	-1.7929895255993281e-01	-3.7789607389169211e-01	-3.7592717663161823e-01	-7.6852043149416027e-01	-4.9375243578979366e-01	-1.4049354939625222e-01	-3.0517876577052205e-01	-3.5144056747635638e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2940848733953825e-01	-3.7732973730805602e-01	-4.9611857484674698e-01	-2.0255355316333137e-01	-1.8186885602909780e-01	-2.5436895754845740e-01	-1.6493477607430268e-01	-1.7833728020527365e-01	-3.7597752135041257e-01	-3.7341678540079826e-01	-7.6441494552689904e-01	-4.9012343316610951e-01	-1.3969265470849185e-01	-3.0372768929793931e-01	-3.4948579647526379e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2769922586446392e-01	-3.7435693010606103e-01	-4.9234221766131164e-01	-2.0163309686478090e-01	-1.8100551845749233e-01	-2.5255305670930495e-01	-1.6356967887122675e-01	-1.7737665207888442e-01	-3.7405895194293232e-01	-3.7092025767794412e-01	-7.6031358922455350e-01	-4.8652177190581980e-01	-1.3889360614090010e-01	-3.0227470424289915e-01	-3.4753456861541943e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2596737124913548e-01	-3.7141113068986858e-01	-4.8859734298680407e-01	-2.0071064594057414e-01	-1.8014106337785338e-01	-2.5074980993946788e-01	-1.6221847054121638e-01	-1.7641720032471284e-01	-3.7214066287844833e-01	-3.6843770719189756e-01	-7.5621693223365805e-01	-4.8294741834150406e-01	-1.3809649631037191e-01	-3.0082006234111525e-01	-3.4558712772647365e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2421337359194706e-01	-3.6849216607885765e-01	-4.8488382140802117e-01	-1.9978636930008728e-01	-1.7927563960706058e-01	-2.4895922847654481e-01	-1.6088102091946049e-01	-1.7545905389392064e-01	-3.7022294524503047e-01	-3.6596924032204570e-01	-7.5212553059942000e-01	-4.7940033128483406e-01	-1.3730141513065319e-01	-2.9936401104129468e-01	-3.4364371105970126e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2243768472824190e-01	-3.6559986036242886e-01	-4.8120151770445574e-01	-1.9886043333115219e-01	-1.7840939342760948e-01	-2.4718131933051199e-01	-1.5955719981947272e-01	-1.7450233856438238e-01	-3.6830608401632636e-01	-3.6351495628633829e-01	-7.4803992684397858e-01	-4.7588046232001202e-01	-1.3650844984299734e-01	-2.9790679348109472e-01	-3.4170454934888017e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2064075797817075e-01	-3.6273403490339134e-01	-4.7755029113674230e-01	-1.9793300187319349e-01	-1.7754246857367070e-01	-2.4541608542893939e-01	-1.5824687710068688e-01	-1.7354717696197866e-01	-3.6639035806272169e-01	-3.6107494732735812e-01	-7.4396065005247514e-01	-4.7238775609005329e-01	-1.3571768504781925e-01	-2.9644864846704916e-01	-3.3976986687411981e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1882304789767606e-01	-3.5989450853402893e-01	-4.7392999572449401e-01	-1.9700423619303112e-01	-1.7667500621947826e-01	-2.4366352575920136e-01	-1.5694992273274588e-01	-1.7259368858359361e-01	-3.6447604016678448e-01	-3.5864929889633568e-01	-7.3988821596655219e-01	-4.6892215057596848e-01	-1.3492920273727391e-01	-2.9498981045835282e-01	-3.3783988152845951e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1698501003279294e-01	-3.5708109774503100e-01	-4.7034048051568494e-01	-1.9607429496328815e-01	-1.7580714496997996e-01	-2.4192363550767734e-01	-1.5566620685659993e-01	-1.7164198982172860e-01	-3.6256339704282448e-01	-3.5623808983500721e-01	-7.3582312708490083e-01	-4.6548357736890567e-01	-1.3414308232868841e-01	-2.9353050955439214e-01	-3.3591480488705699e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1512710067746512e-01	-3.5429361686747202e-01	-4.6678158984773288e-01	-1.9514333424334493e-01	-1.7493902085368537e-01	-2.4019640619594637e-01	-1.5439559984253079e-01	-1.7069219399064595e-01	-3.6065268936040079e-01	-3.5384139255522612e-01	-7.3176587277049354e-01	-4.6207196193532352e-01	-1.3335940069877841e-01	-2.9207097148590777e-01	-3.3399484227879533e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1324977663505287e-01	-3.5153187824802340e-01	-4.6325316360044116e-01	-1.9421150746277166e-01	-1.7407076731764357e-01	-2.3848182581397692e-01	-1.5313797234521193e-01	-1.6974441135395649e-01	-3.5874417177160972e-01	-3.5145927321624282e-01	-7.2771692936413057e-01	-4.5868722387526450e-01	-1.3257823221858159e-01	-2.9061141760967679e-01	-3.3208019286013812e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1135349498371083e-01	-3.4879569241757524e-01	-4.5975503744096113e-01	-1.9327896540718384e-01	-1.7320251522448502e-01	-2.3677987895032454e-01	-1.5189319535591472e-01	-1.6879874915356835e-01	-3.5683809294198826e-01	-3.4909179189957651e-01	-7.2367676030394923e-01	-4.5532927717381233e-01	-1.3179964878904354e-01	-2.8915206490659734e-01	-3.3017104969106759e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0943871284579476e-01	-3.4608486825345114e-01	-4.5628704306093470e-01	-1.9234585620644870e-01	-1.7233439285145924e-01	-2.3509054691934836e-01	-1.5066114025196564e-01	-1.6785531163991488e-01	-3.5493469558487034e-01	-3.4673900278141201e-01	-7.1964581625054347e-01	-4.5199803044581466e-01	-1.3102371987719316e-01	-2.8769312598306401e-01	-3.2826759981294640e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0750588716145282e-01	-3.4339921313538774e-01	-4.5284900840598186e-01	-1.9141232532518054e-01	-1.7146652589140143e-01	-2.3341380788546132e-01	-1.4944167884355700e-01	-1.6691420010338159e-01	-3.5303421649903416e-01	-3.4440095430245704e-01	-7.1562453521735037e-01	-4.4869338717395818e-01	-1.3025051255284606e-01	-2.8623480907551668e-01	-3.2637002432814655e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0555547446654578e-01	-3.4073853309545815e-01	-4.4944075789769633e-01	-1.9047851555545936e-01	-1.7059903745556085e-01	-2.3174963698443615e-01	-1.4823468341801155e-01	-1.6597551290685461e-01	-3.5113688660948222e-01	-3.4207768933520755e-01	-7.1161334270597376e-01	-4.4541524594029241e-01	-1.2948009152577816e-01	-2.8477731805804984e-01	-3.2447849848129529e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0358793067503158e-01	-3.3810263296210641e-01	-4.4606211264831175e-01	-1.8954456701170433e-01	-1.6973204807822342e-01	-2.3009800644178596e-01	-1.4704002678159717e-01	-1.6503934551931396e-01	-3.4924293101119663e-01	-3.3976924534857034e-01	-7.0761265184611311e-01	-4.4216350065129340e-01	-1.2871251918331225e-01	-2.8332085245296768e-01	-3.2259319174198992e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0160371086593689e-01	-3.3549131649846575e-01	-4.4271289066820496e-01	-1.8861061712763666e-01	-1.6886567572306177e-01	-2.2845888568824649e-01	-1.4585758229898621e-01	-1.6410579055039748e-01	-3.4735256901571682e-01	-3.3747565456980105e-01	-7.0362286353978254e-01	-4.3893804075656911e-01	-1.2794785562826269e-01	-2.8186560744417094e-01	-3.2071426788884150e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9960326907503503e-01	-3.3290438653512539e-01	-4.3939290706639872e-01	-1.8767680065526413e-01	-1.6800003579114606e-01	-2.2683224147238551e-01	-1.4468722393045025e-01	-1.6317493778586356e-01	-3.4546601420038781e-01	-3.3519694414372098e-01	-6.9964436660950857e-01	-4.3573875146130719e-01	-1.2718615871718647e-01	-2.8041177389326366e-01	-3.1884188509470834e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9758705809133494e-01	-3.3034164509750991e-01	-4.3610197424422747e-01	-1.8674324966581934e-01	-1.6713524113054942e-01	-2.2521803797037004e-01	-1.4352882626687885e-01	-1.6224687422388193e-01	-3.4358347446012988e-01	-3.3293313628918109e-01	-6.9567753795020471e-01	-4.3256551393256926e-01	-1.2642748409888904e-01	-2.7895953835826665e-01	-3.1697619601298943e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9555552925847766e-01	-3.2780289352803155e-01	-4.3283990208232875e-01	-1.8581009355258565e-01	-1.6627140204748189e-01	-2.2361623689292146e-01	-1.4238226456270769e-01	-1.6132168411208420e-01	-3.4170515206158553e-01	-3.3068424845274608e-01	-6.9172274268442935e-01	-4.2941820549953608e-01	-1.2567188525313727e-01	-2.7750908311482703e-01	-3.1511734786484596e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9350913228113167e-01	-3.2528793260317551e-01	-4.2960649812112367e-01	-1.8487745903554248e-01	-1.6540862631888881e-01	-2.2202679758949359e-01	-1.4124741476683969e-01	-1.6039944898530881e-01	-3.3983124369950052e-01	-3.2845029345958049e-01	-6.8778033432074392e-01	-4.2629669984781648e-01	-1.2491941352953267e-01	-2.7606058617981560e-01	-3.1326548252723246e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9144831503646222e-01	-3.2279656264566930e-01	-4.2640156773494436e-01	-1.8394547016776305e-01	-1.6454701920644768e-01	-2.2044967714970665e-01	-1.4012415355163871e-01	-1.5948024770397481e-01	-3.3796194055519929e-01	-3.2623127966151649e-01	-6.8385065491489105e-01	-4.2320086720792210e-01	-1.2417011818649991e-01	-2.7461422133720031e-01	-3.1142073662161446e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8937352339074700e-01	-3.2032858363189215e-01	-4.2322491429997072e-01	-1.8301424834349886e-01	-1.6368668347190204e-01	-2.1888483050207619e-01	-1.3901235834007428e-01	-1.5856415649302372e-01	-3.3609742835701956e-01	-3.2402721108229426e-01	-6.7993403523352991e-01	-4.2013057453802571e-01	-1.2342404643034886e-01	-2.7317015816609241e-01	-3.0958324160326195e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8728520102119908e-01	-3.1788379529466965e-01	-4.2007633935613170e-01	-1.8208391230788290e-01	-1.6282771939366703e-01	-2.1733221051007226e-01	-1.3791190733109218e-01	-1.5765124898136815e-01	-3.3423788744257260e-01	-3.2183808755996673e-01	-6.7603079492026463e-01	-4.1708568570110871e-01	-1.2268124345436852e-01	-2.7172856207085722e-01	-3.0775312385100601e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8518378924305103e-01	-3.1546199722160245e-01	-4.1695564276313057e-01	-1.8115457816818806e-01	-1.6197022478464759e-01	-2.1579176806555089e-01	-1.3682267952328411e-01	-1.5674159624179046e-01	-3.3238349282270063e-01	-3.1966390488646407e-01	-6.7214124266372166e-01	-4.1406606163661547e-01	-1.2194175247791453e-01	-2.7028959431318694e-01	-3.0593050475735711e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8306972684194169e-01	-3.1306298894906770e-01	-4.1386262285074443e-01	-1.8022635940657339e-01	-1.6111429501120592e-01	-2.1426345217959589e-01	-1.3574455473692618e-01	-1.5583526683123419e-01	-3.3053441424700397e-01	-3.1750465494431934e-01	-6.6826567636742706e-01	-4.1107156052672211e-01	-1.2120561478545314e-01	-2.6885341204603297e-01	-3.0411550081888061e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8094344991164426e-01	-3.1068657005203704e-01	-4.1079707656355535e-01	-1.7929936689425538e-01	-1.6026002301322009e-01	-2.1274721007081390e-01	-1.3467741363445540e-01	-1.5493232683143501e-01	-3.2869081627081731e-01	-3.1536032584055823e-01	-6.6440438332125729e-01	-4.0810203795733674e-01	-1.2047286976552626e-01	-2.6742016834929788e-01	-3.0230822372673544e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7880539169716272e-01	-3.0833254022984280e-01	-4.0775879960025940e-01	-1.7837370890703955e-01	-1.5940749932517428e-01	-2.1124298725112367e-01	-1.3362113773944859e-01	-1.5403283988983904e-01	-3.2685285832351418e-01	-3.1323090203775922e-01	-6.6055764037423348e-01	-4.0515734707394196e-01	-1.1974355494960408e-01	-2.6599001226718827e-01	-3.0050878045728296e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7665598244321714e-01	-3.0600069938802865e-01	-4.0474758654770510e-01	-1.7744949114214995e-01	-1.5855681209822298e-01	-2.0975072760908381e-01	-1.3257560945416832e-01	-1.5313686726075873e-01	-3.2502069477802537e-01	-3.1111636448229596e-01	-6.5672571410844716e-01	-4.0223733873239376e-01	-1.1901770605079397e-01	-2.6456308884713259e-01	-2.9871727336267812e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7449564924812968e-01	-3.0369084771641236e-01	-4.0176323100980527e-01	-1.7652681673629475e-01	-1.5770804712317327e-01	-2.0827037349080113e-01	-1.3154071207573664e-01	-1.5224446784671788e-01	-3.2319447502145893e-01	-3.0901669072977300e-01	-6.5290886101390577e-01	-3.9934186164478863e-01	-1.1829535700237478e-01	-2.6313953918016908e-01	-2.9693380026135924e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7232481592311690e-01	-3.0140278576348950e-01	-3.9880552573146849e-01	-1.7560578628490620e-01	-1.5686128785432904e-01	-2.0680186577846504e-01	-1.3051632981099620e-01	-1.5135569823994027e-01	-3.2137434352671268e-01	-3.0693185506767184e-01	-6.4910732766410262e-01	-3.9647076252051272e-01	-1.1757653999612919e-01	-2.6171950044271269e-01	-2.9515845452835648e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7014390285698746e-01	-2.9913631450729788e-01	-3.9587426271768833e-01	-1.7468649786249538e-01	-1.5601661543414391e-01	-2.0534514396655093e-01	-1.2950234779011521e-01	-1.5047061276393711e-01	-3.1956043992497579e-01	-3.0486182863522499e-01	-6.4532135089211595e-01	-3.9362388620258243e-01	-1.1686128552044603e-01	-2.6030310593960981e-01	-2.9339132518534294e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6795332688623335e-01	-2.9689123542286816e-01	-3.9296923334793399e-01	-1.7376904704406318e-01	-1.5517410871862994e-01	-2.0390014623573907e-01	-1.2849865207899272e-01	-1.4958926351515198e-01	-3.1775289907901610e-01	-3.0280657954053886e-01	-6.4155115796705542e-01	-3.9080107579939061e-01	-1.1614962239816851e-01	-2.5889048514839375e-01	-2.9163249699035693e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6575350117050283e-01	-2.9466735054637266e-01	-3.9009022848597408e-01	-1.7285352692750861e-01	-1.5433384430346975e-01	-2.0246680952459198e-01	-1.2750512969051550e-01	-1.4871170040462181e-01	-3.1595185115715685e-01	-3.0076607297498764e-01	-6.3779696677068198e-01	-3.8800217281196459e-01	-1.1544157782416356e-01	-2.5748176376465509e-01	-2.8988205052712634e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6354483507342978e-01	-2.9246446253609099e-01	-3.8723703858527142e-01	-1.7194002815697845e-01	-1.5349589655078369e-01	-2.0104506959903784e-01	-1.2652166859471986e-01	-1.4783797119961639e-01	-3.1415742170784761e-01	-2.9874027132490477e-01	-6.3405898597403143e-01	-3.8522701725685021e-01	-1.1473717740259090e-01	-2.5607706374844363e-01	-2.8814006229393169e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6132773404879288e-01	-2.9028237473029983e-01	-3.8440945379007824e-01	-1.7102863894710299e-01	-1.5266033761650097e-01	-1.9963486111970288e-01	-1.2554815772790601e-01	-1.4696812156521863e-01	-3.1236973173473864e-01	-2.9672913428059561e-01	-6.3033741521388220e-01	-3.8247544778472492e-01	-1.1403644518385005e-01	-2.5467650337162107e-01	-2.8640660479194563e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5910259953197028e-01	-2.8812089120219880e-01	-3.8160726403236117e-01	-1.7011944510806226e-01	-1.5182723747828947e-01	-1.9823611770713934e-01	-1.2458448700075379e-01	-1.4610219510581149e-01	-3.1058889777217091e-01	-2.9473261894270303e-01	-6.2663244526891526e-01	-3.7974730179485089e-01	-1.1333940370118659e-01	-2.5328019726608508e-01	-2.8468174661299211e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5686982883665015e-01	-2.8597981681197432e-01	-3.7883025912468327e-01	-1.6921253007143136e-01	-1.5099666396399630e-01	-1.9684877200499429e-01	-1.2363054730548548e-01	-1.4524023340643769e-01	-3.0881503196099858e-01	-2.9275067992595410e-01	-6.2294425823542277e-01	-3.7704241554547291e-01	-1.1264607400693903e-01	-2.5188825647278990e-01	-2.8296555252667183e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5462981505675057e-01	-2.8385895725610566e-01	-3.7607822884916448e-01	-1.6830797491675140e-01	-1.5016868278055520e-01	-1.9547275574116285e-01	-1.2268623052211891e-01	-1.4438227607400098e-01	-3.0704824212466186e-01	-2.9078326946031890e-01	-6.1927302770242354e-01	-3.7436062426026367e-01	-1.1195647570840962e-01	-2.5050078849148655e-01	-2.8125808356680093e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5238294697349999e-01	-2.8175811911401250e-01	-3.7335096304264487e-01	-1.6740585839877695e-01	-1.4934335754331748e-01	-1.9410799978697302e-01	-1.2175142952385511e-01	-1.4352836077827855e-01	-3.0528863184543376e-01	-2.8883033748961551e-01	-6.1561891892605858e-01	-3.7170176223092416e-01	-1.1127062700334321e-01	-2.4911789733111442e-01	-2.7955939711711819e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5012960896762220e-01	-2.7967710989213912e-01	-3.7064825167816418e-01	-1.6650625697534954e-01	-1.4852074980576341e-01	-1.9275443421444396e-01	-1.2082603818163953e-01	-1.4267852329271685e-01	-3.0353630054076564e-01	-2.8689183176759392e-01	-6.1198208900314011e-01	-3.6906566291603388e-01	-1.1058854471500008e-01	-2.4773968356077145e-01	-2.7786954699621386e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4787018093656692e-01	-2.7761573806557149e-01	-3.6796988494287963e-01	-1.6560924483585057e-01	-1.4770091908955463e-01	-1.9141198835166512e-01	-1.1990995136793825e-01	-1.4183279753498351e-01	-3.0179134353966225e-01	-2.8496769795153504e-01	-6.0836268704373953e-01	-3.6645215903625994e-01	-1.0991024432680954e-01	-2.4636624436119842e-01	-2.7618858354164011e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4560503821671935e-01	-2.7557381311727580e-01	-3.6531565331252885e-01	-1.6471489393018554e-01	-1.4688392291488730e-01	-1.9008059083633733e-01	-1.1900306495976518e-01	-1.4099121560725056e-01	-3.0005385215901609e-01	-2.8305787969339880e-01	-6.0476085434269899e-01	-3.6386108266601580e-01	-1.0923574001659134e-01	-2.4499767357671060e-01	-2.7451655369316380e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4333455151052390e-01	-2.7355114557504911e-01	-3.6268534762255278e-01	-1.6382327399825611e-01	-1.4606981683110828e-01	-1.8876016966752124e-01	-1.1810527584099829e-01	-1.4015380783618453e-01	-2.9832391377983830e-01	-2.8116231872856062e-01	-6.0117672454996884e-01	-3.6129226532167125e-01	-1.0856504469033514e-01	-2.4363406176751515e-01	-2.7285350107512590e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4105908681844572e-01	-2.7154754704626538e-01	-3.6007875913598381e-01	-1.6293445259987405e-01	-1.4525865444755745e-01	-1.8745065225563595e-01	-1.1721648190401876e-01	-1.3932060281262176e-01	-2.9660161192332313e-01	-2.7928095496217104e-01	-5.9761042383966534e-01	-3.5874553804640780e-01	-1.0789817001552660e-01	-2.4227549626235406e-01	-2.7119946607787448e-01	0
