# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6540668922731769e-01	-4.5473373254364796e-01	-9.2722212485344721e-02	-1.7032793267458782e-01	-4.3159472808029115e-01	-3.4750513944872086e-01	-8.3536510146310305e-02	-2.6196445341593055e-01	-6.9115493481578694e-01	-5.8200701220652729e-01	-4.7811180411730519e-01	-4.6608054314930975e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6400527431463688e-01	-4.5164445882343551e-01	-9.2271038993962093e-02	-1.6998050477559162e-01	-4.2915468488398428e-01	-3.4526798948265669e-01	-8.2974970107718329e-02	-2.6055615531884146e-01	-6.9146390003764757e-01	-5.7901725943984117e-01	-4.7507190955301121e-01	-4.6436585352897591e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6260643022190711e-01	-4.4857662556551525e-01	-9.1819957944040367e-02	-1.6962623140466321e-01	-4.2672245018523675e-01	-3.4304388233195632e-01	-8.2417204034834199e-02	-2.5915094530145322e-01	-6.9173816353328710e-01	-5.7603135106047598e-01	-4.7204896350175923e-01	-4.6264177403945039e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6121030943864032e-01	-4.4553021147655381e-01	-9.1369030708368895e-02	-1.6926520691391070e-01	-4.2429822564927527e-01	-3.4083286858630191e-01	-8.1863211449851106e-02	-2.5774896736975073e-01	-6.9197764237883685e-01	-5.7304964117304391e-01	-4.6904305418814451e-01	-4.6090865345461374e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5981706049482672e-01	-4.4250519011285733e-01	-9.0918317423175646e-02	-1.6889752682697745e-01	-4.2188220621780081e-01	-3.3863499402270630e-01	-8.1312990878117219e-02	-2.5635036155735635e-01	-6.9218226408683015e-01	-5.7007247546478246e-01	-4.6605426302325120e-01	-4.5916683793018831e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5842682799743577e-01	-4.3950153006458748e-01	-9.0467876990593596e-02	-1.6852328778041903e-01	-4.1947458020966660e-01	-3.3645029973822699e-01	-8.0766539881843014e-02	-2.5495526396817053e-01	-6.9235196666096177e-01	-5.6710019126331657e-01	-4.6308266478251819e-01	-4.5741667088996024e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5703975266843121e-01	-4.3651919513587362e-01	-9.0017767081900610e-02	-1.6814258746502656e-01	-4.1707552942263709e-01	-3.3427882228073552e-01	-8.0223855093107477e-02	-2.5356380682030938e-01	-6.9248669864298651e-01	-5.6413311759834284e-01	-4.6012832778132773e-01	-4.5565849291646243e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5565597138420904e-01	-4.3355814452084201e-01	-8.9568044141503073e-02	-1.6775552456715670e-01	-4.1468522923608547e-01	-3.3212059377770659e-01	-7.9684932246165241e-02	-2.5217611849124977e-01	-6.9258641915169339e-01	-5.6117157526703576e-01	-4.5719131404825092e-01	-4.5389264164610665e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5427561721636849e-01	-4.3061833297559710e-01	-8.9118763391634631e-02	-1.6736219871012745e-01	-4.1230384871450171e-01	-3.2997564206299751e-01	-7.9149766209057462e-02	-2.5079232356409320e-01	-6.9265109791389667e-01	-5.5821587690298091e-01	-4.5427167949589620e-01	-4.5211945166875162e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5289881947372900e-01	-4.2769971098618292e-01	-8.8669978837740276e-02	-1.6696271039573715e-01	-4.0993155071167858e-01	-3.2784399080159088e-01	-7.8618351014529866e-02	-2.4941254287486464e-01	-6.9268071528740371e-01	-5.5526632704844248e-01	-4.5136947408930739e-01	-4.5033925443168416e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5152570374550748e-01	-4.2480222493256475e-01	-8.8221743274518039e-02	-1.6655716094596421e-01	-4.0756849197545675e-01	-3.2572565961227778e-01	-7.8090679890262166e-02	-2.4803689356076253e-01	-6.9267526227592346e-01	-5.5232322222977925e-01	-4.4848474201186800e-01	-4.4855237814799065e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5015639194557293e-01	-4.2192581724866746e-01	-8.7774108292589040e-02	-1.6614565244490229e-01	-4.0521482325290764e-01	-3.2362066418826252e-01	-7.7566745288413383e-02	-2.4666548910927893e-01	-6.9263474053589735e-01	-5.4938685103582097e-01	-4.4561752182867026e-01	-4.4675914770928660e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4879100235769722e-01	-4.1907042657851384e-01	-8.7327124285768526e-02	-1.6572828768098558e-01	-4.0287068939584392e-01	-3.2152901641567438e-01	-7.7046538914488691e-02	-2.4529843940811361e-01	-6.9255916237524151e-01	-5.4645749419902967e-01	-4.4276784664731461e-01	-4.4495988460276870e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4742964968172435e-01	-4.1623598792850469e-01	-8.6880840458909800e-02	-1.6530517008955661e-01	-4.0053622946654566e-01	-3.1945072448997153e-01	-7.6530051755533193e-02	-2.4393585079580432e-01	-6.9244855074400236e-01	-5.4353542467926486e-01	-4.3993574427610865e-01	-4.4315490683255238e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4607244508058013e-01	-4.1342243281588897e-01	-8.6435304836293886e-02	-1.6487640369582768e-01	-3.9821157684360103e-01	-3.1738579303023035e-01	-7.6017274107659252e-02	-2.4257782611300083e-01	-6.9230293921693886e-01	-5.4062090774998439e-01	-4.3712123737963998e-01	-4.4134452884524877e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4471949622804992e-01	-4.1062968941347139e-01	-8.5990564270538541e-02	-1.6444209305828594e-01	-3.9589685932776097e-01	-3.1533422319131310e-01	-7.5508195602913997e-02	-2.4122446475431283e-01	-6.9212237196805659e-01	-5.3771420108671186e-01	-4.3432434363170302e-01	-4.3952906145973492e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4337090735725053e-01	-4.0785768269060563e-01	-8.5546664451999155e-02	-1.6400234321258989e-01	-3.9359219924771283e-01	-3.1329601277390934e-01	-7.5002805235494033e-02	-2.3987586272066119e-01	-6.9190690373712749e-01	-5.3481555485760568e-01	-4.3154507586555946e-01	-4.3770881180106497e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4202677930972888e-01	-4.0510633455052758e-01	-8.5103649918636948e-02	-1.6355725961600370e-01	-3.9129771356568260e-01	-3.1127115633245173e-01	-7.4501091387315005e-02	-2.3853211267206825e-01	-6.9165659978824690e-01	-5.3192521181597374e-01	-4.2878344222152259e-01	-4.3588408323846850e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4068720958511733e-01	-4.0237556396407842e-01	-8.4661564066327716e-02	-1.6310694809241474e-01	-3.8901351398278039e-01	-3.0925964528090655e-01	-7.4003041852943777e-02	-2.3719330398082256e-01	-6.9137153586048139e-01	-5.2904340739457523e-01	-4.2603944629185270e-01	-4.3405517532737647e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3935229239128358e-01	-3.9966528709987470e-01	-8.4220449159587374e-02	-1.6265151477797657e-01	-3.8673970704400634e-01	-3.0726146799644438e-01	-7.3508643863901532e-02	-2.3585952278495717e-01	-6.9105179811068063e-01	-5.2617036980156340e-01	-4.2331308726296135e-01	-4.3222238375541483e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3802211869490950e-01	-3.9697541745097770e-01	-8.3780346342688813e-02	-1.6219106606741934e-01	-3.8447639424283953e-01	-3.0527660992099487e-01	-7.3017884112346068e-02	-2.3453085204198190e-01	-6.9069748304853240e-01	-5.2330632011791989e-01	-4.2060436005491736e-01	-4.3038600029230006e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3669677627243979e-01	-3.9430586595812089e-01	-8.3341295651146979e-02	-1.6172570856106708e-01	-3.8222367212533576e-01	-3.0330505366069632e-01	-7.2530748774142006e-02	-2.3320737158281332e-01	-6.9030869746395140e-01	-5.2045147239624090e-01	-4.1791325545825919e-01	-4.2854631274357163e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3537634976134153e-01	-3.9165654112955067e-01	-8.2903336023548366e-02	-1.6125554901259939e-01	-3.7998163239366567e-01	-3.0134677908324770e-01	-7.2047223531327906e-02	-2.3188915816584788e-01	-6.8988555834690424e-01	-5.1760603376073766e-01	-4.1523976026811443e-01	-4.2670360490808928e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3406092071161852e-01	-3.8902734915754017e-01	-8.2466505313702365e-02	-1.6078069427759403e-01	-3.7775036200902590e-01	-2.9940176341317798e-01	-7.1567293593989376e-02	-2.3057628553112591e-01	-6.8942819279978329e-01	-5.1477020450832001e-01	-4.1258385741563475e-01	-4.2485815653922748e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3275056763752552e-01	-3.8641819403163136e-01	-8.2030840303091893e-02	-1.6030125126288411e-01	-3.7552994329386019e-01	-2.9746998132504227e-01	-7.1090943721547353e-02	-2.2926882445453620e-01	-6.8893673794244903e-01	-5.1194417821063176e-01	-4.0994552609675289e-01	-4.2301024330968784e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3144536606943217e-01	-3.8382897764866841e-01	-8.1596376713602231e-02	-1.5981732687676264e-01	-3.7332045403333625e-01	-2.9555140503456534e-01	-7.0618158243471216e-02	-2.2796684280201399e-01	-6.8841134081007516e-01	-5.0912814181691834e-01	-4.0732474189827644e-01	-4.2116013677985997e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3014538860578423e-01	-3.8125959991967773e-01	-8.1163149220506298e-02	-1.5932902798006465e-01	-3.7112196757601684e-01	-2.9364600438774380e-01	-7.0148921079425927e-02	-2.2667040558368601e-01	-6.8785215824393620e-01	-5.0632227575760358e-01	-4.0472147692132898e-01	-4.1930810436964777e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2885070496511661e-01	-3.7870995887365722e-01	-8.0731191465686414e-02	-1.5883646133815568e-01	-3.6893455293367899e-01	-2.9175374694792916e-01	-6.9683215758863340e-02	-2.2537957500791914e-01	-6.8725935677528804e-01	-5.0352675404846292e-01	-4.0213569990215658e-01	-4.1745440933368683e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2756138203807116e-01	-3.7617995075833160e-01	-8.0300536071072168e-02	-1.5833973357385356e-01	-3.6675827488023061e-01	-2.8987459808090860e-01	-6.9221025440067030e-02	-2.2409441053523138e-01	-6.8663311250250170e-01	-5.0074174439528141e-01	-3.9956737633031769e-01	-4.1559931073986933e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2627748393937577e-01	-3.7366947013793578e-01	-7.9871214652275493e-02	-1.5783895112130847e-01	-3.6459319404967866e-01	-2.8800852103800528e-01	-6.8762332928660685e-02	-2.2281496893202507e-01	-6.8597361096161591e-01	-4.9796740829889030e-01	-3.9701646856427464e-01	-4.1374306345109740e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2499907205974326e-01	-3.7117840998808477e-01	-7.9443257832403691e-02	-1.5733422018086432e-01	-3.6243936703310914e-01	-2.8615547703721866e-01	-6.8307120695589807e-02	-2.2154130432410518e-01	-6.8528104699048653e-01	-4.9520390116047941e-01	-3.9448293594441086e-01	-4.1188591811018160e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2372620511764968e-01	-3.6870666178778999e-01	-7.9016695256032748e-02	-1.5682564667492324e-01	-3.6029684647463822e-01	-2.8431542534242848e-01	-6.7855370894586903e-02	-2.2027346824994687e-01	-6.8455562458671460e-01	-4.9245137238708742e-01	-3.9196673490349532e-01	-4.1002812112780124e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2245893921095458e-01	-3.6625411560868193e-01	-7.8591555603322871e-02	-1.5631333620483212e-01	-3.5816568116629927e-01	-2.8248832334068485e-01	-6.7407065379129674e-02	-2.1901150971367808e-01	-6.8379755675954423e-01	-4.8970996549717610e-01	-3.8946781907461975e-01	-4.0816991467344238e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2119732786832721e-01	-3.6382066020149711e-01	-7.8167866604259742e-02	-1.5579739400880985e-01	-3.5604591614183179e-01	-2.8067412661760954e-01	-6.6962185718902598e-02	-2.1775547523774619e-01	-6.8300706537592959e-01	-4.8697981822619907e-01	-3.8698613939663545e-01	-4.0631153666923142e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1994142210044332e-01	-3.6140618307988903e-01	-7.7745655053004334e-02	-1.5527792492093051e-01	-3.5393759276934272e-01	-2.7887278903093193e-01	-6.6520713215771465e-02	-2.1650540891523676e-01	-6.8218438100097156e-01	-4.8426106263207525e-01	-3.8452164421711527e-01	-4.0445322078657486e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1869127045092204e-01	-3.5901057060162339e-01	-7.7324946822336413e-02	-1.5475503333117774e-01	-3.5184074884281202e-01	-2.7708426278218790e-01	-6.6082628919281142e-02	-2.1526135246181838e-01	-6.8132974273293978e-01	-4.8155382520049117e-01	-3.8207427939287292e-01	-4.0259519644552672e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1744691904696958e-01	-3.5663370804721095e-01	-7.6905766878175352e-02	-1.5422882314658193e-01	-3.4975541867241589e-01	-2.7530849848660460e-01	-6.5647913641686026e-02	-2.1402334526728414e-01	-6.8044339803309029e-01	-4.7885822694994729e-01	-3.7964398838806518e-01	-4.0073768881679145e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1620841164970300e-01	-3.5427547969604184e-01	-7.6488139294164537e-02	-1.5369939775345212e-01	-3.4768163317364659e-01	-2.7354544524120095e-01	-6.5216547972523520e-02	-2.1279142444666652e-01	-6.7952560255050443e-01	-4.7617438353647679e-01	-3.7723071236991174e-01	-3.9888091882628335e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1497578970412462e-01	-3.5193576890007300e-01	-7.6072087266304364e-02	-1.5316685998071142e-01	-3.4561941995520667e-01	-2.7179505069112808e-01	-6.4788512292739894e-02	-2.1156562489090081e-01	-6.7857661994217322e-01	-4.7350240535796478e-01	-3.7483439030206084e-01	-3.9702510316215367e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1374909238872264e-01	-3.4961445815512904e-01	-7.5657633127620763e-02	-1.5263131206434385e-01	-3.4356880340565998e-01	-2.7005726109428024e-01	-6.4363786788378410e-02	-2.1034597931701632e-01	-6.7759672168855678e-01	-4.7084239765800123e-01	-3.7245495903563614e-01	-3.9517045428420255e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1252835666467301e-01	-3.4731142916987140e-01	-7.5244798362855983e-02	-1.5209285561295890e-01	-3.4152980477882339e-01	-2.6833202138420187e-01	-6.3942351463839711e-02	-2.0913251831783375e-01	-6.7658618690485406e-01	-4.6819446062920161e-01	-3.7009235339799662e-01	-3.9331718043559200e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1131361732461929e-01	-3.4502656293248946e-01	-7.4833603623168890e-02	-1.5155159157447801e-01	-3.3950244227788318e-01	-2.6661927523131990e-01	-6.3524186154723244e-02	-2.0792527041114922e-01	-6.7554530214821984e-01	-4.6555868951593582e-01	-3.6774650627924116e-01	-3.9146548565677303e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1010490704101023e-01	-3.4275973977517221e-01	-7.4424068740833224e-02	-1.5100762020394656e-01	-3.3748673113822697e-01	-2.6491896510252982e-01	-6.3109270540260234e-02	-2.0672426208838918e-01	-6.7447436122116933e-01	-4.6293517471640755e-01	-3.6541734871649734e-01	-3.8961556980154904e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0890225641397403e-01	-3.4051083943641020e-01	-7.4016212743921811e-02	-1.5046104103247332e-01	-3.3548268370897766e-01	-2.6323103231916395e-01	-6.2697584155346681e-02	-2.0552951786271767e-01	-6.7337366497141415e-01	-4.6032400188402972e-01	-3.6310480997602351e-01	-3.8776762855518798e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0770569401871145e-01	-3.3827974112118464e-01	-7.3610053870966113e-02	-1.4991195283729647e-01	-3.3349030953322290e-01	-2.6155541711337088e-01	-6.2289106402186399e-02	-2.0434106031658206e-01	-6.7224352108837182e-01	-4.5772525202804532e-01	-3.6080881763316314e-01	-3.8592185345450442e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0651524645238992e-01	-3.3606632355909338e-01	-7.3205609585580339e-02	-1.4936045361297656e-01	-3.3150961542693169e-01	-2.5989205868293425e-01	-6.1883816561552660e-02	-2.0315891014868284e-01	-6.7108424389659871e-01	-4.5513900161334364e-01	-3.5852929765018482e-01	-3.8407843190982949e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0533093838052344e-01	-3.3387046506046858e-01	-7.2802896591040472e-02	-1.4880664054371337e-01	-3.2954060555655457e-01	-2.5824089524456101e-01	-6.1481693803678322e-02	-2.0198308622035566e-01	-6.6989615414639125e-01	-4.5256532265943000e-01	-3.5626617445204600e-01	-3.8223754722879083e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0415279258282215e-01	-3.3169204357053389e-01	-7.2401930844808046e-02	-1.4825060997678249e-01	-3.2758328151530086e-01	-2.5660186408566688e-01	-6.1082717198782471e-02	-2.0081360560135281e-01	-6.6867957880180351e-01	-4.5000428283850252e-01	-3.5401937100011260e-01	-3.8039937864181916e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0298082999850015e-01	-3.2953093672165445e-01	-7.2002727572990533e-02	-1.4769245739708806e-01	-3.2563764239809523e-01	-2.5497490161468844e-01	-6.0686865727243335e-02	-1.9965048361501544e-01	-6.6743485082633214e-01	-4.4745594557260127e-01	-3.5178880886387570e-01	-3.7856410132930979e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0181506977102651e-01	-3.2738702188372626e-01	-7.1605301284728709e-02	-1.4713227740282406e-01	-3.2370368487520645e-01	-2.5335994340995105e-01	-6.0294118289425394e-02	-1.9849373388282554e-01	-6.6616230896651152e-01	-4.4492037012978725e-01	-3.4957440829069630e-01	-3.7673188645035688e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0065552929231073e-01	-3.2526017621275671e-01	-7.1209665786503673e-02	-1.4657016368223855e-01	-3.2178140326455557e-01	-2.5175692426712082e-01	-5.9904453715170183e-02	-1.9734336836833086e-01	-6.6486229753367254e-01	-4.4239761171932268e-01	-3.4737608827361932e-01	-3.7490290117298875e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9950222424631053e-01	-3.2315027669768054e-01	-7.0815834196355232e-02	-1.4600620899149105e-01	-3.1987078960269949e-01	-2.5016577824526909e-01	-5.9517850772958188e-02	-1.9619939742043460e-01	-6.6353516618410457e-01	-4.3988772158581568e-01	-3.4519376661728907e-01	-3.7307730870582756e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9835516865205388e-01	-3.2105720020546219e-01	-7.0423818958004758e-02	-1.4544050513359519e-01	-3.1797183371449733e-01	-2.4858643871157898e-01	-5.9134288178751403e-02	-1.9506182981604442e-01	-6.6218126969787172e-01	-4.3739074710230430e-01	-3.4302736000200507e-01	-3.7125526833110251e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9721437490606644e-01	-3.1898082352452595e-01	-7.0033631854875267e-02	-1.4487314293843495e-01	-3.1608452328145942e-01	-2.4701883838472133e-01	-5.8753744604523497e-02	-1.9393067280207388e-01	-6.6080096775652086e-01	-4.3490673186224987e-01	-3.4087678404595367e-01	-3.6943693543894279e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9607985382419740e-01	-3.1692102340656408e-01	-6.9645284024002413e-02	-1.4430421224384488e-01	-3.1420884390878850e-01	-2.4546290937692833e-01	-5.8376198686486885e-02	-1.9280593213679384e-01	-6.5939462471992383e-01	-4.3243571577041640e-01	-3.3874195336565122e-01	-3.6762246156288242e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9495161468283728e-01	-3.1487767660676369e-01	-6.9258785969830289e-02	-1.4373380187774035e-01	-3.1234477919111464e-01	-2.4391858323479357e-01	-5.8001629033023569e-02	-1.9168761213052804e-01	-6.5796260940249274e-01	-4.2997773513261328e-01	-3.3662278163463455e-01	-3.6581199441650614e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9382966525952247e-01	-3.1285065992249717e-01	-6.8874147577886388e-02	-1.4316199964128676e-01	-3.1049231077693529e-01	-2.4238579097882484e-01	-5.7630014232328448e-02	-1.9057571568569195e-01	-6.5650529484900055e-01	-4.2753282274428089e-01	-3.3451918164043648e-01	-3.6400567793117083e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9271401187292092e-01	-3.1083985023051935e-01	-6.8491378128329977e-02	-1.4258889229309243e-01	-3.0865141843176436e-01	-2.4086446314177867e-01	-5.7261332859772050e-02	-1.8947024433617046e-01	-6.5502305811023975e-01	-4.2510100797789990e-01	-3.3243106533987793e-01	-3.6220365229473461e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9160465942219648e-01	-3.0884512452271295e-01	-6.8110486309369458e-02	-1.4201456553441166e-01	-3.0682208010000245e-01	-2.3935452980580260e-01	-5.6895563484990780e-02	-1.8837119828603555e-01	-6.5351628001874640e-01	-4.2268231686920921e-01	-3.3035834391271723e-01	-3.6040605399123177e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9050161142574765e-01	-3.0686635994042222e-01	-6.7731480230543539e-02	-1.4143910399534237e-01	-3.0500427196553492e-01	-2.3785592063841240e-01	-5.6532684678711538e-02	-1.8727857644760082e-01	-6.5198534496481197e-01	-4.2027677220221660e-01	-3.2830092781368597e-01	-3.5861301584142796e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8940487005931897e-01	-3.0490343380741697e-01	-6.7354367435862275e-02	-1.4086259122200279e-01	-3.0319796851107067e-01	-2.3636856492733138e-01	-5.6172675019318490e-02	-1.8619237647881437e-01	-6.5043064067300449e-01	-4.1788439359299029e-01	-3.2625872682295148e-01	-3.5682466704419719e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8831443619348262e-01	-3.0295622366152430e-01	-6.6979154916803604e-02	-1.4028510966467025e-01	-3.0140314257622974e-01	-2.3489239161421718e-01	-5.5815513099168601e-02	-1.8511259481998954e-01	-6.4885255797940922e-01	-4.1550519757221865e-01	-3.2423165009503568e-01	-3.5504113321865821e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8723030943049052e-01	-3.0102460728496799e-01	-6.6605849125162098e-02	-1.3970674066686600e-01	-2.9961976541439422e-01	-2.3342732932730262e-01	-5.5461177530663285e-02	-1.8403922672987585e-01	-6.4725149060980458e-01	-4.1313919766653162e-01	-3.2221960620622808e-01	-3.5326253644701433e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8615248814049504e-01	-2.9910846273345165e-01	-6.6234455985746177e-02	-1.3912756445536734e-01	-2.9784780674833167e-01	-2.3197330641297587e-01	-5.5109646952082661e-02	-1.8297226632106992e-01	-6.4562783495897136e-01	-4.1078640447857234e-01	-3.2022250320052403e-01	-3.5148899531803840e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8508096949713929e-01	-2.9720766836402418e-01	-6.5864980908920817e-02	-1.3854766013113026e-01	-2.9608723482460608e-01	-2.3053025096632532e-01	-5.4760900033189376e-02	-1.8191170659477032e-01	-6.4398198987133815e-01	-4.0844682576581481e-01	-3.1824024863412309e-01	-3.4972062497114920e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8401574951251781e-01	-2.9532210286176275e-01	-6.5497428802993127e-02	-1.3796710566110387e-01	-2.9433801646678798e-01	-2.2909809086067504e-01	-5.4414915480608415e-02	-1.8085753947487837e-01	-6.4231435642315571e-01	-4.0612046651812295e-01	-3.1627274961852053e-01	-3.4795753714102534e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8295682307150840e-01	-2.9345164526530670e-01	-6.5131804086437692e-02	-1.3738597787091691e-01	-2.9260011712747785e-01	-2.2767675377613233e-01	-5.4071672042989148e-02	-1.7980975584144726e-01	-6.4062533770638619e-01	-4.0380732903404531e-01	-3.1431991286222200e-01	-3.4619984020270378e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8190418396547756e-01	-2.9159617499128060e-01	-6.4768110699960163e-02	-1.3680435243841912e-01	-2.9087350093915709e-01	-2.2626616722717616e-01	-5.3731148515956256e-02	-1.7876834556348464e-01	-6.3891533861449190e-01	-4.0150741299584530e-01	-3.1238164471111823e-01	-3.4444763921711491e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8085782492536098e-01	-2.8975557185763545e-01	-6.4406352118396279e-02	-1.3622230388805584e-01	-2.8915813076387969e-01	-2.2486625858930565e-01	-5.3393323746855167e-02	-1.7773329753111095e-01	-6.3718476563029491e-01	-3.9922071554326466e-01	-3.1045785118754599e-01	-3.4270103597700280e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7981773765412284e-01	-2.8792971610594537e-01	-6.4046531362445119e-02	-1.3563990558605821e-01	-2.8745396824182173e-01	-2.2347695512477569e-01	-5.3058176639298606e-02	-1.7670459968707949e-01	-6.3543402661608150e-01	-3.9694723134602117e-01	-3.0854843802807147e-01	-3.4096012905318612e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7878391285859560e-01	-2.8611848842268717e-01	-6.3688651010234451e-02	-1.3505722973642728e-01	-2.8576097383870031e-01	-2.2209818400744005e-01	-5.2725686157519373e-02	-1.7568223905766137e-01	-6.3366353060610803e-01	-3.9468695267504050e-01	-3.0665331072002261e-01	-3.3922501384111098e-01	0
