# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6378748834664945e-01	-3.7394666135310028e-01	-4.0139527604878777e-01	-2.7043805666992127e-01	-4.0340129390161655e-01	-3.2037685017691131e-01	-4.2944310291497340e-01	-3.9087542781505136e-01	-3.9518725186175907e-01	2.7020937401588832e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6172760729290545e-01	-3.7126337640807089e-01	-3.9860428133054632e-01	-2.6837414995294195e-01	-4.0052037458083406e-01	-3.1786794883053254e-01	-4.2668675899885000e-01	-3.8824030112401708e-01	-3.9235182791400763e-01	2.7076939188643050e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5969100767303205e-01	-3.6860522864709805e-01	-3.9583790497617172e-01	-2.6633238251829866e-01	-3.9766625347118761e-01	-3.1538720723324193e-01	-4.2394993643230167e-01	-3.8562617419950557e-01	-3.8954319349604960e-01	2.7133407174707189e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5767736606025249e-01	-3.6597198810288384e-01	-3.9309594479480786e-01	-2.6431247882415621e-01	-3.9483868734388194e-01	-3.1293425078827503e-01	-4.2123258310972200e-01	-3.8303294399276033e-01	-3.8676109002059250e-01	2.7190338150464988e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5568636376292236e-01	-3.6336342492387691e-01	-3.9037819825069514e-01	-2.6231416634625615e-01	-3.9203743304575139e-01	-3.1050870957112564e-01	-4.1853464305495586e-01	-3.8046050425259603e-01	-3.8400525976493766e-01	2.7247728909987270e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5371768677196199e-01	-3.6077930948881520e-01	-3.8768446257313027e-01	-2.6033717558507374e-01	-3.8926224762427175e-01	-3.0811021831709295e-01	-4.1585605659463026e-01	-3.7790874571411187e-01	-3.8127544596190716e-01	2.7305576251453121e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5177102570765442e-01	-3.5821941251528588e-01	-3.8501453486121479e-01	-2.5838124007032476e-01	-3.8651288844594145e-01	-3.0573841640585375e-01	-4.1319676052614024e-01	-3.7537755628047398e-01	-3.7857139288552966e-01	2.7363876977847044e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4984607576589435e-01	-3.5568350516253866e-01	-3.8236821218359668e-01	-2.5644609636296917e-01	-3.8378911330830684e-01	-3.0339294784325505e-01	-4.1055668828042124e-01	-3.7286682119796510e-01	-3.7589284593170819e-01	2.7422627897632355e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4794253666397298e-01	-3.5317135912877246e-01	-3.7974529167338245e-01	-2.5453148405486192e-01	-3.8109068054587442e-01	-3.0107346124050988e-01	-4.0793577007961318e-01	-3.7037642322448439e-01	-3.7323955169405976e-01	2.7481825825401445e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4606011258598112e-01	-3.5068274674312266e-01	-3.7714557061840165e-01	-2.5263714576618612e-01	-3.7841734913017028e-01	-2.9877960979097840e-01	-4.0533393308974575e-01	-3.6790624279170103e-01	-3.7061125803514150e-01	2.7541467582503203e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4419851212789892e-01	-3.4821744105254732e-01	-3.7456884654699779e-01	-2.5076282714080600e-01	-3.7576887876418102e-01	-2.9651105124469140e-01	-4.0275110156856303e-01	-3.6545615816103633e-01	-3.6800771415324679e-01	2.7601549997648069e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4235744824244990e-01	-3.4577521590383403e-01	-3.7201491730951669e-01	-2.4890827683966218e-01	-3.7314502997141091e-01	-2.9426744788079018e-01	-4.0018719700859595e-01	-3.6302604557366364e-01	-3.6542867064495688e-01	2.7662069907491142e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4053663818377910e-01	-3.4335584602090830e-01	-3.6948358115565477e-01	-2.4707324653233295e-01	-3.7054556417977774e-01	-2.9204846647802080e-01	-3.9764213827560763e-01	-3.6061577939470335e-01	-3.6287387956363387e-01	2.7723024157193863e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3873580345202172e-01	-3.4095910707764621e-01	-3.6697463680782283e-01	-2.4525749088687851e-01	-3.6797024380056470e-01	-2.8985377828343867e-01	-3.9511584174252251e-01	-3.5822523225179198e-01	-3.6034309447402119e-01	2.7784409600964559e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3695466973781451e-01	-3.3858477576637336e-01	-3.6448788353068529e-01	-2.4346076755807319e-01	-3.6541883230263766e-01	-2.8768305897945251e-01	-3.9260822141895435e-01	-3.5585427516819457e-01	-3.5783607050312294e-01	2.7846223102578480e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3519296686681110e-01	-3.3623262986222630e-01	-3.6202312119701618e-01	-2.4168283717413724e-01	-3.6289109428212779e-01	-2.8553598864934293e-01	-3.9011918907644333e-01	-3.5350277769063587e-01	-3.5535256438752283e-01	2.7908461535877582e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3345042874424635e-01	-3.3390244828355331e-01	-3.5958015035002211e-01	-2.3992346332206249e-01	-3.6038679552777436e-01	-2.8341225174137752e-01	-3.8764865436951274e-01	-3.5117060801200917e-01	-3.5289233451729718e-01	2.7971121785250670e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3172679329959925e-01	-3.3159401114851750e-01	-3.5715877226226478e-01	-2.3818241253163117e-01	-3.5790570308211811e-01	-2.8131153703164008e-01	-3.8519652495266277e-01	-3.4885763308913081e-01	-3.5045514097667324e-01	2.8034200746094151e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3002180243139864e-01	-3.2930709982806444e-01	-3.5475878899132290e-01	-2.3645945425821593e-01	-3.5544758529871973e-01	-2.7923353758568548e-01	-3.8276270659339312e-01	-3.4656371875569508e-01	-3.4804074558157727e-01	2.8097695325254106e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2833520195221335e-01	-3.2704149699541180e-01	-3.5238000343231862e-01	-2.3475436086445012e-01	-3.5301221189558241e-01	-2.7717795071912793e-01	-3.8034710328137700e-01	-3.4428872983058900e-01	-3.4564891191420921e-01	2.8161602441449776e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2666674153386263e-01	-3.2479698667220552e-01	-3.5002221936743827e-01	-2.3306690760084728e-01	-3.5059935400494469e-01	-2.7514447795725694e-01	-3.7794961733388016e-01	-3.4203253022171348e-01	-3.4327940535478380e-01	2.8225919025679249e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2501617465288634e-01	-3.2257335427149392e-01	-3.4768524151256419e-01	-2.3139687258545030e-01	-3.4820878421960344e-01	-2.7313282499378455e-01	-3.7557014949753137e-01	-3.3979498302546191e-01	-3.4093199311056022e-01	2.8290642021607435e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2338325853630428e-01	-3.2037038663765116e-01	-3.4536887556113899e-01	-2.2974403678258465e-01	-3.4584027663592354e-01	-2.7114270164880228e-01	-3.7320859904654469e-01	-3.3757595062199797e-01	-3.3860644424228997e-01	2.8355768385937083e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2176775410769822e-01	-3.1818787208339128e-01	-3.4307292822536978e-01	-2.2810818398078417e-01	-3.4349360689368436e-01	-2.6917382182604710e-01	-3.7086486387749229e-01	-3.3537529476647776e-01	-3.3630252968820146e-01	2.8421295088763014e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2016942593364183e-01	-3.1602560042399525e-01	-3.4079720727488783e-01	-2.2648910076995857e-01	-3.4116855221290399e-01	-2.6722590346954028e-01	-3.6853884060072384e-01	-3.3319287667634495e-01	-3.3402002228563232e-01	2.8487219113910132e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1858804217050751e-01	-3.1388336300888270e-01	-3.3854152157296225e-01	-2.2488657651786434e-01	-3.3886489142778137e-01	-2.6529866851968875e-01	-3.6623042462852806e-01	-3.3102855711484108e-01	-3.3175869679042791e-01	2.8553537459255538e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1702337451167389e-01	-3.1176095275064314e-01	-3.3630568111037601e-01	-2.2330040334594276e-01	-3.3658240501789094e-01	-2.6339184286891343e-01	-3.6393951026013244e-01	-3.2888219647085504e-01	-3.2951832989420599e-01	2.8620247137035228e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1547519813515265e-01	-3.0965816415163844e-01	-3.3408949703705437e-01	-2.2173037610457810e-01	-3.3432087513675252e-01	-2.6150515631687193e-01	-3.6166599076362743e-01	-3.2675365483523888e-01	-3.2729870023958935e-01	2.8687345174135821e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1394329165165946e-01	-3.0757479332830134e-01	-3.3189278169154851e-01	-2.2017629234783337e-01	-3.3208008563790437e-01	-2.5963834252534390e-01	-3.5940975845490747e-01	-3.2464279207371632e-01	-3.2509958843351261e-01	2.8754828612371464e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1242743705314546e-01	-3.0551063803321959e-01	-3.2971534862845586e-01	-2.1863795230771310e-01	-3.2985982209859271e-01	-2.5779113897283384e-01	-3.5717070477371710e-01	-3.2254946789649647e-01	-3.2292077705868677e-01	2.8822694508746722e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1092741966180470e-01	-3.0346549767512015e-01	-3.2755701264387665e-01	-2.1711515886800528e-01	-3.2765987184119516e-01	-2.5596328690895104e-01	-3.5494872035688591e-01	-3.2047354192471655e-01	-3.2076205068332198e-01	2.8890939935705462e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0944302807957532e-01	-3.0143917333684750e-01	-3.2541758979897850e-01	-2.1560771753774302e-01	-3.2548002395248316e-01	-2.5415453130861893e-01	-3.5274369510883508e-01	-3.1841487375381955e-01	-3.1862319586918675e-01	2.8959561981366293e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0797405413814690e-01	-2.9943146779143193e-01	-3.2329689744175905e-01	-2.1411543642433628e-01	-3.2332006930083063e-01	-2.5236462082616407e-01	-3.5055551826944198e-01	-3.1637332301398169e-01	-3.1650400117809624e-01	2.9028557749745003e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0652029284948678e-01	-2.9744218551633850e-01	-3.2119475422708449e-01	-2.1263812620640907e-01	-3.2117980055146522e-01	-2.5059330774933108e-01	-3.4838407847933606e-01	-3.1434874942769092e-01	-3.1440425717690057e-01	2.9097924360964154e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0508154235689541e-01	-2.9547113270598602e-01	-3.1911098013507361e-01	-2.1117560010638531e-01	-3.1905901217986349e-01	-2.4884034795326807e-01	-3.4622926384270941e-01	-3.1234101286458371e-01	-3.1232375644105781e-01	2.9167658951450361e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0365760388660267e-01	-2.9351811728261540e-01	-3.1704539648790769e-01	-2.0972767386285762e-01	-3.1695750048337701e-01	-2.4710550085452379e-01	-3.4409096198771560e-01	-3.1034997339363729e-01	-3.1026229355686064e-01	2.9237758674119694e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0224828169991074e-01	-2.9158294890559650e-01	-3.1499782596512982e-01	-2.0829416570277665e-01	-3.1487506359118100e-01	-2.4538852936509661e-01	-3.4196906012453232e-01	-3.0837549133281639e-01	-3.0821966512238919e-01	2.9308220698551208e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0085338304589528e-01	-2.8966543897924102e-01	-3.1296809261750530e-01	-2.0687489631349015e-01	-3.1281150147262893e-01	-2.4368919984656764e-01	-3.3986344510115613e-01	-3.0641742729626498e-01	-3.0619566974725682e-01	2.9379042211149402e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9947271811466610e-01	-2.8776540065920558e-01	-3.1095602187950755e-01	-2.0546968881466657e-01	-3.1076661594409316e-01	-2.4200728206435715e-01	-3.3777400345700870e-01	-3.0447564223913914e-01	-3.0419010805121638e-01	2.9450220415295578e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9810609999119852e-01	-2.8588264885754816e-01	-3.0896144058048891e-01	-2.0407836873012936e-01	-3.0874021067437396e-01	-2.4034254914213071e-01	-3.3570062147441299e-01	-3.0254999750016481e-01	-3.0220278266168521e-01	2.9521752531488645e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9675334460973565e-01	-2.8401700024651111e-01	-3.0698417695459879e-01	-2.0270076395963194e-01	-3.0673209118874467e-01	-2.3869477751638962e-01	-3.3364318522801312e-01	-3.0064035484200841e-01	-3.0023349821025180e-01	2.9593635797475581e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9541427070876718e-01	-2.8216827326109672e-01	-3.0502406064950721e-01	-2.0133670475059659e-01	-3.0474206487171041e-01	-2.3706374689126744e-01	-3.3160158063220285e-01	-2.9874657648954073e-01	-2.9828206132822027e-01	2.9665867468371983e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9408869978658841e-01	-2.8033628810049649e-01	-3.0308092273398973e-01	-1.9998602366984544e-01	-3.0276994096854520e-01	-2.3544924019356386e-01	-3.2957569348662297e-01	-2.9686852516607770e-01	-2.9634828064124558e-01	2.9738444816772862e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9277645605743976e-01	-2.7852086672843401e-01	-3.0115459570442132e-01	-1.9864855557534047e-01	-3.0081553058567467e-01	-2.3385104352803510e-01	-3.2756540951978996e-01	-2.9500606412767127e-01	-2.9443196676311473e-01	2.9811365132854162e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9147736640823027e-01	-2.7672183287248170e-01	-2.9924491349024063e-01	-1.9732413758796200e-01	-2.9887864668996650e-01	-2.3226894613296539e-01	-3.2557061443092561e-01	-2.9315905719552959e-01	-2.9253293228872163e-01	2.9884625724465206e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9019126035584477e-01	-2.7493901202240523e-01	-2.9735171145842532e-01	-1.9601260906333665e-01	-2.9695910410698756e-01	-2.3070274033603813e-01	-3.2359119393002500e-01	-2.9132736878663568e-01	-2.9065099178628517e-01	2.9958223917212341e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8891797000503421e-01	-2.7317223142758951e-01	-2.9547482641702916e-01	-1.9471381156374187e-01	-2.9505671951828849e-01	-2.2915222151052791e-01	-3.2162703377624646e-01	-2.8951086394263520e-01	-2.8878596178885524e-01	3.0032157054534148e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8765733000689228e-01	-2.7142132009359704e-01	-2.9361409661782684e-01	-1.9342758883009920e-01	-2.9317131145776415e-01	-2.2761718803182648e-01	-3.1967801981465710e-01	-2.8770940835706416e-01	-2.8693766078514915e-01	3.0106422497768439e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8640917751791181e-01	-2.6968610877790694e-01	-2.9176936175810864e-01	-1.9215378675407555e-01	-2.9130270030715222e-01	-2.2609744123432449e-01	-3.1774403801140050e-01	-2.8592286840097836e-01	-2.8510590920976459e-01	3.0181017626211362e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8517335215962541e-01	-2.6796642998488085e-01	-2.8994046298167059e-01	-1.9089225335030521e-01	-2.8945070829070896e-01	-2.2459278536865593e-01	-3.1582497448733221e-01	-2.8415111114704794e-01	-2.8329052943280519e-01	3.0255939837168797e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8394969597882485e-01	-2.6626211796000282e-01	-2.8812724287903174e-01	-1.8964283872875090e-01	-2.8761515946911892e-01	-2.2310302755932662e-01	-3.1392071555017936e-01	-2.8239400439218282e-01	-2.8149134574895651e-01	3.0331186546000461e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8273805340835722e-01	-2.6457300868343564e-01	-2.8632954548693212e-01	-1.8840539506721302e-01	-2.8579587973268089e-01	-2.2162797776273305e-01	-3.1203114772527007e-01	-2.8065141667874188e-01	-2.7970818436605382e-01	3.0406755186156711e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8153827122849706e-01	-2.6289893986292506e-01	-2.8454721628713020e-01	-1.8717977658400184e-01	-2.8399269679381317e-01	-2.2016744872558364e-01	-3.1015615778488120e-01	-2.7892321731438757e-01	-2.7794087339316909e-01	3.0482643209208700e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8035019852888939e-01	-2.6123975092611246e-01	-2.8278010220455241e-01	-1.8596583951078435e-01	-2.8220544017892196e-01	-2.1872125594373498e-01	-3.0829563277625244e-01	-2.7720927639063864e-01	-2.7618924282825907e-01	3.0558848084871650e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7917368667106154e-01	-2.5959528301226653e-01	-2.8102805160481598e-01	-1.8476344206561426e-01	-2.8043394121967097e-01	-2.1728921762144815e-01	-3.0644946004831158e-01	-2.7550946480017469e-01	-2.7445312454539794e-01	3.0635367301021921e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7800858925149912e-01	-2.5796537896349275e-01	-2.7929091429116976e-01	-1.8357244442615733e-01	-2.7867803304369326e-01	-2.1587115463107637e-01	-3.0461752727715435e-01	-2.7382365425294514e-01	-2.7273235228162973e-01	3.0712198363707706e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7685476206528328e-01	-2.5634988331543884e-01	-2.7756854150086968e-01	-1.8239270870312022e-01	-2.7693755056477765e-01	-2.1446689047318851e-01	-3.0279972249032283e-01	-2.7215171729112930e-01	-2.7102676162346839e-01	3.0789338797153989e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7571206307028331e-01	-2.5474864228754079e-01	-2.7586078590103585e-01	-1.8122409891388999e-01	-2.7521233047256771e-01	-2.1307625123713586e-01	-3.0099593408992231e-01	-2.7049352730299869e-01	-2.6933618999307296e-01	3.0866786143761655e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7458035235190195e-01	-2.5316150377282898e-01	-2.7416750158400677e-01	-1.8006648095639466e-01	-2.7350221122180673e-01	-2.1169906556206813e-01	-2.9920605087461627e-01	-2.6884895853572516e-01	-2.6766047663412279e-01	3.0944537964101033e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7345949208836745e-01	-2.5158831732733544e-01	-2.7248854406222622e-01	-1.7891972258318864e-01	-2.7180703302115650e-01	-2.1033516459840115e-01	-2.9742996206054428e-01	-2.6721788610717973e-01	-2.6599946259742002e-01	3.1022591836900295e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7234934651656672e-01	-2.5002893415912086e-01	-2.7082377026268345e-01	-1.7778369337577163e-01	-2.7012663782162427e-01	-2.0898438196974278e-01	-2.9566755730119026e-01	-2.6560018601676599e-01	-2.6435299072623991e-01	3.1100945359028622e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7124978189841766e-01	-2.4848320711695707e-01	-2.6917303852094099e-01	-1.7665826471914661e-01	-2.6846086930462504e-01	-2.0764655373527918e-01	-2.9391872670624736e-01	-2.6399573515532915e-01	-2.6272090564145684e-01	3.1179596145474435e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7016066648777056e-01	-2.4695099067868323e-01	-2.6753620857476257e-01	-1.7554330977661992e-01	-2.6680957286970580e-01	-2.0632151835262275e-01	-2.9218336085951080e-01	-2.6240441131417813e-01	-2.6110305372646053e-01	3.1258541829319104e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6908187049783741e-01	-2.4543214093926510e-01	-2.6591314155737711e-01	-1.7443870346485230e-01	-2.6517259562195877e-01	-2.0500911664112642e-01	-2.9046135083583274e-01	-2.6082609319326400e-01	-2.5949928311189091e-01	3.1337780061705889e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6801326606914080e-01	-2.4392651559858095e-01	-2.6430369999038916e-01	-1.7334432242916009e-01	-2.6354978635914822e-01	-2.0370919174566424e-01	-2.8875258821717403e-01	-2.5926066040854556e-01	-2.5790944366020224e-01	3.1417308511804714e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6695472723797847e-01	-2.4243397394895164e-01	-2.6270774777636818e-01	-1.7226004501907477e-01	-2.6194099555857564e-01	-2.0242158910087887e-01	-2.8705696510778561e-01	-2.5770799349858270e-01	-2.5633338695008401e-01	3.1497124866772643e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6590612990539541e-01	-2.4095437686244328e-01	-2.6112515019112914e-01	-1.7118575126416133e-01	-2.6034607536370225e-01	-2.0114615639589692e-01	-2.8537437414854722e-01	-2.5616797393039037e-01	-2.5477096626074969e-01	3.1577226831710448e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6486735180666101e-01	-2.3948758677795748e-01	-2.5955577387572765e-01	-1.7012132285009979e-01	-2.5876487957055522e-01	-1.9988274353951435e-01	-2.8370470853050023e-01	-2.5464048410458384e-01	-2.5322203655611242e-01	3.1657612129615349e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6383827248124078e-01	-2.3803346768813038e-01	-2.5799948682818813e-01	-1.6906664309503114e-01	-2.5719726361393430e-01	-1.9863120262584658e-01	-2.8204786200759840e-01	-2.5312540735985017e-01	-2.5168645446886478e-01	3.1738278501329940e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6281877324326186e-01	-2.3659188512605883e-01	-2.5645615839498320e-01	-1.6802159692617147e-01	-2.5564308455343993e-01	-1.9739138790044800e-01	-2.8040372890870663e-01	-2.5162262797677593e-01	-2.5016407828447434e-01	3.1819223705487776e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6180873715246019e-01	-2.3516270615186971e-01	-2.5492565926227923e-01	-1.6698607085669417e-01	-2.5410220105933978e-01	-1.9616315572689610e-01	-2.7877220414887688e-01	-2.5013203118105787e-01	-2.4865476792511224e-01	3.1900445518455531e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6080804898560933e-01	-2.3374579933915549e-01	-2.5340786144696853e-01	-1.6595995296288316e-01	-2.5257447339829353e-01	-1.9494636455383987e-01	-2.7715318323992727e-01	-2.4865350314613008e-01	-2.4715838493352821e-01	3.1981941734271913e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5981659520841870e-01	-2.3234103476127876e-01	-2.5190263828749948e-01	-1.6494313286155726e-01	-2.5105976341895081e-01	-1.9374087488251118e-01	-2.7554656230034802e-01	-2.4718693099522759e-01	-2.4567479245688237e-01	3.2063710164583537e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5883426394790040e-01	-2.3094828397757686e-01	-2.5040986443452373e-01	-1.6393550168776808e-01	-2.4955793453743791e-01	-1.9254654923469650e-01	-2.7395223806456342e-01	-2.4573220280292118e-01	-2.4420385523054855e-01	3.2145748638577856e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5786094496519418e-01	-2.2956742001946634e-01	-2.4892941584137152e-01	-1.6293695207276854e-01	-2.4806885172274867e-01	-1.9136325212116598e-01	-2.7237010789156990e-01	-2.4428920759614153e-01	-2.4274543956189898e-01	3.2228055002913307e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5689652962884662e-01	-2.2819831737647345e-01	-2.4746116975436960e-01	-1.6194737812225699e-01	-2.4659238148205476e-01	-1.9019085001055872e-01	-2.7080006977297627e-01	-2.4285783535471978e-01	-2.4129941331408281e-01	3.2310627121646815e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5594091088853723e-01	-2.2684085198219187e-01	-2.4600500470301745e-01	-1.6096667539489340e-01	-2.4512839184594765e-01	-1.8902921129872038e-01	-2.6924202234046885e-01	-2.4143797701147107e-01	-2.3986564588980722e-01	3.2393462876158661e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5499398324924532e-01	-2.2549490120018839e-01	-2.4456080049003140e-01	-1.5999474088108867e-01	-2.4367675235362463e-01	-1.8787820627848914e-01	-2.6769586487272162e-01	-2.4002952445183492e-01	-2.3844400821513073e-01	3.2476560165075110e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5405564274585160e-01	-2.2416034380986563e-01	-2.4312843818126717e-01	-1.5903147298206693e-01	-2.4223733403803188e-01	-1.8673770710992973e-01	-2.6616149730177363e-01	-2.3863237051310426e-01	-2.3703437272327987e-01	3.2559916904188526e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5312578691816758e-01	-2.2283705999229012e-01	-2.4170780009553874e-01	-1.5807677148920013e-01	-2.4081000941097647e-01	-1.8560758779100794e-01	-2.6463882021889606e-01	-2.3724640898325544e-01	-2.3563661333849556e-01	3.2643531026375503e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5220431478638757e-01	-2.2152493131600104e-01	-2.4029876979433654e-01	-1.5713053756361334e-01	-2.3939465244821609e-01	-1.8448772412870548e-01	-2.6312773487996421e-01	-2.3587153459940499e-01	-2.3425060545991858e-01	3.2727400481512827e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5129112682695584e-01	-2.2022384072280332e-01	-2.3890123207145939e-01	-1.5619267371606055e-01	-2.3799113857453927e-01	-1.8337799371056951e-01	-2.6162814321035938e-01	-2.3450764304590790e-01	-2.3287622594552113e-01	3.2811523236391471e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5038612494884310e-01	-2.1893367251356097e-01	-2.3751507294257190e-01	-1.5526308378707063e-01	-2.3659934464884380e-01	-1.8227827587669340e-01	-2.6013994780941535e-01	-2.3315463095212047e-01	-2.3151335309609272e-01	3.2895897274628765e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4948921247022634e-01	-2.1765431233399488e-01	-2.3614017963469142e-01	-1.5434167292735995e-01	-2.3521914894922327e-01	-1.8118845169212411e-01	-2.5866305195442657e-01	-2.3181239588983843e-01	-2.3016186663928589e-01	3.2980520596578859e+00
