# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7868237704300534e-01	-1.8026570271846365e-01	-2.0248368550542295e-01	-2.9548923326571586e-01	-2.9358454107335535e-01	-2.2006151801889656e-01	-1.5671645117317159e-01	-2.7415915741087016e-01	-2.6848366188124828e-01	-2.2522538117302182e-01	-3.2402841999089871e-01	-2.1991860053617396e-01	-2.8478705354895245e-01	-2.9162479942441943e-01	-2.7407796925447608e-01	1.6689023030250376e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7634075536050104e-01	-1.7905375809258631e-01	-2.0111910471637354e-01	-2.9357952219600397e-01	-2.9173265108958801e-01	-2.1859279341141563e-01	-1.5564536805322121e-01	-2.7235429723502191e-01	-2.6669281101947978e-01	-2.2370736159051149e-01	-3.2196790268356723e-01	-2.1844546600481127e-01	-2.8293528678278212e-01	-2.8971803167576132e-01	-2.7230469871776214e-01	1.6718122509782667e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7401864268265916e-01	-1.7785423606213197e-01	-1.9976857088495845e-01	-2.9168758362458008e-01	-2.8989700340331115e-01	-2.1713885219051615e-01	-1.5458566495116002e-01	-2.7056704428134920e-01	-2.6491992834159683e-01	-2.2220492521566224e-01	-3.1992588486463580e-01	-2.1698727807490545e-01	-2.8110104505631595e-01	-2.8782952844513210e-01	-2.7054802750839679e-01	1.6747560826080101e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7171585290785175e-01	-1.7666696530845327e-01	-1.9843188975243767e-01	-2.8981321069568566e-01	-2.8807742721877511e-01	-2.1569949704318586e-01	-1.5353717676786879e-01	-2.6879717448927776e-01	-2.6316477673578059e-01	-2.2071785948328276e-01	-3.1790216100202767e-01	-2.1554383502636035e-01	-2.7928411684940485e-01	-2.8595906580278213e-01	-2.6880775812891528e-01	1.6777335171494907e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6943220157965539e-01	-1.7549177746150554e-01	-1.9710887039118472e-01	-2.8795619921842219e-01	-2.8627375358773355e-01	-2.1427453387224923e-01	-1.5249974142441317e-01	-2.6704446721720071e-01	-2.6142712283720904e-01	-2.1924595533891394e-01	-3.1589652812676650e-01	-2.1411493846923740e-01	-2.7748429359613114e-01	-2.8410642299079814e-01	-2.6708369580644969e-01	1.6807442761806743e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6716750588426073e-01	-1.7432850703982267e-01	-1.9579932513800039e-01	-2.8611634763620752e-01	-2.8448581539660123e-01	-2.1286377173646895e-01	-1.5147319979623930e-01	-2.6530870518463234e-01	-2.5970673696331797e-01	-2.1778900717405925e-01	-3.1390878580157083e-01	-2.1270039328090279e-01	-2.7570136964244613e-01	-2.8227138237752786e-01	-2.6537564845360395e-01	1.6837880836131163e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6492158464728575e-01	-1.7317699139187476e-01	-1.9450306952890015e-01	-2.8429345699623154e-01	-2.8271344735327281e-01	-2.1146702279183732e-01	-1.5045739564900631e-01	-2.6358967441533498e-01	-2.5800339305012798e-01	-2.1634681276262210e-01	-3.1193873608968070e-01	-2.1130000754443445e-01	-2.7393514220425208e-01	-2.8045372941246383e-01	-2.6368342662977512e-01	1.6868646656823063e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6269425833001151e-01	-1.7203707063877668e-01	-1.9321992223534881e-01	-2.8248733091893563e-01	-2.8095648597363065e-01	-2.1008410223403226e-01	-1.4945217557600129e-01	-2.6188716418139402e-01	-2.5631686858961433e-01	-2.1491917319853510e-01	-3.0998618352392648e-01	-2.0991359248827460e-01	-2.7218541132594271e-01	-2.7865325258157508e-01	-2.6200684350292314e-01	1.6899737509376218e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6048534902508017e-01	-1.7090858761831093e-01	-1.9194970500190087e-01	-2.8069777556752501e-01	-2.7921476956776847e-01	-2.0871482824202439e-01	-1.4845738893710192e-01	-2.6020096694823969e-01	-2.5464694456811710e-01	-2.1350589283456203e-01	-3.0805093507603276e-01	-2.0854096242709266e-01	-2.7045197983940145e-01	-2.7686974336311954e-01	-2.6034571481179075e-01	1.6931150702319469e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5829468045168439e-01	-1.6979138783023170e-01	-1.9069224258522019e-01	-2.7892459961755245e-01	-2.7748813822594931e-01	-2.0735902192280178e-01	-1.4747288779924062e-01	-2.5853087832060112e-01	-2.5299340540578036e-01	-2.1210677922225116e-01	-3.0613280012618166e-01	-2.0718193470384441e-01	-2.6873465332347046e-01	-2.7510299618392542e-01	-2.5869985882858210e-01	1.6962883567108824e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5612207795025969e-01	-1.6868531938282136e-01	-1.8944736269444543e-01	-2.7716761422657932e-01	-2.7577643380433470e-01	-2.0601650725719889e-01	-1.4649852687832929e-01	-2.5687669698938459e-01	-2.5135603889701252e-01	-2.1072164305302726e-01	-3.0423159043283571e-01	-2.0583632963299636e-01	-2.6703324006388474e-01	-2.7335280837616305e-01	-2.5706909632209618e-01	1.6994933458016386e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5396736847673271e-01	-1.6759023294066300e-01	-1.8821489593286761e-01	-2.7542663300394049e-01	-2.7407949991048913e-01	-2.0468711104680487e-01	-1.4553416348260897e-01	-2.5523822467945645e-01	-2.4973463615195191e-01	-2.0935029810040112e-01	-3.0234712010281195e-01	-2.0450397044489982e-01	-2.6534755101368468e-01	-2.7161898013459873e-01	-2.5545325052131684e-01	1.7027297752016071e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5183038059632077e-01	-1.6650598167360656e-01	-1.8699467574089346e-01	-2.7370147198062517e-01	-2.7239718188869755e-01	-2.0337066286193145e-01	-1.4457965745738410e-01	-2.5361526609832696e-01	-2.4812899153893433e-01	-2.0799256116327725e-01	-3.0047920556163771e-01	-2.0318468323128647e-01	-2.6367739975410392e-01	-2.6990131447435461e-01	-2.5385214707946646e-01	1.7059973848666155e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4971094447693152e-01	-1.6543242120688759e-01	-1.8578653834026138e-01	-2.7199194957929479e-01	-2.7072932680510492e-01	-2.0206699499061834e-01	-1.4363487113110107e-01	-2.5200762888571920e-01	-2.4653890262794464e-01	-2.0664825201034376e-01	-2.9862766552416725e-01	-2.0187829689186504e-01	-2.6202260245593612e-01	-2.6819961718916174e-01	-2.5226561403851294e-01	1.7092959169989042e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4760889188217264e-01	-1.6436940957238158e-01	-1.8459032267948300e-01	-2.7029788658444487e-01	-2.6907578343270211e-01	-2.0077594238865579e-01	-1.4269966926274208e-01	-2.5041512356400847e-01	-2.4496417013504340e-01	-2.0531719332552772e-01	-2.9679232096548153e-01	-2.0058464308199805e-01	-2.6038297784138426e-01	-2.6651369681011527e-01	-2.5069348179414175e-01	1.7126251160348085e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4552405616399612e-01	-1.6331680716095887e-01	-1.8340587038048151e-01	-2.6861910611273043e-01	-2.6743640223617154e-01	-1.9949734263060578e-01	-1.4177391899049213e-01	-2.4883756348952588e-01	-2.4340459786775537e-01	-2.0399921065449364e-01	-2.9497299509206465e-01	-1.9930355616143572e-01	-2.5875834714638979e-01	-2.6484336456494001e-01	-2.4913558306117897e-01	1.7159847286322216e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4345627225499664e-01	-1.6227447667591344e-01	-1.8223302568639682e-01	-2.6695543358346902e-01	-2.6581103535661704e-01	-1.9823103586179955e-01	-1.4085748978164900e-01	-2.4727476480470856e-01	-2.4185999267141195e-01	-2.0269413235216996e-01	-2.9316951331326269e-01	-1.9803487314408652e-01	-2.5714853408344679e-01	-2.6318843433776451e-01	-2.4759175283948118e-01	1.7193745036577799e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4140537666039522e-01	-1.6124228308744126e-01	-1.8107163541053378e-01	-2.6530669668932799e-01	-2.6419953659618584e-01	-1.9697686475129589e-01	-1.3995025338374295e-01	-2.4572654639108729e-01	-2.4033016437642882e-01	-2.0140178953128685e-01	-2.9138170321302742e-01	-1.9677843364880368e-01	-2.5555336480489665e-01	-2.6154872262940082e-01	-2.4606182838027427e-01	1.7227941921738392e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3937120744970772e-01	-1.6022009358814146e-01	-1.7992154888642567e-01	-2.6367272536720987e-01	-2.6260176140260244e-01	-1.9573467444577325e-01	-1.3905208377683057e-01	-2.4419272982309781e-01	-2.3881492574651303e-01	-2.0012201601190496e-01	-2.8960939452195089e-01	-1.9553407985116347e-01	-2.5397266786670630e-01	-2.5992404851813883e-01	-2.4454564915295010e-01	1.7262435474252047e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3735360424813365e-01	-1.5920777754951221e-01	-1.7878261791898450e-01	-2.6205335176934275e-01	-2.6101756685362659e-01	-1.9450431252434625e-01	-1.3816285712693718e-01	-2.4267313932270032e-01	-2.3731409242777898e-01	-1.9885464827191887e-01	-2.8785241908958281e-01	-1.9430165643622438e-01	-2.5240627419272771e-01	-2.5831423362105072e-01	-2.4304305681231395e-01	1.7297223248257441e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3535240822768236e-01	-1.5820520647942243e-01	-1.7765469673671602e-01	-2.6044841023459175e-01	-2.5944681164145378e-01	-1.9328562895428239e-01	-1.3728245174061196e-01	-2.4116760171480398e-01	-2.3582748289876881e-01	-1.9759952539851752e-01	-2.8611061085704692e-01	-1.9308101055223348e-01	-2.5085401703943766e-01	-2.5671910205580800e-01	-2.4155389516628778e-01	1.7332302819446956e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3336746209804102e-01	-1.5721225398053004e-01	-1.7653764194497484e-01	-2.5885773725999262e-01	-2.5788935605706431e-01	-1.9207847604760042e-01	-1.3641074802056877e-01	-2.3967594638347253e-01	-2.3435491842135919e-01	-1.9635648904058603e-01	-2.8438380582994099e-01	-1.9187199176527386e-01	-2.4931573196115561e-01	-2.5513848040300535e-01	-2.4007801014405250e-01	1.7367671784929011e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3139861009720983e-01	-1.5622879570962522e-01	-1.7543131248023031e-01	-2.5728117147251761e-01	-2.5634506197453594e-01	-1.9088270841853516e-01	-1.3554762842238496e-01	-2.3819800522890716e-01	-2.3289622299254323e-01	-1.9512538336202898e-01	-2.8267184205154045e-01	-1.9067445201482550e-01	-2.4779125677573979e-01	-2.5357219766899880e-01	-2.3861524976464410e-01	1.7403327763088534e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2944569798192541e-01	-1.5525470933787822e-01	-1.7433556956532897e-01	-2.5571855360108386e-01	-2.5481379283533478e-01	-1.8969818294184965e-01	-1.3469297741222702e-01	-2.3673361262519071e-01	-2.3145122329707302e-01	-1.9390605499599928e-01	-2.8097455957628514e-01	-1.8948824557022273e-01	-2.4628043153075541e-01	-2.5202008524924913e-01	-2.3716546410598702e-01	1.7439268393445289e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2750857301787745e-01	-1.5428987451196491e-01	-1.7325027666571921e-01	-2.5416972644880464e-01	-2.5329541363259089e-01	-1.8852475871197757e-01	-1.3384668142557959e-01	-2.3528260537878132e-01	-2.3001974866095351e-01	-1.9269835300001881e-01	-2.7929180044356916e-01	-1.8831322898799069e-01	-2.4478309847011923e-01	-2.5048197689217144e-01	-2.3572850527436823e-01	1.7475491336511917e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2558708396973096e-01	-1.5333417281605410e-01	-1.7217529944662477e-01	-2.5263453486549658e-01	-2.5178979089537240e-01	-1.8736229700297627e-01	-1.3300862882694856e-01	-2.3384482268774329e-01	-2.2860163100576888e-01	-1.9150212881196771e-01	-2.7762340865182078e-01	-1.8714926107004431e-01	-2.4329910200120719e-01	-2.4895770866349062e-01	-2.3430422737434725e-01	1.7511994273649742e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2368108109098376e-01	-1.5238748773463023e-01	-1.7111050573113978e-01	-2.5111282572043847e-01	-2.5029679267296173e-01	-1.8621066122928281e-01	-1.3217870987051439e-01	-2.3242010610170491e-01	-2.2719670480383608e-01	-1.9031723620693619e-01	-2.7596923013287861e-01	-1.8599620282272539e-01	-2.4182828866243536e-01	-2.4744711891109725e-01	-2.3289248647909871e-01	1.7548774906923923e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2179041611365511e-01	-1.5144970461613533e-01	-1.7005576545922813e-01	-2.4960444787540004e-01	-2.4881628851915252e-01	-1.8506971690724144e-01	-1.3135681666171137e-01	-2.3100829948253004e-01	-2.2580480703416447e-01	-1.8914353125490910e-01	-2.7432911272666372e-01	-1.8485391741666879e-01	-2.4037050709129873e-01	-2.4595004823040167e-01	-2.3149314060118242e-01	1.7585830958957323e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1991494223782768e-01	-1.5052071063740702e-01	-1.6901095064760013e-01	-2.4810925215792856e-01	-2.4734814947656611e-01	-1.8393933161740245e-01	-1.3054284311970415e-01	-2.2960924896568743e-01	-2.2442577713921458e-01	-1.8798087227928176e-01	-2.7270290615614223e-01	-1.8372227014747372e-01	-2.3892560799287074e-01	-2.4446633943018464e-01	-2.3010604966373732e-01	1.7623160172783752e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1805451412105112e-01	-1.4960039476889675e-01	-1.6797593535045297e-01	-2.4662709133491098e-01	-2.4589224806100521e-01	-1.8281937496756578e-01	-1.2973668494074536e-01	-2.2822280292231562e-01	-2.2305945698244145e-01	-1.8682911981618086e-01	-2.7109046200258602e-01	-1.8260112839716719e-01	-2.3749344410876178e-01	-2.4299583749894169e-01	-2.2873107547210064e-01	1.7660760311699744e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1620898786762092e-01	-1.4868864774064497e-01	-1.6695059562104847e-01	-2.4515782008640413e-01	-2.4444845824584094e-01	-1.8170971855655696e-01	-1.2893823956238609e-01	-2.2684881192196268e-01	-2.2170569080660665e-01	-1.8568813657457922e-01	-2.6949163368112322e-01	-1.8149036159644175e-01	-2.3607387018652518e-01	-2.4153838957171239e-01	-2.2736808168583755e-01	1.7698629159116097e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1437822101774482e-01	-1.4778536200899869e-01	-1.6593480947411512e-01	-2.4370129497974866e-01	-2.4301665544645293e-01	-1.8061023593872352e-01	-1.2814740612851561e-01	-2.2548712869599086e-01	-2.2036432519285193e-01	-1.8455778739718964e-01	-2.6790627641658021e-01	-1.8038984118764978e-01	-2.3466674294951384e-01	-2.4009384489739777e-01	-2.2601693379119012e-01	1.7736764518408474e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1256207253659679e-01	-1.4689043172405192e-01	-1.6492845684904828e-01	-2.4225737444395271e-01	-2.4159671650471928e-01	-1.7952080258913178e-01	-1.2736408545521719e-01	-2.2413760810164227e-01	-2.1903520902051693e-01	-1.8343793922211990e-01	-2.6633424721961835e-01	-1.7929944058854297e-01	-2.3327192106718256e-01	-2.3866205480655892e-01	-2.2467749907392712e-01	1.7775164212767307e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1076040280328970e-01	-1.4600375269779112e-01	-1.6393141957389740e-01	-2.4082591874436110e-01	-2.4018851967356786e-01	-1.7844129586945254e-01	-1.2658817999740860e-01	-2.2280010708674355e-01	-2.1771819342769211e-01	-1.8232846104527869e-01	-2.6477540486315571e-01	-1.7821903515673532e-01	-2.3188926512582730e-01	-2.3724287267969002e-01	-2.2334964659260600e-01	1.7813826085047550e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0897307359975262e-01	-1.4512522237292891e-01	-1.6294358133011538e-01	-2.3940678995760384e-01	-2.3879194460159225e-01	-1.7737159499452168e-01	-1.2581959381625304e-01	-2.2147448465504174e-01	-2.1641313177248939e-01	-1.8122922388351273e-01	-2.6322960985907923e-01	-1.7714850215487996e-01	-2.3051863759975827e-01	-2.3583615391596596e-01	-2.2203324715222628e-01	1.7852747997617446e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0719994809953577e-01	-1.4425473979241132e-01	-1.6196482761805614e-01	-2.3799985194683179e-01	-2.3740687231774135e-01	-1.7631158099955871e-01	-1.2505823254732090e-01	-2.2016060183216890e-01	-2.1511987959502488e-01	-1.8014010073846357e-01	-2.6169672443524389e-01	-1.7608772071653914e-01	-2.2915990282291268e-01	-2.3444175590245472e-01	-2.2072817327828415e-01	1.7891927832207346e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0544089085655418e-01	-1.4339220556957930e-01	-1.6099504572320356e-01	-2.3660497033723180e-01	-2.3603318521608219e-01	-1.7526113670803345e-01	-1.2430400336948060e-01	-2.1885832163221181e-01	-2.1383829458009651e-01	-1.7906096656113213e-01	-2.6017661251275576e-01	-1.7503657181274224e-01	-2.2781292696088093e-01	-2.3305953798379994e-01	-2.1943429919121460e-01	1.7931363489758105e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0369576779376617e-01	-1.4253752185897084e-01	-1.6003412468311201e-01	-2.3522201249183058e-01	-2.3467076704064763e-01	-1.7422014670016461e-01	-1.2355681497449872e-01	-2.1756750902487940e-01	-2.1256823652054460e-01	-1.7799169821713098e-01	-2.5866913968354122e-01	-1.7399493821920139e-01	-2.2647757798336823e-01	-2.3168936143235386e-01	-2.1815150078122111e-01	1.7971052890269166e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0196444619180446e-01	-1.4169059232774839e-01	-1.5908195525504429e-01	-2.3385084748758439e-01	-2.3331950287036632e-01	-1.7318849728203747e-01	-1.2281657753733712e-01	-2.1628803090326795e-01	-2.1130956728128694e-01	-1.7693217445261697e-01	-2.5717417318819330e-01	-1.7296270448419068e-01	-2.2515372563705971e-01	-2.3033108941876890e-01	-2.1687965558348413e-01	1.8010993972646503e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0024679467756504e-01	-1.4085132212773521e-01	-1.5813842988429039e-01	-2.3249134609175201e-01	-2.3197927910408672e-01	-1.7216607645532947e-01	-1.2208320268712250e-01	-2.1501975605219664e-01	-2.1006215076401366e-01	-1.7588227586088706e-01	-2.5569158189410301e-01	-1.7193975689705732e-01	-2.2384124141891229e-01	-2.2898458698303789e-01	-2.1561864275374965e-01	1.8051184694550475e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9854268321276145e-01	-1.4001961786804845e-01	-1.5720344267315212e-01	-2.3114338073855592e-01	-2.3064998344569057e-01	-1.7115277388762865e-01	-1.2135660347877500e-01	-2.1376255511711567e-01	-2.0882585287252814e-01	-1.7484188484962487e-01	-2.5422123627386228e-01	-1.7092598345736151e-01	-2.2253999854983830e-01	-2.2764972100597672e-01	-2.1436834304428681e-01	1.8091623032243640e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9685198308244926e-01	-1.3919538758831254e-01	-1.5627688935057410e-01	-2.2980682550612716e-01	-2.2933150488930770e-01	-1.7014848088333534e-01	-1.2063669436527870e-01	-2.1251630057357135e-01	-2.0760054147872931e-01	-1.7381088560878710e-01	-2.5276300838395105e-01	-1.6992127384463074e-01	-2.2124987194880785e-01	-2.2632636018114613e-01	-2.1312863878021454e-01	1.8132306980438715e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9517456688352850e-01	-1.3837854073244035e-01	-1.5535866724241534e-01	-2.2848155609373835e-01	-2.2802373370462917e-01	-1.6915309035512932e-01	-1.1992339117057664e-01	-2.1128086669722002e-01	-2.0638608638921663e-01	-1.7278916407911243e-01	-2.5131677184368978e-01	-1.6892551938870978e-01	-2.1997073820733437e-01	-2.2501437498720858e-01	-2.1189941383619051e-01	1.8173234552146376e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9351030851322935e-01	-1.3756898812296833e-01	-1.5444867524233447e-01	-2.2716744979931788e-01	-2.2672656142232553e-01	-1.6816649679600079e-01	-1.1921661106307489e-01	-2.1005612953437944e-01	-2.0518235931251044e-01	-1.7177660792124813e-01	-2.4988240181446675e-01	-1.6793861304070221e-01	-2.1870247556436434e-01	-2.2371363766071062e-01	-2.1068055361345825e-01	1.8214403778523247e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9185908315759684e-01	-1.3676664193593227e-01	-1.5354681378328630e-01	-2.2586438549724980e-01	-2.2543988081957192e-01	-1.6718859625182125e-01	-1.1851627252974266e-01	-2.0884196687310802e-01	-2.0398923382687448e-01	-1.7077310648546978e-01	-2.4845977497923580e-01	-1.6696044934448201e-01	-2.1744496388154630e-01	-2.2242402216929097e-01	-2.0947194501724467e-01	1.8255812708720054e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9022076727995705e-01	-1.3597141567627233e-01	-1.5265298480960748e-01	-2.2457224361645431e-01	-2.2416358590568300e-01	-1.6621928629445409e-01	-1.1782229535078817e-01	-2.0763825821480464e-01	-2.0280658534873244e-01	-1.6977855078199830e-01	-2.4704876952227797e-01	-1.6599092440877297e-01	-2.1619808461888801e-01	-2.2114540418530723e-01	-2.0827347643451211e-01	1.8297459409730323e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8859523860939867e-01	-1.3518322415375300e-01	-1.5176709174968192e-01	-2.2329090611875327e-01	-2.2289757190785764e-01	-1.6525846599538341e-01	-1.1713460057490216e-01	-2.0644488474631617e-01	-2.0163429110166420e-01	-1.6879283345188759e-01	-2.4564926510923135e-01	-1.6502993587977238e-01	-2.1496172081079004e-01	-2.1987766105987055e-01	-2.0708503771204695e-01	1.8339341966238700e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8698237612925359e-01	-1.3440198345938620e-01	-1.5088903948917085e-01	-2.2202025647751275e-01	-2.2164173525704026e-01	-1.6430603589986029e-01	-1.1645311049504904e-01	-2.0526172931254505e-01	-2.0047223008597459e-01	-1.6781584873847727e-01	-2.4426114286737940e-01	-1.6407738291432108e-01	-2.1373575704245082e-01	-2.1862067179729389e-01	-2.0590652013489247e-01	1.8381458480470465e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8538206006559114e-01	-1.3362761094234776e-01	-1.5001873434479696e-01	-2.2076017965656422e-01	-2.2039597357389762e-01	-1.6336189800154691e-01	-1.1577774862479669e-01	-2.0408867638954878e-01	-1.9932028304881905e-01	-1.6684749245940483e-01	-2.4288428536619980e-01	-1.6313316615359316e-01	-2.1252007942664164e-01	-2.1737431702993590e-01	-2.0473781640511440e-01	1.8423807072040244e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8379417187572825e-01	-1.3286002518737322e-01	-1.4915608403866532e-01	-2.1951056208940350e-01	-2.1916018565491235e-01	-1.6242595571765481e-01	-1.1510843967516804e-01	-2.0292561205811910e-01	-1.9817833245488334e-01	-1.6588766197915292e-01	-2.4151857659817239e-01	-1.6219718769730923e-01	-2.1131457558084218e-01	-2.1613847899344768e-01	-2.0357882062089569e-01	1.8466385877802254e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8221859423676260e-01	-1.3209914599262293e-01	-1.4830099767311644e-01	-2.1827129165866652e-01	-2.1793427145859579e-01	-1.6149811386456223e-01	-1.1444510953200404e-01	-2.0177242397783723e-01	-1.9704626245759982e-01	-1.6493625618213364e-01	-2.4016390195984000e-01	-1.6126935107845014e-01	-2.1011913460473716e-01	-2.1491304150240501e-01	-2.0242942825595703e-01	1.8509193051700654e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8065521103412783e-01	-1.3134489434800570e-01	-1.4745338570609012e-01	-2.1704225767587620e-01	-2.1671813209182608e-01	-1.6057827863390384e-01	-1.1378768523382210e-01	-2.0062900136158773e-01	-1.9592395887089420e-01	-1.6399317544628994e-01	-2.3882014823312106e-01	-1.6034956123846791e-01	-2.0893364705806106e-01	-2.1369788992632968e-01	-2.0128953613929665e-01	1.8552226764619528e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7910390735017859e-01	-1.3059719241394957e-01	-1.4661315992699692e-01	-2.1582335086146223e-01	-2.1551166979630118e-01	-1.5966635756912020e-01	-1.1313609495016191e-01	-1.9949523495053562e-01	-1.9481130914145212e-01	-1.6305832161721054e-01	-2.3748720356687267e-01	-1.5943772450298055e-01	-2.0775800493879659e-01	-2.1249291116609167e-01	-2.0015904243524907e-01	1.8595485204234972e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7756456945280811e-01	-1.2985596350061052e-01	-1.4578023343308028e-01	-2.1461446332504866e-01	-2.1431478793512315e-01	-1.5876225954246040e-01	-1.1249026796040328e-01	-1.9837101698954268e-01	-1.9370820232149485e-01	-1.6213159798274135e-01	-2.3616495745870064e-01	-1.5853374855794064e-01	-2.0659210166171077e-01	-2.1129799363068341e-01	-1.9903784662384996e-01	1.8638966574866127e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7603708478410549e-01	-1.2912113204750875e-01	-1.4495452060626068e-01	-2.1341548854601120e-01	-2.1312739097950265e-01	-1.5786589473242596e-01	-1.1185013463304540e-01	-1.9725624120302740e-01	-1.9261452904205648e-01	-1.6121290924808865e-01	-2.3485330073701338e-01	-1.5763754242626823e-01	-2.0543583203723334e-01	-2.1011302721436853e-01	-1.9792584948151357e-01	1.8682669097327818e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7452134194904454e-01	-1.2839262360357909e-01	-1.4413593709045033e-01	-2.1222632135429842e-01	-2.1194938449558684e-01	-1.5697717460164828e-01	-1.1121562640543679e-01	-1.9615080277125388e-01	-1.9153018148675141e-01	-1.6030216151140159e-01	-2.3355212554331772e-01	-1.5674901644493852e-01	-2.0428909225066547e-01	-2.0893790327419032e-01	-1.9682295306200812e-01	1.8726591008783537e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7301723070422512e-01	-1.2767036480763427e-01	-1.4332439976932751e-01	-2.1104685791151648e-01	-2.1078067513142118e-01	-1.5609601187518854e-01	-1.1058667576394360e-01	-1.9505459830704347e-01	-1.9045505336602245e-01	-1.5939926223982459e-01	-2.3226132531475349e-01	-1.5586808224251350e-01	-2.0315177984171945e-01	-2.0777251460784354e-01	-1.9572906067773049e-01	1.8770730562598759e+00
