# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6365780956363644e-01	-3.7703467767624710e-01	-4.0922680493324481e-01	-2.8711758956743350e-01	-3.7956059877099951e-01	-3.0713148892968306e-01	-4.5744976374558766e-01	-4.3004986510518700e-01	-3.9462064677783737e-01	1.9506187498222554e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6152698657898843e-01	-3.7409965358147734e-01	-4.0618537851139080e-01	-2.8478025684404779e-01	-3.7655257627745603e-01	-3.0460657332397967e-01	-4.5421209063976625e-01	-4.2684547794653888e-01	-3.9163785147295327e-01	1.9542001227989612e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5942213771720096e-01	-3.7119761058720685e-01	-4.0317536024852307e-01	-2.8247151062424752e-01	-3.7357948590229267e-01	-3.0211305624604412e-01	-4.5100417526114561e-01	-4.2367371552871430e-01	-3.8868695089210248e-01	1.9578233073393378e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5734284825054043e-01	-3.6832809690741647e-01	-4.0019637042393275e-01	-2.8019090227651816e-01	-3.7064082428143613e-01	-2.9965043401051472e-01	-4.4782574726297247e-01	-4.2053421792594881e-01	-3.8576753480869985e-01	1.9614879030202832e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5528871128438974e-01	-3.6549066700476907e-01	-3.9724803353605248e-01	-2.7793799112586898e-01	-3.6773609567516030e-01	-2.9721821212498178e-01	-4.4467653661288553e-01	-4.1742662744505760e-01	-3.8287919820645278e-01	1.9651935128264439e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5325932760019032e-01	-3.6268488154657896e-01	-3.9432997830432381e-01	-2.7571234432006386e-01	-3.6486481188882580e-01	-2.9481590512787831e-01	-4.4155627371914175e-01	-4.1435058873132197e-01	-3.8002154125505400e-01	1.9689397431709470e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5125430550108857e-01	-3.5991030735793850e-01	-3.9144183766763913e-01	-2.7351353669680545e-01	-3.6202649219147387e-01	-2.9244303642785963e-01	-4.3846468954980067e-01	-4.1130574886631172e-01	-3.7719416928290866e-01	1.9727262039131548e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4927326066028979e-01	-3.5716651737224658e-01	-3.8858324877959177e-01	-2.7134115065198133e-01	-3.5922066323254093e-01	-2.9009913814476984e-01	-4.3540151574519309e-01	-4.0829175745807711e-01	-3.7439669274713500e-01	1.9765525083735773e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4731581597211200e-01	-3.5445309057936869e-01	-3.8575385300072235e-01	-2.6919477600905090e-01	-3.5644685895691591e-01	-2.8778375095228265e-01	-4.3236648472394140e-01	-4.0530826672406661e-01	-3.7162872720104639e-01	1.9804182733460836e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4538160140573656e-01	-3.5176961197164719e-01	-3.8295329588797811e-01	-2.6707400988966529e-01	-3.5370462051856272e-01	-2.8549642392230368e-01	-4.2935932978283314e-01	-4.0235493156716717e-01	-3.6888989325932536e-01	1.9843231191075308e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4347025386163784e-01	-3.4911567248796771e-01	-3.8018122718157038e-01	-2.6497845658557750e-01	-3.5099349619290748e-01	-2.8323671437119063e-01	-4.2637978519080455e-01	-3.9943140964520812e-01	-3.6617981656107307e-01	1.9882666694249540e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4158141703068176e-01	-3.4649086895607323e-01	-3.7743730078940158e-01	-2.6290772743192015e-01	-3.4831304128818336e-01	-2.8100418770786822e-01	-4.2342758627729954e-01	-3.9653736143426926e-01	-3.6349812773092594e-01	1.9922485515604176e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3971474125587400e-01	-3.4389480403330330e-01	-3.7472117476924222e-01	-2.6086144068189715e-01	-3.4566281805590798e-01	-2.7879841728388061e-01	-4.2050246951525050e-01	-3.9367245028612086e-01	-3.6084446233839962e-01	1.9962683962736678e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3786988339673712e-01	-3.4132708614593743e-01	-3.7203251130881165e-01	-2.5883922138295029e-01	-3.4304239560065636e-01	-2.7661898424543496e-01	-4.1760417259892668e-01	-3.9083634248009919e-01	-3.5821846085562653e-01	2.0003258378226669e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3604650669629246e-01	-3.3878732942729223e-01	-3.6937097670391505e-01	-2.5684070125443559e-01	-3.4045134978928643e-01	-2.7446547738747390e-01	-4.1473243451686931e-01	-3.8802870726972111e-01	-3.5561976861363920e-01	2.0044205139621649e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3424428065062536e-01	-3.3627515365472899e-01	-3.6673624133478033e-01	-2.5486551856685874e-01	-3.3788926315975643e-01	-2.7233749300981291e-01	-4.1188699562014591e-01	-3.8524921692431197e-01	-3.5304803575733379e-01	2.0085520659403504e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3246288088100195e-01	-3.3379018418570683e-01	-3.6412797964073867e-01	-2.5291331802269312e-01	-3.3535572482966775e-01	-2.7023463477536924e-01	-4.0906759768613193e-01	-3.8249754676592002e-01	-3.5050291719925847e-01	2.0127201384937417e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3070198900851421e-01	-3.3133205189302062e-01	-3.6154587009335998e-01	-2.5098375063881911e-01	-3.3285033040465650e-01	-2.6815651357050574e-01	-4.0627398397801845e-01	-3.7977337520177767e-01	-3.4798407257234110e-01	2.0169243798403760e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2896129253121739e-01	-3.2890039309933444e-01	-3.5898959516818674e-01	-2.4907647363060403e-01	-3.3037268188674379e-01	-2.6610274736751277e-01	-4.0350589930025221e-01	-3.7707638375254721e-01	-3.4549116618168413e-01	2.0211644416713961e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2724048470373315e-01	-3.2649484951114133e-01	-3.5645884131516387e-01	-2.4719115029764160e-01	-3.2792238758276093e-01	-2.6407296108923323e-01	-4.0076309005008554e-01	-3.7440625707659220e-01	-3.4302386695552972e-01	2.0254399791411344e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2553926441928368e-01	-3.2411506815224173e-01	-3.5395329892788108e-01	-2.4532744991117311e-01	-3.2549906201292994e-01	-2.6206678647584797e-01	-3.9804530426542278e-01	-3.7176268299049414e-01	-3.4058184839550210e-01	2.0297506508557683e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2385733609412173e-01	-3.2176070129685480e-01	-3.5147266231172802e-01	-2.4348504760319920e-01	-3.2310232581970755e-01	-2.6008386195382605e-01	-3.9535229166913272e-01	-3.6914535248602637e-01	-3.3816478852622484e-01	2.0340961188606368e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2219440955432462e-01	-3.1943140640244300e-01	-3.4901662965106095e-01	-2.4166362425729043e-01	-3.2073180567696147e-01	-2.5812383250703613e-01	-3.9268380370999378e-01	-3.6655395974379190e-01	-3.3577236984440467e-01	2.0384760486262823e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2055019992491498e-01	-3.1712684604235231e-01	-3.4658490297547234e-01	-2.3986286640110918e-01	-3.1838713419956599e-01	-2.5618634955002706e-01	-3.9003959360043383e-01	-3.6398820214371436e-01	-3.3340427926746463e-01	2.0428901090333174e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1892442752127339e-01	-3.1484668783833608e-01	-3.4417718812524467e-01	-2.3808246610063891e-01	-3.1606794985347625e-01	-2.5427107080346711e-01	-3.8741941635120747e-01	-3.6144778027256819e-01	-3.3106020808180936e-01	2.0473379723561633e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1731681774280637e-01	-3.1259060439304881e-01	-3.4179319471607700e-01	-2.3632212085612689e-01	-3.1377389686635704e-01	-2.5237766017173602e-01	-3.8482302880316999e-01	-3.5893239792871995e-01	-3.2873985189079435e-01	2.0518193142457428e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1572710096883033e-01	-3.1035827322257131e-01	-3.3943263610315705e-01	-2.3458153349973832e-01	-3.1150462513881871e-01	-2.5050578762266340e-01	-3.8225018965627905e-01	-3.5644176212425538e-01	-3.2644291056247354e-01	2.0563338137111975e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1415501245664056e-01	-3.0814937668904391e-01	-3.3709522934464864e-01	-2.3286041209491690e-01	-3.0925979015631166e-01	-2.4865512906939838e-01	-3.7970065949595616e-01	-3.5397558308464100e-01	-3.2416908817718493e-01	2.0608811531006750e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1260029224171936e-01	-3.0596360193345595e-01	-3.3478069516466880e-01	-2.3115846983744637e-01	-3.0703905290173794e-01	-2.4682536625439999e-01	-3.7717420081694819e-01	-3.5153357424607790e-01	-3.2191809297503887e-01	2.0654610180812680e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1106268504005304e-01	-3.0380064080865993e-01	-3.3248875791581212e-01	-2.2947542495820525e-01	-3.0484207976880967e-01	-2.4501618663552810e-01	-3.7467057804479598e-01	-3.4911545225069129e-01	-3.1968963730336331e-01	2.0700730976181556e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0954194015251798e-01	-3.0166018981265008e-01	-3.3021914554128767e-01	-2.2781100062760862e-01	-3.0266854247621322e-01	-2.4322728327422394e-01	-3.7218955755504196e-01	-3.4672093693968564e-01	-3.1748343756416220e-01	2.0747170839529812e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0803781137129437e-01	-2.9954195002216932e-01	-3.2797158953672012e-01	-2.2616492486171966e-01	-3.0051811798259825e-01	-2.4145835472575475e-01	-3.6973090769028039e-01	-3.4434975134460832e-01	-3.1529921416163015e-01	2.0793926725815699e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0655005688827807e-01	-2.9744562702667088e-01	-3.2574582491167453e-01	-2.2453693043002707e-01	-2.9839048840243443e-01	-2.3970910493150777e-01	-3.6729439877516146e-01	-3.4200162167682974e-01	-3.1313669144977518e-01	2.0840995622309775e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0507843920544350e-01	-2.9537093086268845e-01	-3.2354159015094541e-01	-2.2292675476486634e-01	-2.9628534092276232e-01	-2.3797924311330651e-01	-3.6487980312945345e-01	-3.3967627731536898e-01	-3.1099559768018786e-01	2.0888374548359661e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0362272504713044e-01	-2.9331757594864966e-01	-3.2135862717567021e-01	-2.2133413987247758e-01	-2.9420236772086333e-01	-2.3626848366973346e-01	-3.6248689507925985e-01	-3.3737345079317227e-01	-3.0887566494999780e-01	2.0936060555149218e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0218268527420896e-01	-2.9128528102016282e-01	-3.1919668130429546e-01	-2.1975883224567869e-01	-2.9214126588287420e-01	-2.3457654607442829e-01	-3.6011545096648706e-01	-3.3509287778194957e-01	-3.0677662915005155e-01	2.0984050725452836e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0075809480009155e-01	-2.8927376906581320e-01	-3.1705550121345161e-01	-2.1820058277814033e-01	-2.9010173732336220e-01	-2.3290315477634166e-01	-3.5776524915665370e-01	-3.3283429707567025e-01	-3.0469822991334866e-01	2.1032342173384975e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9934873250855301e-01	-2.8728276726349761e-01	-3.1493483889876484e-01	-2.1665914668024402e-01	-2.8808348870588307e-01	-2.3124803910191868e-01	-3.5543607004512434e-01	-3.3059745057281270e-01	-3.0264021056376322e-01	2.1080932044145735e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9795438117332351e-01	-2.8531200691731473e-01	-3.1283444963564605e-01	-2.1513428339650609e-01	-2.8608623136453426e-01	-2.2961093315918382e-01	-3.5312769606185840e-01	-3.2838208325746221e-01	-3.0060231806508225e-01	2.1129817513762323e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9657482737941986e-01	-2.8336122339505010e-01	-3.1075409194008952e-01	-2.1362575652454627e-01	-2.8410968122651425e-01	-2.2799157574370471e-01	-3.5083991167474327e-01	-3.2618794317933575e-01	-2.9858430297038513e-01	2.1178995788827462e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9520986144617464e-01	-2.8143015606626259e-01	-3.0869352752951773e-01	-2.1213333373558427e-01	-2.8215355873570391e-01	-2.2638971024640148e-01	-3.4857250339159551e-01	-3.2401478143282325e-01	-2.9658591937178863e-01	2.1228464106234313e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9385927735193684e-01	-2.7951854824100014e-01	-3.0665252128369097e-01	-2.1065678669644217e-01	-2.8021758877727365e-01	-2.2480508456318204e-01	-3.4632525976090012e-01	-3.2186235213511533e-01	-2.9460692485057827e-01	2.1278219732908883e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9252287266040094e-01	-2.7762614710915756e-01	-3.0463084120572148e-01	-2.0919589099303393e-01	-2.7830150060332487e-01	-2.2323745100636849e-01	-3.4409797137135095e-01	-3.1973041240349503e-01	-2.9264708042774995e-01	2.1328259965540060e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9120044844853626e-01	-2.7575270368049415e-01	-3.0262825838320889e-01	-2.0775042605531924e-01	-2.7640502775957032e-01	-2.2168656621789090e-01	-3.4189043085027115e-01	-3.1761872233186111e-01	-2.9070615051497378e-01	2.1378582130307144e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8989180923608012e-01	-2.7389797272532379e-01	-3.0064454694952469e-01	-2.0632017508370168e-01	-2.7452790801305987e-01	-2.2015219108421866e-01	-3.3970243286096347e-01	-3.1552704496655104e-01	-2.8878390286600197e-01	2.1429183582605940e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8859676291656194e-01	-2.7206171271588714e-01	-2.9867948404526840e-01	-2.0490492497685042e-01	-2.7266988328094599e-01	-2.1863409065300016e-01	-3.3753377409905783e-01	-3.1345514628151877e-01	-2.8688010852853174e-01	2.1480061706772999e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8731512068982814e-01	-2.7024368576842084e-01	-2.9673284977991016e-01	-2.0350446626092231e-01	-2.7083069956030081e-01	-2.1713203405138495e-01	-3.3538425328791371e-01	-3.1140279515293701e-01	-2.8499454179654049e-01	2.1531213915808611e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8604669699603130e-01	-2.6844365758592775e-01	-2.9480442719364980e-01	-2.0211859302016427e-01	-2.6901010685897248e-01	-2.1564579440599663e-01	-3.3325367117312943e-01	-3.0936976333326860e-01	-2.8312698016310173e-01	2.1582637651098735e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8479130945105765e-01	-2.6666139740165801e-01	-2.9289400221949619e-01	-2.0074710282887084e-01	-2.6720785912748718e-01	-2.1417514876452981e-01	-3.3114183051621271e-01	-3.0735582542486656e-01	-2.8127720427369263e-01	2.1634330382136029e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8354877878335560e-01	-2.6489667792330662e-01	-2.9100136364559659e-01	-1.9938979668468151e-01	-2.6542371419199134e-01	-2.1271987801894254e-01	-3.2904853608746293e-01	-3.0536075885314934e-01	-2.7944499788000698e-01	2.1686289606240257e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8231892877214012e-01	-2.6314927527793192e-01	-2.8912630307781817e-01	-1.9804647894318611e-01	-2.6365743368822775e-01	-2.1127976683021563e-01	-3.2697359465810988e-01	-3.0338434383940110e-01	-2.7763014779427381e-01	2.1738512848278271e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8110158618694108e-01	-2.6141896895760031e-01	-2.8726861490260674e-01	-1.9671695725382704e-01	-2.6190878299654652e-01	-2.0985460355465002e-01	-3.2491681499176039e-01	-3.0142636337323608e-01	-2.7583244384409800e-01	2.1790997660383855e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7989658072846354e-01	-2.5970554176575672e-01	-2.8542809625012833e-01	-1.9540104249706625e-01	-2.6017753117793585e-01	-2.0844418017167468e-01	-3.2287800783518888e-01	-2.9948660318477466e-01	-2.7405167882782089e-01	2.1843741621677362e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7870374497073613e-01	-2.5800877976432712e-01	-2.8360454695770709e-01	-1.9409854872280383e-01	-2.5846345091108075e-01	-2.0704829221313703e-01	-3.2085698590852124e-01	-2.9756485171656621e-01	-2.7228764847041187e-01	2.1896742337985549e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7752291430451425e-01	-2.5632847222155059e-01	-2.8179776953356883e-01	-1.9280929309001926e-01	-2.5676631843042436e-01	-2.0566673869404795e-01	-3.1885356389484448e-01	-2.9566090009529944e-01	-2.7054015137989185e-01	2.1949997441561835e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7635392688191415e-01	-2.5466441156054037e-01	-2.8000756912090496e-01	-1.9153309580761846e-01	-2.5508591346524090e-01	-2.0429932204475365e-01	-3.1686755842928438e-01	-2.9377454210333132e-01	-2.6880898900429340e-01	2.2003504590806791e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7519662356224713e-01	-2.5301639330857728e-01	-2.7823375346225526e-01	-1.9026978007646156e-01	-2.5342201917970064e-01	-2.0294584804450888e-01	-3.1489878808758615e-01	-2.9190557415007123e-01	-2.6709396558915921e-01	2.2057261469989498e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7405084785903022e-01	-2.5138421604713157e-01	-2.7647613286423139e-01	-1.8901917203255383e-01	-2.5177442211392398e-01	-2.0160612575642067e-01	-3.1294707337423161e-01	-2.9005379524324870e-01	-2.6539488813558487e-01	2.2111265788969345e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7291644588814403e-01	-2.4976768136260824e-01	-2.7473452016257216e-01	-1.8778110069137352e-01	-2.5014291212601197e-01	-2.0027996746373922e-01	-3.1101223671012540e-01	-2.8821900696009606e-01	-2.6371156635879817e-01	2.2165515282919035e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7179326631711500e-01	-2.4816659379781889e-01	-2.7300873068755066e-01	-1.8655539789332018e-01	-2.4852728233504653e-01	-1.9896718860747076e-01	-3.0909410241988400e-01	-2.8640101341847068e-01	-2.6204381264728865e-01	2.2220007712048275e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7068116031549529e-01	-2.4658076080417349e-01	-2.7129858222973124e-01	-1.8534189825025890e-01	-2.4692732906504752e-01	-1.9766760772528139e-01	-3.0719249671875176e-01	-2.8459962124794691e-01	-2.6039144202247244e-01	2.2274740861328839e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6957998150631404e-01	-2.4500999269458670e-01	-2.6960389500608389e-01	-1.8414043909314334e-01	-2.4534285178987739e-01	-1.9638104639166923e-01	-3.0530724769917850e-01	-2.8281463956089559e-01	-2.5875427209890756e-01	2.2329712540220745e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6848958591857968e-01	-2.4345410259709910e-01	-2.6792449162645704e-01	-1.8295086042069295e-01	-2.4377365307908166e-01	-1.9510732915938089e-01	-3.0343818531708139e-01	-2.8104587992358199e-01	-2.5713212304504451e-01	2.2384920582399679e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6740983194080639e-01	-2.4191290640920432e-01	-2.6626019706041881e-01	-1.8177300484910683e-01	-2.4221953854465716e-01	-1.9384628350204391e-01	-3.0158514137781683e-01	-2.7929315632729362e-01	-2.5552481754451961e-01	2.2440362845486024e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6634058027554208e-01	-2.4038622275288077e-01	-2.6461083860446183e-01	-1.8060671756279514e-01	-2.4068031678873292e-01	-1.9259773975799335e-01	-2.9974794952189016e-01	-2.7755628515952796e-01	-2.5393218075798851e-01	2.2496037210775262e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6528169389487665e-01	-2.3887387293031523e-01	-2.6297624584958246e-01	-1.7945184626610453e-01	-2.3915579935215267e-01	-1.9136153107526541e-01	-2.9792644521041989e-01	-2.7583508517525063e-01	-2.5235404028549174e-01	2.2551941582969999e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6423303799690686e-01	-2.3737568088032443e-01	-2.6135625064922985e-01	-1.7830824113602214e-01	-2.3764580066395213e-01	-1.9013749335773758e-01	-2.9612046571038686e-01	-2.7412937746824523e-01	-2.5079022612935759e-01	2.2608073889913722e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6319447996313616e-01	-2.3589147313545675e-01	-2.5975068708762916e-01	-1.7717575477583664e-01	-2.3615013799171053e-01	-1.8892546521238773e-01	-2.9432985007968115e-01	-2.7243898544257217e-01	-2.4924057065763325e-01	2.2664432082326220e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6216588931678938e-01	-2.3442107877977311e-01	-2.5815939144848077e-01	-1.7605424216973631e-01	-2.3466863139277383e-01	-1.8772528789765286e-01	-2.9255443915197032e-01	-2.7076373478414617e-01	-2.4770490856804256e-01	2.2721014133540933e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6114713768201985e-01	-2.3296432940730236e-01	-2.5658220218403649e-01	-1.7494356063833072e-01	-2.3320110366633040e-01	-1.8653680527286193e-01	-2.9079407552141090e-01	-2.6910345343245323e-01	-2.4618307685246990e-01	2.2777818039243960e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6013809874399010e-01	-2.3152105908115855e-01	-2.5501895988455037e-01	-1.7384356979506896e-01	-2.3174738030633119e-01	-1.8535986374872138e-01	-2.8904860352721251e-01	-2.6745797155241613e-01	-2.4467491476196182e-01	2.2834841817215246e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5913864820980592e-01	-2.3009110429331775e-01	-2.5346950724810846e-01	-1.7275413150354652e-01	-2.3030728945524018e-01	-1.8419431223883151e-01	-2.8731786923808234e-01	-2.6582712150642146e-01	-2.4318026377224453e-01	2.2892083507071681e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5814866377028225e-01	-2.2867430392504540e-01	-2.5193368905083280e-01	-1.7167510983567369e-01	-2.2888066185860273e-01	-1.8304000211221097e-01	-2.8560172043655652e-01	-2.6421073782651794e-01	-2.4169896754975409e-01	2.2949541170012044e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5716802506252603e-01	-2.2727049920796610e-01	-2.5041135211746357e-01	-1.7060637103069343e-01	-2.2746733082042220e-01	-1.8189678714681021e-01	-2.8390000660323889e-01	-2.6260865718680138e-01	-2.4023087191817163e-01	2.3007212888564355e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5619661363331375e-01	-2.2587953368576982e-01	-2.4890234529231606e-01	-1.6954778345503066e-01	-2.2606713215933011e-01	-1.8076452348398986e-01	-2.8221257890096180e-01	-2.6102071837598889e-01	-2.3877582482546156e-01	2.3065096766335018e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5523431290324660e-01	-2.2450125317654535e-01	-2.4740651941060823e-01	-1.6849921756295436e-01	-2.2467990416553554e-01	-1.7964306958394688e-01	-2.8053929015887991e-01	-2.5944676227019586e-01	-2.3733367631140939e-01	2.3123190927760424e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5428100813166737e-01	-2.2313550573573587e-01	-2.4592372727016770e-01	-1.6746054585803677e-01	-2.2330548755854970e-01	-1.7853228618206626e-01	-2.7887999485651233e-01	-2.5788663180592469e-01	-2.3590427847564741e-01	2.3181493517860456e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5333658638231709e-01	-2.2178214161970231e-01	-2.4445382360350476e-01	-1.6643164285539430e-01	-2.2194372544566235e-01	-1.7743203624617804e-01	-2.7723454910774292e-01	-2.5634017195326753e-01	-2.3448748544617143e-01	2.3240002701994378e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5240093648972153e-01	-2.2044101324989679e-01	-2.4299666505025524e-01	-1.6541238504469280e-01	-2.2059446328116755e-01	-1.7634218493470349e-01	-2.7560281064479619e-01	-2.5480722968933450e-01	-2.3308315334833885e-01	2.3298716665619068e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5147394902628292e-01	-2.1911197517762768e-01	-2.4155211012999339e-01	-1.6440265085389880e-01	-2.1925754882632123e-01	-1.7526259955566562e-01	-2.7398463880219059e-01	-2.5328765397191394e-01	-2.3169114027434107e-01	2.3357633614049167e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5055551627006800e-01	-2.1779488404941499e-01	-2.4012001921540879e-01	-1.6340232061376955e-01	-2.1793283211001976e-01	-1.7419314952655360e-01	-2.7237989450068745e-01	-2.5178129571336488e-01	-2.3031130625315133e-01	2.3416751772219948e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4964553217327170e-01	-2.1648959857292563e-01	-2.3870025450584539e-01	-1.6241127652305631e-01	-2.1662016539018944e-01	-1.7313370633501382e-01	-2.7078844023124315e-01	-2.5028800775475257e-01	-2.2894351322093529e-01	2.3476069384452196e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4874389233134266e-01	-2.1519597948348099e-01	-2.3729268000120290e-01	-1.6142940261441224e-01	-2.1531940311587186e-01	-1.7208414350035753e-01	-2.6921014003897253e-01	-2.4880764484022966e-01	-2.2758762499192234e-01	2.3535584714219526e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4785049395275585e-01	-2.1391388951112786e-01	-2.3589716147619441e-01	-1.6045658472098978e-01	-2.1403040188999681e-01	-1.7104433653586085e-01	-2.6764485950713229e-01	-2.4734006359166694e-01	-2.2624350722973210e-01	2.3595296043918057e+00
