# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8823602074701985e-01	-1.8725019295439491e-01	-2.1682238521443528e-01	-2.6195884465031566e-01	-2.3674951688619589e-01	-2.1341504623337476e-01	-1.5977620750323288e-01	-2.7627011905186816e-01	-2.6833598694078098e-01	-2.1736703598064633e-01	-3.4725932949749749e-01	-2.2878865042977381e-01	-2.5277529786768443e-01	-2.7249790852966016e-01	-2.5170463137053500e-01	3.2258100139272612e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8590272289331151e-01	-1.8600788334501606e-01	-2.1538994685566465e-01	-2.6034673338012732e-01	-2.3531116415588621e-01	-2.1202712876514165e-01	-1.5871104491901158e-01	-2.7452602630710549e-01	-2.6662050290858846e-01	-2.1594563297359831e-01	-3.4509098191982285e-01	-2.2729195175544378e-01	-2.5119994659256190e-01	-2.7079450444831316e-01	-2.5012162152013168e-01	3.2338307358038083e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8358733806332584e-01	-1.8477795446722628e-01	-2.1397163744575540e-01	-2.5874786348037954e-01	-2.3388421793025366e-01	-2.1065239169274899e-01	-1.5765661176638207e-01	-2.7279729106860173e-01	-2.6492059953016750e-01	-2.1453788340247704e-01	-3.4294123431879847e-01	-2.2580967322026466e-01	-2.4963801366888652e-01	-2.6910570671645567e-01	-2.4855244072942315e-01	3.2418861792702942e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8128972965970909e-01	-1.8356024366995718e-01	-2.1256727469122227e-01	-2.5716211557563773e-01	-2.3246858308433319e-01	-2.0929067548020688e-01	-1.5661276491970230e-01	-2.7108375202250717e-01	-2.6323610416763876e-01	-2.1314361991574909e-01	-3.4080989908671910e-01	-2.2434163587020675e-01	-2.4808936687387717e-01	-2.6743137033617959e-01	-2.4699694483221352e-01	3.2499760482486781e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7900976137302200e-01	-1.8235459088527034e-01	-2.1117667910598381e-01	-2.5558937106217128e-01	-2.3106416493740511e-01	-2.0794182280900250e-01	-1.5557936357016999e-01	-2.6938524953829107e-01	-2.6156684616627790e-01	-2.1176267749609731e-01	-3.3869679047235912e-01	-2.2288766334426321e-01	-2.4655387517695865e-01	-2.6577135160704196e-01	-2.4545499117879380e-01	3.2581000493318055e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7674729721584760e-01	-1.8116083858233958e-01	-2.0979967396412702e-01	-2.5402951212047903e-01	-2.2967086926825872e-01	-2.0660567854712344e-01	-1.5455626918353599e-01	-2.6770162566070804e-01	-2.5991265684019499e-01	-2.1039489342895706e-01	-3.3660172457283921e-01	-2.2144758183520785e-01	-2.4503140873980711e-01	-2.6412550812777719e-01	-2.4392643862724331e-01	3.2662578917687415e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7450220155532976e-01	-1.7997883172227361e-01	-2.0843608525342788e-01	-2.5248242172685353e-01	-2.2828860232957190e-01	-2.0528208971837217e-01	-1.5354334545861642e-01	-2.6603272410125517e-01	-2.5827336945757901e-01	-2.0904010727125455e-01	-3.3452451932497695e-01	-2.2002122005083527e-01	-2.4352183891579510e-01	-2.6249369879723949e-01	-2.4241114753435603e-01	3.2744492874496909e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7227433914418373e-01	-1.7880841771376571e-01	-2.0708574162962096e-01	-2.5094798366402232e-01	-2.2691727086145058e-01	-2.0397090547197763e-01	-1.5254045828659288e-01	-2.6437839022915005e-01	-2.5664881922554367e-01	-2.0769816082036707e-01	-3.3246499449615247e-01	-2.1860840917568597e-01	-2.4202503824886665e-01	-2.6087578381461457e-01	-2.4090897974622388e-01	3.2826739508905254e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7006357515024013e-01	-1.7764944636955751e-01	-2.0574847437141319e-01	-2.4942608253090670e-01	-2.2555678210414584e-01	-2.0267197705251105e-01	-1.5154747571108612e-01	-2.6273847106186454e-01	-2.5503884327460508e-01	-2.0636889808330952e-01	-3.3042297167472690e-01	-2.1720898283325954e-01	-2.4054088047186914e-01	-2.5927162467893972e-01	-2.3941979858849741e-01	3.2909315992169450e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6786977518457675e-01	-1.7650176986370517e-01	-2.0442411733623167e-01	-2.4791660375153837e-01	-2.2420704381000198e-01	-2.0138515777010976e-01	-1.5056426788899085e-01	-2.6111281525524205e-01	-2.5344328064282895e-01	-2.0505216524616712e-01	-3.2839827426002977e-01	-2.1582277704871600e-01	-2.3906924050437936e-01	-2.5768108418797026e-01	-2.3794346885635040e-01	3.2992219521483070e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6569280532827803e-01	-1.7536524268963177e-01	-2.0311250691670094e-01	-2.4641943358316939e-01	-2.2286796425464400e-01	-2.0011030297101604e-01	-1.4959070705205763e-01	-2.5950127309322768e-01	-2.5186197225967427e-01	-2.0374781064377659e-01	-3.2639072745195269e-01	-2.1444963021206517e-01	-2.3760999445004283e-01	-2.5610402643642527e-01	-2.3647985680416850e-01	3.3075447319811366e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6353253215787945e-01	-1.7423972161895798e-01	-2.0181348199783852e-01	-2.4493445912361014e-01	-2.2153945224745036e-01	-1.9884727000843250e-01	-1.4862666746920933e-01	-2.5790369647723888e-01	-2.5029476092956138e-01	-2.0245568472966946e-01	-3.2440015824016927e-01	-2.1308938304184682e-01	-2.3616301959345606e-01	-2.5454031681364747e-01	-2.3502883013498582e-01	3.3158996635723312e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6138882276953305e-01	-1.7312506566109451e-01	-2.0052688391496457e-01	-2.4346156831783289e-01	-2.2022141714133353e-01	-1.9759591821369979e-01	-1.4767202540957927e-01	-2.5631993891520233e-01	-2.4874149131519388e-01	-2.0117564004628671e-01	-3.2242639539301277e-01	-2.1174187854929899e-01	-2.3472819439661821e-01	-2.5298982200071235e-01	-2.3359025798968713e-01	3.3242864743221050e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5926154480195593e-01	-1.7202113602358393e-01	-1.9925255641231415e-01	-2.4200064996387016e-01	-2.1891376884185498e-01	-1.9635610886779817e-01	-1.4672665910625779e-01	-2.5474985551028290e-01	-2.4720200992066038e-01	-1.9990753119546847e-01	-3.2046926944602716e-01	-2.1040696200301459e-01	-2.3330539849497528e-01	-2.5145240996701118e-01	-2.3216401093599764e-01	3.3327048941566781e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5715056645818510e-01	-1.7092779607318159e-01	-1.9799034560234532e-01	-2.4055159371804050e-01	-2.1761641781570396e-01	-1.9512770517317765e-01	-1.4579044872073582e-01	-2.5319330294932518e-01	-2.4567616507434081e-01	-1.9865121480923076e-01	-3.1852861269021998e-01	-2.0908448089408585e-01	-2.3189451269308081e-01	-2.4992794996634632e-01	-2.3074996095727626e-01	3.3411546555107186e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5505575652619964e-01	-1.6984491129766185e-01	-1.9674009992573382e-01	-2.3911429009953669e-01	-2.1632927509856559e-01	-1.9391057222591593e-01	-1.4486327630803114e-01	-2.5165013949103621e-01	-2.4416380691163905e-01	-1.9740654952083062e-01	-3.1660425916003843e-01	-2.0777428490173341e-01	-2.3049541895989148e-01	-2.4841631253255653e-01	-2.2934798144113361e-01	3.3496354933095924e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5297698439843511e-01	-1.6877234926833432e-01	-1.9550167011204805e-01	-2.3768863049439459e-01	-2.1505225230240169e-01	-1.9270457698820800e-01	-1.4394502578248558e-01	-2.5012022495392455e-01	-2.4266478735756206e-01	-1.9617339593612962e-01	-3.1469604462108708e-01	-2.0647622585941919e-01	-2.2910800042372767e-01	-2.4691736947470935e-01	-2.2795794716788492e-01	3.3581471449514013e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5091412009024719e-01	-1.6770997960326489e-01	-1.9427490914109072e-01	-2.3627450715888645e-01	-2.1378526162216985e-01	-1.9150958826118966e-01	-1.4303558288422219e-01	-2.4860342070401881e-01	-2.4117896010917614e-01	-1.9495161660525770e-01	-3.1280380655760953e-01	-2.0519015772144228e-01	-2.2773214136690725e-01	-2.4543099387188130e-01	-2.2657973429886327e-01	3.3666893502888411e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4886703425734356e-01	-1.6665767393117928e-01	-1.9305967220490319e-01	-2.3487181322234971e-01	-2.1252821584200088e-01	-1.9032547665809135e-01	-1.4213483514624775e-01	-2.4709958964238551e-01	-2.3970618061794408e-01	-1.9374107599458215e-01	-3.1092738415974996e-01	-2.0391593653001236e-01	-2.2636772722008341e-01	-2.4395706006754919e-01	-2.2521322036459643e-01	3.3752618516109050e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4683559821224258e-01	-1.6561530585604906e-01	-1.9185581667042237e-01	-2.3348044268948875e-01	-2.1128102834086188e-01	-1.8915211457772968e-01	-1.4124267186219089e-01	-2.4560859619246736e-01	-2.3824630607197766e-01	-1.9254164045898842e-01	-3.0906661831061788e-01	-2.0265342038280026e-01	-2.2501464455629983e-01	-2.4249544366362100e-01	-2.2385828425287266e-01	3.3838643936244446e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4481968393977480e-01	-1.6458275092233648e-01	-1.9066320204277742e-01	-2.3210029044217109e-01	-2.1004361309772240e-01	-1.8798937617833031e-01	-1.4035898405466241e-01	-2.4413030628725096e-01	-2.3679919537821170e-01	-1.9135317821447001e-01	-3.0722135157316477e-01	-2.0140246940096010e-01	-2.2367278108477673e-01	-2.4104602151412549e-01	-2.2251480619670239e-01	3.3924967234355741e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4281916411167657e-01	-1.6355988658089474e-01	-1.8948168992922526e-01	-2.3073125224073765e-01	-2.0881588469624446e-01	-1.8683713735168805e-01	-1.3948366444422791e-01	-2.4266458735629112e-01	-2.3536470914452282e-01	-1.9017555931103880e-01	-3.0539142817690146e-01	-2.0016294569762536e-01	-2.2234202564445646e-01	-2.3960867171858144e-01	-2.2118266776218989e-01	3.4011585905309927e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4083391210030128e-01	-1.6254659215550712e-01	-1.8831114400370472e-01	-2.2937322472485885e-01	-2.0759775832901939e-01	-1.8569527569765729e-01	-1.3861660741897824e-01	-2.4121130831260065e-01	-2.3394270966180561e-01	-1.8900865560594818e-01	-3.0357669400445747e-01	-1.9893471334686544e-01	-2.2102226819731241e-01	-2.3818327361507258e-01	-2.1986175183632833e-01	3.4098497467591771e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3886380199148780e-01	-1.6154274881005645e-01	-1.8715142997201240e-01	-2.2802610541395069e-01	-2.0638914980136799e-01	-1.8456367049898020e-01	-1.3775770900469023e-01	-2.3977033953942370e-01	-2.3253306088602160e-01	-1.8785234073724064e-01	-3.0177699657801049e-01	-1.9771763835311051e-01	-2.1971339982144522e-01	-2.3676970777303866e-01	-2.1855194261472830e-01	3.4185699463114987e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3690870859661171e-01	-1.6054823951631106e-01	-1.8600241553758129e-01	-2.2668979270717513e-01	-2.0518997553472235e-01	-1.8344220269644437e-01	-1.3690686683556275e-01	-2.3834155287690692e-01	-2.3113562842023522e-01	-1.8670649009761284e-01	-2.9999218504559111e-01	-1.9651158862103274e-01	-2.1841531270397727e-01	-2.3536785598581236e-01	-2.1725312558929274e-01	3.4273189457032509e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3496850746385209e-01	-1.5956294902231788e-01	-1.8486397036785901e-01	-2.2536418588304724e-01	-2.0400015256961013e-01	-1.8233075486437295e-01	-1.3606398012551982e-01	-2.3692482160867898e-01	-2.2975027949664809e-01	-1.8557098080860629e-01	-2.9822211016728029e-01	-1.9531643392588105e-01	-2.1712790013376096e-01	-2.3397760126290892e-01	-2.1596518753584640e-01	3.4360965037546340e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3304307488870694e-01	-1.5858676382139136e-01	-1.8373596606127415e-01	-2.2404918509866628e-01	-2.0281959856825463e-01	-1.8122921118644628e-01	-1.3522894964006929e-01	-2.3552002044835812e-01	-2.2837688295864877e-01	-1.8444569169511915e-01	-2.9646662430131249e-01	-1.9413204588426944e-01	-2.1585105649391287e-01	-2.3259882782209629e-01	-2.1468801650172975e-01	3.4449023815716542e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3113228792377586e-01	-1.5761957212168395e-01	-1.8261827611478110e-01	-2.2274469138858846e-01	-2.0164823181680999e-01	-1.8013745743185078e-01	-1.3440167766870412e-01	-2.3412702552599174e-01	-2.2701530924288224e-01	-1.8333050326024225e-01	-2.9472558139009702e-01	-1.9295829792540894e-01	-2.1458467725419114e-01	-2.3123142108125272e-01	-2.1342150179337022e-01	3.4537363425270140e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2923602438785732e-01	-1.5666126381633350e-01	-1.8151077589197712e-01	-2.2145060666336405e-01	-2.0048597122724685e-01	-1.7905538093175558e-01	-1.3358206799783995e-01	-2.3274571437444627e-01	-2.2566543036135783e-01	-1.8222529766041951e-01	-2.9299883694616491e-01	-1.9179506526278248e-01	-2.1332865896321948e-01	-2.2987526765003333e-01	-2.1216553396383481e-01	3.4625981522409544e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2735416287435981e-01	-1.5571173045417092e-01	-1.8041334259178035e-01	-2.2016683370774914e-01	-1.9933273633890267e-01	-1.7798287055611456e-01	-1.3277002588427467e-01	-2.3137596591575454e-01	-2.2432711988359702e-01	-1.8112995868093029e-01	-2.9128624803806136e-01	-1.9064222486625654e-01	-2.1208289924058141e-01	-2.2853025532135973e-01	-2.1092000480037329e-01	3.4714875785620660e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2548658275907749e-01	-1.5477086521098110e-01	-1.7932585521766020e-01	-2.1889327617861859e-01	-1.9818844731971225e-01	-1.7691981669079201e-01	-1.3196545802916113e-01	-2.3001766044743180e-01	-2.2300025291884096e-01	-1.8004437171169591e-01	-2.8958767327618407e-01	-1.8949965543462607e-01	-2.1084729676878514e-01	-2.2719627306274370e-01	-2.0968480731196423e-01	3.4804043915481104e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2363316420734362e-01	-1.5383856286130551e-01	-1.7824819454741231e-01	-2.1762983860258295e-01	-1.9705302496713414e-01	-1.7586611121500953e-01	-1.3116827255248509e-01	-2.2867067962877285e-01	-2.2168470609831839e-01	-1.7896842372340901e-01	-2.8790297279858518e-01	-1.8836723736858563e-01	-2.0962175128511723e-01	-2.2587321100746216e-01	-2.0845983571686511e-01	3.4893483634468301e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2179378818058624e-01	-1.5291471975077617e-01	-1.7718024310346689e-01	-2.1637642637334023e-01	-1.9592639070878365e-01	-1.7482164747911030e-01	-1.3037837896803403e-01	-2.2733490646713608e-01	-2.2038035755758298e-01	-1.7790200324398220e-01	-2.8623200825674394e-01	-1.8724485274412411e-01	-2.0840616357339142e-01	-2.2456096044559365e-01	-2.0724498543017764e-01	3.4983192686767524e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1996833644231321e-01	-1.5199923376897181e-01	-1.7612188512372559e-01	-2.1513294574876118e-01	-1.9480846660278983e-01	-1.7378632028264188e-01	-1.2959568815885164e-01	-2.2601022530422388e-01	-2.1908708691893575e-01	-1.7684500033531894e-01	-2.8457464280131617e-01	-1.8613238528633735e-01	-2.0720043545560266e-01	-2.2325941381493075e-01	-2.0604015305143328e-01	3.5073168838080306e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1815669156354576e-01	-1.5109200432278547e-01	-1.7507300653291513e-01	-2.1389930384773845e-01	-1.9369917533788167e-01	-1.7276002585275196e-01	-1.2882011235316576e-01	-2.2469652180237024e-01	-2.1780477527392869e-01	-1.7579730657040160e-01	-2.8293074106787608e-01	-1.8502972034365411e-01	-2.0600446978349868e-01	-2.2196846469177825e-01	-2.0484523635220525e-01	3.5163409875432787e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1635873692772620e-01	-1.5019293231029315e-01	-1.7403349491444894e-01	-2.1267540864679654e-01	-1.9259844023322681e-01	-1.7174266182289566e-01	-1.2805156510078114e-01	-2.2339368293084164e-01	-2.1653330516596589e-01	-1.7475881501069737e-01	-2.8130016916264938e-01	-1.8393674486246889e-01	-2.0481817043007300e-01	-2.2068800778164815e-01	-2.0366013426375371e-01	3.5253913606984772e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1457435673511414e-01	-1.4930192009511686e-01	-1.7300323948279059e-01	-2.1146116897648903e-01	-1.9150618523802401e-01	-1.7073412721185033e-01	-1.2728996124992792e-01	-2.2210159695215678e-01	-2.1527256057300048e-01	-1.7372942018388024e-01	-2.7968279464825657e-01	-1.8285334736217793e-01	-2.0364144228099285e-01	-2.1941793890986525e-01	-2.0248474686470797e-01	3.5344677861838627e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1280343600670313e-01	-1.4841887148126873e-01	-1.7198213105630863e-01	-2.1025649451759063e-01	-1.9042233493086785e-01	-1.6973432240303807e-01	-1.2653521692455666e-01	-2.2082015340843728e-01	-2.1402242689034287e-01	-1.7270901806186453e-01	-2.7807848652946027e-01	-1.8177941791061294e-01	-2.0247419122596583e-01	-2.1815815501208785e-01	-2.0131897536879256e-01	3.5435700489849125e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1104586058766365e-01	-1.4754369168846984e-01	-1.7097006203061613e-01	-2.0906129579709171e-01	-1.8934681451889057e-01	-1.6874314912414978e-01	-1.2578724950207168e-01	-2.1954924310778987e-01	-2.1278279091357477e-01	-1.7169750603915129e-01	-2.7648711523893799e-01	-1.8071484809986793e-01	-2.0131632415005624e-01	-2.1690855412475793e-01	-2.0016272211260167e-01	3.5526979361433488e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0930151715034054e-01	-1.4667628732793270e-01	-1.6996692635238442e-01	-2.0787548418401389e-01	-1.8827954983669862e-01	-1.6776051042706872e-01	-1.2504597759149172e-01	-2.1828875811073070e-01	-2.1155354082158151e-01	-1.7069478291148366e-01	-2.7490855262307512e-01	-1.7965953102251250e-01	-2.0016774892495554e-01	-2.1566903537548876e-01	-1.9901589054342481e-01	3.5618512367382027e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0757029319682722e-01	-1.4581656637860127e-01	-1.6897261949362455e-01	-2.0669897188505584e-01	-1.8722046734510855e-01	-1.6678631066809202e-01	-1.2431132101203315e-01	-2.1703859171665707e-01	-2.1033456615970705e-01	-1.6970074885480863e-01	-2.7334267192779138e-01	-1.7861336124818730e-01	-1.9902837440021573e-01	-2.1443949897339673e-01	-1.9787838520713069e-01	3.5710297418669548e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0585207706111567e-01	-1.4496443816383559e-01	-1.6798703842642895e-01	-2.0553167194007094e-01	-1.8616949412969189e-01	-1.6582045548844535e-01	-1.2358320077210380e-01	-2.1579863845036903e-01	-2.0912575782303119e-01	-1.6871530540454294e-01	-2.7178934778440206e-01	-1.7757623480057796e-01	-1.9789811039445318e-01	-2.1321984619938625e-01	-1.9675011173611145e-01	3.5802332446267227e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0414675791086293e-01	-1.4411981332853560e-01	-1.6701008159816305e-01	-2.0437349821740552e-01	-1.8512655789914351e-01	-1.6486285179508792e-01	-1.2286153904870083e-01	-2.1456879404864893e-01	-2.0792700803977879e-01	-1.6773835543514135e-01	-2.7024845619552518e-01	-1.7654804913475869e-01	-1.9677686768652397e-01	-2.1200997939639937e-01	-1.9563097683729141e-01	3.5894615400955474e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0245422574877562e-01	-1.4328260381669447e-01	-1.6604164890710127e-01	-2.0322436540908745e-01	-1.8409158698347530e-01	-1.6391340774180474e-01	-1.2214625916720466e-01	-2.1334895544690333e-01	-2.0673821035485881e-01	-1.6676980313996373e-01	-2.6871987452103352e-01	-1.7552870311490471e-01	-1.9566455800668450e-01	-2.1080980195962934e-01	-1.9452088828020281e-01	3.5987144253137240e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0077437141363234e-01	-1.4245272284937416e-01	-1.6508164167849779e-01	-2.0208418902588407e-01	-1.8306451033205104e-01	-1.6297203271058452e-01	-1.2143728558156022e-01	-2.1213902076587240e-01	-2.0555925961354238e-01	-1.6580955401143810e-01	-2.6720348146406048e-01	-1.7451809699236465e-01	-1.9456109402773603e-01	-2.0961921832671504e-01	-1.9341975488513496e-01	3.6079916992652485e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9910708658095803e-01	-1.4163008490309198e-01	-1.6412996264108601e-01	-2.0095288539224140e-01	-1.8204525751146552e-01	-1.6203863729327564e-01	-1.2073454385483823e-01	-2.1093888929840715e-01	-2.0439005194527779e-01	-1.6485751482151767e-01	-2.6569915705706154e-01	-1.7351613238408975e-01	-1.9346638935616162e-01	-2.0843813396791472e-01	-1.9232748651135564e-01	3.6172931628593306e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9745226376337275e-01	-1.4081460568861451e-01	-1.6318651590399810e-01	-1.9983037164110545e-01	-1.8103375870327656e-01	-1.6111313327352278e-01	-1.2003796064016906e-01	-2.0974846149632390e-01	-2.0323048474764949e-01	-1.6391359360242794e-01	-2.6420678264794262e-01	-1.7252271225141519e-01	-1.9238035852326255e-01	-2.0726645537626937e-01	-1.9124399404541051e-01	3.6266186189120009e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9580979631061433e-01	-1.4000620213014692e-01	-1.6225120693409739e-01	-1.9871656570863727e-01	-1.8002994470160114e-01	-1.6019543360897520e-01	-1.1934746366204123e-01	-2.0856763895733607e-01	-2.0208045667047908e-01	-1.6297769962770203e-01	-2.6272624088624685e-01	-1.7153774087918536e-01	-1.9130291697629251e-01	-2.0610409005776134e-01	-1.9016918938950209e-01	3.6359678721278161e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9417957840926556e-01	-1.3920479234491326e-01	-1.6132394253371612e-01	-1.9761138632883027e-01	-1.7903374691057841e-01	-1.5928545241376749e-01	-1.1866298169795711e-01	-2.0739632441206823e-01	-2.0093986760007526e-01	-1.6204974339349987e-01	-2.6125741570941713e-01	-1.7056112385522326e-01	-1.9023398106960238e-01	-2.0495094652147366e-01	-1.8910298544995027e-01	3.6453407290816617e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9256150508218620e-01	-1.3841029562311680e-01	-1.6040463081879180e-01	-1.9651475302803612e-01	-1.7804509734171053e-01	-1.5838310494126773e-01	-1.1798444456043905e-01	-2.0623442171115391e-01	-1.9980861864363006e-01	-1.6112963660020929e-01	-2.5980019232912877e-01	-1.6959276805013246e-01	-1.8917346805579302e-01	-2.0380693426975360e-01	-1.8804529612573856e-01	3.6547369982006561e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9095547218766915e-01	-1.3762263240827580e-01	-1.5949318119739483e-01	-1.9542658611940553e-01	-1.7706392861108475e-01	-1.5748830756708845e-01	-1.1731178307937942e-01	-2.0508183581242367e-01	-1.9868661211376762e-01	-1.6021729213432478e-01	-2.5835445721769956e-01	-1.6863258159743311e-01	-1.8812129607688424e-01	-2.0267196378838923e-01	-1.8699603629714404e-01	3.6641564897461603e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8936137641833637e-01	-1.3684172427792582e-01	-1.5858950434863975e-01	-1.9434680669725352e-01	-1.7609017393648774e-01	-1.5660097777236040e-01	-1.1664492908472569e-01	-2.0393847276818067e-01	-1.9757375151324419e-01	-1.5931262405060309e-01	-2.5692009809458061e-01	-1.6768047387402071e-01	-1.8707738415550129e-01	-2.0154594653680044e-01	-1.8595512181445789e-01	3.6735990157958902e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8777911529977185e-01	-1.3606749392468273e-01	-1.5769351220197358e-01	-1.9327533663135174e-01	-1.7512376713441088e-01	-1.5572103412726226e-01	-1.1598381538949559e-01	-2.0280423971257241e-01	-1.9646994151979974e-01	-1.5841554755448792e-01	-2.5549700391292757e-01	-1.6673635548094928e-01	-1.8604165218608673e-01	-2.0042879493825014e-01	-1.8492246948679528e-01	3.6830643902261468e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8620858718892722e-01	-1.3529986513765604e-01	-1.5680511791683435e-01	-1.9221209856115631e-01	-1.7416464261696385e-01	-1.5484839627480521e-01	-1.1532837577311501e-01	-2.0167904484905741e-01	-1.9537508797116684e-01	-1.5752597898480639e-01	-2.5408506484626059e-01	-1.6580013822452741e-01	-1.8501402092613226e-01	-1.9932042237008041e-01	-1.8389799707099588e-01	3.6925524286941602e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8464969127228296e-01	-1.3453876278421084e-01	-1.5592423586267454e-01	-1.9115701588997744e-01	-1.7321273538869003e-01	-1.5398298491486706e-01	-1.1467854496507271e-01	-2.0056279743796598e-01	-1.9428909785023291e-01	-1.5664383579672858e-01	-2.5268417227520940e-01	-1.6487173509772751e-01	-1.8399441198744690e-01	-1.9822074315397650e-01	-1.8288162326061796e-01	3.7020629486205392e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8310232756380294e-01	-1.3378411279206626e-01	-1.5505078159933888e-01	-1.9011001277909720e-01	-1.7226798104329760e-01	-1.5312472178847517e-01	-1.1403425862888378e-01	-1.9945540778416793e-01	-1.9321187927035907e-01	-1.5576903654499072e-01	-2.5129421877435099e-01	-1.6395106026190076e-01	-1.8298274782745019e-01	-1.9712967254626437e-01	-1.8187326767502562e-01	3.7115957691718497e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8156639690267177e-01	-1.3303584213172820e-01	-1.5418467185779525e-01	-1.8907101414183558e-01	-1.7133031576031177e-01	-1.5227352966233260e-01	-1.1339545334635782e-01	-1.9835678722483308e-01	-1.9214334146085679e-01	-1.5490150086737625e-01	-2.4991509809913781e-01	-1.6303802902879283e-01	-1.8197895174050607e-01	-1.9604712672824176e-01	-1.8087285084857405e-01	3.7211507112433173e+00
