# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5130704702700637e-01	-5.3249612946319924e-01	-6.6880777102839317e-01	-7.0882757526332707e-01	-6.2891105755140642e-01	-5.1436346446666692e-01	-5.2281745976292304e-01	-6.2940530252577565e-01	-9.4780968409715449e-01	-6.7036629048796914e-01	-5.7816114632111593e-01	-7.6630380265311215e-01	1.5648950764865495e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4579716600089754e-01	-5.2701217032729353e-01	-6.6373934297301018e-01	-7.0615787769916338e-01	-6.2298522736630813e-01	-5.0875271740080064e-01	-5.1730860322616778e-01	-6.2422528253517806e-01	-9.4434088929250259e-01	-6.6433607164037933e-01	-5.7233566536803737e-01	-7.6103425368527955e-01	1.5624965486065172e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4034217571914609e-01	-5.2160573142589040e-01	-6.5870197879039016e-01	-7.0345962593792100e-01	-6.1712922703244144e-01	-5.0322910189988967e-01	-5.1187648809838981e-01	-6.1908541369808123e-01	-9.4084208800410263e-01	-6.5837280975031565e-01	-5.6658835540176333e-01	-7.5579241613538428e-01	1.5601677803121548e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3494185211646881e-01	-5.1627573602897847e-01	-6.5369629328018064e-01	-7.0073411314358169e-01	-6.1134249751634284e-01	-4.9779117560127273e-01	-5.0652022828495380e-01	-6.1398609285632488e-01	-9.3731451391193843e-01	-6.5247602705940333e-01	-5.6091828821296608e-01	-7.5057886418353859e-01	1.5579085769612671e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2959594752895753e-01	-5.1102110807783352e-01	-6.4872285641614247e-01	-6.9798260576724225e-01	-6.0562446082742094e-01	-4.9243750773008338e-01	-5.0123892422958949e-01	-6.0892767367598588e-01	-9.3375937992109592e-01	-6.4664522670827140e-01	-5.5532452746139582e-01	-7.4539413421780087e-01	1.5557187281743450e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2430419232331447e-01	-5.0584077336486932e-01	-6.4378219505198353e-01	-6.9520634365577982e-01	-5.9997452172503740e-01	-4.8716668012940367e-01	-4.9603166488553013e-01	-6.0391046853889363e-01	-9.3017787814067177e-01	-6.4087989432359893e-01	-5.4980613022401581e-01	-7.4023872625114140e-01	1.5535980085704515e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1906629644905453e-01	-5.0073366062775515e-01	-6.3887479458681051e-01	-6.9240654018268377e-01	-5.9439206933759259e-01	-4.8197728818991059e-01	-4.9089752956470634e-01	-5.9893475038029120e-01	-9.2657117988095861e-01	-6.3517949952665176e-01	-5.4436214844731634e-01	-7.3511310530288232e-01	1.5515461784853644e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1388195091628306e-01	-4.9569870256210036e-01	-6.3400110058984449e-01	-6.8958438239971143e-01	-5.8887647869689175e-01	-4.7686794168529084e-01	-4.8583558967043711e-01	-5.9400075447262268e-01	-9.2294043566806272e-01	-6.2954349736605597e-01	-5.3899163030793829e-01	-7.3001770274438305e-01	1.5495629846715959e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0875082920166979e-01	-4.9073483675686258e-01	-6.2916152038420781e-01	-6.8674103120809871e-01	-5.8342711219102172e-01	-4.7183726551940475e-01	-4.8084491031895343e-01	-5.8910868015562468e-01	-9.1928677527514724e-01	-6.2397132967753544e-01	-5.3369362148567345e-01	-7.2495291760886216e-01	1.5476481609800272e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0367258858519779e-01	-4.8584100655651191e-01	-6.2435642458961538e-01	-6.8387762154804976e-01	-5.7804332093891031e-01	-4.6688390039090000e-01	-4.7592455185493904e-01	-5.8425869251300555e-01	-9.1561130776946931e-01	-6.1846242637330140e-01	-5.2846716635280200e-01	-7.1991911786533846e-01	1.5458014290229214e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9864687142026263e-01	-4.8101616185383606e-01	-6.1958614862397987e-01	-6.8099526260533838e-01	-5.7272444608970130e-01	-4.6200650338069665e-01	-4.7107357126612975e-01	-5.7945092399610654e-01	-9.1191512157444243e-01	-6.1301620666376444e-01	-5.2331130908364099e-01	-7.1491664165679070e-01	1.5440224988181850e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9367330633961501e-01	-4.7625925981711503e-01	-6.1485099416398958e-01	-6.7809503803383420e-01	-5.6746982004999436e-01	-4.5720374846748219e-01	-4.6629102350188278e-01	-5.7468547599506015e-01	-9.0819928454591270e-01	-6.0763208021416548e-01	-5.1822509468806810e-01	-7.0994579850270290e-01	1.5423110694147970e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8875150939966525e-01	-4.7156926555528761e-01	-6.1015123056478004e-01	-6.7517800619284873e-01	-5.6227876764196449e-01	-4.5247432697611328e-01	-4.6157596270045598e-01	-5.6996242035805422e-01	-9.0446484406192773e-01	-6.0230944823873867e-01	-5.1320756997269257e-01	-7.0500687046625576e-01	1.5406668294993793e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8388108516554715e-01	-4.6694515272455633e-01	-6.0548709623896746e-01	-6.7224520039821301e-01	-5.5715060719525955e-01	-4.4781694796353361e-01	-4.5692744332959490e-01	-5.6528180085937529e-01	-9.0071282712521328e-01	-5.9704770453487288e-01	-5.0825778443321568e-01	-7.0010011328645816e-01	1.5390894579839636e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7906162773937164e-01	-4.6238590407975871e-01	-6.0085879999528646e-01	-6.6929762918605773e-01	-5.5208465157555942e-01	-4.4323033854661076e-01	-4.5234452124485997e-01	-5.6064363461701083e-01	-8.9694424047765431e-01	-5.9184623645979573e-01	-5.0337479108142935e-01	-6.9522575747564264e-01	1.5375786245750120e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7429272173394552e-01	-4.5789051197369163e-01	-5.9626652233723665e-01	-6.6633627658828876e-01	-5.4708020915253786e-01	-4.3871324417601176e-01	-4.4782625466997383e-01	-5.5604791346062821e-01	-8.9316007072609160e-01	-5.8670442585214344e-01	-4.9855764721018075e-01	-6.9038400938272815e-01	1.5361339903238502e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6957394319429511e-01	-4.5345797880743510e-01	-5.9171041672212055e-01	-6.6336210241880356e-01	-5.4213658470995807e-01	-4.3426442886005356e-01	-4.4337170510332180e-01	-5.5149460525082594e-01	-8.8936128447870710e-01	-5.8162164990080412e-01	-4.9380541509950787e-01	-6.8557505222276061e-01	1.5347552081586595e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6490486046914901e-01	-4.4908731743458463e-01	-5.8719061078096280e-01	-6.6037604256952698e-01	-5.3725308030048446e-01	-4.2988267534220492e-01	-4.3897993815454478e-01	-5.4698365515058134e-01	-8.8554882849137662e-01	-5.7659728196328608e-01	-4.8911716266705113e-01	-6.8079904707324734e-01	1.5334419233982497e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6028503503458227e-01	-4.4477755152220166e-01	-5.8270720749981775e-01	-6.5737900931537963e-01	-5.3242899604778282e-01	-4.2556678523573416e-01	-4.3465002431506472e-01	-5.4251498684989630e-01	-8.8172362982332853e-01	-5.7163069233585972e-01	-4.8449196406571904e-01	-6.7605613383787500e-01	1.5321937742478466e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5571402227188471e-01	-4.4052771587110590e-01	-5.7826028636302829e-01	-6.5437189162733866e-01	-5.2766363089832491e-01	-4.2131557911877804e-01	-4.3038103966616337e-01	-5.3808850374463102e-01	-8.7788659600148133e-01	-5.6672124897762832e-01	-4.7992890023147722e-01	-6.7134643217818424e-01	1.5310103922771692e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5119137220170478e-01	-4.3633685669807826e-01	-5.7384990445904505e-01	-6.5135555549277335e-01	-5.2295628332531208e-01	-4.1712789659292510e-01	-4.2617206652814277e-01	-5.3370409007059172e-01	-8.7403861519288162e-01	-5.6186831819059824e-01	-4.7542705938400448e-01	-6.6667004241386318e-01	1.5298914028810797e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4671663017641492e-01	-4.3220403188236295e-01	-5.6947609754942585e-01	-6.4833084424227372e-01	-5.1830625198696256e-01	-4.1300259630821007e-01	-4.2202219405390118e-01	-5.2936161199393017e-01	-8.7018055638463487e-01	-5.5707126525780426e-01	-4.7098553748288141e-01	-6.6202704639228738e-01	1.5288364257231313e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4228933753261876e-01	-4.2812831117877953e-01	-5.6513888110169119e-01	-6.4529857888227082e-01	-5.1371283634142162e-01	-4.0893855595725509e-01	-4.1793051877014148e-01	-5.2506091865895244e-01	-8.6631326957081645e-01	-5.5232945504142128e-01	-4.6660343864180637e-01	-6.5741750832799328e-01	1.5278450751623589e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3790903220562003e-01	-4.2410877639962130e-01	-5.6083825128671916e-01	-6.4225955843268301e-01	-5.0917533722037689e-01	-4.0493467224111518e-01	-4.1389614506926498e-01	-5.2080184319442568e-01	-8.6243758594576925e-01	-5.4764225254276899e-01	-4.6227987550329441e-01	-6.5284147561276196e-01	1.5269169606636348e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3357524930764610e-01	-4.2014452156741983e-01	-5.5657418594140262e-01	-6.3921456026896351e-01	-5.0469305736346470e-01	-4.0098986080922444e-01	-4.0991818565488081e-01	-5.1658420367951452e-01	-8.5855431810333693e-01	-5.4300902342603563e-01	-4.5801396957615165e-01	-6.4829897959703053e-01	1.5260516871919976e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2928752167152027e-01	-4.1623465304053547e-01	-5.5234664549728507e-01	-6.3616434046789339e-01	-5.0026530191541818e-01	-3.9710305617570579e-01	-4.0599576194371384e-01	-5.1240780407044684e-01	-8.5466426024149034e-01	-5.3842913450746366e-01	-4.5380485153795819e-01	-6.4379003634331888e-01	1.5252488555912966e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2504538036143100e-01	-4.1237828961344658e-01	-5.4815557387594593e-01	-6.3310963415649635e-01	-4.9589137888786033e-01	-3.9327321161413575e-01	-4.0212800442656266e-01	-5.0827243508903608e-01	-8.5076818837190160e-01	-5.3390195421171072e-01	-4.4965166150463926e-01	-6.3931464735240695e-01	1.5245080629475571e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2084835515239958e-01	-4.0857456259349778e-01	-5.4400089935187634e-01	-6.3005115586352822e-01	-4.9157059958754923e-01	-3.8949929903274860e-01	-3.9831405299084632e-01	-5.0417787507417988e-01	-8.4686686053400284e-01	-5.2942685299700964e-01	-4.4555354926917606e-01	-6.3487280026296578e-01	1.5238289029374605e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1669597497994801e-01	-4.0482261585578733e-01	-5.3988253538362330e-01	-6.2698959987295688e-01	-4.8730227901283901e-01	-3.8578030883190456e-01	-3.9455305720712441e-01	-5.0012389079744013e-01	-8.4296101701310866e-01	-5.2500320375067866e-01	-4.4150967451133966e-01	-6.3046446952537138e-01	1.5232109661623281e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1258776836145381e-01	-4.0112160587776891e-01	-5.3580038141399666e-01	-6.2392564057894628e-01	-4.8308573622000467e-01	-3.8211524974556749e-01	-3.9084417658189502e-01	-4.9611023824382622e-01	-8.3905138056217499e-01	-5.2063038215651802e-01	-4.3751920698029073e-01	-6.2608961705041766e-01	1.5226538404680279e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0852326379057811e-01	-3.9747070175506549e-01	-5.3175432364009056e-01	-6.2085993284181928e-01	-4.7892029466105346e-01	-3.7850314866836332e-01	-3.8718658077882206e-01	-4.9213666335885037e-01	-8.3513865662681430e-01	-5.1630776703550130e-01	-4.3358132665177579e-01	-6.2174819283364602e-01	1.5221571112511925e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0450199010612884e-01	-3.9386908519990704e-01	-5.2774423575394447e-01	-6.1779311234457457e-01	-4.7480528249453469e-01	-3.7494305046974535e-01	-3.8357944981045694e-01	-4.8820290276297551e-01	-8.3122353357318512e-01	-5.1203474066117716e-01	-4.2969522386156206e-01	-6.1744013555599997e-01	1.5217203617521651e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0052347683664711e-01	-3.9031595052352325e-01	-5.2376997965459737e-01	-6.1472579594948051e-01	-4.7074003287083510e-01	-3.7143401779663576e-01	-3.8002197420240574e-01	-4.8430868443449193e-01	-8.2730668291839116e-01	-5.0781068905108429e-01	-4.2586009941668485e-01	-6.1316537316150743e-01	1.5213431733350788e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9658725452195718e-01	-3.8681050460374511e-01	-5.1983140613234946e-01	-6.1165858205435508e-01	-4.6672388419334154e-01	-3.6797513086585287e-01	-3.7651335513178685e-01	-4.8045372836190120e-01	-8.2338875956307900e-01	-5.0363500223546465e-01	-4.2207516468598866e-01	-6.0892382341270002e-01	1.5210251257554617e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9269285501286442e-01	-3.8335196683900241e-01	-5.1592835552598826e-01	-6.0859205094814384e-01	-4.6275618035681648e-01	-3.6456548724752003e-01	-3.7305280454172973e-01	-4.7663774716683549e-01	-8.1947040202587418e-01	-4.9950707450448889e-01	-4.1833964167136034e-01	-6.0471539442444133e-01	1.5207657974157787e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8883981175013042e-01	-3.7993956908982468e-01	-5.1206065835378156e-01	-6.0552676516541726e-01	-4.5883627096427043e-01	-3.6120420164058165e-01	-3.6963954523357045e-01	-4.7286044669852922e-01	-8.1555223267937749e-01	-4.9542630463514481e-01	-4.1465276306100352e-01	-6.0053998517685625e-01	1.5205647656093018e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8502766002381914e-01	-3.7657255560889547e-01	-5.0822813591900451e-01	-6.0246326983946819e-01	-4.5496351152353465e-01	-3.5789040564145069e-01	-3.6627281093830577e-01	-4.6912152660085404e-01	-8.1163485798741053e-01	-4.9139209609891871e-01	-4.1101377226600055e-01	-5.9639748600802400e-01	1.5204216067526943e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8125593721405047e-01	-3.7325018296065038e-01	-5.0443060089074288e-01	-5.9940209305366654e-01	-4.5113726362470663e-01	-3.5462324750676510e-01	-3.6295184636878941e-01	-4.6542068085288640e-01	-8.0771886874326604e-01	-4.8740385725131041e-01	-4.0742192344136363e-01	-5.9228777908708841e-01	1.5203358966077039e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7752418301413468e-01	-3.6997171993132671e-01	-5.0066785786077139e-01	-5.9634374619078334e-01	-4.4735689509957538e-01	-3.5140189191112686e-01	-3.5967590725405935e-01	-4.6175759828397311e-01	-8.0380484030865906e-01	-4.8346100150421217e-01	-4.0387648149269750e-01	-5.8821073886843478e-01	1.5203072104923427e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7383193963705261e-01	-3.6673644743035300e-01	-4.9693970387721459e-01	-5.9328872428001578e-01	-4.4362178016406939e-01	-3.4822551970065740e-01	-3.5644426035711968e-01	-4.5813196306422427e-01	-7.9989333285316921e-01	-4.7956294748210421e-01	-4.0037672206954683e-01	-5.8416623252755961e-01	1.5203351234819187e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7017875200617126e-01	-3.6354365838387437e-01	-4.9324592895575275e-01	-5.9023750634143179e-01	-4.3993129954474436e-01	-3.4509332764312095e-01	-3.5325618347741128e-01	-4.5454345517135852e-01	-7.9598489159393315e-01	-4.7570911916299286e-01	-3.9692193154642036e-01	-5.8015412037925673e-01	1.5204192106002830e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6656416793105721e-01	-3.6039265762118555e-01	-4.8958631656908436e-01	-5.8719055572762180e-01	-4.3628484059025641e-01	-3.4200452817532084e-01	-3.5011096543915082e-01	-4.5099175083478643e-01	-7.9208004703534984e-01	-4.7189894600497212e-01	-3.9351140699245368e-01	-5.7617425627871377e-01	1.5205590470016737e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6298773826920381e-01	-3.5728276175478130e-01	-4.8596064411536455e-01	-5.8414832046230492e-01	-4.3268179736873069e-01	-3.3895834914840983e-01	-3.4700790606662701e-01	-4.4747652295779244e-01	-7.8817931520861495e-01	-4.6813186305923549e-01	-3.9014445613059656e-01	-5.7222648800612175e-01	1.5207542081434742e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5944901707446195e-01	-3.5421329905469245e-01	-4.8236868336631877e-01	-5.8111123357572392e-01	-4.2912157075188656e-01	-3.3595403357171116e-01	-3.4394631614750476e-01	-4.4399744151868376e-01	-7.8428319791087553e-01	-4.6440731107034511e-01	-3.8682039728716616e-01	-5.6831065763535815e-01	1.5210042699502386e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5594756173289869e-01	-3.5118360931773085e-01	-4.7881020089571086e-01	-5.7807971343659414e-01	-4.2560356848673914e-01	-3.3299083935559287e-01	-3.4092551738509919e-01	-4.4055417395169605e-01	-7.8039218294382728e-01	-4.6072473656449853e-01	-3.8353855933256259e-01	-5.6442660188732108e-01	1.5213088089693436e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5248293308681437e-01	-3.4819304373222743e-01	-4.7528495848885105e-01	-5.7505416408047960e-01	-4.2212720525565955e-01	-3.3006803905389281e-01	-3.3794484234054639e-01	-4.3714638550849000e-01	-7.7650674435157951e-01	-4.5708359192653425e-01	-3.8029828161388829e-01	-5.6057415246844422e-01	1.5216674025185339e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4905469554757149e-01	-3.4524096473879884e-01	-4.7179271353379260e-01	-5.7203497553440330e-01	-4.1869190272551754e-01	-3.2718491960635526e-01	-3.3500363436572467e-01	-4.3377373960097770e-01	-7.7262734265763011e-01	-4.5348333546633673e-01	-3.7709891388017353e-01	-5.5675313639493429e-01	1.5220796288257434e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4566241719788424e-01	-3.4232674588766732e-01	-4.6833321939486261e-01	-5.6902252413757426e-01	-4.1529708958662837e-01	-3.2434078208149653e-01	-3.3210124752773612e-01	-4.3043589812626581e-01	-7.6875442510079017e-01	-4.4992343147530950e-01	-3.7393981620086525e-01	-5.5296337630324810e-01	1.5225450671614418e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4230566988417525e-01	-3.3944977169298052e-01	-4.6490622576915541e-01	-5.6601717285808295e-01	-4.1194220158214540e-01	-3.2153494142027234e-01	-3.2923704652570673e-01	-4.2713252177441446e-01	-7.6488842586992856e-01	-4.4640335027352140e-01	-3.7082035887819881e-01	-5.4920469074730549e-01	1.5230632979638421e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3898402929957731e-01	-3.3660943748459132e-01	-4.6151147902660739e-01	-5.6301927160546217e-01	-4.0862668152854242e-01	-3.1876672618090562e-01	-3.2641040660061421e-01	-4.2386327031973647e-01	-7.6102976633739428e-01	-4.4292256824811704e-01	-3.6773992235402508e-01	-5.4547689448292935e-01	1.5236339029572383e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3569707505813032e-01	-3.3380514925769400e-01	-4.5814872253423883e-01	-5.6002915753899996e-01	-4.0534997932777633e-01	-3.1603547828518119e-01	-3.2362071343881099e-01	-4.2062780289631285e-01	-7.5717885529099105e-01	-4.3948056788354517e-01	-3.6469789711164763e-01	-5.4177979873998594e-01	1.5242564652637618e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3244439076069152e-01	-3.3103632352069917e-01	-4.5481769696516250e-01	-5.5704715537171634e-01	-4.0211155197169168e-01	-3.1334055276648565e-01	-3.2086736306985886e-01	-4.1742577825838839e-01	-7.5333608916440054e-01	-4.3607683778413175e-01	-3.6169368357316539e-01	-5.3811321148268276e-01	1.5249305695088213e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2922556405305562e-01	-3.2830238714169746e-01	-4.5151814059291051e-01	-5.5407357766992682e-01	-3.9891086353920646e-01	-3.1068131751986822e-01	-3.1814976175926690e-01	-4.1425685502628401e-01	-7.4950185226593680e-01	-4.3271087268949648e-01	-3.5872669199280749e-01	-5.3447693765847337e-01	1.5256558019204942e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2604018667675492e-01	-3.2560277719383912e-01	-4.4824978957164441e-01	-5.5110872514831055e-01	-3.9574738518677827e-01	-3.0805715305433007e-01	-3.1546732589666754e-01	-4.1112069191844053e-01	-7.4567651700553439e-01	-4.2938217348329033e-01	-3.5579634234669821e-01	-5.3087077943599126e-01	1.5264317504231231e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2288785451298821e-01	-3.2293694079992530e-01	-4.4501237820276823e-01	-5.4815288696043352e-01	-3.9262059513263425e-01	-3.0546745224756716e-01	-3.1281948187994668e-01	-4.0801694797020072e-01	-7.4186044411986951e-01	-4.2609024719569111e-01	-3.5290206421946940e-01	-5.2729453643243918e-01	1.5272580047253543e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1976816762008912e-01	-3.2030433497649574e-01	-4.4180563918848920e-01	-5.4520634098466747e-01	-3.8952997863520838e-01	-3.0291162010334083e-01	-3.1020566599579696e-01	-4.0494528273989133e-01	-7.3805398289554280e-01	-4.2283460700009773e-01	-3.5004329668811596e-01	-5.2374800593083115e-01	1.5281341564028659e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1668073026494923e-01	-3.1770442647766378e-01	-4.3862930387281002e-01	-5.4226935410547028e-01	-3.8647502796622307e-01	-3.0038907351164296e-01	-3.0762532429713824e-01	-4.0190535650276982e-01	-7.3425747139024256e-01	-4.1961477220440663e-01	-3.4721948820343890e-01	-5.2023098308747961e-01	1.5290597989760051e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1362515094876418e-01	-3.1513669163893832e-01	-4.3548310247045258e-01	-5.3934218248998511e-01	-3.8345524237880457e-01	-2.9789924101180293e-01	-3.0507791247781901e-01	-3.9889683043336677e-01	-7.3047123665179348e-01	-4.1643026823726487e-01	-3.4443009646943701e-01	-5.1674326113010571e-01	1.5300345279825589e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1060104242746742e-01	-3.1260061622124696e-01	-4.3236676428419363e-01	-5.3642507185992960e-01	-3.8047012807102520e-01	-2.9544156255865750e-01	-3.0256289574498141e-01	-3.9591936677674017e-01	-7.2669559493505642e-01	-4.1328062662964948e-01	-3.4167458832094350e-01	-5.1328463154694071e-01	1.5310579410458711e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0760802172718730e-01	-3.1009569525536179e-01	-4.2928001791106318e-01	-5.3351825775878070e-01	-3.7751919814522250e-01	-2.9301548929190063e-01	-3.0007974868944259e-01	-3.9297262900913810e-01	-7.2293085191659134e-01	-4.1016538499211680e-01	-3.3895243959980337e-01	-5.0985488426715708e-01	1.5321296379385132e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0464571015506118e-01	-3.0762143288691346e-01	-4.2622259143785907e-01	-5.3062196581420407e-01	-3.7460197256343231e-01	-2.9062048330870505e-01	-2.9762795515443158e-01	-3.9005628198855041e-01	-7.1917730290703952e-01	-4.0708408698804088e-01	-3.3626313502987165e-01	-5.0645380783299232e-01	1.5332492206416848e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0171373330569360e-01	-3.0517734222214993e-01	-4.2319421262641055e-01	-5.2773641199575783e-01	-3.7171797809926327e-01	-2.8825601743969570e-01	-2.9520700810298223e-01	-3.8716999209560576e-01	-7.1543523306116896e-01	-4.0403628230314120e-01	-3.3360616809107529e-01	-5.0308118956386916e-01	1.5344162934005732e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9881172106356139e-01	-3.0276294517460678e-01	-4.2019460908900136e-01	-5.2486180286785056e-01	-3.6886674828650284e-01	-2.8592157502834897e-01	-2.9281640948427040e-01	-3.8431342736525803e-01	-7.1170491758553978e-01	-4.0102152661159246e-01	-3.3098104089277797e-01	-4.9973681571284934e-01	1.5356304627758142e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9593930760163321e-01	-3.0037777231281843e-01	-4.1722350845436723e-01	-5.2199833583797184e-01	-3.6604782336474551e-01	-2.8361664971386780e-01	-2.9045567009916146e-01	-3.8148625760968968e-01	-7.0798662194374873e-01	-3.9803938153897872e-01	-3.2838726404666119e-01	-4.9642047161571329e-01	1.5368913376912434e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9309613137646249e-01	-2.9802136270919705e-01	-4.1428063852465241e-01	-5.1914619940019724e-01	-3.6326075022230270e-01	-2.8134074521758323e-01	-2.8812430946520590e-01	-3.7868815453284171e-01	-7.0428060205920762e-01	-3.9508941462234543e-01	-3.2582435653932712e-01	-4.9313194183296954e-01	1.5381985294781348e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9028183511999581e-01	-2.9569326379019867e-01	-4.1136572742369504e-01	-5.1630557337399352e-01	-3.6050508233665013e-01	-2.7909337513291665e-01	-2.8582185568131790e-01	-3.7591879183695709e-01	-7.0058710451543182e-01	-3.9217119926759980e-01	-3.2329184560480245e-01	-4.8987101028506985e-01	1.5395516519160204e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8749606582832996e-01	-2.9339303118787324e-01	-4.0847850373703104e-01	-5.1347662913834347e-01	-3.5778037971264293e-01	-2.7687406271892728e-01	-2.8354784529233684e-01	-3.7317784532152382e-01	-6.9690636675379802e-01	-3.8928431470447067e-01	-3.2078926659711726e-01	-4.8663746038110728e-01	1.5409503212703319e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8473847474763018e-01	-2.9112022859289233e-01	-4.0561869664393113e-01	-5.1065952986120955e-01	-3.5508620881872566e-01	-2.7468234069746794e-01	-2.8130182315366781e-01	-3.7046499297497359e-01	-6.9323861726875668e-01	-3.8642834593924913e-01	-3.1831616286311792e-01	-4.8343107514126976e-01	1.5423941563269381e+00
