# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2540717480413401e-01	-5.3243237497736395e-01	-3.8302646587500067e-01	-3.4803343415694671e-01	-5.8610097499739078e-01	-5.1434997155653750e-01	-3.6597394102600306e-01	-4.2264839105341184e-01	-8.4826681062962850e-01	-6.8373331136065774e-01	-5.7789080181124342e-01	-6.5225211913772430e-01	2.6331270842021977e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2207340987195328e-01	-5.2804517260119377e-01	-3.8136234199593572e-01	-3.4727199871279807e-01	-5.8193515467970014e-01	-5.1011388993036033e-01	-3.6350264638378493e-01	-4.2015407460906179e-01	-8.4735000513425218e-01	-6.7896358356297692e-01	-5.7328232483602082e-01	-6.4907739832584344e-01	2.6342924173636204e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1875046178619888e-01	-5.2369686539988936e-01	-3.7969021165123434e-01	-3.4649142994982290e-01	-5.7779117716262385e-01	-5.0591441175924701e-01	-3.6104397832051038e-01	-4.1766289256807615e-01	-8.4638359954167353e-01	-6.7421732069616114e-01	-5.6871010568283320e-01	-6.4589513897672723e-01	2.6355214051466973e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1543884005757379e-01	-5.1938740901565295e-01	-3.7801057477172123e-01	-3.4569214590662578e-01	-5.7366948776305082e-01	-5.0175157676535376e-01	-3.5859818762617629e-01	-4.1517534763578351e-01	-8.4536814072046151e-01	-6.6949505885835259e-01	-5.6417428359753041e-01	-6.4270614800608339e-01	2.6368140727969740e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1213903261646321e-01	-5.1511674335029856e-01	-3.7632392072393511e-01	-3.4487456350980306e-01	-5.6957050729527947e-01	-4.9762540466534194e-01	-3.5616550963443872e-01	-4.1269192642487512e-01	-8.4430418594697754e-01	-6.6479730660269110e-01	-5.5967497610546280e-01	-6.3951121433756453e-01	2.6381704374231321e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0885150630578402e-01	-5.1088479325288927e-01	-3.7463072838131467e-01	-3.4403909836240743e-01	-5.6549463270589195e-01	-4.9353589604631937e-01	-3.5374616473874904e-01	-4.1021309966095371e-01	-8.4319230251692789e-01	-6.6012454560408074e-01	-5.5521227979847754e-01	-6.3631110894794951e-01	2.6395905080340203e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0557670737397498e-01	-5.0669146919042929e-01	-3.7293146620091017e-01	-3.4318616453980533e-01	-5.6144223770572532e-01	-4.8948303321931214e-01	-3.5134035889882087e-01	-4.0773932239678862e-01	-8.4203306735300387e-01	-6.5547723132527935e-01	-5.5078627110840184e-01	-6.3310658492846184e-01	2.6410742855817451e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0231506196737175e-01	-5.0253666790155616e-01	-3.7122659230528110e-01	-3.4231617439286544e-01	-5.5741367339813785e-01	-4.8546678105017577e-01	-3.4894828413717055e-01	-4.0527103423454497e-01	-8.4082706660908746e-01	-6.5085579368134805e-01	-5.4639700706655148e-01	-6.2989837756141387e-01	2.6426217630106064e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9906697662124044e-01	-4.9842027303323005e-01	-3.6951655456924515e-01	-3.4142953835842377e-01	-5.5340926890283781e-01	-4.8148708776792654e-01	-3.4657011902550228e-01	-4.0280865955529221e-01	-8.3957489527144835e-01	-6.4626063770157860e-01	-5.4204452604885611e-01	-6.2668720441140580e-01	2.6442329253116843e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9583283874880968e-01	-4.9434215576043489e-01	-3.6780179071114572e-01	-3.4052666477695315e-01	-5.4942933197458677e-01	-4.7754388575051021e-01	-3.4420602916075865e-01	-4.0035260775510612e-01	-8.3827715675741632e-01	-6.4169214418804865e-01	-5.3772884850624469e-01	-6.2347376543029476e-01	2.6459077495828640e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9261301712767325e-01	-4.9030217538895077e-01	-3.6608272838834099e-01	-3.3960795971736379e-01	-5.4547414961614538e-01	-4.7363709228808820e-01	-3.4185616763068499e-01	-3.9790327348711424e-01	-8.3693446251198422e-01	-6.3715067037004203e-01	-5.3344997767999147e-01	-6.2025874307518469e-01	2.6476462050941016e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8940786238297690e-01	-4.8630017994126906e-01	-3.6435978529661328e-01	-3.3867382680886460e-01	-5.4154398868487830e-01	-4.6976661032394174e-01	-3.3952067546879217e-01	-3.9546103690885159e-01	-8.3554743160280498e-01	-6.3263655055360102e-01	-5.2920790030176146e-01	-6.1704280243869447e-01	2.6494482533576971e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8621770746687337e-01	-4.8233600672576843e-01	-3.6263336927321227e-01	-3.3772466707978183e-01	-5.3763909649248987e-01	-4.6593232917316252e-01	-3.3719968209863477e-01	-3.9302626393432416e-01	-8.3411669031406888e-01	-6.2815009676553635e-01	-5.2500258727814753e-01	-6.1382659139077889e-01	2.6513138482033911e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8304286813371949e-01	-4.7840948288927621e-01	-3.6090387840326582e-01	-3.3676087880327849e-01	-5.3375970139738660e-01	-4.6213412521931019e-01	-3.3489330576734483e-01	-3.9059930649019209e-01	-8.3264287173970075e-01	-6.2369159939127750e-01	-5.2083399435953248e-01	-6.1061074073139376e-01	2.6532429358580494e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7988364341058964e-01	-4.7452042595316990e-01	-3.5917170112929353e-01	-3.3578285734984925e-01	-5.2990601338923526e-01	-4.5837186258926044e-01	-3.3260165396839780e-01	-3.8818050277551980e-01	-8.3112661537636834e-01	-6.1926132780598364e-01	-5.1670206279314623e-01	-6.0739586435331971e-01	2.6552354550297386e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7674031606265732e-01	-4.7066864433319267e-01	-3.5743721636357478e-01	-3.3479099504652082e-01	-5.2607822466529641e-01	-4.5464539380649965e-01	-3.3032482385359863e-01	-3.8577017752455645e-01	-8.2956856671674006e-01	-6.1485953099839219e-01	-5.1260671996022755e-01	-6.0418255941447019e-01	2.6572913369959652e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7361315305308660e-01	-4.6685393784317863e-01	-3.5570079360313001e-01	-3.3378568104263573e-01	-5.2227651019818866e-01	-4.5095456042314647e-01	-3.2806290263431542e-01	-3.8336864227203571e-01	-8.2796937684347216e-01	-6.1048643818692161e-01	-5.0854787999724316e-01	-6.0097140651902670e-01	2.6594105056958828e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7050240599706156e-01	-4.6307609818289075e-01	-3.5396279304709172e-01	-3.3276730118213760e-01	-5.1850102829473121e-01	-4.4729919363099702e-01	-3.2581596797199119e-01	-3.8097619562050450e-01	-8.2632970202435074e-01	-6.0614225942757860e-01	-5.0452544440113190e-01	-5.9776296990677480e-01	2.6615928778262417e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6740831160965524e-01	-4.5933490941020061e-01	-3.5222356571623892e-01	-3.3173623788223011e-01	-5.1475192114559587e-01	-4.4367911485192946e-01	-3.2358408835800057e-01	-3.7859312350922064e-01	-8.2465020330905170e-01	-6.0182718621328357e-01	-5.0053930261859692e-01	-5.9455779765002059e-01	2.6638383629408784e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6433109214724611e-01	-4.5563014839784299e-01	-3.5048345357449040e-01	-3.3069287001831771e-01	-5.1102931536549701e-01	-4.4009413630800698e-01	-3.2136732348292246e-01	-3.7621969948417294e-01	-8.2293154612794706e-01	-5.9754139206424284e-01	-4.9658933261947430e-01	-5.9135642185748838e-01	2.6661468635535392e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6127095584221867e-01	-4.5196158527500035e-01	-3.4874278965215494e-01	-3.2963757281510270e-01	-5.0733332252370134e-01	-4.3654406157164083e-01	-3.1916572459532433e-01	-3.7385618496880346e-01	-8.2117439989337615e-01	-5.9328503310904934e-01	-4.9267540145425259e-01	-5.8815935888462878e-01	2.6685182752438221e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5822809733073361e-01	-4.4832898385397157e-01	-3.4700189817074306e-01	-3.2857071774372870e-01	-5.0366403966465978e-01	-4.3302868609619449e-01	-3.1697933485016583e-01	-3.7150282953503616e-01	-8.1937943760380638e-01	-5.8905824865621825e-01	-4.8879736579582661e-01	-5.8496710954977738e-01	2.6709524867660464e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5520269807336283e-01	-4.4473210204219732e-01	-3.4526109466916460e-01	-3.2749267242485725e-01	-5.0002154981859781e-01	-4.2954779772741303e-01	-3.1480818964694146e-01	-3.6915987117423049e-01	-8.1754733545129199e-01	-5.8486116175590930e-01	-4.8495507246560687e-01	-5.8178015935562122e-01	2.6734493801608381e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5219492676840861e-01	-4.4117069223991895e-01	-3.4352068613112735e-01	-3.2640380053754720e-01	-4.9640592250192905e-01	-4.2610117719608270e-01	-3.1265231695769596e-01	-3.6682753656770622e-01	-8.1567877243259979e-01	-5.8069387975160580e-01	-4.8114835894411290e-01	-5.7859897871546395e-01	2.6760088308692440e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4920493975776005e-01	-4.3764450172375585e-01	-3.4178097111357358e-01	-3.2530446173383243e-01	-4.9281721420736901e-01	-4.2268859859232394e-01	-3.1051173764505574e-01	-3.6450604135650189e-01	-8.1377442996441740e-01	-5.7655649482156324e-01	-4.7737705386621132e-01	-5.7542402318377706e-01	2.6786307078491625e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4623288142516082e-01	-4.3415327301649032e-01	-3.4004223987599885e-01	-3.2419501155885727e-01	-4.8925546888367766e-01	-4.1930982982194387e-01	-3.0838646577042950e-01	-3.6219559041004890e-01	-8.1183499150297511e-01	-5.7244908450986198e-01	-4.7364097750116413e-01	-5.7225573369056915e-01	2.6813148736939265e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4327888458677683e-01	-4.3069674424335425e-01	-3.3830477451048946e-01	-3.2307580137645797e-01	-4.8572071840495157e-01	-4.1596463304525827e-01	-3.0627650889254043e-01	-3.5989637809346708e-01	-8.0986114216845329e-01	-5.6837171224692362e-01	-4.6993994221768226e-01	-5.6909453677910660e-01	2.6840611847528257e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4034307087397401e-01	-4.2727464947512150e-01	-3.3656884907234264e-01	-3.2194717830006575e-01	-4.8221298302942550e-01	-4.1265276509882148e-01	-3.0418186835645855e-01	-3.5760858853319749e-01	-8.0785356837451661e-01	-5.6432442785938708e-01	-4.6627375293418410e-01	-5.6594084484654150e-01	2.6868694912533955e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3742555110824843e-01	-4.2388671905829661e-01	-3.3483472971112366e-01	-3.2080948512879220e-01	-4.7873227184776701e-01	-4.0937397790048480e-01	-3.0210253957330735e-01	-3.5533239588071963e-01	-8.0581295746327453e-01	-5.6030726806925135e-01	-4.6264220755447111e-01	-5.6279505638702443e-01	2.6897396374253022e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3452642566824484e-01	-4.2053267993271931e-01	-3.3310267480203348e-01	-3.1966306028859204e-01	-4.7527858322084526e-01	-4.0612801883822042e-01	-3.0003851229082862e-01	-3.5306796457410033e-01	-8.0373999734600221e-01	-5.5632025698222010e-01	-4.5904509738906085e-01	-5.5965755623689917e-01	2.6926714616256273e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3164578484884158e-01	-4.1721225593687505e-01	-3.3137293507745141e-01	-3.1850823777835335e-01	-4.7185190520700176e-01	-4.0291463114314169e-01	-2.9798977085498735e-01	-3.5081544959715749e-01	-8.0163537614989921e-01	-5.5236340656521188e-01	-4.5548220756240110e-01	-5.5652871582158880e-01	2.6956647964654024e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2878370921227410e-01	-4.1392516810122831e-01	-3.2964575375854210e-01	-3.1734534712080348e-01	-4.6845221597883535e-01	-3.9973355424715107e-01	-2.9595629446281102e-01	-3.4857499673602171e-01	-7.9949978187115356e-01	-5.4843671711300801e-01	-4.5195331740622391e-01	-5.5340889340380595e-01	2.6987194689372171e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2594026993129563e-01	-4.1067113492987778e-01	-3.2792136668680583e-01	-3.1617471331809455e-01	-4.6507948422956119e-01	-3.9658452412564388e-01	-2.9393805740664991e-01	-3.4634674283290673e-01	-7.9733390203459409e-01	-5.4454017770403151e-01	-4.4845820083929006e-01	-5.5029843433273207e-01	2.7018353005437392e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2311552912439548e-01	-4.0744987267084271e-01	-3.2620000245546477e-01	-3.1499665681194861e-01	-4.6173366956898898e-01	-3.9346727362570189e-01	-2.9193502931005810e-01	-3.4413081603690804e-01	-7.9513842336014251e-01	-5.4067376664527467e-01	-4.4499662673379153e-01	-5.4719767129383567e-01	2.7050121074269931e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2030954018307115e-01	-4.0426109557528295e-01	-3.2448188254058291e-01	-3.1381149344822340e-01	-4.5841472290919705e-01	-3.9038153278019461e-01	-2.8994717535549025e-01	-3.4192733605166553e-01	-7.9291403143632189e-01	-5.3683745190640886e-01	-4.4156835926867338e-01	-5.4410692455900367e-01	2.7082497004982433e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1752234809121885e-01	-4.0110451614595416e-01	-3.2276722143181713e-01	-3.1261953444578033e-01	-4.5512258683998369e-01	-3.8732702910821776e-01	-2.8797445650401327e-01	-3.3973641437974222e-01	-7.9066141040100046e-01	-5.3303119154310730e-01	-4.3817315827016068e-01	-5.4102650223669735e-01	2.7115478855683346e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1475398973666167e-01	-3.9797984537520059e-01	-3.2105622676271667e-01	-3.1142108636952825e-01	-4.5185719599418733e-01	-3.8430348790227675e-01	-2.8601682970722814e-01	-3.3755815456358201e-01	-7.8838124262959208e-01	-5.2925493410965596e-01	-4.3481077953975505e-01	-5.3795670052182798e-01	2.7149064634783495e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1200449421488311e-01	-3.9488679297278251e-01	-3.1934909944046458e-01	-3.1021645110750357e-01	-4.4861847740298239e-01	-3.8131063250263575e-01	-2.8407424811160364e-01	-3.3539265242292166e-01	-7.8607420843086362e-01	-5.2550861906091551e-01	-4.3148097516999745e-01	-5.3489780394510267e-01	2.7183252302304459e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0927388312502427e-01	-3.9182506758383101e-01	-3.1764603377499889e-01	-3.0900592585187908e-01	-4.4540635084126001e-01	-3.7834818455923280e-01	-2.8214666125542104e-01	-3.3323999628855072e-01	-7.8374098575053097e-01	-5.2179217714371717e-01	-4.2818349384826576e-01	-5.3185008562156966e-01	2.7218039771187392e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0656217085821572e-01	-3.8879437699722363e-01	-3.1594721760741340e-01	-3.0778980308376142e-01	-4.4222072916321675e-01	-3.7541586428156482e-01	-2.8023401525852526e-01	-3.3110026723231745e-01	-7.8138224988276550e-01	-5.1810553077779475e-01	-4.2491808114890722e-01	-5.2881380749813078e-01	2.7253424908601009e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0386936487833103e-01	-3.8579442834466754e-01	-3.1425283243758356e-01	-3.0656837056165964e-01	-4.3906151862827808e-01	-3.7251339067693551e-01	-2.7833625300507919e-01	-3.2897353929329232e-01	-7.7899867318975513e-01	-5.1444859442635116e-01	-4.2168447981398011e-01	-5.2578922059979216e-01	2.7289405537247653e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0119546599522937e-01	-3.8282492829077458e-01	-3.1256305355092873e-01	-3.0534191131350263e-01	-4.3592861921749643e-01	-3.6964048177745246e-01	-2.7645331431951675e-01	-3.2685987970001712e-01	-7.7659092482942405e-01	-5.1082127495637841e-01	-4.1848243002290297e-01	-5.2277656527444538e-01	2.7325979436666028e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9854046863060222e-01	-3.7988558321440641e-01	-3.1087805014425673e-01	-3.0411070363207687e-01	-4.3282192494055449e-01	-3.6679685485615476e-01	-2.7458513613588964e-01	-3.2475934908876963e-01	-7.7415967049140177e-01	-5.0722347198885209e-01	-4.1531166965128863e-01	-5.1977607143597104e-01	2.7363144344529720e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9590436107650739e-01	-3.7697609938156790e-01	-3.0919798545062527e-01	-3.0287502107377190e-01	-4.2974132413353916e-01	-3.6398222663264607e-01	-2.7273165266079635e-01	-3.2267200171778959e-01	-7.7170557214133428e-01	-5.0365507823893241e-01	-4.1217193451925721e-01	-5.1678795880549455e-01	2.7400897957940282e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9328712574669483e-01	-3.7409618311011167e-01	-3.0752301686315886e-01	-3.0163513246050250e-01	-4.2668669974761414e-01	-3.6119631346859110e-01	-2.7089279553008322e-01	-3.2059788567741748e-01	-7.6922928777358868e-01	-5.0011597984630762e-01	-4.0906295862950554e-01	-5.1381243715060332e-01	2.7439237934713891e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9068873942083820e-01	-3.7124554092653228e-01	-3.0585329605776757e-01	-3.0039130188470869e-01	-4.2365792962876980e-01	-3.5843883155344591e-01	-2.6906849395950372e-01	-3.1853704309611075e-01	-7.6673147117240914e-01	-4.9660605669582897e-01	-4.0598447439542618e-01	-5.1084970652238015e-01	2.7478161894660653e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8810917348177598e-01	-3.6842387971509494e-01	-3.0418896911472071e-01	-2.9914378871728886e-01	-4.2065488678879315e-01	-3.5570949708075311e-01	-2.6725867488952088e-01	-3.1648951034230383e-01	-7.6421277168156021e-01	-4.9312518272857880e-01	-4.0293621285954367e-01	-5.0789995749009442e-01	2.7517667420855592e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8554839414588177e-01	-3.6563090685957028e-01	-3.0253017663902104e-01	-2.9789284761837886e-01	-4.1767743966763238e-01	-3.5300802641536527e-01	-2.6546326312443169e-01	-3.1445531822209538e-01	-7.6167383398248334e-01	-4.8967322624353560e-01	-3.9991790390256132e-01	-5.0496337137341774e-01	2.7557752060900369e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8300636268668214e-01	-3.6286633037781096e-01	-3.0087705387954128e-01	-2.9663872855084339e-01	-4.1472545238730940e-01	-3.5033413625190846e-01	-2.6368218146599087e-01	-3.1243449217274100e-01	-7.5911529788096210e-01	-4.8625005018998635e-01	-3.9692927644328130e-01	-5.0204012047203406e-01	2.7598413328175089e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8048303565183816e-01	-3.6012985904942457e-01	-2.9922973084687376e-01	-2.9538167679638033e-01	-4.1179878499756062e-01	-3.4768754376482819e-01	-2.6191535084170908e-01	-3.1042705245195235e-01	-7.5653779810230981e-01	-4.8285551245085756e-01	-3.9397005862967843e-01	-4.9913036829253044e-01	2.7639648703079245e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7797836507361959e-01	-3.5742120253678245e-01	-2.9758833242986660e-01	-2.9412193297411593e-01	-4.0889729371336880e-01	-3.4506796675032275e-01	-2.6016269042799822e-01	-3.0843301432299747e-01	-7.5394196409505321e-01	-4.7948946611712157e-01	-3.9103997802139429e-01	-4.9623426977246238e-01	2.7681455634260992e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7549229867298994e-01	-3.5474007149959053e-01	-2.9595297851080027e-01	-2.9285973306160079e-01	-4.0602083114455101e-01	-3.4247512376047901e-01	-2.5842411776832513e-01	-3.0645238823560522e-01	-7.5132841984308663e-01	-4.7615175975345914e-01	-3.8813876176391499e-01	-4.9335197150149468e-01	2.7723831539834403e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7302478005743472e-01	-3.5208617770326156e-01	-2.9432378407917820e-01	-2.9159530841807618e-01	-4.0316924651758645e-01	-3.3990873422990697e-01	-2.5669954888654645e-01	-3.0448518000269270e-01	-7.4869778368625650e-01	-4.7284223765533440e-01	-3.8526613675469495e-01	-4.9048361193953011e-01	2.7766773808583571e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7057574891265721e-01	-3.4945923412130481e-01	-2.9270085934410145e-01	-2.9032888580992755e-01	-4.0034238588984711e-01	-3.3736851859516870e-01	-2.5498889839557620e-01	-3.0253139097292470e-01	-7.4605066814932430e-01	-4.6956074009767096e-01	-3.8242182980148426e-01	-4.8762932163175038e-01	2.7810279801153333e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6814514118826969e-01	-3.4685895503195269e-01	-2.9108430984519923e-01	-2.8906068743821489e-01	-3.9754009235640564e-01	-3.3485419840728076e-01	-2.5329207960154854e-01	-3.0059101819913159e-01	-7.4338767977925480e-01	-4.6630710357528965e-01	-3.7960556777311039e-01	-4.8478922342049585e-01	2.7854346851225888e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6573288927760644e-01	-3.4428505610923993e-01	-2.8947423656208993e-01	-2.8779093096816832e-01	-3.9476220624959441e-01	-3.3236549643756946e-01	-2.5160900460362690e-01	-2.9866405460261020e-01	-7.4070941899074516e-01	-4.6308116103529456e-01	-3.7681707774296219e-01	-4.8196343265392300e-01	2.7898972266682676e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6333892219179703e-01	-3.4173725450873688e-01	-2.8787073602235858e-01	-2.8651982956057709e-01	-3.9200856533148887e-01	-3.2990213677714425e-01	-2.4993958438960767e-01	-2.9675048913333907e-01	-7.3801647991992536e-01	-4.5988274210157637e-01	-3.7405608712542071e-01	-4.7915205739138478e-01	2.7944153330751300e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6096316572821846e-01	-3.3921526894814374e-01	-2.8627390040802003e-01	-2.8524759190494592e-01	-3.8927900497947876e-01	-3.2746384493024860e-01	-2.4828372892746398e-01	-2.9485030692614289e-01	-7.3530945028614159e-01	-4.5671167329161144e-01	-3.7132232380547164e-01	-4.7635519860548547e-01	2.7989887303136758e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5860554263345623e-01	-3.3671881978293722e-01	-2.8468381766045803e-01	-2.8397442225434694e-01	-3.8657335836510887e-01	-3.2505034790174037e-01	-2.4664134725297460e-01	-2.9296348945284523e-01	-7.3258891126171655e-01	-4.5356777822573591e-01	-3.6861551626173789e-01	-4.7357295038077157e-01	2.8036171421136680e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5626597276091321e-01	-3.3424762907726108e-01	-2.8310057158382651e-01	-2.8270052046185934e-01	-3.8389145662635027e-01	-3.2266137427894609e-01	-2.4501234755357079e-01	-2.9109001467044970e-01	-7.2985543734958358e-01	-4.5045087782906262e-01	-3.6593539368315436e-01	-4.7080540010902300e-01	2.8083002900740284e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5394437322317956e-01	-3.3180142067025420e-01	-2.8152424194689418e-01	-2.8142608201852515e-01	-3.8123312903347506e-01	-3.2029665430812154e-01	-2.4339663724853952e-01	-2.8922985716539745e-01	-7.2710959626869154e-01	-4.4736079052623529e-01	-3.6328168607951228e-01	-4.6805262868111686e-01	2.8130378937710501e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5164065853930232e-01	-3.2937992023797691e-01	-2.7995490458332872e-01	-2.8015129809270534e-01	-3.7859820314869591e-01	-3.1795591996575112e-01	-2.4179412306571105e-01	-2.8738298829394543e-01	-7.2435194884704646e-01	-4.4429733242916541e-01	-3.6065412438608963e-01	-4.6531471067544400e-01	2.8178296708649175e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4935474077707523e-01	-3.2698285535113508e-01	-2.7839263149040600e-01	-2.7887635557078722e-01	-3.7598650497974401e-01	-3.1563890502490471e-01	-2.4020471111475986e-01	-2.8554937631872107e-01	-7.2158304892227443e-01	-4.4126031751795669e-01	-3.5805244056258206e-01	-4.6259171454285947e-01	2.8226753372044779e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4708652969047421e-01	-3.2460995552875044e-01	-2.7683749092613991e-01	-2.7760143709912449e-01	-3.7339785912753898e-01	-3.1334534511686529e-01	-2.3862830695724085e-01	-2.8372898654150058e-01	-7.1880344324957068e-01	-4.3824955781517022e-01	-3.5547636768653551e-01	-4.5988370278815854e-01	2.8275746069302787e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4483593285236802e-01	-3.2226095228795465e-01	-2.7528954750483131e-01	-2.7632672112715245e-01	-3.7083208892811925e-01	-3.1107497778823440e-01	-2.3706481567348020e-01	-2.8192178143227042e-01	-7.1601367141689465e-01	-4.3526486355360305e-01	-3.5292564004149518e-01	-4.5719073214806860e-01	2.8325271925758044e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4260285578261301e-01	-3.1993557919006016e-01	-2.7374886229102391e-01	-2.7505238195159110e-01	-3.6828901658898866e-01	-3.0882754255371420e-01	-2.3551414192643788e-01	-2.8012772075462694e-01	-7.1321426576727409e-01	-4.3230604333776201e-01	-3.5039999320005499e-01	-4.5451285376576278e-01	2.8375328051669304e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4038720207167378e-01	-3.1763357188306729e-01	-2.7221549289187441e-01	-2.7377858976165537e-01	-3.6576846332003604e-01	-3.0660278094475935e-01	-2.3397619002265532e-01	-2.7834676168757133e-01	-7.1040575132807005e-01	-4.2937290429918545e-01	-3.4789916410200750e-01	-4.5185011336188841e-01	2.8425911543195563e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3818887349986754e-01	-3.1535466814075308e-01	-2.7068949354792898e-01	-2.7250551068520890e-01	-3.6327024945918618e-01	-3.0440043655428367e-01	-2.3245086397039461e-01	-2.7657885894376416e-01	-7.0758864574704583e-01	-4.2646525224578924e-01	-3.4542289112777880e-01	-4.4920255140212634e-01	2.8477019483354153e+00
