# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2162622885873265e-01	-1.7461357962312213e-01	-2.7580463809932981e-01	-3.0015348405458370e-01	-3.1166299039752893e-01	-1.8275144696398576e-01	-1.6905855731830816e-01	-2.3514719942530635e-01	-1.8562629600342156e-01	-2.0750823894561338e-01	-1.7409266140413604e-01	-2.4444863118601895e-01	-2.1237705587918557e-01	-1.9008032824390866e-01	-3.3966552386707755e-01	4.2714532861575281e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2020343344929544e-01	-1.7347903102479165e-01	-2.7408490618166725e-01	-2.9827548413297345e-01	-3.0972591793855836e-01	-1.8160459702543044e-01	-1.6794810041903899e-01	-2.3368392513801145e-01	-1.8444035624263558e-01	-2.0623050658404604e-01	-1.7306226666716953e-01	-2.4290230903752913e-01	-2.1110618102740977e-01	-1.8887333251244501e-01	-3.3765701092193862e-01	4.2825875755946923e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1879375303301704e-01	-1.7235524764371188e-01	-2.7237984656329955e-01	-2.9641364525469516e-01	-3.0780524123587438e-01	-1.8046770633671336e-01	-1.6684845540231916e-01	-2.3223306071549574e-01	-1.8326519510474357e-01	-2.0496329443127731e-01	-1.7203945422578454e-01	-2.4136971171271518e-01	-2.0984496207681885e-01	-1.8767710759967102e-01	-3.3566320249523263e-01	4.2937605588087555e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1739703569160168e-01	-1.7124209869083651e-01	-2.7068931390227013e-01	-2.9456780485684753e-01	-3.0590080001006259e-01	-1.7934067231403594e-01	-1.6575948531393128e-01	-2.3079448507925307e-01	-1.8210069185053931e-01	-2.0370650664796783e-01	-1.7102417162167952e-01	-2.3985069107247162e-01	-2.0859332638876621e-01	-1.8649153815948855e-01	-3.3368399989525743e-01	4.3049719274032707e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1601313150839163e-01	-1.7013945523115528e-01	-2.6901316419920007e-01	-2.9273780192542836e-01	-3.0401243543256223e-01	-1.7822339342866106e-01	-1.6468105526626586e-01	-2.2936807821321153e-01	-1.8094672720141991e-01	-2.0246004806115253e-01	-1.7001636641359907e-01	-2.3834510068404052e-01	-2.0735120149146796e-01	-1.8531651008159408e-01	-3.3171930432583918e-01	4.3162213752700103e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1464189254193011e-01	-1.6904719015590372e-01	-2.6735125479546973e-01	-2.9092347699188231e-01	-3.0213999012396686e-01	-1.7711576920115990e-01	-1.6361303240405206e-01	-2.2795372116467363e-01	-1.7980318332494941e-01	-2.0122382417168136e-01	-1.6901598619167016e-01	-2.3685279580508609e-01	-2.0611851509630172e-01	-1.8415191048488042e-01	-3.2976901691899102e-01	4.3275085985867454e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1328317279976447e-01	-1.6796517815513484e-01	-2.6570344437083182e-01	-2.8912467212904214e-01	-3.0028330815173282e-01	-1.7601770019541496e-01	-1.6255528587064727e-01	-2.2655129604470131e-01	-1.7866994382033227e-01	-1.9999774116101099e-01	-1.6802297859118209e-01	-2.3537363336767900e-01	-2.0489519511336929e-01	-1.8299762771049405e-01	-3.2783303876635134e-01	4.3388332958144478e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1193682821249679e-01	-1.6689329569065803e-01	-2.6406959294049775e-01	-2.8734123094650671e-01	-2.9844223502732181e-01	-1.7492908801239931e-01	-1.6150768677487976e-01	-2.2516068602796607e-01	-1.7754689370381277e-01	-1.9878170589737490e-01	-1.6703729130583153e-01	-2.3390747196220604e-01	-2.0368116966635411e-01	-1.8185355131457656e-01	-3.2591127094943678e-01	4.3501951676939283e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1060271660808422e-01	-1.6583142096933767e-01	-2.6244956185170565e-01	-2.8557299858547941e-01	-2.9661661770281278e-01	-1.7384983528373987e-01	-1.6047010815843621e-01	-2.2378177535209295e-01	-1.7643391939401204e-01	-1.9757562594136155e-01	-1.6605887210044223e-01	-2.3245417182121864e-01	-2.0247636710669176e-01	-1.8071957206070546e-01	-3.2400361456874494e-01	4.3615939172419154e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0928069768639160e-01	-1.6477943391675515e-01	-2.6084321377982134e-01	-2.8381982171310066e-01	-2.9480630456700374e-01	-1.7277984566508608e-01	-1.5944242496378863e-01	-2.2241444931652821e-01	-1.7533090869722062e-01	-1.9637940955092242e-01	-1.6508766882317699e-01	-2.3101359480323255e-01	-2.0128071602707848e-01	-1.7959558191206004e-01	-3.2210997077173803e-01	4.3730292497466206e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0797063299400195e-01	-1.6373721615123105e-01	-2.5925041272397742e-01	-2.8208154851630418e-01	-2.9301114544103624e-01	-1.7171902382929269e-01	-1.5842451400265295e-01	-2.2105859428094801e-01	-1.7423775079265391e-01	-1.9519296568583666e-01	-1.6412362941726358e-01	-2.2958560437649095e-01	-2.0009414527434186e-01	-1.7848147402332584e-01	-3.2023024077974360e-01	4.3845008727627999e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0667238589928560e-01	-1.6270465095820474e-01	-2.5767102400228753e-01	-2.8035802869521992e-01	-2.9123099157356525e-01	-1.7066727545943347e-01	-1.5741625392497421e-01	-2.1971409766323730e-01	-1.7315433621768878e-01	-1.9401620401165734e-01	-1.6316670193223731e-01	-2.2817006560270364e-01	-1.9891658396169254e-01	-1.7737714273236430e-01	-3.1836432591380198e-01	4.3960084961063233e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0538582156773019e-01	-1.6168162326497273e-01	-2.5610491424665777e-01	-2.7864911345615645e-01	-2.8946569563549707e-01	-1.6962450724165529e-01	-1.5641752518842869e-01	-2.1838084793705792e-01	-1.7208055685308651e-01	-1.9284903490315744e-01	-1.6221683453472607e-01	-2.2676684512077025e-01	-1.9774796148037985e-01	-1.7628248355165765e-01	-3.1651212761949066e-01	4.4075518318482931e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0411080693753494e-01	-1.6066801961577917e-01	-2.5455195139721554e-01	-2.7695465550418241e-01	-2.8771511171432462e-01	-1.6859062685788614e-01	-1.5542821002843851e-01	-2.1705873462903238e-01	-1.7101630590821790e-01	-1.9169136944730411e-01	-1.6127397551878536e-01	-2.2537581113050262e-01	-1.9658820751077216e-01	-1.7519739315955105e-01	-3.1467354749075926e-01	4.4191305943086956e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0284721069547088e-01	-1.5966372814726046e-01	-2.5301200469637797e-01	-2.7527450903533301e-01	-2.8597909530807619e-01	-1.6756554297840962e-01	-1.5444819242869101e-01	-2.1574764831555737e-01	-1.6996147790629712e-01	-1.9054311944577601e-01	-1.6033807331580066e-01	-2.2399683337635093e-01	-1.9543725203288065e-01	-1.7412176939130528e-01	-3.1284848729280196e-01	4.4307445000496477e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0159490325300558e-01	-1.5866863856423957e-01	-2.5148494468258775e-01	-2.7360852972846744e-01	-2.8425750331890343e-01	-1.6654916525431385e-01	-1.5347735809215543e-01	-2.1444748061927354e-01	-1.6891596866963618e-01	-1.8940419741704920e-01	-1.5940907650396707e-01	-2.2262978313114684e-01	-1.9429502533634577e-01	-1.7305551122997917e-01	-3.1103684898399658e-01	4.4423932678682192e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0035375672269765e-01	-1.5768264211586702e-01	-2.4997064318372489e-01	-2.7195657473679674e-01	-2.8255019404633147e-01	-1.6554140430982822e-01	-1.5251559441259008e-01	-2.1315812420520638e-01	-1.6787967530492851e-01	-1.8827451659806937e-01	-1.5848693381736162e-01	-2.2127453317987070e-01	-1.9316145802990636e-01	-1.7199851879715147e-01	-3.0923853473694030e-01	4.4540766187888670e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9912364489485912e-01	-1.5670563157210751e-01	-2.4846897331022683e-01	-2.7031850267910185e-01	-2.8085702718018313e-01	-1.6454217173455604e-01	-1.5156279044653367e-01	-2.1187947277659885e-01	-1.6685249618856754e-01	-1.8715399094552673e-01	-1.5757159415462266e-01	-2.1993095780345029e-01	-1.9203648105036808e-01	-1.7095069334350035e-01	-3.0745344695860738e-01	4.4657942760554930e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9790444321448727e-01	-1.5573750120056812e-01	-2.4697980944792380e-01	-2.6869417363066772e-01	-2.7917786379320575e-01	-1.6355138007561398e-01	-1.5061883688577332e-01	-2.1061142107045419e-01	-1.6583433095201197e-01	-1.8604253513675764e-01	-1.5666300658724230e-01	-2.1859893276260187e-01	-1.9092002567108923e-01	-1.6991193723925238e-01	-3.0568148830965658e-01	4.4775459651231495e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9669602875846542e-01	-1.5477814674366594e-01	-2.4550302725061843e-01	-2.6708344911394732e-01	-2.7751256633341331e-01	-1.6256894282968640e-01	-1.4968362603028235e-01	-2.0935386485280022e-01	-1.6482508046720329e-01	-1.8494006457028542e-01	-1.5576112036749160e-01	-2.1727833528171653e-01	-1.8981202351000268e-01	-1.6888215396451339e-01	-3.0392256172291449e-01	4.4893314136493814e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9549828021303442e-01	-1.5382746539613054e-01	-2.4403850363241389e-01	-2.6548619208897650e-01	-2.7586099861616353e-01	-1.6159477443500356e-01	-1.4875705176161977e-01	-2.0810670091370043e-01	-1.6382464683204070e-01	-1.8384649536601769e-01	-1.5486588493598383e-01	-2.1596904403280368e-01	-1.8871240653718510e-01	-1.6786124809949457e-01	-3.0217657042105989e-01	4.5011503514852711e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9431107785153284e-01	-1.5288535578284121e-01	-2.4258611675982089e-01	-2.6390226694355928e-01	-2.7422302581598645e-01	-1.6062879026325166e-01	-1.4783900951678797e-01	-2.0686982706201948e-01	-1.6283293335592389e-01	-1.8276174436512213e-01	-1.5397724992889233e-01	-2.1467093911949375e-01	-1.8762110708199672e-01	-1.6684912531464385e-01	-3.0044341793353352e-01	4.5130025106661424e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9313430351240760e-01	-1.5195171793699241e-01	-2.4114574604364819e-01	-2.6233153948323618e-01	-2.7259851445818117e-01	-1.5967090661142419e-01	-1.4692939626253690e-01	-2.0564314211996085e-01	-1.6184984454536586e-01	-1.8168572912958766e-01	-1.5309516518482891e-01	-2.1338390206110916e-01	-1.8653805783980129e-01	-1.6584569236069471e-01	-2.9872300811269920e-01	4.5248876254019832e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9196784057749322e-01	-1.5102645327858596e-01	-2.3971727213069610e-01	-2.6077387692105714e-01	-2.7098733241019618e-01	-1.5872104069361942e-01	-1.4602811047011197e-01	-2.0442654591739340e-01	-1.6087528608968393e-01	-1.8061836794149252e-01	-1.5221958075139799e-01	-2.1210781577680859e-01	-1.8546319187828397e-01	-1.6485085705864297e-01	-2.9701524514927685e-01	4.5368054320675757e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9081157395055853e-01	-1.5010946459324673e-01	-2.3830057689526829e-01	-2.5922914786717099e-01	-2.6938934887280663e-01	-1.5777911063279335e-01	-1.4513505209043645e-01	-2.0321993928597545e-01	-1.5990916484677217e-01	-1.7955957980199047e-01	-1.5135044689143465e-01	-2.1084256456980907e-01	-1.8439644264338037e-01	-1.6386452828966006e-01	-2.9532003358707165e-01	4.5487556691923627e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8966539003612243e-01	-1.4920065601135737e-01	-2.3689554343051220e-01	-2.5769722231824682e-01	-2.6780443437110657e-01	-1.5684503545247416e-01	-1.4425012252972252e-01	-2.0202322405309361e-01	-1.5895138882896268e-01	-1.7850928443003319e-01	-1.5048771408893580e-01	-2.0958803411169191e-01	-1.8333774396483288e-01	-1.6288661598495427e-01	-2.9363727833702363e-01	4.5607380774500514e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8852917671853575e-01	-1.4829993298751021e-01	-2.3550205603960517e-01	-2.5617797164674305e-01	-2.6623246074532625e-01	-1.5591873506844472e-01	-1.4337322462550445e-01	-2.0083630303562636e-01	-1.5800186718897735e-01	-1.7746740226083435e-01	-1.4963133305469736e-01	-2.0834411142679754e-01	-1.8228703006138400e-01	-1.6191703111558747e-01	-2.9196688469059523e-01	4.5727523996479755e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8740282334132796e-01	-1.4740720228026988e-01	-2.3412000022679383e-01	-2.5467126859003564e-01	-2.6467330114148785e-01	-1.5500013028039888e-01	-1.4250426262308591e-01	-1.9965908003354779e-01	-1.5706051020597644e-01	-1.7643385444409826e-01	-1.4878125473166426e-01	-2.0711068487671178e-01	-1.8124423554562435e-01	-1.6095568568225571e-01	-2.9030875833252134e-01	4.5847983807162302e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8628622068681933e-01	-1.4652237193224793e-01	-2.3274926268830540e-01	-2.5317698723942178e-01	-2.6312683000191528e-01	-1.5408914276357757e-01	-1.4164314215239676e-01	-1.9849145982337602e-01	-1.5612722927170619e-01	-1.7540856284201647e-01	-1.4793743030000364e-01	-2.0588764414485042e-01	-1.8020929542850481e-01	-1.6000249270504360e-01	-2.8866280535294087e-01	4.5968757676965764e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8517926095599541e-01	-1.4564535125047956e-01	-2.3138973130313337e-01	-2.5169500302900483e-01	-2.6159292305560661e-01	-1.5318569506039217e-01	-1.4078977020525027e-01	-1.9733334815148684e-01	-1.5520193687675185e-01	-1.7439145002705050e-01	-1.4709981118190962e-01	-2.0467488022114286e-01	-1.7918214512352748e-01	-1.5905736621315728e-01	-2.8702893225892895e-01	4.6089843097311496e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8408183774864359e-01	-1.4477605078710529e-01	-2.3004129512371937e-01	-2.5022519272448251e-01	-2.6007145730848280e-01	-1.5228971057203661e-01	-1.3994405511299743e-01	-1.9618465172729324e-01	-1.5428454659689506e-01	-1.7338243927950786e-01	-1.4626834904615160e-01	-2.0347228538682288e-01	-1.7816272045062392e-01	-1.5812022123464609e-01	-2.8540704598545180e-01	4.6211237580509685e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8299384604374933e-01	-1.4391438232034848e-01	-2.2870384436652993e-01	-2.4876743441183713e-01	-2.5856231103352012e-01	-1.5140111355009583e-01	-1.3910590652456820e-01	-1.9504527821630974e-01	-1.5337497307958201e-01	-1.7238145458492576e-01	-1.4544299581236825e-01	-2.0227975319932281e-01	-1.7715095763973729e-01	-1.5719097378611749e-01	-2.8379705390576038e-01	4.6332938659642560e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8191518218015085e-01	-1.4306025883578899e-01	-2.2737727040254932e-01	-2.4732160748595206e-01	-2.5706536376078509e-01	-1.5051982908815650e-01	-1.3827523538489661e-01	-1.9391513623310358e-01	-1.5247313203050511e-01	-1.7138842063127049e-01	-1.4462370365512237e-01	-2.0109717847728248e-01	-1.7614679333411526e-01	-1.5626954086245362e-01	-2.8219886384124199e-01	4.6454943888445870e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8084574383745114e-01	-1.4221359450792667e-01	-2.2606146574768693e-01	-2.4588759263915025e-01	-2.5558049626737001e-01	-1.4964578311342056e-01	-1.3745195391372114e-01	-1.9279413533414713e-01	-1.5157894020029788e-01	-1.7040326280596405e-01	-1.4381042500772018e-01	-1.9992445728566821e-01	-1.7515016459332605e-01	-1.5535584042653386e-01	-2.8061238407074812e-01	4.6577250841188738e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7978543001718264e-01	-1.4137430468203266e-01	-2.2475632405311854e-01	-2.4446527184967931e-01	-2.5410759056724846e-01	-1.4877890237833014e-01	-1.3663597558475504e-01	-1.9168218601057757e-01	-1.5069231537134833e-01	-1.6942590719274631e-01	-1.4300311256580350e-01	-1.9876148692101184e-01	-1.7416100889600875e-01	-1.5444979139897094e-01	-2.7903752333941639e-01	4.6699857112552037e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7873414102422752e-01	-1.4054230585628355e-01	-2.2346174009556305e-01	-2.4305452837013833e-01	-2.5264652990105657e-01	-1.4791911445220415e-01	-1.3582721510522017e-01	-1.9057919968087225e-01	-1.4981317634473143e-01	-1.6845628056838416e-01	-1.4220171929072661e-01	-1.9760816589676339e-01	-1.7317926414236742e-01	-1.5355131364786442e-01	-2.7747419086700242e-01	4.6822760317505159e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7769177844848766e-01	-1.3971751566417565e-01	-2.2217760976750500e-01	-2.4165524671586758e-01	-2.5119719872580698e-01	-1.4706634771289381e-01	-1.3502558839573961e-01	-1.8948508868345149e-01	-1.4894144292726252e-01	-1.6749431039923465e-01	-1.4140619841271751e-01	-1.9646439392876963e-01	-1.7220486865641846e-01	-1.5266032797857815e-01	-2.7592229635573606e-01	4.6945958091181579e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7665824514680278e-01	-1.3889985285721496e-01	-2.2090383006737091e-01	-2.4026731265329976e-01	-2.4975948270454579e-01	-1.4622053133845808e-01	-1.3423101257057896e-01	-1.8839976626920790e-01	-1.4807703591867388e-01	-1.6653992483767069e-01	-1.4061650343383741e-01	-1.9533007192087010e-01	-1.7123776118800055e-01	-1.5177675612354524e-01	-2.7438174999772363e-01	4.7069448088753187e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7563344522511579e-01	-1.3808923728787961e-01	-2.1964029908966776e-01	-2.3889061318828678e-01	-2.4833326869596162e-01	-1.4538159529886338e-01	-1.3344340591823586e-01	-1.8732314659398053e-01	-1.4721987709891565e-01	-1.6559305271838051e-01	-1.3983258813074315e-01	-1.9420510195062268e-01	-1.7027788091455920e-01	-1.5090052073210689e-01	-2.7285246248190520e-01	4.7193227985303263e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7461728402088364e-01	-1.3728558989285111e-01	-2.1838691601508833e-01	-2.3752503655440804e-01	-2.4691844474395108e-01	-1.4454947034771148e-01	-1.3266268788236787e-01	-1.8625514471097110e-01	-1.4636988921558203e-01	-1.6465362355454399e-01	-1.3905440655725790e-01	-1.9308938725515123e-01	-1.6932516744270937e-01	-1.5003154536038710e-01	-2.7133434500058540e-01	4.7317295475698620e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7360966808572925e-01	-1.3648883267650946e-01	-2.1714358110059220e-01	-2.3617047220126447e-01	-2.4551490006715018e-01	-1.4372408801399716e-01	-1.3188877904305404e-01	-1.8519567656311478e-01	-1.4552699597146476e-01	-1.6372156753389827e-01	-1.3828191304675944e-01	-1.9198283221712351e-01	-1.6837956080958999e-01	-1.4916975446120920e-01	-2.6982730925555293e-01	4.7441648274460544e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7261050516833337e-01	-1.3569888869469091e-01	-2.1591019566946765e-01	-2.3482681078277115e-01	-2.4412252504843771e-01	-1.4290538059390026e-01	-1.3112160109838414e-01	-1.8414465897540910e-01	-1.4469112201223347e-01	-1.6279681551469444e-01	-1.3751506221438983e-01	-1.9088534235085644e-01	-1.6744100148401647e-01	-1.4831507337405761e-01	-2.6833126746379948e-01	4.7566284115634954e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7161970419756528e-01	-1.3491568203870194e-01	-2.1468666210138149e-01	-2.3349394414544872e-01	-2.4274121122441891e-01	-1.4209328114261260e-01	-1.3036107684637122e-01	-1.8310200964720907e-01	-1.4386219291424571e-01	-1.6187929902156084e-01	-1.3675380895909328e-01	-1.8979682428855246e-01	-1.6650943036743804e-01	-1.4746742831508750e-01	-2.6684613236285559e-01	4.7691200752661560e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7063717526584804e-01	-1.3413913781958781e-01	-2.1347288382242177e-01	-2.3217176531672384e-01	-2.4137085127489163e-01	-1.4128772346620533e-01	-1.2960713016718020e-01	-1.8206764714448975e-01	-1.4304013517248543e-01	-1.6096895024126767e-01	-1.3599810846549171e-01	-1.8871718576666643e-01	-1.6558478879471042e-01	-1.4662674636718651e-01	-2.6537181721575515e-01	4.7816395958242532e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6966282961275736e-01	-1.3336918215265145e-01	-2.1226876529513786e-01	-2.3086016849324317e-01	-2.4001133901230598e-01	-1.4048864211353507e-01	-1.2885968600566766e-01	-1.8104149089208904e-01	-1.4222487618863103e-01	-1.6006570201841153e-01	-1.3524791620559734e-01	-1.8764633561240465e-01	-1.6466701853468976e-01	-1.4579295547009258e-01	-2.6390823581563971e-01	4.7941867524210053e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6869657960885029e-01	-1.3260574214221810e-01	-2.1107421200858734e-01	-2.2955904902920501e-01	-2.3866256937121733e-01	-1.3969597236819545e-01	-1.2811867035422694e-01	-1.8002346116592891e-01	-1.4141634425925415e-01	-1.5916948785101731e-01	-1.3450318794037222e-01	-1.8658418373035657e-01	-1.6375606179065397e-01	-1.4496598441056732e-01	-2.6245530249001991e-01	4.8067613261393678e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6773833873972205e-01	-1.3184874586664375e-01	-2.0988913046838836e-01	-2.2826830342471729e-01	-2.3732443839774614e-01	-1.3890965024051297e-01	-1.2738401023593504e-01	-1.7901347908522319e-01	-1.4061446856414905e-01	-1.5828024188606707e-01	-1.3376387972114120e-01	-1.8553064108926023e-01	-1.6285186120056133e-01	-1.4414576281263280e-01	-2.6101293210469972e-01	4.8193630999486867e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6678802159028949e-01	-1.3109812236356305e-01	-2.0871342818678812e-01	-2.2698782931418332e-01	-2.3599684323903991e-01	-1.3812961245958968e-01	-1.2665563368799276e-01	-1.7801146660467596e-01	-1.3981917915479203e-01	-1.5739789891496156e-01	-1.3302994789086101e-01	-1.8448561970890126e-01	-1.6195435983715109e-01	-1.4333222112786986e-01	-2.5958104006738231e-01	4.8319918586913033e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6584554382929764e-01	-1.3035380161537269e-01	-2.0754701367274700e-01	-2.2571752545472096e-01	-2.3467968213274895e-01	-1.3735579646539681e-01	-1.2593346974545663e-01	-1.7701734650667611e-01	-1.3903040694293167e-01	-1.5652239436891785e-01	-1.3230134908524963e-01	-1.8344903264714588e-01	-1.6106350120789284e-01	-1.4252529062578229e-01	-2.5815954233096317e-01	4.8446473890691317e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6491082219404549e-01	-1.2961571453494694e-01	-2.0638979642204608e-01	-2.2445729171462078e-01	-2.3337285439652045e-01	-1.3658814040091741e-01	-1.2521744842525356e-01	-1.7603104239349018e-01	-1.3824808368931094e-01	-1.5565366431431096e-01	-1.3157804023378608e-01	-1.8242079398710870e-01	-1.6017922925479150e-01	-1.4172490338422913e-01	-2.5674835539652602e-01	4.8573294796301774e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6398377447533094e-01	-1.2888379295158331e-01	-2.0524168690742040e-01	-2.2320702906184639e-01	-2.3207626041750906e-01	-1.3582658310434204e-01	-1.2450750071047688e-01	-1.7505247867945875e-01	-1.3747214199251814e-01	-1.5479164544796134e-01	-1.3085997856057857e-01	-1.8140081882445594e-01	-1.5930148835405414e-01	-1.4093099227992675e-01	-2.5534739631604769e-01	4.8700379207550482e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6306431950261252e-01	-1.2815796959717238e-01	-2.0410259656872223e-01	-2.2196663955258100e-01	-2.3078980164191712e-01	-1.3507106410131900e-01	-1.2380355853495635e-01	-1.7408158058320047e-01	-1.3670251527797017e-01	-1.5393627509237556e-01	-1.3014712158511343e-01	-1.8038902325484257e-01	-1.5843022331562404e-01	-1.4014349097902168e-01	-2.5395658269482912e-01	4.8827725046434116e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6215237712938207e-01	-1.2743817809258967e-01	-2.0297243780311683e-01	-2.2073602631982361e-01	-2.2951338056456014e-01	-1.3432152359725910e-01	-1.2310555476809802e-01	-1.7311827411982653e-01	-1.3593913778702421e-01	-1.5308749119094378e-01	-1.2943942712288206e-01	-1.7938532436148463e-01	-1.5756537938258755e-01	-1.3936233392773878e-01	-2.5257583269365352e-01	4.8955330253004545e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6124786821874981e-01	-1.2672435293430784e-01	-2.0185112395531565e-01	-2.1951509356203766e-01	-2.2824690071846648e-01	-1.3357790246969728e-01	-1.2241342319998924e-01	-1.7216248609316845e-01	-1.3518194456622090e-01	-1.5224523230309628e-01	-1.2873685328589476e-01	-1.7838964020286663e-01	-1.5670690223046094e-01	-1.3858745634310216e-01	-2.5120506503069245e-01	4.9083192785233143e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6035071462923622e-01	-1.2601642948122110e-01	-2.0073856930784836e-01	-2.1830374653185888e-01	-2.2699026666451300e-01	-1.3284014226071178e-01	-1.2172709852676375e-01	-1.7121414408802527e-01	-1.3443087145665575e-01	-1.5140943759942813e-01	-1.2803935848308487e-01	-1.7740188980058338e-01	-1.5585473796635899e-01	-1.3781879420373386e-01	-2.4984419898315879e-01	4.9211310618875101e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5946083920077053e-01	-1.2531434394168559e-01	-1.9963468907137943e-01	-2.1710189152485976e-01	-2.2574338398109881e-01	-1.3210818516940262e-01	-1.2104651633622293e-01	-1.7027317646242848e-01	-1.3368585508347994e-01	-1.5058004685678994e-01	-1.2734690142060656e-01	-1.7642199312731627e-01	-1.5500883312805608e-01	-1.3705628424073030e-01	-2.4849315438872427e-01	4.9339681747333524e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5857816574089115e-01	-1.2461803336076405e-01	-1.9853939937506748e-01	-2.1590943586837766e-01	-2.2450615925386344e-01	-1.3138197404442900e-01	-1.2037161309370695e-01	-1.6933951233993244e-01	-1.3294683284552927e-01	-1.4975700045335338e-01	-1.2665944110203167e-01	-1.7544987109494364e-01	-1.5416913468293822e-01	-1.3629986392861676e-01	-2.4715185164670408e-01	4.9468304181523628e+00
