# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1404078851887967e-01	-1.7450706642423250e-01	-2.6390245263186518e-01	-2.7730031377574937e-01	-2.9349465717321804e-01	-2.1526565572437875e-01	-1.5766368058948735e-01	-2.4780063401814559e-01	-2.0782937785927594e-01	-2.6187012367591983e-01	-2.6787587582716477e-01	-2.4371343132458320e-01	-2.7913798157876268e-01	-2.2468154808434745e-01	-3.3972550631552484e-01	2.3010586785965264e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1263460618365540e-01	-1.7333392513264972e-01	-2.6217118056843580e-01	-2.7548966950635545e-01	-2.9160568616119154e-01	-2.1384486402353464e-01	-1.5659361097072130e-01	-2.4615794013380676e-01	-2.0643197630902302e-01	-2.6017664924493489e-01	-2.6621330964314766e-01	-2.4212201711147216e-01	-2.7736222823496548e-01	-2.2318945133039472e-01	-3.3761600615510523e-01	2.3062178720900084e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1124210196729956e-01	-1.7217280462874668e-01	-2.6045666026400144e-01	-2.7369634974891960e-01	-2.8973417081280156e-01	-2.1243799331034982e-01	-1.5553473750284880e-01	-2.4453151178367599e-01	-2.0504887146067247e-01	-2.5849898979371860e-01	-2.6456471347199545e-01	-2.4054584327385864e-01	-2.7560239856134844e-01	-2.2171216615132749e-01	-3.3552426492494242e-01	2.3114093270091263e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0986310141801426e-01	-1.7102353932195674e-01	-2.5875868127437524e-01	-2.7192014083382016e-01	-2.8787990801795443e-01	-2.1104486617545506e-01	-1.5448690132291429e-01	-2.4292113795513437e-01	-2.0367986806148528e-01	-2.5683695873770274e-01	-2.6292995257359048e-01	-2.3898472103728699e-01	-2.7385831762974600e-01	-2.2024950065267082e-01	-3.3345011015529130e-01	2.3166327639733875e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0849743279798277e-01	-1.6988596646315038e-01	-2.5707703630890605e-01	-2.7016083220565518e-01	-2.8604269736970822e-01	-2.0966530789121099e-01	-1.5344994639358259e-01	-2.4132661091590024e-01	-2.0232477412766961e-01	-2.5519037200338773e-01	-2.6130889339831398e-01	-2.3743846441647556e-01	-2.7212981259040259e-01	-2.1880126588448182e-01	-3.3139337094767096e-01	2.3218879062913218e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0714492703462595e-01	-1.6875992608719204e-01	-2.5541152117847510e-01	-2.6841821637410102e-01	-2.8422234112784811e-01	-2.0829914636784447e-01	-1.5242371944361940e-01	-2.3974772615785397e-01	-2.0098340088181446e-01	-2.5355904799478485e-01	-2.5970140358642391e-01	-2.3590689016961494e-01	-2.7041671265128814e-01	-2.1736727579288295e-01	-3.2935387797166049e-01	2.3271744799380167e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0580541767281252e-01	-1.6764526095680199e-01	-2.5376193474432157e-01	-2.6669208886548962e-01	-2.8241864418280505e-01	-2.0694621211025024e-01	-1.5140806990979058e-01	-2.3818428234179750e-01	-1.9965556269159510e-01	-2.5194280756012638e-01	-2.5810735196690887e-01	-2.3438981775341883e-01	-2.6871884905732218e-01	-2.1594734717230599e-01	-3.2733146346112341e-01	2.3324922135325701e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0447874082800924e-01	-1.6654181650769176e-01	-2.5212807886769567e-01	-2.6498224817510080e-01	-2.8063141401992425e-01	-2.0560633817545237e-01	-1.5040284988013991e-01	-2.3663608124313942e-01	-1.9834107700972081e-01	-2.5034147395886230e-01	-2.5652660855583925e-01	-2.3288706927890987e-01	-2.6703605506952444e-01	-2.1454129961845811e-01	-3.2532596120988938e-01	2.3378408383155960e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0316473514034816e-01	-1.6544944079494112e-01	-2.5050975836032463e-01	-2.6328849572016272e-01	-2.7886046068409398e-01	-2.0427936013072365e-01	-1.4940791403861495e-01	-2.3510292769849481e-01	-1.9703976431510412e-01	-2.4875487282894521e-01	-2.5495904455425161e-01	-2.3139846946794329e-01	-2.6536816594411150e-01	-2.1314895548199156e-01	-3.2333720656692988e-01	2.3432200881266598e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0186324172959441e-01	-1.6436798444058648e-01	-2.4890678093569199e-01	-2.6161063579356053e-01	-2.7710559674473295e-01	-2.0296511601235448e-01	-1.4842311961100174e-01	-2.3358462955318587e-01	-1.9575144805522990e-01	-2.4718283215441281e-01	-2.5340453234558252e-01	-2.2992384561044685e-01	-2.6371501891155996e-01	-2.1177013982288742e-01	-3.2136503643104669e-01	2.3486296993817333e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0057410415099819e-01	-1.6329730058239314e-01	-2.4731895716110674e-01	-2.5994847551824185e-01	-2.7536663726114774e-01	-2.0166344628506958e-01	-1.4744832631213711e-01	-2.3208099760964290e-01	-1.9447595458969852e-01	-2.4562518223327826e-01	-2.5186294549267557e-01	-2.2846302752237621e-01	-2.6207645315564493e-01	-2.1040468036553686e-01	-3.1940928924510631e-01	2.3540694110506841e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9929716835200961e-01	-1.6223724482378046e-01	-2.4574610041057041e-01	-2.5830182480232017e-01	-2.7364339974825813e-01	-2.0037419380208224e-01	-1.4648339629436516e-01	-2.3059184557668078e-01	-1.9321311313491896e-01	-2.4408175564573040e-01	-2.5033415873439152e-01	-2.2701584750437179e-01	-2.6045230979247697e-01	-2.0905240745452419e-01	-3.1746980498984162e-01	2.3595389646347313e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9803228262984301e-01	-1.6118767518487234e-01	-2.4418802681841825e-01	-2.5667049629486205e-01	-2.7193570414269719e-01	-1.9909720376578632e-01	-1.4552819409720605e-01	-2.2911699001965283e-01	-1.9196275570993446e-01	-2.4255238722265271e-01	-2.4881804798183660e-01	-2.2558214030110876e-01	-2.5884243184954880e-01	-2.0771315401110133e-01	-3.1554642517724918e-01	2.3650381041440052e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9677929758986989e-01	-1.6014845205464576e-01	-2.4264455523373116e-01	-2.5505430534236057e-01	-2.7024337276928928e-01	-1.9783232368907278e-01	-1.4458258659820608e-01	-2.2765625031146322e-01	-1.9072471708335276e-01	-2.4103691401446178e-01	-2.4731449031423236e-01	-2.2416174306133133e-01	-2.5724666424480219e-01	-2.0638675549035013e-01	-3.1363899284360314e-01	2.3705665760750558e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9553806610482771e-01	-1.5911943814415450e-01	-2.4111550717551342e-01	-2.5345306994588179e-01	-2.6856623030790466e-01	-1.9657940335727239e-01	-1.4364644296493917e-01	-2.2620944858442857e-01	-1.8949883472136339e-01	-2.3953517526028154e-01	-2.4582336397444701e-01	-2.2275449529855984e-01	-2.5566485376573567e-01	-2.0507304983902627e-01	-3.1174735254210972e-01	2.3761241293884918e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9430844327482386e-01	-1.5810049844079324e-01	-2.3960070678861470e-01	-2.5186661071888145e-01	-2.6690410376069823e-01	-1.9533829479070952e-01	-1.4271963460812850e-01	-2.2477640968297810e-01	-1.8828494873681656e-01	-2.3804701235743592e-01	-2.4434454836420608e-01	-2.2136023885246331e-01	-2.5409684904855551e-01	-2.0377187745407851e-01	-3.0987135033521979e-01	2.3817105154866010e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9309028638812123e-01	-1.5709150016358711e-01	-2.3809998080039796e-01	-2.5029475084568192e-01	-2.6525682241972715e-01	-1.9410885220786689e-01	-1.4180203513586365e-01	-2.2335696111718104e-01	-1.8708290183934542e-01	-2.3657226883128687e-01	-2.4287792403900518e-01	-2.1997881785088552e-01	-2.5254250055738942e-01	-2.0248308114183622e-01	-3.0801083378663124e-01	2.3873254881910779e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9188345488269115e-01	-1.5609231271947413e-01	-2.3661315847813605e-01	-2.4873731604060650e-01	-2.6362421783495515e-01	-1.9289093198915216e-01	-1.4089352030887958e-01	-2.2195093301708638e-01	-1.8589253928650840e-01	-2.3511079030540233e-01	-2.4142337270273578e-01	-2.1861007867251636e-01	-2.5100166056356615e-01	-2.0120650607786136e-01	-3.0616565195298312e-01	2.3929688037208030e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9068781030851190e-01	-1.5510280766055962e-01	-2.3514007158713096e-01	-2.4719413450775735e-01	-2.6200612378263827e-01	-1.9168439264125908e-01	-1.3999396799687652e-01	-2.2055815808786902e-01	-1.8471370883593366e-01	-2.3366242447207033e-01	-2.3998077720204827e-01	-2.1725386991019852e-01	-2.4947418312498010e-01	-1.9994199976745095e-01	-3.0433565537528029e-01	2.3986402206696824e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8950321629060651e-01	-1.5412285864232017e-01	-2.3368055434954382e-01	-2.4566503690143993e-01	-2.6040237623409757e-01	-1.9048909476211473e-01	-1.3910325813584898e-01	-2.1917847156576284e-01	-1.8354626069844013e-01	-2.3222702106314461e-01	-2.3855002152045907e-01	-2.1591004233486039e-01	-2.4795992406553913e-01	-1.9868941200679469e-01	-3.0252069607004867e-01	2.4043394999845820e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8832953849279552e-01	-1.5315234138273165e-01	-2.3223444340392460e-01	-2.4414985628721275e-01	-2.5881281332487216e-01	-1.8930490100640948e-01	-1.3822127268640219e-01	-2.1781171117477893e-01	-1.8239004749212126e-01	-2.3080443182124516e-01	-2.3713099077222730e-01	-2.1457844886006386e-01	-2.4645874095471135e-01	-1.9744859484476676e-01	-3.0072062752025402e-01	2.4100664049433358e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8716664458215654e-01	-1.5219113362230000e-01	-2.3080157776543456e-01	-2.4264842810356640e-01	-2.5723727532425872e-01	-1.8813167605169770e-01	-1.3734789559302849e-01	-2.1645771708418662e-01	-1.8124492419736835e-01	-2.2939451047129325e-01	-2.3572357119601162e-01	-2.1325894450715982e-01	-2.4497049308717858e-01	-1.9621940254535389e-01	-2.9893530466598928e-01	2.4158207011328634e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8601440419417570e-01	-1.5123911508497478e-01	-2.2938179878674902e-01	-2.4116059012422023e-01	-2.5567560460523631e-01	-1.8696928656506556e-01	-1.3648301274432015e-01	-2.1511633186675291e-01	-1.8011074811281289e-01	-2.2799711269239517e-01	-2.3432765014831564e-01	-2.1195138637104066e-01	-2.4349504146260129e-01	-1.9500169155071043e-01	-2.9716458389494999e-01	2.4216021564273533e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8487268889857020e-01	-1.5029616743991975e-01	-2.2797495011962840e-01	-2.3968618242102602e-01	-2.5412764561476714e-01	-1.8581760117035734e-01	-1.3562651193409500e-01	-2.1378740045772668e-01	-1.7898737881217128e-01	-2.2661209609007266e-01	-2.3294311609674817e-01	-2.1065563358647982e-01	-2.4203224876550211e-01	-1.9379532044482670e-01	-2.9540832303271780e-01	2.4274105409665663e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8374137216577993e-01	-1.4936217426412626e-01	-2.2658087767715501e-01	-2.3822504732747560e-01	-2.5259324484448581e-01	-1.8467649041595069e-01	-1.3477828282341170e-01	-2.1247077011455393e-01	-1.7787467810197449e-01	-2.2523932016883352e-01	-2.3156985861309662e-01	-2.0937154729505189e-01	-2.4058197934527537e-01	-1.9260014991781474e-01	-2.9366638133285955e-01	2.4332456271342413e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8262032933410133e-01	-1.4843702100584280e-01	-2.2519942959661562e-01	-2.3677702940280071e-01	-2.5107225080176160e-01	-1.8354582674307607e-01	-1.3393821690345253e-01	-2.1116629037731555e-01	-1.7677250998015737e-01	-2.2387864630509258e-01	-2.3020776836623894e-01	-2.0809899061261877e-01	-2.3914409919633170e-01	-1.9141604273078872e-01	-2.9193861946685684e-01	2.4391071895366032e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8150943757746188e-01	-1.4752059494880526e-01	-2.2383045620302555e-01	-2.3534197539665888e-01	-2.4956451398114099e-01	-1.8242548445467188e-01	-1.3310620745925017e-01	-2.0987381302987276e-01	-1.7568074059549998e-01	-2.2252993772043381e-01	-2.2885673711489682e-01	-2.0683782859737759e-01	-2.3771847593837395e-01	-1.9024286368134494e-01	-2.9022489951388603e-01	2.4449950049809948e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8040857587381187e-01	-1.4661278517724710e-01	-2.2247380997328564e-01	-2.3391973421439907e-01	-2.4806988683617096e-01	-1.8131533968476710e-01	-1.3228214953424133e-01	-2.0859319206171201e-01	-1.7459923820789236e-01	-2.2119305945521717e-01	-2.2751665770024673e-01	-2.0558792821846128e-01	-2.3630497879682077e-01	-1.8908047956962537e-01	-2.8852508495045265e-01	2.4509088524546061e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7931762497413103e-01	-1.4571348254167091e-01	-2.2112934550095764e-01	-2.3251015688289287e-01	-2.4658822375158676e-01	-1.8021527036838478e-01	-1.3146593989561978e-01	-2.0732428363047545e-01	-1.7352787314941392e-01	-2.1986787834252774e-01	-2.2618742403839545e-01	-2.0434915832507730e-01	-2.3490347858337518e-01	-1.8792875916496099e-01	-2.8683904063989735e-01	2.4568485131033557e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7823646737202781e-01	-1.4482257962536402e-01	-2.1979691946164973e-01	-2.3111309651693215e-01	-2.4511938101587916e-01	-1.7912515621195721e-01	-1.3065747700047634e-01	-2.0606694602516556e-01	-1.7246651778620531e-01	-2.1855426298246791e-01	-2.2486893111273656e-01	-2.0312138961618229e-01	-2.3351384767674321e-01	-1.8678757317308314e-01	-2.8516663282178334e-01	2.4628137702108508e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7716498727392524e-01	-1.4393997071163811e-01	-2.1847639057900614e-01	-2.2972840828617855e-01	-2.4366321679422814e-01	-1.7804487866424759e-01	-1.2985666096270071e-01	-2.0482103963001494e-01	-1.7141504648111766e-01	-2.1725208371678592e-01	-2.2356107496618882e-01	-2.0190449461067939e-01	-2.3213596000350945e-01	-1.8565679420389894e-01	-2.8350772910117633e-01	2.4688044091775248e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7610307056982036e-01	-1.4306555175177901e-01	-2.1716761959128397e-01	-2.2835594938265888e-01	-2.4221959110180430e-01	-1.7697432088776896e-01	-1.2906339352062757e-01	-2.0358642688900880e-01	-1.7037333555712292e-01	-2.1596121260384724e-01	-2.2226375269333559e-01	-2.0069834761813260e-01	-2.3076969101917055e-01	-1.8453629673981894e-01	-2.8186219843783028e-01	2.4748202174998641e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7505060480460097e-01	-1.4219922033368601e-01	-2.1587046921851538e-01	-2.2699557898879730e-01	-2.4078836577743337e-01	-1.7591336773069211e-01	-1.2827757800540884e-01	-2.0236297227104533e-01	-1.6934126326146914e-01	-2.1468152339393914e-01	-2.2097686243246761e-01	-1.9950282470998568e-01	-2.2941491768933106e-01	-1.8342595710463105e-01	-2.8022991113528350e-01	2.4808609847497856e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7400747914991682e-01	-1.4134087565118708e-01	-2.1458480413023945e-01	-2.2564715824598083e-01	-2.3936940445762153e-01	-1.7486190569923810e-01	-1.2749911931009578e-01	-2.0115054223573148e-01	-1.6831870973056431e-01	-2.1341289150491177e-01	-2.1970030335753971e-01	-1.9831780369127994e-01	-2.2807151847106338e-01	-1.8232565343291235e-01	-2.7861073882987869e-01	2.4869265025541512e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7297358437658497e-01	-1.4049041847401278e-01	-2.1331049091379659e-01	-2.2431055022364257e-01	-2.3796257255094100e-01	-1.7381982293054368e-01	-1.2672792385940826e-01	-1.9994900519979444e-01	-1.6730555695557314e-01	-2.1215519399814955e-01	-2.1843397567005049e-01	-1.9714316407286400e-01	-2.2673937329443700e-01	-1.8123526563996870e-01	-2.7700455447971611e-01	2.4930165645744120e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7194881282752250e-01	-1.3964775111841410e-01	-2.1204739804317768e-01	-2.2298561988886434e-01	-2.3656773721277036e-01	-1.7278700916599665e-01	-1.2596389958017901e-01	-1.9875823150410399e-01	-1.6630168874871282e-01	-2.1090830955487533e-01	-2.1717778059085174e-01	-1.9597878704408223e-01	-2.2541836354421435e-01	-1.8015467539229771e-01	-2.7541123235354859e-01	2.4991309664863905e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7093305839119774e-01	-1.3881277741840548e-01	-2.1079539584841558e-01	-2.2167223407648023e-01	-2.3518476732038596e-01	-1.7176335572502921e-01	-1.2520695587245495e-01	-1.9757809338129009e-01	-1.6530699071023211e-01	-2.0967211845277992e-01	-2.1593162035189586e-01	-1.9482455544593699e-01	-2.2410837204172285e-01	-1.7908376607856266e-01	-2.7383064801961998e-01	2.5052695059602246e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6992621647558384e-01	-1.3798540269762580e-01	-2.0955435648551365e-01	-2.2037026145968330e-01	-2.3381353344840311e-01	-1.7074875547936605e-01	-1.2445700358123676e-01	-1.9640846492395314e-01	-1.6432135019605820e-01	-2.0844650254297889e-01	-2.1469539818792716e-01	-1.9368035374471768e-01	-2.2280928302689826e-01	-1.7802242278107527e-01	-2.7226267833447049e-01	2.5114319826404117e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6892818398261028e-01	-1.3716553374179294e-01	-2.0832415390689549e-01	-2.1907957252112079e-01	-2.3245390784456341e-01	-1.6974310282771807e-01	-1.2371395496884512e-01	-1.9524922205344511e-01	-1.6334465628609884e-01	-2.0723134522728809e-01	-2.1346901832812501e-01	-1.9254606800608473e-01	-2.2152098214050345e-01	-1.7697053224777057e-01	-2.7070720143169630e-01	2.5176181981260561e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6793885928309649e-01	-1.3635307877174660e-01	-2.0710466383237763e-01	-2.1780003952447288e-01	-2.3110576440586414e-01	-1.6874629367091290e-01	-1.2297772368789467e-01	-1.9410024248922333e-01	-1.6237679975318503e-01	-2.0602653143582439e-01	-2.1225238598770815e-01	-1.9142158586960409e-01	-2.2024335640652470e-01	-1.7592798286467537e-01	-2.6916409671068853e-01	2.5238279559512162e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6695814219216326e-01	-1.3554794741706000e-01	-2.0589576372064344e-01	-2.1653153648650877e-01	-2.2976897865502524e-01	-1.6775822538745919e-01	-1.2224822475486288e-01	-1.9296140571875664e-01	-1.6141767303263957e-01	-2.0483194760491916e-01	-2.1104540735949553e-01	-1.9030679652372209e-01	-2.1897629421474774e-01	-1.7489466462885683e-01	-2.6763324482534745e-01	2.5300610615654189e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6598593394510683e-01	-1.3475005069020946e-01	-2.0469733274122115e-01	-2.1527393914960888e-01	-2.2844342771729415e-01	-1.6677879680953345e-01	-1.2152537452423817e-01	-1.9183259296798125e-01	-1.6046717019246010e-01	-2.0364748165534680e-01	-2.0984798960544546e-01	-1.8920159068117520e-01	-2.1771968530350974e-01	-1.7387046912184417e-01	-2.6611452767278282e-01	2.5363173223143138e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6502213717373063e-01	-1.3395930096128886e-01	-2.0350925174695103e-01	-2.1402712495474910e-01	-2.2712899029758024e-01	-1.6580790819938437e-01	-1.2080909066323350e-01	-1.9071368717229220e-01	-1.5952518690410075e-01	-2.0247302297086534e-01	-2.0866004084816653e-01	-1.8810586055482459e-01	-2.1647342074263343e-01	-1.7285528948351658e-01	-2.6460782838200447e-01	2.5425965474205139e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6406665588312166e-01	-1.3317561193325433e-01	-2.0233140324693208e-01	-2.1279097301493727e-01	-2.2582554665791962e-01	-1.6484546122614899e-01	-1.2009929212705142e-01	-1.8960457294806249e-01	-1.5859162041384303e-01	-2.0130846237706285e-01	-2.0748147016240862e-01	-1.8701949983391122e-01	-2.1523739291654162e-01	-1.7184902038644956e-01	-2.6311303130261182e-01	2.5488985479645221e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6311939542886489e-01	-1.3239889861768939e-01	-2.0116367137994604e-01	-2.1156536408909790e-01	-2.2453297859526228e-01	-1.6389135894306961e-01	-1.1939589913468780e-01	-1.8850513656467874e-01	-1.5766636951473956e-01	-2.0015369212051129e-01	-2.0631218756654215e-01	-1.8594240366071887e-01	-2.1401149550755247e-01	-1.7085155801071295e-01	-2.6163002199348490e-01	2.5552231368658709e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6218026249468603e-01	-1.3162907731107668e-01	-2.0000594188834295e-01	-2.1035018055639199e-01	-2.2325116941958201e-01	-1.6294550576511044e-01	-1.1869883314526024e-01	-1.8741526591708776e-01	-1.5674933451912162e-01	-1.9900860584822008e-01	-2.0515210401402850e-01	-1.8487446860764506e-01	-2.1279562347935652e-01	-1.6986280001910881e-01	-2.6015868721148389e-01	2.5615701288643966e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6124916507051293e-01	-1.3086606557156488e-01	-1.9885810209238791e-01	-2.0914530639097234e-01	-2.2198000393230352e-01	-1.6200780744696155e-01	-1.1800801683484838e-01	-1.8633485049883833e-01	-1.5584041723165595e-01	-1.9787309858738814e-01	-2.0400113138488196e-01	-1.8381559265466613e-01	-2.1158967306067497e-01	-1.6888264553284954e-01	-2.5869891490016184e-01	2.5679393405016437e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6032601243094802e-01	-1.3010978219621872e-01	-1.9772004086505104e-01	-2.0795062713716131e-01	-2.2071936840504272e-01	-1.6107817106142858e-01	-1.1732337407383583e-01	-1.8526378137561605e-01	-1.5493952092294125e-01	-1.9674706672545303e-01	-2.0285918247713811e-01	-1.8276567516719333e-01	-2.1039354172909910e-01	-1.6791099510765994e-01	-2.5725059417849555e-01	2.5743305901024525e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5941071511414368e-01	-1.2936014719874253e-01	-1.9659164860724482e-01	-2.0676602988504567e-01	-2.1946915055865632e-01	-1.6015650497819695e-01	-1.1664482990473729e-01	-1.8420195115925683e-01	-1.5404655030362982e-01	-1.9563040799042877e-01	-2.0172617099831811e-01	-1.8172461687431135e-01	-2.0920712819511333e-01	-1.6694775071030418e-01	-2.5581361532963692e-01	2.5807436977567129e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5850318490107093e-01	-1.2861708178766529e-01	-1.9547281722349000e-01	-2.0559140324648387e-01	-2.1822923954260026e-01	-1.5924271884296803e-01	-1.1597231052050437e-01	-1.8314925398223281e-01	-1.5316141149906720e-01	-1.9452302143153508e-01	-2.0060201155690977e-01	-1.8069231984739348e-01	-2.0803033238629801e-01	-1.6599281569552327e-01	-2.5438786978969447e-01	2.5871784853012261e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5760333479517505e-01	-1.2788050834497511e-01	-1.9436344009800965e-01	-2.0442663733151645e-01	-2.1699952591458652e-01	-1.5833672355695882e-01	-1.1530574324329490e-01	-1.8210558547260211e-01	-1.5228401202443395e-01	-1.9342480740011084e-01	-1.9948661965385112e-01	-1.7966868747908615e-01	-2.0686305543171285e-01	-1.6504609478338153e-01	-2.5297325013654293e-01	2.5936347763017689e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5671107900240958e-01	-1.2715035040519601e-01	-1.9326341207123887e-01	-2.0327162372517193e-01	-2.1577990162054153e-01	-1.5743843125675910e-01	-1.1464505650369469e-01	-1.8107084272941101e-01	-1.5141426076038347e-01	-1.9233566753080730e-01	-1.9837991167403657e-01	-1.7865362446265459e-01	-2.0570519964646264e-01	-1.6410749403701130e-01	-2.5156965007866772e-01	2.6001123960352861e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5582633291163930e-01	-1.2642653263489406e-01	-1.9217262941674654e-01	-2.0212625546466551e-01	-2.1457025997486054e-01	-1.5654775529454010e-01	-1.1399017982038435e-01	-1.8004492429854549e-01	-1.5055206792916118e-01	-1.9125550472306393e-01	-1.9728180487783817e-01	-1.7764703677168817e-01	-2.0455666851644216e-01	-1.6317692084075258e-01	-2.5017696444404924e-01	2.6066111714722711e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5494901307540809e-01	-1.2570898081260393e-01	-1.9109098981856076e-01	-2.0099042701698067e-01	-2.1337049564094926e-01	-1.5566461021860881e-01	-1.1334104378023546e-01	-1.7902773014901652e-01	-1.4969734507119686e-01	-1.9018422312285491e-01	-1.9619221739264647e-01	-1.7664883164015191e-01	-2.0341736668325994e-01	-1.6225428387867516e-01	-2.4879508916908585e-01	2.6131309312592470e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5407903719106197e-01	-1.2499762180916683e-01	-1.9001839234888671e-01	-1.9986403425682692e-01	-2.1218050461205701e-01	-1.5478891175430096e-01	-1.1269758001883103e-01	-1.7801916164967840e-01	-1.4885000502216139e-01	-1.8912172810471140e-01	-1.9511106820444343e-01	-1.7565891754278523e-01	-2.0228719992934388e-01	-1.6133949311348328e-01	-2.4742392128756580e-01	2.6196715057014739e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5321632408221914e-01	-1.2429238356846875e-01	-1.8895473744621785e-01	-1.9874697444497028e-01	-2.1100018419239058e-01	-1.5392057678520790e-01	-1.1205972120139560e-01	-1.7701912154636637e-01	-1.4800996189047391e-01	-1.8806792625400570e-01	-1.9403827714939145e-01	-1.7467720417583477e-01	-2.0116607516321985e-01	-1.6043245976579046e-01	-2.4606335891968342e-01	2.6262327267457581e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5236079368058342e-01	-1.2359319508857276e-01	-1.8789992689382470e-01	-1.9763914620692818e-01	-2.0982943297851128e-01	-1.5305952333473072e-01	-1.1142740100412793e-01	-1.7602751393944888e-01	-1.4717713103525304e-01	-1.8702272534950909e-01	-1.9297376490546417e-01	-1.7370360243812130e-01	-2.0005390040497190e-01	-1.5953309629376222e-01	-2.4471330126110685e-01	2.6328144279634542e+00
