# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3132481139256559e-01	-4.1948199605444059e-01	-3.1068884097323085e-01	-3.0075863293063504e-01	-3.5460995664332462e-01	-2.7349690663785181e-01	-2.5007343225043344e-01	-2.0255526694746984e-01	-2.5375789847249636e-01	3.0567464004028380e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2886198447302395e-01	-4.1665855573982208e-01	-3.0872715616537377e-01	-2.9857683613305841e-01	-3.5199699966914016e-01	-2.7138920552833801e-01	-2.4843691595230002e-01	-2.0100840108535278e-01	-2.5183290396714841e-01	3.0642849938984047e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2642437797667090e-01	-4.1385788653246297e-01	-3.0677893122440492e-01	-2.9641624585221299e-01	-3.4941021497080321e-01	-2.6930468734024682e-01	-2.4681308872413057e-01	-1.9947840257320987e-01	-2.4992868124466214e-01	3.0718662750615842e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2401169830494359e-01	-4.1107985619275750e-01	-3.0484413242206143e-01	-2.9427664087646710e-01	-3.4684931512430467e-01	-2.6724304554037337e-01	-2.4520187204078714e-01	-1.9796504631439404e-01	-2.4804495592790238e-01	3.0794899204535895e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2162365468161613e-01	-4.0832433013741221e-01	-3.0292272356161348e-01	-2.9215780135370428e-01	-3.4431401481145674e-01	-2.6520397763559250e-01	-2.4360318677247758e-01	-1.9646811039410561e-01	-2.4618145750637707e-01	3.0871556079682367e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1925995917315825e-01	-4.0559117159796898e-01	-3.0101466608345911e-01	-2.9005950884223675e-01	-3.4180403087464756e-01	-2.6318718514468492e-01	-2.4201695323421688e-01	-1.9498737604453115e-01	-2.4433791929248208e-01	3.0948630168717894e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1692032670603398e-01	-4.0288024177334042e-01	-2.9911991916751884e-01	-2.8798154635804124e-01	-3.3931908236708846e-01	-2.6119237356873393e-01	-2.4044309123348215e-01	-1.9352262760961589e-01	-2.4251407837742459e-01	3.1026118278410704e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1460447508109729e-01	-4.0019139997653802e-01	-2.9723843983248960e-01	-2.8592369841850501e-01	-3.3685889059877999e-01	-2.5921925236020854e-01	-2.3888152011611721e-01	-1.9207365250952657e-01	-2.4070967558688242e-01	3.1104017229998826e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1231212498523814e-01	-3.9752450377575943e-01	-2.9537018303205642e-01	-2.8388575108282754e-01	-3.3442317917839426e-01	-2.5726753489083271e-01	-2.3733215881054320e-01	-1.9064024120485420e-01	-2.3892445543645396e-01	3.1182323859537835e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1004300000042739e-01	-3.9487940913001446e-01	-2.9351510174813183e-01	-2.8186749198924754e-01	-3.3201167405127985e-01	-2.5533693841835109e-01	-2.3579492587032982e-01	-1.8922218716060771e-01	-2.3715816608695500e-01	3.1261035018232328e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0779682661029845e-01	-3.9225597051944971e-01	-2.9167314708119163e-01	-2.7986871038923522e-01	-3.2962410353377586e-01	-2.5342718405227749e-01	-2.3426973951517691e-01	-1.8781928681003957e-01	-2.3541055929960705e-01	3.1340147572751786e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0557333420440197e-01	-3.8965404107054424e-01	-2.8984426833779270e-01	-2.7788919717880428e-01	-3.2726019834402109e-01	-2.5153799671872490e-01	-2.3275651767035802e-01	-1.8643133951835067e-01	-2.3368139039116659e-01	3.1419658405531021e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0337225508026305e-01	-3.8707347267632569e-01	-2.8802841311533589e-01	-2.7592874492707054e-01	-3.2491969162943179e-01	-2.4966910512439824e-01	-2.3125517800467563e-01	-1.8505814754631025e-01	-2.3197041818903491e-01	3.1499564415055654e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0119332444336161e-01	-3.8451411611177611e-01	-2.8622552738415369e-01	-2.7398714790220147e-01	-3.2260231899101882e-01	-2.4782024171983502e-01	-2.2976563796697461e-01	-1.8369951601383178e-01	-2.3027740498639387e-01	3.1579862516133033e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9903628040515717e-01	-3.8197582114456824e-01	-2.8443555556698247e-01	-2.7206420209487553e-01	-3.2030781850470452e-01	-2.4599114266196856e-01	-2.2828781482125873e-01	-1.8235525286353607e-01	-2.2860211649739864e-01	3.1660549640148883e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9690086397926946e-01	-3.7945843664129353e-01	-2.8265844061590567e-01	-2.7015970523937782e-01	-3.1803593073979364e-01	-2.4418154777608730e-01	-2.2682162568045630e-01	-1.8102516882433853e-01	-2.2694432181246887e-01	3.1741622735310222e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9478681907592091e-01	-3.7696181066931561e-01	-2.8089412408681097e-01	-2.6827345683244641e-01	-3.1578639877474757e-01	-2.4239120051726259e-01	-2.2536698753887868e-01	-1.7970907737508646e-01	-2.2530379335370604e-01	3.1823078766874686e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9269389249475009e-01	-3.7448579059440412e-01	-2.7914254621145235e-01	-2.6640525814998700e-01	-3.1355896821040430e-01	-2.4061984793130489e-01	-2.2392381730341054e-01	-1.7840679470828008e-01	-2.2368030683047202e-01	3.1904914717366810e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9062183391608554e-01	-3.7203022317427697e-01	-2.7740364596716155e-01	-2.6455491226175448e-01	-3.1135338718077754e-01	-2.3886724061531547e-01	-2.2249203182347560e-01	-1.7711813969389870e-01	-2.2207364119515224e-01	3.1987127586781599e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8857039589078420e-01	-3.6959495464819331e-01	-2.7567736114428804e-01	-2.6272222404411449e-01	-3.0916940636157114e-01	-2.3713313267788813e-01	-2.2107154791981498e-01	-1.7584293384336147e-01	-2.2048357859913489e-01	3.2069714392775599e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8653933382871644e-01	-3.6717983082272548e-01	-2.7396362841141886e-01	-2.6090700019097596e-01	-3.0700677897652401e-01	-2.3541728169901802e-01	-2.1966228241211816e-01	-1.7458100127364190e-01	-2.1890990434902613e-01	3.2152672170846062e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8452840598598877e-01	-3.6478469715383866e-01	-2.7226238337844400e-01	-2.5910904922299383e-01	-3.0486526080171378e-01	-2.3371944868976874e-01	-2.1826415214554079e-01	-1.7333216867156112e-01	-2.1735240686312754e-01	3.2235997974498254e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8253737345098162e-01	-3.6240939882540529e-01	-2.7057356065752503e-01	-2.5732818149513026e-01	-3.0274461016792747e-01	-2.3203939805174564e-01	-2.1687707401614864e-01	-1.7209626525827579e-01	-2.1581087762819412e-01	3.2319688875401571e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8056600012928556e-01	-3.6005378082427081e-01	-2.6889709392202671e-01	-2.5556420920266237e-01	-3.0064458796121157e-01	-2.3037689753642493e-01	-2.1550096499531901e-01	-1.7087312275398281e-01	-2.1428511115649385e-01	3.2403741963534465e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7861405272760609e-01	-3.5771768801199649e-01	-2.6723291596346843e-01	-2.5381694638571567e-01	-2.9856495762170021e-01	-2.2873171820437502e-01	-2.1413574215313586e-01	-1.6966257534285573e-01	-2.1277490494318518e-01	3.2488154347318763e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7668130073670832e-01	-3.5540096519338632e-01	-2.6558095874654603e-01	-2.5208620893241074e-01	-2.9650548514083008e-01	-2.2710363438441880e-01	-2.1278132268080949e-01	-1.6846445963822801e-01	-2.1128005942403000e-01	3.2572923153743600e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7476751641347386e-01	-3.5310345718191499e-01	-2.6394115346228897e-01	-2.5037181458069058e-01	-2.9446593905702667e-01	-2.2549242363276936e-01	-2.1143762391215459e-01	-1.6727861464803992e-01	-2.0980037793345632e-01	3.2658045528479245e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7287247476212878e-01	-3.5082500886216006e-01	-2.6231343057939072e-01	-2.4867358291890210e-01	-2.9244609044996051e-01	-2.2389786669217623e-01	-2.1010456334415420e-01	-1.6610488174055907e-01	-2.0833566666298414e-01	3.2743518635981181e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7099595351470573e-01	-3.4856546524935283e-01	-2.6069771989378088e-01	-2.4699133538520951e-01	-2.9044571293345411e-01	-2.2231974745111752e-01	-2.0878205865664179e-01	-1.6494310461039036e-01	-2.0688573462002766e-01	3.2829339659584744e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6913773311080097e-01	-3.4632467154613888e-01	-2.5909395057647572e-01	-2.4532489526589435e-01	-2.8846458264712788e-01	-2.2075785290306710e-01	-2.0747002773113027e-01	-1.6379312924478201e-01	-2.0545039358708375e-01	3.2915505801590590e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6729759667667907e-01	-3.4410247319665704e-01	-2.5750205121976544e-01	-2.4367408769261351e-01	-2.8650247824685948e-01	-2.1921197310586735e-01	-2.0616838866881529e-01	-1.6265480389024284e-01	-2.0402945808131948e-01	3.3002014283341330e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6547533000377965e-01	-3.4189871593802384e-01	-2.5592194988177913e-01	-2.4203873963867326e-01	-2.8455918089413296e-01	-2.1768190114123556e-01	-2.0487705980777782e-01	-1.6152797901947469e-01	-2.0262274531456342e-01	3.3088862345289560e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6367072152667548e-01	-3.3971324584932977e-01	-2.5435357412948295e-01	-2.4041867991437621e-01	-2.8263447424435006e-01	-2.1616743307442732e-01	-2.0359595973941760e-01	-1.6041250729863255e-01	-2.0123007515371463e-01	3.3176047247057547e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6188356230053078e-01	-3.3754590939822227e-01	-2.5279685108014821e-01	-2.3881373916149790e-01	-2.8072814443417193e-01	-2.1466836791408334e-01	-2.0232500732413772e-01	-1.5930824355491663e-01	-1.9985127008157047e-01	3.3263566267488973e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6011364597810338e-01	-3.3539655348517639e-01	-2.5125170744134212e-01	-2.3722374984694489e-01	-2.7883998006795591e-01	-2.1318450757228022e-01	-2.0106412170630769e-01	-1.5821504474450515e-01	-1.9848615515808521e-01	3.3351416704692896e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5836076878633751e-01	-3.3326502548552944e-01	-2.4971806954947764e-01	-2.3564854625564474e-01	-2.7696977220334784e-01	-2.1171565682480728e-01	-1.9981322232852788e-01	-1.5713276992083203e-01	-1.9713455798205987e-01	3.3439595876080159e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5662472950258230e-01	-3.3115117328936988e-01	-2.4819586340697117e-01	-2.3408796448271629e-01	-2.7511731433609404e-01	-2.1026162327168663e-01	-1.9857222894522189e-01	-1.5606128020321622e-01	-1.9579630865327394e-01	3.3528101118392604e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5490532943047961e-01	-3.2905484533935175e-01	-2.4668501471804527e-01	-2.3254184242496492e-01	-2.7328240238412133e-01	-2.0882221729795508e-01	-1.9734106163557086e-01	-1.5500043874584515e-01	-1.9447123973505653e-01	3.3616929787725329e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5320237237555754e-01	-3.2697589066651828e-01	-2.4518544892321834e-01	-2.3101001977174868e-01	-2.7146483467094684e-01	-2.0739725203472600e-01	-1.9611964081582489e-01	-1.5395011070711875e-01	-1.9315918621730585e-01	3.3706079259542139e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5151566462056046e-01	-3.2491415892420827e-01	-2.4369709123251931e-01	-2.2949233799525398e-01	-2.6966441190846191e-01	-2.0598654332054303e-01	-1.9490788725099847e-01	-1.5291016321935449e-01	-1.9185998547995661e-01	3.3795546928684503e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4984501490055441e-01	-3.2286950042011542e-01	-2.4221986665747056e-01	-2.2798864034022226e-01	-2.6788093717914302e-01	-2.0458990966304177e-01	-1.9370572206598213e-01	-1.5188046535885874e-01	-1.9057347725689927e-01	3.3885330209374263e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4819023437783358e-01	-3.2084176614657317e-01	-2.4075370004186653e-01	-2.2649877181316647e-01	-2.6611421591773193e-01	-2.0320717220093149e-01	-1.9251306675608143e-01	-1.5086088811636419e-01	-1.8929950360035133e-01	3.3975426535210280e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4655113661666184e-01	-3.1883080780913342e-01	-2.3929851609139530e-01	-2.2502257917111032e-01	-2.6436405589243256e-01	-2.0183815466630881e-01	-1.9132984319701096e-01	-1.4985130436783806e-01	-1.8803790884568369e-01	3.4065833359159221e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4492753755787400e-01	-3.1683647785350028e-01	-2.3785423940213124e-01	-2.2355991090988647e-01	-2.6263026718566285e-01	-2.0048268334731256e-01	-1.9015597365435322e-01	-1.4885158884565888e-01	-1.8678853957670000e-01	3.4156548153540860e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4331925549336589e-01	-3.1485862949088994e-01	-2.3642079448793607e-01	-2.2211061725202905e-01	-2.6091266217440340e-01	-1.9914058705113252e-01	-1.8899138079250788e-01	-1.4786161811016602e-01	-1.8555124459137273e-01	3.4247568410007765e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4172611104049563e-01	-3.1289711672186876e-01	-2.3499810580679917e-01	-2.2067455013428433e-01	-2.5921105551017837e-01	-1.9781169706737714e-01	-1.8783598768314566e-01	-1.4688127052157962e-01	-1.8432587486803198e-01	3.4338891639520037e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4014792711642233e-01	-3.1095179435873982e-01	-2.3358609778615624e-01	-2.1925156319477671e-01	-2.5752526409870624e-01	-1.9649584713181023e-01	-1.8668971781318303e-01	-1.4591042621229361e-01	-1.8311228353200951e-01	3.4430515372314860e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3858452891240159e-01	-3.0902251804652353e-01	-2.3218469484720777e-01	-2.1784151175985367e-01	-2.5585510707925146e-01	-1.9519287339046398e-01	-1.8555249509229760e-01	-1.4494896705953891e-01	-1.8191032582273492e-01	3.4522437157871395e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3703574386806178e-01	-3.0710914428259695e-01	-2.3079382142827937e-01	-2.1644425283063873e-01	-2.5420040580371217e-01	-1.9390261436413225e-01	-1.8442424385999670e-01	-1.4399677665841865e-01	-1.8071985906128368e-01	3.4614654564870944e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3550140164567770e-01	-3.0521153043504262e-01	-2.2941340200724264e-01	-2.1505964506931544e-01	-2.5256098381547137e-01	-1.9262491091325304e-01	-1.8330488889225718e-01	-1.4305374029531273e-01	-1.7954074261837569e-01	3.4707165181152804e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3398133410446259e-01	-3.0332953475975510e-01	-2.2804336112303830e-01	-2.1368754878516902e-01	-2.5093666682804039e-01	-1.9135960620318127e-01	-1.8219435540775028e-01	-1.4211974492165172e-01	-1.7837283788281943e-01	3.4799966613665805e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3247537527489567e-01	-3.0146301641636047e-01	-2.2668362339631895e-01	-2.1232782592040733e-01	-2.4932728270352597e-01	-1.9010654566985921e-01	-1.8109256907366622e-01	-1.4119467912805825e-01	-1.7721600823040573e-01	3.4893056488415763e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3098336133309877e-01	-2.9961183548299497e-01	-2.2533411354924179e-01	-2.1098034003578373e-01	-2.4773266143093889e-01	-1.8886557698588646e-01	-1.7999945601115364e-01	-1.4027843311885360e-01	-1.7607011899324082e-01	3.4986432450409164e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2950513057528271e-01	-2.9777585296998738e-01	-2.2399475642444761e-01	-2.0964495629603977e-01	-2.4615263510437665e-01	-1.8763655002699176e-01	-1.7891494280038672e-01	-1.3937089868692892e-01	-1.7493503742952210e-01	3.5080092163592904e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2804052339227177e-01	-2.9595493083249264e-01	-2.2266547700323377e-01	-2.0832154145519297e-01	-2.4458703790109679e-01	-1.8641931683891164e-01	-1.7783895648527209e-01	-1.3847196918897794e-01	-1.7381063269375077e-01	3.5174033310790684e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2658938224412514e-01	-2.9414893198212055e-01	-2.2134620042296663e-01	-2.0700996384168230e-01	-2.4303570605950675e-01	-1.8521373160467536e-01	-1.7677142457781303e-01	-1.3758153952108931e-01	-1.7269677580737883e-01	3.5268253593635812e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2515155163486400e-01	-2.9235772029759804e-01	-2.2003685199374218e-01	-2.0571009334339180e-01	-2.4149847785708731e-01	-1.8401965061229855e-01	-1.7571227506213627e-01	-1.3669950609469556e-01	-1.7159333962988707e-01	3.5362750732500814e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2372687808731884e-01	-2.9058116063450973e-01	-2.1873735721432763e-01	-2.0442180139257038e-01	-2.3997519358827246e-01	-1.8283693222288680e-01	-1.7466143639820053e-01	-1.3582576681287764e-01	-1.7050019883029077e-01	3.5457522466423979e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2231521011810546e-01	-2.8881911883415218e-01	-2.1744764178740542e-01	-2.0314496095066090e-01	-2.3846569554230035e-01	-1.8166543683914907e-01	-1.7361883752519419e-01	-1.3496022104701927e-01	-1.6941722985906843e-01	3.5552566553032787e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2091639821274264e-01	-2.8707146173154097e-01	-2.1616763163414116e-01	-2.0187944649305462e-01	-2.3696982798105520e-01	-1.8050502687432160e-01	-1.7258440786463525e-01	-1.3410276961381215e-01	-1.6834431092051230e-01	3.5647880768464635e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1953029480091851e-01	-2.8533805716260702e-01	-2.1489725290809458e-01	-2.0062513399378540e-01	-2.3548743711691428e-01	-1.7935556672150271e-01	-1.7155807732318193e-01	-1.3325331475260496e-01	-1.6728132194549208e-01	3.5743462907284838e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1815675423191727e-01	-2.8361877397061847e-01	-2.1363643200850588e-01	-1.9938190091017799e-01	-2.3401837109061721e-01	-1.7821692272339545e-01	-1.7053977629517153e-01	-1.3241176010309610e-01	-1.6622814456463453e-01	3.5839310782401941e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1679563275021002e-01	-2.8191348201185579e-01	-2.1238509559296154e-01	-1.9814962616746049e-01	-2.3256247994916968e-01	-1.7708896314246086e-01	-1.6952943566488732e-01	-1.3157801068336530e-01	-1.6518466208190696e-01	3.5935422224980815e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1544678847122298e-01	-2.8022205216058210e-01	-2.1114317058947465e-01	-1.9692819014335566e-01	-2.3111961562379596e-01	-1.7597155813147838e-01	-1.6852698680857314e-01	-1.3075197286824111e-01	-1.6415075944860757e-01	3.6031795084353195e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1411008135728560e-01	-2.7854435631333202e-01	-2.0991058420799238e-01	-1.9571747465266034e-01	-2.2968963190795405e-01	-1.7486457970451080e-01	-1.6753236159620055e-01	-1.2993355436800061e-01	-1.6312632323775292e-01	3.6128427227926148e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1278537319376720e-01	-2.7688026739255112e-01	-2.0868726395134760e-01	-1.9451736293182600e-01	-2.2827238443542225e-01	-1.7376790170827650e-01	-1.6654549239299787e-01	-1.2912266420739882e-01	-1.6211124161886190e-01	3.6225316541088435e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1147252756540719e-01	-2.7522965934961852e-01	-2.0747313762567987e-01	-1.9332773962354638e-01	-2.2686773065847018e-01	-1.7268139979392075e-01	-1.6556631206075195e-01	-1.2831921270502258e-01	-1.6110540433312892e-01	3.6322460927114903e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1017140983284469e-01	-2.7359240716727645e-01	-2.0626813335033664e-01	-1.9214849076136831e-01	-2.2547552982612640e-01	-1.7160495138919035e-01	-1.6459475395889137e-01	-1.2752311145296702e-01	-1.6010870266898330e-01	3.6419858307068953e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0888188710935296e-01	-2.7196838686149538e-01	-2.0507217956727702e-01	-1.9097950375432543e-01	-2.2409564296254642e-01	-1.7053843567100360e-01	-1.6363075194535739e-01	-1.2673427329682918e-01	-1.5912102943803116e-01	3.6517506619703366e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0760382823778178e-01	-2.7035747548280137e-01	-2.0388520504999236e-01	-1.8982066737161363e-01	-2.2272793284549697e-01	-1.6948173353841728e-01	-1.6267424037727410e-01	-1.2595261231601684e-01	-1.5814227895137203e-01	3.6615403821359300e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0633710376771336e-01	-2.6875955111708882e-01	-2.0270713891196079e-01	-1.8867187172730662e-01	-2.2137226398496024e-01	-1.6843472758598504e-01	-1.6172515411142246e-01	-1.2517804380436703e-01	-1.5717234699628901e-01	3.6713547885863917e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0508158593283479e-01	-2.6717449288594342e-01	-2.0153791061465073e-01	-1.8753300826512562e-01	-2.2002850260186696e-01	-1.6739730207750556e-01	-1.6078342850452920e-01	-1.2441048425107197e-01	-1.5621113081330593e-01	3.6811936804426364e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0383714862852942e-01	-2.6560218094650040e-01	-2.0037744997509116e-01	-1.8640396974326764e-01	-2.1869651660696676e-01	-1.6636934292015690e-01	-1.5984899941337574e-01	-1.2364985132190737e-01	-1.5525852907360699e-01	3.6910568585532531e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0260366738969246e-01	-2.6404249649085654e-01	-1.9922568717301997e-01	-1.8528465021929677e-01	-2.1737617557984124e-01	-1.6535073763901476e-01	-1.5892180319473456e-01	-1.2289606384075984e-01	-1.5431444185681481e-01	3.7009441254838400e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0138101936877065e-01	-2.6249532174506079e-01	-1.9808255275762779e-01	-1.8417494503510953e-01	-2.1606735074806604e-01	-1.6434137535194943e-01	-1.5800177670514243e-01	-1.2214904177145013e-01	-1.5337877062912089e-01	3.7108552855062298e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0016908331402991e-01	-2.6096053996770302e-01	-1.9694797765391175e-01	-1.8307475080197486e-01	-2.1476991496652811e-01	-1.6334114674489963e-01	-1.5708885730051336e-01	-1.2140870619984609e-01	-1.5245141822176594e-01	3.7207901445875944e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9896773954805339e-01	-2.5943803544811828e-01	-1.9582189316864732e-01	-1.8198396538565734e-01	-2.1348374269690329e-01	-1.6234994404751926e-01	-1.5618298283560136e-01	-1.2067497931626509e-01	-1.5153228880986330e-01	3.7307485103794509e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9777686994646959e-01	-2.5792769350423111e-01	-1.9470423099600137e-01	-1.8090248789162727e-01	-2.1220870998729885e-01	-1.6136766100919259e-01	-1.5528409166331764e-01	-1.1994778439815799e-01	-1.5062128789156040e-01	3.7407301922065761e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9659635791691296e-01	-2.5642940048005203e-01	-1.9359492322278640e-01	-1.7983021865036294e-01	-2.1094469445206526e-01	-1.6039419287541504e-01	-1.5439212263390897e-01	-1.1922704579307369e-01	-1.4971832226753656e-01	3.7507350010558191e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9542608837822006e-01	-2.5494304374284843e-01	-1.9249390233338146e-01	-1.7876705920274755e-01	-2.0969157525178228e-01	-1.5942943636453530e-01	-1.5350701509400180e-01	-1.1851268890189974e-01	-1.4882330002082952e-01	3.7607627495648481e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9426594773985806e-01	-2.5346851168000406e-01	-1.9140110121432261e-01	-1.7771291228556735e-01	-2.0844923307342011e-01	-1.5847328964485524e-01	-1.5262870888552105e-01	-1.1780464016237337e-01	-1.4793613049698670e-01	3.7708132520108126e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9311582388158990e-01	-2.5200569369558612e-01	-1.9031645315857804e-01	-1.7666768181711251e-01	-2.0721755011068385e-01	-1.5752565231208276e-01	-1.5175714434448501e-01	-1.1710282703286209e-01	-1.4705672428453656e-01	3.7808863242989412e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9197560613337497e-01	-2.5055448020663168e-01	-1.8923989186951995e-01	-1.7563127288288588e-01	-2.0599641004453964e-01	-1.5658642536713374e-01	-1.5089226229968594e-01	-1.1640717797640725e-01	-1.4618499319577727e-01	3.7909817839510831e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9084518525550540e-01	-2.4911476263917234e-01	-1.8817135146459932e-01	-1.7460359172142037e-01	-2.0478569802392618e-01	-1.5565551119428153e-01	-1.5003400407125680e-01	-1.1571762244502844e-01	-1.4532085024787425e-01	3.8010994500941861e+00
