# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7910506355186316e-01	-4.5662435198449541e-01	-4.5515129773195784e-01	-5.1692732985924239e-01	-4.0102342271596031e-01	-4.5120980570596547e-01	-4.2245387511724408e-01	-5.0667763516572784e-01	-4.8591832891852310e-01	-6.7524851092159488e-01	-6.4165052726726191e-01	-5.9479737344694472e-01	1.6594138435791892e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7482006822472339e-01	-4.5217052170468530e-01	-4.5068298292348097e-01	-5.1215217252318701e-01	-3.9700179898407523e-01	-4.4656292739688069e-01	-4.1798028323307912e-01	-5.0177811456936705e-01	-4.8168409389743511e-01	-6.6977458133446155e-01	-6.3625620949809270e-01	-5.8957202227705130e-01	1.6588076059849173e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7058653462993938e-01	-4.4777863067584989e-01	-4.4627868126178949e-01	-5.0743846525117287e-01	-3.9303815242846341e-01	-4.4198626727530516e-01	-4.1357730517818297e-01	-4.9694577260645040e-01	-4.7749821930789033e-01	-6.6435329729320458e-01	-6.3091771541387021e-01	-5.8440698717897999e-01	1.6582682639505315e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6640381125042302e-01	-4.4344766905382166e-01	-4.4193725473577278e-01	-5.0278529735168231e-01	-3.8913149952624859e-01	-4.3747853399719161e-01	-4.0924355714271382e-01	-4.9217954065775249e-01	-4.7336015718850599e-01	-6.5898434708016285e-01	-6.2563461775414630e-01	-5.7930158081744543e-01	1.6577953513008317e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6227125028028493e-01	-4.3917664157649083e-01	-4.3765758673829058e-01	-4.9819176936199594e-01	-3.8528087181246146e-01	-4.3303845998280288e-01	-4.0497768383851523e-01	-4.8747836445467019e-01	-4.6926936028285565e-01	-6.5366740686585822e-01	-6.2040647941159277e-01	-5.7425511642242910e-01	1.6573883996848453e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5818820796629950e-01	-4.3496456762082736e-01	-4.3343858177940853e-01	-4.9365699317159639e-01	-3.8148531589955198e-01	-4.2866480119357436e-01	-4.0077835806869860e-01	-4.8284120421103299e-01	-4.6522528245024769e-01	-6.4840214159993803e-01	-6.1523285434530817e-01	-5.6926690833299898e-01	1.6570469388641784e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5415404492067041e-01	-4.3081048123528409e-01	-4.2927916519167580e-01	-4.8918009212210412e-01	-3.7774389347400544e-01	-4.2435633689092450e-01	-3.9664428028743870e-01	-4.7826703472505794e-01	-4.6122737904768901e-01	-6.4318820585978831e-01	-6.1011328844590496e-01	-5.6433627250380769e-01	1.6567704969883015e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5016812640682791e-01	-4.2671343114953858e-01	-4.2517828282865133e-01	-4.8476020108548296e-01	-3.7405568127194455e-01	-4.2011186937901296e-01	-3.9257417815169365e-01	-4.7375484545368557e-01	-4.5727510728462512e-01	-6.3802524465848820e-01	-6.0504732035447573e-01	-5.5946252697622056e-01	1.6565586008573547e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4622982259990102e-01	-4.2267248076343200e-01	-4.2113490075779919e-01	-4.8039646652210016e-01	-3.7041977103549828e-01	-4.1593022373330701e-01	-3.8856680606644356e-01	-4.6930364056144114e-01	-4.5336792655193647e-01	-6.3291289421368613e-01	-6.0003448223746625e-01	-5.5464499231594699e-01	1.6564107761728961e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4233850882341846e-01	-4.1868670811682113e-01	-4.1714800494877663e-01	-4.7608804652016840e-01	-3.6683526945159345e-01	-4.1181024751667206e-01	-3.8462094472488478e-01	-4.6491243894578016e-01	-4.4950529872662853e-01	-6.2785078267898076e-01	-5.9507430051941368e-01	-5.4988299201894397e-01	1.6563265477771016e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3849356576370152e-01	-4.1475520584196790e-01	-4.1321660095806001e-01	-4.7183411081796289e-01	-3.6330129807471745e-01	-4.0775081048458517e-01	-3.8073540064492101e-01	-4.6058027424081599e-01	-4.4568668845356674e-01	-6.2283853083930629e-01	-5.9016629657544406e-01	-5.4517585288732717e-01	1.6563054398808523e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3469437966333296e-01	-4.1087708109996268e-01	-4.0933971361076282e-01	-4.6763384081016607e-01	-3.5981699323509470e-01	-4.0375080428093041e-01	-3.7690900570314517e-01	-4.5630619480114415e-01	-4.4191156340554189e-01	-6.1787575277179974e-01	-5.8530998738534068e-01	-5.4052290537688918e-01	1.6563469762811656e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3094034249503088e-01	-4.0705145550260918e-01	-4.0551638668046008e-01	-4.6348642953957897e-01	-3.5638150593364509e-01	-3.9980914212574264e-01	-3.7314061666743037e-01	-4.5208926366743185e-01	-4.3817939452290589e-01	-6.1296205647356627e-01	-5.8050488615095486e-01	-5.3592348391780564e-01	1.6564506805683803e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2723085211713513e-01	-4.0327746502106981e-01	-4.0174568256771820e-01	-4.5939108167536324e-01	-3.5299400172495810e-01	-3.9592475849614545e-01	-3.6942911472912865e-01	-4.4792855851528318e-01	-4.3448965623391334e-01	-6.0809704445772528e-01	-5.7575050287863661e-01	-5.3137692720998586e-01	1.6566160763235149e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2356531241190548e-01	-3.9955425988250654e-01	-3.9802668197801172e-01	-4.5534701347892020e-01	-3.4965366058948394e-01	-3.9209660880163316e-01	-3.6577340503578831e-01	-4.4382317158882501e-01	-4.3084182665690313e-01	-6.0328031431907181e-01	-5.7104634492831119e-01	-5.2688257849450182e-01	1.6568426873061943e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1994313340771489e-01	-3.9588100445586810e-01	-3.9435848359961717e-01	-4.5135345275841904e-01	-3.4635967679601365e-01	-3.8832366905475607e-01	-3.6217241622521834e-01	-4.3977220962035268e-01	-4.2723538778534959e-01	-5.9851145927062543e-01	-5.6639191753076845e-01	-5.2243978580243000e-01	1.6571300376335252e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1636373138619415e-01	-3.9225687712787410e-01	-3.9074020378204688e-01	-4.4740963881295237e-01	-3.4311125875548604e-01	-3.8460493553819058e-01	-3.5862509996165109e-01	-4.3577479373728600e-01	-4.2366982565678402e-01	-5.9379006865233419e-01	-5.6178672427467047e-01	-5.1804790218238472e-01	1.6574776519502759e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1282652897529731e-01	-3.8868107017020465e-01	-3.8717097621550117e-01	-4.4351482236720302e-01	-3.3990762886704912e-01	-3.8093942446907075e-01	-3.5513043047466686e-01	-4.3183005935761376e-01	-4.2014463050652862e-01	-5.8911572841311777e-01	-5.5723026756469718e-01	-5.1370628590797041e-01	1.6578850555907310e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0933095522922464e-01	-3.8515278959881616e-01	-3.8364995161181370e-01	-4.3966826549746740e-01	-3.3674802335727155e-01	-3.7732617166141436e-01	-3.5168740410149579e-01	-4.2793715607490102e-01	-4.1665929690714315e-01	-5.8448802156740465e-01	-5.5272204905224620e-01	-5.0941430066630222e-01	1.6583517747325489e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0587644569607428e-01	-3.8167125502622945e-01	-3.8017629738727776e-01	-4.3586924154982576e-01	-3.3363169211331556e-01	-3.7376423218737831e-01	-3.4829503883323198e-01	-4.2409524753390304e-01	-4.1321332389442178e-01	-5.7990652862729641e-01	-5.4826157003997311e-01	-5.0517131572870133e-01	1.6588773365429508e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0246244247404611e-01	-3.7823569950760999e-01	-3.7674919734773477e-01	-4.3211703505118099e-01	-3.3055789851082729e-01	-3.7025268003803580e-01	-3.4495237386544492e-01	-4.2030351129771026e-01	-4.0980621508075671e-01	-5.7537082801141270e-01	-5.4384833186148873e-01	-5.0097670610461353e-01	1.6594612693175428e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9908839425697534e-01	-3.7484536938136614e-01	-3.7336785137624395e-01	-4.2841094161386450e-01	-3.2752591923725033e-01	-3.6679060778428918e-01	-3.4165846915361936e-01	-4.1656113870732392e-01	-4.0643747875661479e-01	-5.7088049643146721e-01	-5.3948183623738044e-01	-4.9682985267973168e-01	1.6601031026121125e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9575375636992632e-01	-3.7149952410495707e-01	-3.7003147512364043e-01	-4.2475026783443343e-01	-3.2453504411121364e-01	-3.6337712623849444e-01	-3.3841240497380359e-01	-4.1286733473447906e-01	-4.0310662798086716e-01	-5.6643510925756502e-01	-5.3516158560876881e-01	-4.9273014233928991e-01	1.6608023673676358e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9245799079553512e-01	-3.6819743608654965e-01	-3.6673929970223423e-01	-4.2113433118726668e-01	-3.2158457589859579e-01	-3.6001136411729462e-01	-3.3521328148879659e-01	-4.0922131782848370e-01	-3.9981318066063820e-01	-5.6203424086317644e-01	-5.3088708344948476e-01	-4.8867696807739591e-01	1.6615585960287891e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8920056619175653e-01	-3.6493839051311611e-01	-3.6349057138288837e-01	-4.1756245991350921e-01	-3.1867383012581840e-01	-3.5669246770614738e-01	-3.3206021832016897e-01	-4.0562231975777530e-01	-3.9655665962132580e-01	-5.5767746495070980e-01	-5.2665783455795101e-01	-4.8466972909327416e-01	1.6623713226562826e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8598095790161185e-01	-3.6172168517551301e-01	-3.6028455129568715e-01	-4.1403399290587983e-01	-3.1580213489089159e-01	-3.5341960052595189e-01	-3.2895235412636803e-01	-4.0206958544687132e-01	-3.9333659266740728e-01	-5.5336435485856816e-01	-5.2247334532977907e-01	-4.8070783087521024e-01	1.6632400830331731e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8279864795553409e-01	-3.5854663029105449e-01	-3.5712051513436405e-01	-4.1054827958982459e-01	-3.1296883067267456e-01	-3.5019194300215517e-01	-3.2588884618712555e-01	-3.9856237280931073e-01	-3.9015251263460904e-01	-5.4909448385054249e-01	-5.1833312401206821e-01	-4.7679068527296864e-01	1.6641644147655030e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7965312506682525e-01	-3.5541254832404123e-01	-3.5399775286466156e-01	-4.0710467980146198e-01	-3.1017327013879786e-01	-3.4700869213668778e-01	-3.2286886999435321e-01	-3.9509995257716085e-01	-3.8700395743398275e-01	-5.4486742538834698e-01	-5.1423668094032438e-01	-4.7291771055939830e-01	1.6651438573774349e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7654388462075605e-01	-3.5231877380467691e-01	-3.5091556843674016e-01	-4.0370256366274287e-01	-3.0741481795264203e-01	-3.4386906118301708e-01	-3.1989161884967249e-01	-3.9168160812761688e-01	-3.8389047008840754e-01	-5.4068275338808724e-01	-5.1018352875890371e-01	-4.6908833148192142e-01	1.6661779524011278e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7347042865777580e-01	-3.4926465314677024e-01	-3.4787327950178015e-01	-4.0034131145419422e-01	-3.0469285057974760e-01	-3.4077227932460386e-01	-3.1695630346871750e-01	-3.8830663530718046e-01	-3.8081159876201442e-01	-5.3654004246141263e-01	-5.0617318262582256e-01	-4.6530197930453937e-01	1.6672662434615835e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7043226585128769e-01	-3.4624954446458789e-01	-3.4487021713284366e-01	-3.9702031348561906e-01	-3.0200675609398847e-01	-3.3771759135699181e-01	-3.1406215159229950e-01	-3.8497434225386029e-01	-3.7776689678297870e-01	-5.3243886814206254e-01	-5.0220516040274865e-01	-4.6155809184098645e-01	1.6684082763566455e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6742891148040135e-01	-3.4327281738919363e-01	-3.4190572555010229e-01	-3.9373896996508168e-01	-2.9935593398382704e-01	-3.3470425737374510e-01	-3.1120840760451729e-01	-3.8168404921781962e-01	-3.7475592266013930e-01	-5.2837880709851182e-01	-4.9827898283094968e-01	-4.5785611347959576e-01	1.6696035991323885e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6445988739807511e-01	-3.4033385288457896e-01	-3.3897916185048466e-01	-3.9049669086647998e-01	-2.9673979495892727e-01	-3.3173155245642011e-01	-3.0839433215787188e-01	-3.7843508838085027e-01	-3.7177824009383831e-01	-5.2435943733335855e-01	-4.9439417369392968e-01	-4.5419549520043767e-01	1.6708517621540306e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6152472199500668e-01	-3.3743204306387431e-01	-3.3608989574180365e-01	-3.8729289579598886e-01	-2.9415776075739036e-01	-3.2879876636873517e-01	-3.0561920180541852e-01	-3.7522680367501865e-01	-3.6883341798137881e-01	-5.2038033837010778e-01	-4.9055025996747298e-01	-4.5057569458524349e-01	1.6721523181726317e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5862295015963108e-01	-3.3456679100589337e-01	-3.3323730928139372e-01	-3.8412701385765058e-01	-2.9160926395384429e-01	-3.2590520325507122e-01	-3.0288230863997734e-01	-3.7205855060082299e-01	-3.6592103041747026e-01	-5.1644109142793371e-01	-4.8674677195774985e-01	-4.4699617582060663e-01	1.6735048223876754e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5575411323454992e-01	-3.3173751057225287e-01	-3.3042079661929402e-01	-3.8099848351833321e-01	-2.8909374776860658e-01	-3.2305018134342695e-01	-3.0018295994041139e-01	-3.6892969604514758e-01	-3.6304065669000579e-01	-5.1254127958502227e-01	-4.8298324342813659e-01	-4.4345640969492756e-01	1.6749088325057551e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5291775896970118e-01	-3.2894362622527584e-01	-3.2763976374599335e-01	-3.7790675247229949e-01	-2.8661066587810979e-01	-3.2023303265292924e-01	-2.9752047782495666e-01	-3.6583961809929472e-01	-3.6019188127150092e-01	-5.0868048793104059e-01	-4.7925921171535590e-01	-4.3995587358953492e-01	1.6763639087955116e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5011344147255574e-01	-3.2618457284687957e-01	-3.2489362824473988e-01	-3.7485127750558300e-01	-2.8415948222676973e-01	-3.1745310270597799e-01	-2.9489419891158375e-01	-3.6278770587733872e-01	-3.5737429380649477e-01	-5.0485830370925744e-01	-4.7557421783551435e-01	-4.3649405146439929e-01	1.6778696141389671e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4734072115562142e-01	-3.2345979555862792e-01	-3.2218181904841847e-01	-3.7183152436036526e-01	-2.8173967084045104e-01	-3.1470975024509407e-01	-2.9230347398535783e-01	-3.5977335933503951e-01	-3.5458748909522392e-01	-5.0107431644884282e-01	-4.7192780658059780e-01	-4.3307043383883015e-01	1.6794255140794219e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4459916468149188e-01	-3.2076874954310214e-01	-3.1950377620098580e-01	-3.6884696759952151e-01	-2.7935071564167840e-01	-3.1200234695452728e-01	-2.8974766767275151e-01	-3.5679598908951876e-01	-3.5183106707382300e-01	-4.9732811808780963e-01	-4.6831952660594445e-01	-4.2968451776752503e-01	1.6810311768660540e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4188834490569248e-01	-3.1811089986674074e-01	-3.1685895062344299e-01	-3.6589709047150470e-01	-2.7699211026671056e-01	-3.0933027718665196e-01	-2.8722615812285263e-01	-3.5385501623989063e-01	-3.4910463279132070e-01	-4.9361930308707802e-01	-4.6474893050919647e-01	-4.2633580681230943e-01	1.6826861734953453e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3920784081753957e-01	-3.1548572130428421e-01	-3.1424680388432841e-01	-3.6298138477570552e-01	-2.7466335788460633e-01	-3.0669293769319012e-01	-2.8473833669541260e-01	-3.5094987218902196e-01	-3.4640779638368091e-01	-4.8994746853610488e-01	-4.6121557490121812e-01	-4.2302381100990988e-01	1.6843900777494831e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3655723747922073e-01	-3.1289269816492576e-01	-3.1166680797469359e-01	-3.6009935072842775e-01	-2.7236397101836574e-01	-3.0408973736127254e-01	-2.8228360765565463e-01	-3.4807999846657606e-01	-3.4374017304510718e-01	-4.8631221425049509e-01	-4.5771902046941398e-01	-4.1974804683605477e-01	1.6861424662318516e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3393612596329325e-01	-3.1033132412029496e-01	-3.0911844508753827e-01	-3.5725049682959747e-01	-2.7009347136824946e-01	-3.0152009695433996e-01	-2.7986138787577614e-01	-3.4524484655348492e-01	-3.4110138299683307e-01	-4.8271314286200734e-01	-4.5425883203390116e-01	-4.1650803716620205e-01	1.6879429183997561e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3134410328877961e-01	-3.0780110203434508e-01	-3.0660120740165364e-01	-3.5443433973032062e-01	-2.6785138963734567e-01	-2.9898344885788830e-01	-2.7747110654305174e-01	-3.4244387770797274e-01	-3.3849105145360581e-01	-4.7914985990134207e-01	-4.5083457859692061e-01	-4.1330331123315944e-01	1.6897910165944585e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2878077235603759e-01	-3.0530154379524815e-01	-3.0411459686983766e-01	-3.5165040410138543e-01	-2.6563726535945859e-01	-2.9647923683004218e-01	-2.7511220487446214e-01	-3.3967656279325392e-01	-3.3590880858804917e-01	-4.7562197387407457e-01	-4.4744583338590843e-01	-4.1013340458186803e-01	1.6916863460686784e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2624574188055061e-01	-3.0283217014935043e-01	-3.0165812501143596e-01	-3.4889822250280444e-01	-2.6345064672936724e-01	-2.9400691575693377e-01	-2.7278413583774352e-01	-3.3694238210699934e-01	-3.3335428949308665e-01	-4.7212909633009209e-01	-4.4409217389056127e-01	-4.0699785902157676e-01	1.6936284950116336e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2373862632580447e-01	-3.0039251053726607e-01	-2.9923131270915143e-01	-3.4617733525448091e-01	-2.6129109043551796e-01	-2.9156595141287539e-01	-2.7048636387877267e-01	-3.3424082521266818e-01	-3.3082713414260057e-01	-4.6867084192687647e-01	-4.4077318189428216e-01	-4.0389622257564511e-01	1.6956170545717690e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2125904583536902e-01	-2.9798210293215771e-01	-2.9683369001007581e-01	-3.4348729030806657e-01	-2.5915816149517557e-01	-2.8915582022527048e-01	-2.6821836465518178e-01	-3.3157139077278186e-01	-3.2832698735048155e-01	-4.6524682848693849e-01	-4.3748844350031546e-01	-4.0082804942918909e-01	1.6976516188771911e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1880662616433070e-01	-2.9560049368024605e-01	-2.9446479593088243e-01	-3.4082764312008468e-01	-2.5705143309208339e-01	-2.8677600904425254e-01	-2.6597962477610554e-01	-3.2893358638421483e-01	-3.2585349872821490e-01	-4.6185667704973066e-01	-4.3423754915290164e-01	-3.9779289987476624e-01	1.6997317850540161e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1638099861018892e-01	-2.9324723734360059e-01	-2.9212417826712483e-01	-3.3819795652637397e-01	-2.5497048641664577e-01	-2.8442601491698227e-01	-2.6376964154795557e-01	-3.2632692841556471e-01	-3.2340632264116198e-01	-4.5850001191831591e-01	-4.3102009365375449e-01	-3.9479034025629145e-01	1.7018571532426190e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1398179994332426e-01	-2.9092189654522771e-01	-2.8981139340657752e-01	-3.3559780061790717e-01	-2.5291491050866172e-01	-2.8210534486658129e-01	-2.6158792272611303e-01	-3.2375094184665210e-01	-3.2098511816364111e-01	-4.5517646070107776e-01	-4.2783567617412982e-01	-3.9181994291136663e-01	1.7040273266119337e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1160867233714984e-01	-2.8862404181649653e-01	-2.8752600614656398e-01	-3.3302675261803316e-01	-2.5088430210262419e-01	-2.7981351567562995e-01	-2.5943398627243863e-01	-3.2120516011019679e-01	-3.1858954903296155e-01	-4.5188565434873712e-01	-4.2468390026278802e-01	-3.8888128611218420e-01	1.7062419113718732e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0926126329803966e-01	-2.8635325144691437e-01	-2.8526758951520026e-01	-3.3048439676117775e-01	-2.4887826547559042e-01	-2.7755005367419150e-01	-2.5730736011848665e-01	-3.1868912493571461e-01	-3.1621928360250567e-01	-4.4862722718693415e-01	-4.2156437385007184e-01	-3.8597395400516393e-01	1.7085005167839451e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0693922559512121e-01	-2.8410911133627059e-01	-2.8303572459649523e-01	-3.2797032417304522e-01	-2.4689641229763371e-01	-2.7531449453229312e-01	-2.5520758193431492e-01	-3.1620238619566188e-01	-3.1387399479398009e-01	-4.4540081694460731e-01	-4.1847670924837616e-01	-3.8309753654947226e-01	1.7108027551701486e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0464221719002055e-01	-2.8189121484916080e-01	-2.8083000035924133e-01	-3.2548413275234772e-01	-2.4493836148487161e-01	-2.7310638305681384e-01	-2.5313419890278444e-01	-3.1374450175385521e-01	-3.1155336004893630e-01	-4.4220606477841001e-01	-4.1542052314921585e-01	-3.8025162945455770e-01	1.7131482419202397e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0236990116663032e-01	-2.7969916267189060e-01	-2.7865001348963220e-01	-3.2302542705409337e-01	-2.4300373905507255e-01	-2.7092527299270791e-01	-2.5108676749923414e-01	-3.1131503731618887e-01	-3.0925706127964975e-01	-4.3904261529338212e-01	-4.1239543661713279e-01	-3.7743583411683151e-01	1.7155365954973827e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0012194566098205e-01	-2.7753256267176718e-01	-2.7649536822753379e-01	-3.2059381817444349e-01	-2.4109217798582822e-01	-2.6877072682850722e-01	-2.4906485327642383e-01	-3.0891356628366429e-01	-3.0698478481946245e-01	-4.3591011656007789e-01	-4.0940107508063350e-01	-3.7464975755562280e-01	1.7179674374423577e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9789802379127556e-01	-2.7539102975877833e-01	-2.7436567620635294e-01	-3.1818892363717438e-01	-2.3920331807528558e-01	-2.6664231560603147e-01	-2.4706803065463925e-01	-3.0653966960774326e-01	-3.0473622137265471e-01	-4.3280822012836384e-01	-4.0643706832036575e-01	-3.7189301234850869e-01	1.7204403923762723e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9569781358813946e-01	-2.7327418574964463e-01	-2.7226055629642659e-01	-3.1581036728173817e-01	-2.3733680580542152e-01	-2.6453961873424087e-01	-2.4509588271684088e-01	-3.0419293564803096e-01	-3.0251106596394117e-01	-4.2973658103806694e-01	-4.0350305045471435e-01	-3.6916521656613022e-01	1.7229550880019555e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9352099792517078e-01	-2.7118165923424598e-01	-2.7017963445187271e-01	-3.1345777915295719e-01	-2.3549229420784520e-01	-2.6246222380716433e-01	-2.4314800100876080e-01	-3.0187296003229014e-01	-3.0030901788765335e-01	-4.2669485782665240e-01	-4.0059865992300014e-01	-3.6646599370660005e-01	1.7255111551039959e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9136726444980643e-01	-2.6911308544440449e-01	-2.6812254356082976e-01	-3.1113079539233252e-01	-2.3366944273210705e-01	-2.6040972642583160e-01	-2.4122398534382952e-01	-2.9957934551879112e-01	-2.9812978065668505e-01	-4.2368271253411283e-01	-3.9772353946644007e-01	-3.6379497262958038e-01	1.7281082275475717e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8923630551457852e-01	-2.6706810612501330e-01	-2.6608892329902484e-01	-3.0882905813099670e-01	-2.3186791711649790e-01	-2.5838173002413861e-01	-2.3932344361283062e-01	-2.9731170186098227e-01	-2.9597306195125944e-01	-4.2069981070522355e-01	-3.9487733610704062e-01	-3.6115178749012761e-01	1.7307459422760501e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8712781810879218e-01	-2.6504636940749665e-01	-2.6407841998659914e-01	-3.0655221538430111e-01	-2.3008738926130851e-01	-2.5637784569857908e-01	-2.3744599159818119e-01	-2.9506964567448657e-01	-2.9383857356758092e-01	-4.1774582138932320e-01	-3.9205970112456034e-01	-3.5853607767238110e-01	1.7334239393074891e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8504150379066523e-01	-2.6304752968557704e-01	-2.6209068644812683e-01	-3.0429992094803388e-01	-2.2832753710452966e-01	-2.5439769204176854e-01	-2.3559125279272611e-01	-2.9285280030640387e-01	-2.9172603136642544e-01	-4.1482041713777013e-01	-3.8927029003169794e-01	-3.5594748772316503e-01	1.7361418617300253e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8297706861997540e-01	-2.6107124749333432e-01	-2.6012538187576234e-01	-3.0207183429628076e-01	-2.2658804449996242e-01	-2.5244089497969058e-01	-2.3375885822295045e-01	-2.9066079570691161e-01	-2.8963515522172578e-01	-4.1192327399921475e-01	-3.8650876254762639e-01	-3.5338566728558785e-01	1.7388993556962380e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8093422309123428e-01	-2.5911718938553618e-01	-2.5818217169545277e-01	-2.9986762048090992e-01	-2.2486860109771223e-01	-2.5050708761259521e-01	-2.3194844627650388e-01	-2.8849326830314481e-01	-2.8756566896919095e-01	-4.0905407151282003e-01	-3.8377478257001429e-01	-3.5085027103267974e-01	1.7416960704165481e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7891268206742648e-01	-2.5718502782020741e-01	-2.5626072743614664e-01	-2.9768695003268331e-01	-2.2316890222703795e-01	-2.4859591005947546e-01	-2.3015966253393949e-01	-2.8634986087534448e-01	-2.8551730035501549e-01	-4.0621249269955706e-01	-3.8106801814564284e-01	-3.4834095860115427e-01	1.7445316581516555e+00
