# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0932369366952716e-01	-1.6889845622069019e-01	-2.5160816810424047e-01	-2.6461112104578410e-01	-2.8366714017088213e-01	-2.1593101177257798e-01	-1.5022373244082923e-01	-2.3698384969515379e-01	-2.0287833959784221e-01	-2.6758979648821013e-01	-2.8511761598235641e-01	-2.3710670751364391e-01	-2.8272895554457922e-01	-2.2655547287580000e-01	-3.3444527923723721e-01	1.5339299542033893e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0794954122159104e-01	-1.6776397987482272e-01	-2.4995097682652137e-01	-2.6287458679656250e-01	-2.8183082113599822e-01	-2.1449628816331612e-01	-1.4920562147597463e-01	-2.3540191914122069e-01	-2.0150464068996438e-01	-2.6584492246548663e-01	-2.8332847673571276e-01	-2.3555432952686892e-01	-2.8090738023912709e-01	-2.2503957046062661e-01	-3.3234554409057887e-01	1.5365741230333785e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0658879818743112e-01	-1.6664116542940513e-01	-2.4831006236084011e-01	-2.6115495596676602e-01	-2.8001179914954694e-01	-2.1307591148385729e-01	-1.4819818553395026e-01	-2.3383599472419345e-01	-2.0014528655369812e-01	-2.6411675796291600e-01	-2.8155491155066725e-01	-2.3401698876808635e-01	-2.7910276146049129e-01	-2.2353905671067106e-01	-3.3026410808935780e-01	1.5392502475341381e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0524129199993596e-01	-1.6552985081563823e-01	-2.4668521401843488e-01	-2.5945201319486944e-01	-2.7820986543317500e-01	-2.1166969226401974e-01	-1.4720127199815053e-01	-2.3228586044819347e-01	-1.9880007460448990e-01	-2.6240509644455035e-01	-2.7979675756582251e-01	-2.3249449467524749e-01	-2.7731489877959747e-01	-2.2205372431245946e-01	-3.2820077954083282e-01	1.5419580479383470e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0390685282681917e-01	-1.6442987679439766e-01	-2.4507622444242763e-01	-2.5776554643845334e-01	-2.7642481417462905e-01	-2.1027744406558765e-01	-1.4621473101042934e-01	-2.3075130390251722e-01	-1.9746880581935455e-01	-2.6070973439119610e-01	-2.7805385370547681e-01	-2.3098665961773998e-01	-2.7554359451423410e-01	-2.2058336934043926e-01	-3.2615536885980301e-01	1.5446972472115488e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0258531351974762e-01	-1.6334108689726043e-01	-2.4348288954718902e-01	-2.5609534691628871e-01	-2.7465644248220605e-01	-2.0889898342764282e-01	-1.4523841541130950e-01	-2.2923211619295844e-01	-1.9615128466359272e-01	-2.5903047125277123e-01	-2.7632604066495170e-01	-2.2949329884478295e-01	-2.7378865368977617e-01	-2.1912779119476647e-01	-3.2412768855108742e-01	1.5474675710304291e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0127650956452825e-01	-1.6226332736893820e-01	-2.4190500845890381e-01	-2.5444120905147205e-01	-2.7290455033985278e-01	-2.0753412981292108e-01	-1.4427218068168415e-01	-2.2772809187456244e-01	-1.9484731901918315e-01	-2.5736710940135799e-01	-2.7461316089573590e-01	-2.2801423043479477e-01	-2.7204988400035851e-01	-2.1768679254026593e-01	-3.2211755319180413e-01	1.5502687477608739e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9998027903234464e-01	-1.6119644711108239e-01	-2.4034238345729880e-01	-2.5280293041560448e-01	-2.7116894056291813e-01	-2.0618270555517051e-01	-1.4331588488596694e-01	-2.2623902888577024e-01	-1.9355672011480482e-01	-2.5571945408494667e-01	-2.7291505859048193e-01	-2.2654927524572438e-01	-2.7032709577050906e-01	-2.1626017924654559e-01	-3.2012477941348338e-01	1.5531005084359639e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9869646253200532e-01	-1.6014029762742860e-01	-2.3879481991852067e-01	-2.5118031167399413e-01	-2.6944941875453854e-01	-2.0484453580749623e-01	-1.4236938861665641e-01	-2.2476472848393053e-01	-1.9227930245745459e-01	-2.5408731338186835e-01	-2.7123157966785211e-01	-2.2509825686632148e-01	-2.6862010191723296e-01	-2.1484776032924732e-01	-3.1814918588402219e-01	1.5559625867338307e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9742490316319458e-01	-1.5909473297023971e-01	-2.3726212625913526e-01	-2.4957315653186790e-01	-2.6774579326266928e-01	-2.0351944849167922e-01	-1.4143255494026988e-01	-2.2330499518215099e-01	-1.9101488376561895e-01	-2.5247049815591105e-01	-2.6956257175724885e-01	-2.2366100156833088e-01	-2.6692871791256423e-01	-2.1344934789241438e-01	-3.1619059328950955e-01	1.5588547189553812e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9616544647069226e-01	-1.5805960968801600e-01	-2.3574411388123268e-01	-2.4798127168156389e-01	-2.6605787513774115e-01	-2.0220727424844667e-01	-1.4050524934460978e-01	-2.2185963668745942e-01	-1.8976328490396749e-01	-2.5086882201211230e-01	-2.6790788418343009e-01	-2.2223733825959316e-01	-2.6525276174657203e-01	-2.1206475707195463e-01	-3.1424882431593204e-01	1.5617766440020269e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9491794039954696e-01	-1.5703478677444044e-01	-2.3424059711860790e-01	-2.4640446675071015e-01	-2.6438547809095042e-01	-2.0090784638868342e-01	-1.3958733968733020e-01	-2.2042846384024858e-01	-1.8852432981952175e-01	-2.4928210125322628e-01	-2.6626736795103811e-01	-2.2082709843803586e-01	-2.6359205389083284e-01	-2.1069380598018606e-01	-3.1232370363078205e-01	1.5647281033532534e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9368223525117878e-01	-1.5602012561852369e-01	-2.3275139318400545e-01	-2.4484255425134574e-01	-2.6272841845316797e-01	-1.9962100084556281e-01	-1.3867869614576395e-01	-2.1901129055497567e-01	-1.8729784547927839e-01	-2.4771015483685546e-01	-2.6464087572904482e-01	-2.1943011614653538e-01	-2.6194641726236295e-01	-2.0933631565144323e-01	-3.1041505786458218e-01	1.5677088410441535e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9245818364039061e-01	-1.5501548995591877e-01	-2.3127632211740051e-01	-2.4329534952999149e-01	-2.6108651513446540e-01	-1.9834657612758758e-01	-1.3777919116797488e-01	-2.1760793376209669e-01	-1.8608366180923913e-01	-2.4615280433324341e-01	-2.6302826183512984e-01	-2.1804622792863748e-01	-2.6031567718801452e-01	-2.0799210998872558e-01	-3.0852271559234029e-01	1.5707186036430290e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9124564045326886e-01	-1.5402074582137601e-01	-2.2981520673529704e-01	-2.4176267071863905e-01	-2.5945958958425408e-01	-1.9708441327251358e-01	-1.3688869942500584e-01	-2.1621821335119815e-01	-1.8488161163481845e-01	-2.4460987388372360e-01	-2.6142938222001516e-01	-2.1667527278511645e-01	-2.5869966136933181e-01	-2.0666101571137077e-01	-3.0664650731495202e-01	1.5737571402287509e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9004446280595189e-01	-1.5303576150230616e-01	-2.2836787258102315e-01	-2.4024433868664630e-01	-2.5784746575202544e-01	-1.9583435580215738e-01	-1.3600709776428591e-01	-2.1484195211531323e-01	-1.8369153062259930e-01	-2.4308119015981411e-01	-2.5984409445174894e-01	-2.1531709213135605e-01	-2.5709819984787019e-01	-2.0534286230373469e-01	-3.0478626544056370e-01	1.5768242023683368e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8885451000424808e-01	-1.5206040749342556e-01	-2.2693414787600835e-01	-2.3874017699352815e-01	-2.5624997004869560e-01	-1.9459624967805453e-01	-1.3513426516416888e-01	-2.1347897569638846e-01	-1.8251325722339862e-01	-2.4156658232295308e-01	-2.5827225769996320e-01	-2.1397152975554201e-01	-2.5551112497097056e-01	-2.0403748196486088e-01	-3.0294182426590394e-01	1.5799195440943499e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8767564350408281e-01	-1.5109455645245196e-01	-2.2551386347201305e-01	-2.3725001184261774e-01	-2.5466693130853535e-01	-1.9336994325796542e-01	-1.3427008268956789e-01	-2.1212911253188091e-01	-1.8134663261661454e-01	-2.4006588198487086e-01	-2.5671373272011611e-01	-2.1263843177764502e-01	-2.5393827135800073e-01	-2.0274470955912058e-01	-3.0111301995760636e-01	1.5830429218824014e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8650772687275785e-01	-1.5013808315682889e-01	-2.2410685280429762e-01	-2.3577367203558774e-01	-2.5309818075169305e-01	-1.9215528725320746e-01	-1.3341443344866030e-01	-2.1079219380245995e-01	-1.8019150065582354e-01	-2.3857892316858811e-01	-2.5516838183772389e-01	-2.1131764660918068e-01	-2.5237947586703841e-01	-2.0146438256780505e-01	-2.9929969053352279e-01	1.5861940946286346e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8535062575100372e-01	-1.4919086446144400e-01	-2.2271295184571852e-01	-2.3431098892781876e-01	-2.5154355194729466e-01	-1.9095213468680036e-01	-1.3256720255063376e-01	-2.0946805338079141e-01	-1.7904770781559881e-01	-2.3710554227003261e-01	-2.5363606893259083e-01	-2.1000902491373138e-01	-2.5083457756202437e-01	-2.0019634104165571e-01	-2.9750167584404852e-01	1.5893728236272160e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8420420781580574e-01	-1.4825277925732566e-01	-2.2133199906171180e-01	-2.3286179638459212e-01	-2.5000288077711547e-01	-1.8976034085240975e-01	-1.3172827706444254e-01	-2.0815652778137819e-01	-1.7791510313951711e-01	-2.3564557802027108e-01	-2.5211665942305583e-01	-2.0871241956821787e-01	-2.4930341768035416e-01	-1.9894042755431310e-01	-2.9571881755346019e-01	1.5925788725479573e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8306834274398931e-01	-1.4732370843128362e-01	-2.1996383536617606e-01	-2.3142593073809783e-01	-2.4847600539981818e-01	-1.8857976327407447e-01	-1.3089754597854877e-01	-2.0685745611143935e-01	-1.7679353818933069e-01	-2.3419887144834695e-01	-2.5061002025025136e-01	-2.0742768562490052e-01	-2.4778583960092723e-01	-1.9769648715666449e-01	-2.9395095912128627e-01	1.5958120074138196e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8194290217654713e-01	-1.4640353482647600e-01	-2.1860830407820583e-01	-2.3000323074524251e-01	-2.4696276621575491e-01	-1.8741026166669950e-01	-1.3007490016162368e-01	-2.0557068002279991e-01	-1.7568286699527022e-01	-2.3276526584471299e-01	-2.4911601986239679e-01	-2.0615468027410080e-01	-2.4628168881263410e-01	-1.9646436733208231e-01	-2.9219794578370895e-01	1.5990719965786522e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8082775968368769e-01	-1.4549214320387424e-01	-2.1726525087968079e-01	-2.2859353754623779e-01	-2.4546300583231481e-01	-1.8625169789730753e-01	-1.2926023232418041e-01	-2.0429604366477441e-01	-1.7458294600745741e-01	-2.3134460672525772e-01	-2.4763452819911880e-01	-2.0489326280762699e-01	-2.4479081288329421e-01	-1.9524391795252508e-01	-2.9045962453501895e-01	1.6023586107048629e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7972279073059524e-01	-1.4458942020460680e-01	-2.1593452377368391e-01	-2.2719669462396144e-01	-2.4397656902982467e-01	-1.8510393594702765e-01	-1.2845343698111458e-01	-2.0303339363801862e-01	-1.7349363404839693e-01	-2.2993674179591433e-01	-2.4616541667581826e-01	-2.0364329458289018e-01	-2.4331306142902825e-01	-1.9403499123549503e-01	-2.8873584410911135e-01	1.6056716227412140e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7862787264388022e-01	-1.4369525431315602e-01	-2.1461597304372887e-01	-2.2581254776407012e-01	-2.4250330272798132e-01	-1.8396684187381127e-01	-1.2765441041512962e-01	-2.0178257894933402e-01	-1.7241479226652096e-01	-2.2854152091784194e-01	-2.4470855816808484e-01	-2.0240463898769981e-01	-2.4184828608406642e-01	-1.9283744170182829e-01	-2.8702645496105345e-01	1.6090108079006868e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7754288457870757e-01	-1.4280953582138967e-01	-2.1330945121379036e-01	-2.2444094501585771e-01	-2.4104305595282291e-01	-1.8284028377586056e-01	-1.2686305064102180e-01	-2.0054345096739642e-01	-1.7134628409076688e-01	-2.2715879607317976e-01	-2.4326382699616578e-01	-2.0117716140571876e-01	-2.4039634047099245e-01	-1.9165112613430857e-01	-2.8533130924871764e-01	1.6123759436384295e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7646770748658580e-01	-1.4193215679340138e-01	-2.1201481300910771e-01	-2.2308173665383529e-01	-2.3959567980421756e-01	-1.8172413175575505e-01	-1.2607925737080297e-01	-1.9931586337939680e-01	-1.7028797518615563e-01	-2.2578842133135604e-01	-2.4183109890949572e-01	-1.9996072918257166e-01	-2.3895708017141226e-01	-1.9047590353708160e-01	-2.8365026081448630e-01	1.6157668096298061e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7540222408380562e-01	-1.4106301103114677e-01	-2.1073191531775781e-01	-2.2173477514002901e-01	-2.3816102742387799e-01	-1.8061825788526500e-01	-1.2530293197963924e-01	-1.9809967214857097e-01	-1.6923973341035217e-01	-2.2443025281595325e-01	-2.4041025107129430e-01	-1.9875521159259441e-01	-2.3753036269704927e-01	-1.8931163509586163e-01	-2.8198316516704131e-01	1.6191831877485141e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7434631882050794e-01	-1.4020199404084599e-01	-2.0946061715297531e-01	-2.2039991508697579e-01	-2.3673895396387892e-01	-1.7952253617083538e-01	-1.2453397747258201e-01	-1.9689473547259692e-01	-1.6820142877118227e-01	-2.2308414867211565e-01	-2.3900116204323110e-01	-1.9756047980620173e-01	-2.3611604746126011e-01	-1.8815818413890917e-01	-2.8032987946323873e-01	1.6226248620448338e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7329987785037609e-01	-1.3934900300014114e-01	-2.0820077961620387e-01	-2.1907701322140488e-01	-2.3532931655568415e-01	-1.7843684251973235e-01	-1.2377229845207459e-01	-1.9570091374284448e-01	-1.6717293338508413e-01	-2.2174996903449418e-01	-2.3760371177017492e-01	-1.9637640685787672e-01	-2.3471399575096763e-01	-1.8701541609876923e-01	-2.7869026249007939e-01	1.6260916187239736e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7226278900092556e-01	-1.3850393672598549e-01	-2.0695226586086912e-01	-2.1776592834859787e-01	-2.3393197427966775e-01	-1.7736105470683314e-01	-1.2301780108620931e-01	-1.9451806950445844e-01	-1.6615412143646949e-01	-2.2042757599572124e-01	-2.3621778156501427e-01	-1.9520286761475228e-01	-2.3332407069900230e-01	-1.8588319847475188e-01	-2.7706417464677174e-01	1.6295832461245017e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7123494174439405e-01	-1.3766669564324815e-01	-2.0571494105685065e-01	-2.1646652131740296e-01	-2.3254678813512392e-01	-1.7629505234205242e-01	-1.2227039307772060e-01	-1.9334606741725346e-01	-1.6514486913797766e-01	-2.1911683357540668e-01	-2.3484325409357332e-01	-1.9403973874578948e-01	-2.3194613725685867e-01	-1.8476140079614531e-01	-2.7545147792690622e-01	1.6330995346969763e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7021622716920332e-01	-1.3683718175401358e-01	-2.0448867235564630e-01	-2.1517865498590383e-01	-2.3117362101076380e-01	-1.7523871683838965e-01	-1.2152998363368814e-01	-1.9218477421740748e-01	-1.6414505469159593e-01	-2.1781760768964722e-01	-2.3348001335960966e-01	-1.9288689869152828e-01	-2.3058006216784749e-01	-1.8364989458613759e-01	-2.7385203590072793e-01	1.6366402769826083e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6920653795199125e-01	-1.3601529860756276e-01	-2.0327332885621094e-01	-2.1390219418771969e-01	-2.2981233765568163e-01	-1.7419193138058775e-01	-1.2079648343593959e-01	-1.9103405867993548e-01	-1.6315455825062702e-01	-2.1652976612104180e-01	-2.3212794468990780e-01	-1.9174422763440757e-01	-2.2922571394065117e-01	-1.8254855332644787e-01	-2.7226571369752750e-01	1.6402052675920780e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6820576833019665e-01	-1.3520095127101378e-01	-2.0206878157145114e-01	-2.1263700569893348e-01	-2.2846280465079763e-01	-1.7315458089438737e-01	-1.2006980461212970e-01	-1.8989379158192257e-01	-1.6217326188248826e-01	-2.1525317848920764e-01	-2.3078693471947115e-01	-1.9061160746963771e-01	-2.2788296282327555e-01	-1.8145725242263816e-01	-2.7069237798814622e-01	1.6437943031845137e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6721381407518326e-01	-1.3439404630061186e-01	-2.0087490339537392e-01	-2.1138295820562941e-01	-2.2712489038075481e-01	-1.7212655201636998e-01	-1.1934986070747668e-01	-1.8876384566650517e-01	-1.6120104953231360e-01	-2.1398771622178445e-01	-2.2945687137680976e-01	-1.8948892177661672e-01	-2.2655168077738599e-01	-1.8037586917010201e-01	-2.6913189696759882e-01	1.6474071824465821e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6623057246589651e-01	-1.3359449171364537e-01	-1.9969156907086463e-01	-2.1013992227202977e-01	-2.2579846500627818e-01	-1.7110773306437391e-01	-1.1863656665714616e-01	-1.8764409560758211e-01	-1.6023780698734777e-01	-2.1273325252592551e-01	-2.2813764386933552e-01	-1.8837605579088293e-01	-2.2523174145303515e-01	-1.7930428272071219e-01	-2.6758414033781941e-01	1.6510437060716929e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6525594226303633e-01	-1.3280219696098003e-01	-1.9851865515808512e-01	-2.0890777030922372e-01	-2.2448340043697504e-01	-1.7009801400847518e-01	-1.1792983875925796e-01	-1.8653441797523770e-01	-1.5928342184210961e-01	-2.1148966236026101e-01	-2.2682914266885851e-01	-1.8727289637658548e-01	-2.2392302016376664e-01	-1.7824237405011636e-01	-2.6604897929053611e-01	1.6547036767393826e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6428982368373732e-01	-1.3201707290018949e-01	-1.9735604000348370e-01	-2.0768637654447070e-01	-2.2317957030458394e-01	-1.6909728644252037e-01	-1.1722959464850483e-01	-1.8543469120186470e-01	-1.5833778346430716e-01	-2.1025682240733423e-01	-2.2553125949719310e-01	-1.8617933199946968e-01	-2.2262539386209662e-01	-1.7719002592566607e-01	-2.6452628649027016e-01	1.6583868990948176e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6333211837674438e-01	-1.3123903176927082e-01	-1.9620360370939485e-01	-2.0647561699107242e-01	-2.2188684993665439e-01	-1.6810544355620063e-01	-1.1653575327036611e-01	-1.8434479554896990e-01	-1.5740078296148560e-01	-2.0903461104649657e-01	-2.2424388731187628e-01	-1.8509525270036473e-01	-2.2133874111537036e-01	-1.7614712287496850e-01	-2.6301593605746926e-01	1.6620931797284781e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6238272939807230e-01	-1.3046798716093161e-01	-1.9506122810422644e-01	-2.0527536941879596e-01	-2.2060511633065319e-01	-1.6712238010765743e-01	-1.1584823485589948e-01	-1.8326461307464728e-01	-1.5647231314839388e-01	-2.0782290832725656e-01	-2.2296692029199472e-01	-1.8402055006916052e-01	-2.2006294208197777e-01	-1.7511355115504687e-01	-2.6151780355177423e-01	1.6658223271559369e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6144156118714229e-01	-1.2970385399743206e-01	-1.9392879671321625e-01	-2.0408551332484581e-01	-2.1933424812849805e-01	-1.6614799239660802e-01	-1.1516696089710017e-01	-1.8219402760170561e-01	-1.5555226851504894e-01	-2.0662159594307877e-01	-2.2170025382412839e-01	-1.8295511721926866e-01	-2.1879787848793877e-01	-1.7408919872209691e-01	-2.6003176595542093e-01	1.6695741517978056e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6050851954337847e-01	-1.2894654850596884e-01	-1.9280619472974528e-01	-2.0290592990536924e-01	-2.1807412559150144e-01	-1.6518217823798234e-01	-1.1449185412280766e-01	-1.8113292468643480e-01	-1.5464054519548420e-01	-2.0543055720561756e-01	-2.2044378448841040e-01	-1.8189884876255730e-01	-2.1754343360384090e-01	-1.7307395520183080e-01	-2.5855770165678088e-01	1.6733484659598945e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5958351160326242e-01	-1.2819598819459013e-01	-1.9169330898720455e-01	-2.0173650202748139e-01	-2.1682463057572385e-01	-1.6422483693605694e-01	-1.1382283847515234e-01	-1.8008119158800059e-01	-1.5373704093716500e-01	-2.0424967701938854e-01	-2.1919741004470422e-01	-1.8085164078474539e-01	-2.1629949222213299e-01	-1.7206771186039055e-01	-2.5709549043404178e-01	1.6771450838134228e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5866644581782949e-01	-1.2745209182862671e-01	-1.9059002793139107e-01	-2.0057711420180918e-01	-2.1558564650773049e-01	-1.6327586925908297e-01	-1.1315983908652154e-01	-1.7903871723844547e-01	-1.5284165507105532e-01	-2.0307884185686334e-01	-2.1796102941889992e-01	-1.7981339082125533e-01	-2.1506594063476392e-01	-1.7107036157582714e-01	-2.5564501343902812e-01	1.6809638213754927e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5775723193059896e-01	-1.2671477940762460e-01	-1.8949624159343367e-01	-1.9942765255553560e-01	-2.1435705836074434e-01	-1.6233517741439180e-01	-1.1250278225703918e-01	-1.7800539221329553e-01	-1.5195428848231968e-01	-2.0191793973398298e-01	-2.1673454268933101e-01	-1.7878399783350665e-01	-2.1384266661116680e-01	-1.7008179881012839e-01	-2.5420615318116851e-01	1.6848044964896416e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5685578095593347e-01	-1.2598397214277479e-01	-1.8841184156323149e-01	-1.9828800480593814e-01	-2.1313875263118523e-01	-1.6140266502397216e-01	-1.1185159543253913e-01	-1.7698110870274747e-01	-1.5107484358164772e-01	-2.0076686018608292e-01	-2.1551785107331248e-01	-1.7776336218564859e-01	-2.1262955937657999e-01	-1.6910191958178342e-01	-2.5277879351160110e-01	1.6886669288065819e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5596200515780928e-01	-1.2525959243481749e-01	-1.8733672096339749e-01	-1.9715806023441240e-01	-2.1193061731559687e-01	-1.6047823710050840e-01	-1.1120620718302629e-01	-1.7596576048343157e-01	-1.5020322427718372e-01	-1.9962549424422663e-01	-2.1431085691380222e-01	-1.7675138562171916e-01	-2.1142650959070411e-01	-1.6813062143888094e-01	-2.5136281960743151e-01	1.6925509397651242e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5507581802899645e-01	-1.2454156385241713e-01	-1.8627077442369380e-01	-1.9603770966096917e-01	-2.1073254188794793e-01	-1.5956180002387246e-01	-1.1056654718160812e-01	-1.7495924289073517e-01	-1.4933933594704929e-01	-1.9849373441193183e-01	-2.1311346366618553e-01	-1.7574797124322267e-01	-2.1023340932668672e-01	-1.6716780343272078e-01	-2.4995811795613090e-01	1.6964563525732268e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5419713427063789e-01	-1.2382981111099570e-01	-1.8521389805595051e-01	-1.9492684541919791e-01	-2.0954441727730524e-01	-1.5865326151805703e-01	-1.0993254618388740e-01	-1.7396145279167222e-01	-1.4848308541244576e-01	-1.9737147464229529e-01	-2.1192557588518493e-01	-1.7475302348711921e-01	-2.0905015205043082e-01	-1.6621336609193380e-01	-2.4856457634008619e-01	1.7003829921892346e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5332586977221760e-01	-1.2312426005201009e-01	-1.8416598942945983e-01	-1.9382536133168690e-01	-2.0836613584587171e-01	-1.5775253062854452e-01	-1.0930413600780553e-01	-1.7297228855829436e-01	-1.4763438091131814e-01	-1.9625861031549646e-01	-2.1074709921189133e-01	-1.7376644810421540e-01	-2.0787663260022757e-01	-1.6526721139710038e-01	-2.4718208382129350e-01	1.7043306853032647e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5246194159190943e-01	-1.2242483762266693e-01	-1.8312694754683020e-01	-1.9273315268588934e-01	-2.0719759136738514e-01	-1.5685951770010184e-01	-1.0868124951392259e-01	-1.7199165004162165e-01	-1.4679313207257572e-01	-1.9515503821668539e-01	-2.0957794036092497e-01	-1.7278815213795071e-01	-2.0671274716669735e-01	-1.6432924275585320e-01	-2.4581053072620582e-01	1.7082992603187752e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5160526793730139e-01	-1.2173147185606134e-01	-1.8209667282029848e-01	-1.9165011621043190e-01	-2.0603867900586753e-01	-1.5597413435499091e-01	-1.0806382058612574e-01	-1.7101943854609161e-01	-1.4595924989084680e-01	-1.9406065651423957e-01	-2.0841800710772235e-01	-1.7181804390357139e-01	-2.0555839327304984e-01	-1.6339936497845833e-01	-2.4444980863072396e-01	1.7122885473342810e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5075576814648287e-01	-1.2104409185173175e-01	-1.8107506704848295e-01	-1.9057615005184825e-01	-2.0488929529472485e-01	-1.5509629347158999e-01	-1.0745178411275415e-01	-1.7005555680450735e-01	-1.4513264670176465e-01	-1.9297536473839058e-01	-2.0726720827594297e-01	-1.7085603296767934e-01	-2.0441346975564453e-01	-1.6247748425386449e-01	-2.4309981034534170e-01	1.7162983781252417e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4991336266949315e-01	-1.2036262775661985e-01	-1.8006203339357582e-01	-1.8951115375174021e-01	-2.0374933811618767e-01	-1.5422590916341455e-01	-1.0684507596813139e-01	-1.6909990895348120e-01	-1.4431323615776376e-01	-1.9189906376020621e-01	-2.0612545372501115e-01	-1.6990203012815849e-01	-2.0327787674485570e-01	-1.6156350812620868e-01	-2.4176042990043789e-01	1.7203285861261239e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4907797305011683e-01	-1.1968701074642528e-01	-1.7905747635895811e-01	-1.8845502822434759e-01	-2.0261870668108603e-01	-1.5336289675853182e-01	-1.0624363299449278e-01	-1.6815240050935590e-01	-1.4350093320438173e-01	-1.9083165577093064e-01	-2.0499265433777861e-01	-1.6895594739446071e-01	-2.0215151564623532e-01	-1.6065734547177041e-01	-2.4043156253171746e-01	1.7243790064126414e+00
